timestamp,coin,open,close,high,low,volume,datetime
1609264800000,XMR,159.59,161.59,162.98,159.38,561.2514468,2020-12-29 18:00:00
1609286400000,XMR,161.41,159.51,162.8,158.94,837.98395304,2020-12-30 00:00:00
1609308000000,XMR,159.56,162.13,164.38,159.31,620.98772388,2020-12-30 06:00:00
1609329600000,XMR,162.26,159.88,162.26,159.0,574.5142148,2020-12-30 12:00:00
1609351200000,XMR,160.09,159.72,161.01,157.34,951.13552219,2020-12-30 18:00:00
1609372800000,XMR,159.86,158.08,159.87,157.0,668.78116758,2020-12-31 00:00:00
1609394400000,XMR,158.16,159.0,161.48,158.16,365.11179139,2020-12-31 06:00:00
1609416000000,XMR,159.0,156.86,159.42,154.73,712.96535704,2020-12-31 12:00:00
1609437600000,XMR,157.24,156.16,158.46,155.49,493.14581085,2020-12-31 18:00:00
1609459200000,XMR,156.24,160.21,161.87,155.09,679.26939113,2021-01-01 00:00:00
1609480800000,XMR,160.38,164.2,165.72,157.1,1105.74264448,2021-01-01 06:00:00
1609502400000,XMR,164.09,156.46,169.0,154.67,4165.212178,2021-01-01 12:00:00
1609524000000,XMR,156.06,135.66,157.56,130.86,22545.95395989,2021-01-01 18:00:00
1609545600000,XMR,135.67,135.02,137.98,128.71,7439.02913019,2021-01-02 00:00:00
1609567200000,XMR,135.0,134.76,137.2,132.06,1682.44004395,2021-01-02 06:00:00
1609588800000,XMR,134.9,143.09,145.58,134.12,6345.51900223,2021-01-02 12:00:00
1609610400000,XMR,143.2,143.47,144.67,137.0,4779.7769174000005,2021-01-02 18:00:00
1609632000000,XMR,143.49,141.3,144.94,141.01,1019.54469895,2021-01-03 00:00:00
1609653600000,XMR,141.3,138.43,143.48,136.42,2029.74903759,2021-01-03 06:00:00
1609675200000,XMR,138.57,136.41,140.1,131.71,11435.98155743,2021-01-03 12:00:00
1609696800000,XMR,136.29,137.9,140.32,133.5,2617.80821765,2021-01-03 18:00:00
1609718400000,XMR,138.13,143.68,143.7,138.13,1382.67129188,2021-01-04 00:00:00
1609740000000,XMR,143.01,135.45,144.09,128.51,4037.45551141,2021-01-04 06:00:00
1609761600000,XMR,135.01,132.25,137.05,131.27,1169.2634786,2021-01-04 12:00:00
1609783200000,XMR,132.23,133.69,133.69,129.18,3912.40183276,2021-01-04 18:00:00
1609804800000,XMR,133.73,130.3,135.24,129.02,1697.27248427,2021-01-05 00:00:00
1609826400000,XMR,130.75,134.95,134.95,130.0,495.98023378,2021-01-05 06:00:00
1609848000000,XMR,135.0,134.14,135.35,130.22,761.55850416,2021-01-05 12:00:00
1609869600000,XMR,134.08,136.03,139.75,133.28,1913.20186851,2021-01-05 18:00:00
1609891200000,XMR,136.71,134.07,137.17,132.73,799.78475814,2021-01-06 00:00:00
1609912800000,XMR,134.02,136.95,137.47,133.75,1175.89856405,2021-01-06 06:00:00
1609934400000,XMR,136.9,139.11,140.12,136.13,1906.27248863,2021-01-06 12:00:00
1609956000000,XMR,139.32,142.35,142.52,134.81,2421.12762697,2021-01-06 18:00:00
1609977600000,XMR,142.44,142.56,143.83,139.57,1053.19317391,2021-01-07 00:00:00
1609999200000,XMR,142.87,149.61,152.52,140.0,4937.62619183,2021-01-07 06:00:00
1610020800000,XMR,149.53,147.04,153.02,146.62,3280.1476352600002,2021-01-07 12:00:00
1610042400000,XMR,147.01,142.58,149.25,138.59,5085.046235,2021-01-07 18:00:00
1610064000000,XMR,142.61,141.7,144.47,135.19,1904.92853501,2021-01-08 00:00:00
1610085600000,XMR,141.28,146.88,150.44,140.33,1389.72170429,2021-01-08 06:00:00
1610107200000,XMR,147.57,143.95,147.57,142.76,2216.68721114,2021-01-08 12:00:00
1610128800000,XMR,144.19,141.97,144.39,136.27,1724.0564039600001,2021-01-08 18:00:00
1610150400000,XMR,141.53,140.34,144.14,138.76,1142.40851764,2021-01-09 00:00:00
1610172000000,XMR,139.95,145.54,146.91,139.88,769.8767949,2021-01-09 06:00:00
1610193600000,XMR,145.5,145.59,146.21,141.22,1635.35670457,2021-01-09 12:00:00
1610215200000,XMR,145.57,147.5,148.98,145.4,2117.83177364,2021-01-09 18:00:00
1610236800000,XMR,147.88,156.8,157.78,147.88,4112.42202719,2021-01-10 00:00:00
1610258400000,XMR,157.21,152.32,165.62,150.96,10433.34822402,2021-01-10 06:00:00
1610280000000,XMR,152.18,174.46,177.0,149.6,16932.99976204,2021-01-10 12:00:00
1610301600000,XMR,174.48,184.81,190.0,155.0,11137.24243204,2021-01-10 18:00:00
1610323200000,XMR,185.27,153.92,186.52,144.79,10131.24358799,2021-01-11 00:00:00
1610344800000,XMR,153.34,157.69,176.95,142.0,6209.80373715,2021-01-11 06:00:00
1610366400000,XMR,158.01,151.0,162.13,142.92,17098.91801271,2021-01-11 12:00:00
1610388000000,XMR,151.34,158.54,166.86,148.07,5657.22799659,2021-01-11 18:00:00
1610409600000,XMR,157.97,170.0,174.01,154.15,3952.4212691,2021-01-12 00:00:00
1610431200000,XMR,170.01,162.32,172.5,159.5,9664.56470701,2021-01-12 06:00:00
1610452800000,XMR,162.39,163.55,165.37,155.5,1949.46629372,2021-01-12 12:00:00
1610474400000,XMR,163.9,159.26,167.0,154.89,1995.80081162,2021-01-12 18:00:00
1610496000000,XMR,158.34,156.12,159.81,152.48,854.31681815,2021-01-13 00:00:00
1610517600000,XMR,156.55,161.59,164.62,156.55,722.26881691,2021-01-13 06:00:00
1610539200000,XMR,161.96,165.81,166.83,158.57,703.08749918,2021-01-13 12:00:00
1610560800000,XMR,165.47,171.6,173.02,164.08,1172.70636057,2021-01-13 18:00:00
1610582400000,XMR,171.37,163.6,171.37,161.27,786.73957817,2021-01-14 00:00:00
1610604000000,XMR,163.62,168.33,170.54,163.62,961.26764383,2021-01-14 06:00:00
1610625600000,XMR,168.79,167.4,169.99,164.1,1883.03616063,2021-01-14 12:00:00
1610647200000,XMR,166.65,163.24,167.44,161.0,1247.46421668,2021-01-14 18:00:00
1610668800000,XMR,163.86,162.47,165.46,160.68,534.35284447,2021-01-15 00:00:00
1610690400000,XMR,161.91,162.65,167.19,161.32,590.09507377,2021-01-15 06:00:00
1610712000000,XMR,162.65,155.94,163.23,147.39,2328.5718546,2021-01-15 12:00:00
1610733600000,XMR,157.07,157.04,157.84,153.12,584.63875754,2021-01-15 18:00:00
1610755200000,XMR,157.7,156.27,158.41,154.22,1261.64490609,2021-01-16 00:00:00
1610776800000,XMR,156.53,160.78,162.13,156.3,528.43958617,2021-01-16 06:00:00
1610798400000,XMR,160.72,158.89,161.89,156.0,766.7174477,2021-01-16 12:00:00
1610820000000,XMR,158.88,156.02,160.29,152.5,446.89349806,2021-01-16 18:00:00
1610841600000,XMR,155.77,154.96,158.4,154.28,311.89206168,2021-01-17 00:00:00
1610863200000,XMR,154.46,153.72,155.97,150.11,402.28642885,2021-01-17 06:00:00
1610884800000,XMR,153.89,155.29,155.73,151.9,179.64821088,2021-01-17 12:00:00
1610906400000,XMR,155.21,160.11,164.99,155.0,1199.23275591,2021-01-17 18:00:00
1610928000000,XMR,160.25,155.13,160.79,153.04,417.32638112,2021-01-18 00:00:00
1610949600000,XMR,155.0,154.99,156.7,150.75,664.67987786,2021-01-18 06:00:00
1610971200000,XMR,154.84,152.52,157.1,151.61,1310.66170501,2021-01-18 12:00:00
1610992800000,XMR,153.4,157.29,157.29,152.85,316.25275669,2021-01-18 18:00:00
1611014400000,XMR,157.14,154.68,157.14,153.15,634.20589046,2021-01-19 00:00:00
1611036000000,XMR,154.45,156.43,156.83,153.26,1163.3447776,2021-01-19 06:00:00
1611057600000,XMR,156.49,160.44,160.53,153.93,1567.69085647,2021-01-19 12:00:00
1611079200000,XMR,160.27,156.72,165.69,156.72,2577.57097162,2021-01-19 18:00:00
1611100800000,XMR,157.15,154.16,161.24,149.67,3100.51782818,2021-01-20 00:00:00
1611122400000,XMR,154.46,148.58,154.58,145.87,3538.76769989,2021-01-20 06:00:00
1611144000000,XMR,148.48,151.37,151.99,145.87,3397.32107463,2021-01-20 12:00:00
1611165600000,XMR,151.37,153.05,153.34,150.35,307.77907412,2021-01-20 18:00:00
1611187200000,XMR,153.15,147.02,153.4,146.12,328.14832864,2021-01-21 00:00:00
1611208800000,XMR,147.21,142.71,149.38,138.95,7415.82169824,2021-01-21 06:00:00
1611230400000,XMR,141.18,137.55,143.63,134.2,3655.35168958,2021-01-21 12:00:00
1611252000000,XMR,136.7,130.8,139.31,127.81,8853.34909574,2021-01-21 18:00:00
1611273600000,XMR,130.56,131.2,131.81,122.43,2626.07092344,2021-01-22 00:00:00
1611295200000,XMR,131.0,134.53,134.6,129.33,908.31687375,2021-01-22 06:00:00
1611316800000,XMR,134.72,138.06,138.49,133.73,871.01949158,2021-01-22 12:00:00
1611338400000,XMR,138.32,136.37,141.27,135.04,752.65328708,2021-01-22 18:00:00
1611360000000,XMR,135.13,139.68,139.92,133.9,604.17710592,2021-01-23 00:00:00
1611381600000,XMR,139.87,136.17,141.49,135.75,457.56242971,2021-01-23 06:00:00
1611403200000,XMR,136.0,137.89,138.7,135.37,250.00397076,2021-01-23 12:00:00
1611424800000,XMR,137.79,138.66,141.61,137.67,770.42030354,2021-01-23 18:00:00
1611446400000,XMR,138.95,140.22,143.17,137.98,504.51506543,2021-01-24 00:00:00
1611468000000,XMR,140.55,142.07,142.99,138.94,176.05894593,2021-01-24 06:00:00
1611489600000,XMR,141.62,138.47,141.64,136.99,356.3864439,2021-01-24 12:00:00
1611511200000,XMR,138.16,138.1,138.5,134.37,470.20850263,2021-01-24 18:00:00
1611532800000,XMR,138.2,140.14,140.79,138.05,414.82020196,2021-01-25 00:00:00
1611554400000,XMR,139.65,140.41,141.56,138.6,717.44060424,2021-01-25 06:00:00
1611576000000,XMR,140.35,142.63,145.45,139.87,3571.8021905,2021-01-25 12:00:00
1611597600000,XMR,142.71,137.11,142.98,136.94,746.43141505,2021-01-25 18:00:00
1611619200000,XMR,136.99,138.57,140.52,136.42,521.39897721,2021-01-26 00:00:00
1611640800000,XMR,138.31,136.2,138.72,135.32,351.56097393,2021-01-26 06:00:00
1611662400000,XMR,136.07,139.14,139.14,133.67,623.96871996,2021-01-26 12:00:00
1611684000000,XMR,139.14,138.27,139.25,135.95,397.11949145,2021-01-26 18:00:00
1611705600000,XMR,138.07,131.81,138.09,131.63,570.86162202,2021-01-27 00:00:00
1611727200000,XMR,131.95,131.57,135.84,130.21,502.52223104,2021-01-27 06:00:00
1611748800000,XMR,131.36,129.19,133.18,126.29,1156.87672539,2021-01-27 12:00:00
1611770400000,XMR,129.33,126.05,133.13,125.37,1717.31399476,2021-01-27 18:00:00
1611792000000,XMR,125.47,128.55,129.47,123.88,2105.92265181,2021-01-28 00:00:00
1611813600000,XMR,129.01,136.91,137.26,126.14,995.35119161,2021-01-28 06:00:00
1611835200000,XMR,136.97,135.95,140.46,134.47,4040.59211152,2021-01-28 12:00:00
1611856800000,XMR,136.25,135.3,136.8,133.01,1066.67897748,2021-01-28 18:00:00
1611878400000,XMR,135.49,134.48,139.16,133.44,866.30263656,2021-01-29 00:00:00
1611900000000,XMR,134.56,141.78,142.43,132.39,2120.97298555,2021-01-29 06:00:00
1611921600000,XMR,141.22,141.45,151.49,141.08,11231.43353911,2021-01-29 12:00:00
1611943200000,XMR,142.13,140.41,142.13,137.6,648.28569151,2021-01-29 18:00:00
1611964800000,XMR,140.49,137.72,142.27,137.22,285.31254704,2021-01-30 00:00:00
1611986400000,XMR,137.4,137.65,140.8,137.01,876.41219739,2021-01-30 06:00:00
1612008000000,XMR,137.3,139.54,139.66,136.32,395.93647133,2021-01-30 12:00:00
1612029600000,XMR,139.69,139.92,140.82,138.14,549.28731995,2021-01-30 18:00:00
1612051200000,XMR,139.34,137.93,140.45,137.26,198.91141452,2021-01-31 00:00:00
1612072800000,XMR,137.97,137.79,138.25,135.86,402.69844562,2021-01-31 06:00:00
1612094400000,XMR,137.58,133.27,138.09,133.23,606.14590465,2021-01-31 12:00:00
1612116000000,XMR,133.6,137.81,138.38,132.37,479.20434871,2021-01-31 18:00:00
1612137600000,XMR,137.76,141.96,142.3,135.88,567.9664395,2021-02-01 00:00:00
1612159200000,XMR,141.68,142.59,145.66,140.81,990.29779663,2021-02-01 06:00:00
1612180800000,XMR,141.92,141.65,142.4,139.57,844.78609866,2021-02-01 12:00:00
1612202400000,XMR,141.58,143.49,146.34,140.92,931.21530317,2021-02-01 18:00:00
1612224000000,XMR,143.77,145.41,145.75,142.98,417.87396178,2021-02-02 00:00:00
1612245600000,XMR,144.98,144.71,147.15,144.13,499.00267391,2021-02-02 06:00:00
1612267200000,XMR,144.4,146.75,148.09,144.4,663.18544723,2021-02-02 12:00:00
1612288800000,XMR,147.06,151.53,152.68,146.26,1272.31238147,2021-02-02 18:00:00
1612310400000,XMR,152.31,155.39,155.51,151.61,1013.05010464,2021-02-03 00:00:00
1612332000000,XMR,155.34,153.51,155.52,151.61,533.43539117,2021-02-03 06:00:00
1612353600000,XMR,153.19,154.3,155.35,152.8,574.08409134,2021-02-03 12:00:00
1612375200000,XMR,154.2,154.92,155.14,150.56,821.04915585,2021-02-03 18:00:00
1612396800000,XMR,154.94,151.9,155.57,150.55,1942.99717609,2021-02-04 00:00:00
1612418400000,XMR,151.5,150.55,154.66,148.59,5087.5301290200005,2021-02-04 06:00:00
1612440000000,XMR,150.55,150.99,151.72,147.69,1134.80944052,2021-02-04 12:00:00
1612461600000,XMR,151.13,148.25,152.47,148.13,797.84379428,2021-02-04 18:00:00
1612483200000,XMR,148.45,150.54,150.77,147.3,265.03902376,2021-02-05 00:00:00
1612504800000,XMR,150.64,151.88,152.47,149.51,421.41470895,2021-02-05 06:00:00
1612526400000,XMR,151.96,152.69,155.22,151.03,2606.60273752,2021-02-05 12:00:00
1612548000000,XMR,152.56,155.14,155.28,151.27,337.44013204,2021-02-05 18:00:00
1612569600000,XMR,155.18,156.45,158.0,152.24,446.47751423,2021-02-06 00:00:00
1612591200000,XMR,156.32,156.38,157.77,155.29,373.1050542,2021-02-06 06:00:00
1612612800000,XMR,156.37,155.01,157.2,155.01,225.62973117,2021-02-06 12:00:00
1612634400000,XMR,155.04,152.53,155.99,152.05,337.14837949,2021-02-06 18:00:00
1612656000000,XMR,152.23,151.78,153.62,148.14,609.68948183,2021-02-07 00:00:00
1612677600000,XMR,151.75,153.41,156.2,151.48,575.54859795,2021-02-07 06:00:00
1612699200000,XMR,153.55,148.72,157.11,148.01,20549.81058483,2021-02-07 12:00:00
1612720800000,XMR,148.5,150.67,152.22,147.23,674.92156655,2021-02-07 18:00:00
1612742400000,XMR,150.22,151.41,151.41,147.4,445.88452247,2021-02-08 00:00:00
1612764000000,XMR,151.41,153.73,153.93,150.3,560.05952024,2021-02-08 06:00:00
1612785600000,XMR,153.93,156.43,160.82,152.55,2418.11108315,2021-02-08 12:00:00
1612807200000,XMR,156.66,163.18,164.29,154.57,2129.99847115,2021-02-08 18:00:00
1612828800000,XMR,163.48,165.14,167.69,161.47,1063.62611163,2021-02-09 00:00:00
1612850400000,XMR,164.93,161.98,166.48,159.65,2402.68899331,2021-02-09 06:00:00
1612872000000,XMR,161.72,170.05,170.06,158.5,3418.4364141,2021-02-09 12:00:00
1612893600000,XMR,170.06,169.85,174.87,166.63,2426.22468545,2021-02-09 18:00:00
1612915200000,XMR,170.0,172.7,174.39,169.07,512.02768508,2021-02-10 00:00:00
1612936800000,XMR,173.12,180.03,182.61,173.12,3481.84085493,2021-02-10 06:00:00
1612958400000,XMR,179.65,170.63,179.66,165.5,3931.76089412,2021-02-10 12:00:00
1612980000000,XMR,170.05,175.8,177.47,167.45,1167.60121198,2021-02-10 18:00:00
1613001600000,XMR,175.9,175.25,176.36,170.63,2601.76205056,2021-02-11 00:00:00
1613023200000,XMR,175.4,178.57,181.68,174.82,2458.24935017,2021-02-11 06:00:00
1613044800000,XMR,179.53,189.11,192.18,179.2,7810.9683437,2021-02-11 12:00:00
1613066400000,XMR,189.36,190.39,191.38,182.44,1271.71038866,2021-02-11 18:00:00
1613088000000,XMR,190.93,213.78,215.58,190.59,8338.66660732,2021-02-12 00:00:00
1613109600000,XMR,213.68,200.56,213.68,198.74,2902.90871902,2021-02-12 06:00:00
1613131200000,XMR,200.15,202.26,202.57,191.89,2223.06604127,2021-02-12 12:00:00
1613152800000,XMR,202.38,201.22,207.52,200.02,1739.96838235,2021-02-12 18:00:00
1613174400000,XMR,201.02,206.05,207.95,200.6,1403.58726989,2021-02-13 00:00:00
1613196000000,XMR,205.82,211.57,219.29,197.38,9741.64272514,2021-02-13 06:00:00
1613217600000,XMR,210.3,242.95,253.19,208.36,20588.65301582,2021-02-13 12:00:00
1613239200000,XMR,240.98,241.98,244.52,229.72,7832.3211531,2021-02-13 18:00:00
1613260800000,XMR,241.28,229.1,243.06,227.51,3239.70797536,2021-02-14 00:00:00
1613282400000,XMR,228.72,237.72,237.91,227.96,3207.70588555,2021-02-14 06:00:00
1613304000000,XMR,236.92,229.51,240.81,223.02,2275.12683245,2021-02-14 12:00:00
1613325600000,XMR,229.84,229.78,237.98,228.36,3314.30843383,2021-02-14 18:00:00
1613347200000,XMR,229.73,207.22,233.66,203.1,6641.55706354,2021-02-15 00:00:00
1613368800000,XMR,207.24,219.91,221.08,206.5,3436.85254254,2021-02-15 06:00:00
