timestamp,coin,open,close,high,low,volume,datetime
1608984000000,FUN,0.0036208,0.0037888,0.0037888,0.0036208,17243.99271163,2020-12-26 12:00:00
1609005600000,FUN,0.0037243,0.0038122,0.0038361,0.0037243,19715.3900151,2020-12-26 18:00:00
1609027200000,FUN,0.0039988,0.0038178,0.0039988,0.0038178,1660.688,2020-12-27 00:00:00
1609048800000,FUN,0.0039559,0.0037427,0.0039559,0.00351,135935.05967254,2020-12-27 06:00:00
1609070400000,FUN,0.0037427,0.0037352,0.0037427,0.0037352,6462.33263359,2020-12-27 12:00:00
1609092000000,FUN,0.00351,0.00361,0.0037017,0.0035,11479.008293840001,2020-12-27 18:00:00
1609113600000,FUN,0.0036338,0.0036468,0.0036468,0.00363,75693.64914734001,2020-12-28 00:00:00
1609135200000,FUN,0.0037244,0.0038627,0.0038919,0.0037244,42642.88194624,2020-12-28 06:00:00
1609156800000,FUN,0.0038614,0.00391,0.00391,0.0038614,18750.377,2020-12-28 12:00:00
1609178400000,FUN,0.00391,0.0038056,0.0039153,0.003749,547473.31522194,2020-12-28 18:00:00
1609200000000,FUN,0.0038056,0.0037393,0.0038056,0.0037393,32968.40004273,2020-12-29 00:00:00
1609221600000,FUN,0.0038049,0.0037891,0.0038118,0.0037244,75524.88622172,2020-12-29 06:00:00
1609243200000,FUN,0.0037895,0.0040457,0.0040457,0.0037895,426362.31298141996,2020-12-29 12:00:00
1609264800000,FUN,0.0040457,0.0044032,0.0044032,0.0040457,712016.60443657,2020-12-29 18:00:00
1609286400000,FUN,0.0044032,0.00409,0.005928,0.0040818,2754707.01581909,2020-12-30 00:00:00
1609308000000,FUN,0.0040071,0.0040557,0.0040557,0.0040071,18425.17880478,2020-12-30 06:00:00
1609329600000,FUN,0.0040254,0.0041982,0.0041982,0.0040254,223833.48402864,2020-12-30 12:00:00
1609351200000,FUN,0.0043657,0.0047572,0.0047572,0.0043657,618793.45367483,2020-12-30 18:00:00
1609372800000,FUN,0.0047572,0.0048041,0.0050273,0.0045525,367716.87213991,2020-12-31 00:00:00
1609394400000,FUN,0.0048041,0.0043897,0.0055499,0.0043897,2156470.99413387,2020-12-31 06:00:00
1609416000000,FUN,0.0044719,0.0049638,0.0049638,0.0044695,770230.84533701,2020-12-31 12:00:00
1609437600000,FUN,0.0049334,0.0050435,0.0053218,0.004766,268145.14878479997,2020-12-31 18:00:00
1609459200000,FUN,0.00504,0.007013,0.0073,0.00503,6868635.88244849,2021-01-01 00:00:00
1609480800000,FUN,0.0070387,0.01167,0.011777,0.0070386,14208493.28690188,2021-01-01 06:00:00
1609502400000,FUN,0.011878,0.0071,0.024572,0.0068533,12819159.50769292,2021-01-01 12:00:00
1609524000000,FUN,0.0070438,0.0071073,0.00816,0.0059801,421433.60379603,2021-01-01 18:00:00
1609545600000,FUN,0.0071161,0.0059922,0.0087862,0.0057354,721347.73630567,2021-01-02 00:00:00
1609567200000,FUN,0.0057838,0.0063401,0.0067938,0.0057838,167021.74655704,2021-01-02 06:00:00
1609588800000,FUN,0.0063826,0.00593,0.0064453,0.0057838,2506792.67842658,2021-01-02 12:00:00
1609610400000,FUN,0.0058945,0.0054078,0.0059984,0.0051432,2206318.62330789,2021-01-02 18:00:00
1609632000000,FUN,0.0056016,0.0062684,0.0070599,0.0056016,1527922.57159251,2021-01-03 00:00:00
1609653600000,FUN,0.00634,0.0065302,0.006671,0.0061137,1342274.8801947,2021-01-03 06:00:00
1609675200000,FUN,0.0066283,0.0063346,0.0067445,0.0062756,279563.30040379,2021-01-03 12:00:00
1609696800000,FUN,0.0064032,0.0083537,0.0091174,0.0064032,2976175.91802583,2021-01-03 18:00:00
1609718400000,FUN,0.0084,0.0086665,0.01027,0.0081033,591492.27208922,2021-01-04 00:00:00
1609740000000,FUN,0.008845,0.0079414,0.008845,0.0072749,789039.82791255,2021-01-04 06:00:00
1609761600000,FUN,0.007958,0.0090968,0.0091427,0.0078261,653002.75267734,2021-01-04 12:00:00
1609783200000,FUN,0.0091739,0.0088469,0.0093247,0.008616,933198.92284762,2021-01-04 18:00:00
1609804800000,FUN,0.0090594,0.0086814,0.0094488,0.00861,496478.18224125,2021-01-05 00:00:00
1609826400000,FUN,0.0084404,0.0091409,0.0096384,0.0084404,444619.41805595,2021-01-05 06:00:00
1609848000000,FUN,0.0093614,0.011542,0.011542,0.0092742,2470551.90493826,2021-01-05 12:00:00
1609869600000,FUN,0.011575,0.012089,0.013331,0.011,2339003.85658799,2021-01-05 18:00:00
1609891200000,FUN,0.012156,0.013275,0.013634,0.011513,1713542.11541147,2021-01-06 00:00:00
1609912800000,FUN,0.01354,0.014617,0.015916,0.012499,1893097.17205407,2021-01-06 06:00:00
1609934400000,FUN,0.014185,0.013449,0.014185,0.012423,1728066.75560915,2021-01-06 12:00:00
1609956000000,FUN,0.01336,0.014288,0.014377,0.012909,1257741.92998415,2021-01-06 18:00:00
1609977600000,FUN,0.01415,0.014246,0.015,0.01411,346020.94508468,2021-01-07 00:00:00
1609999200000,FUN,0.014205,0.0129,0.01422,0.0129,592515.59079623,2021-01-07 06:00:00
1610020800000,FUN,0.012938,0.012658,0.012959,0.010466,2213959.91102288,2021-01-07 12:00:00
1610042400000,FUN,0.012773,0.012086,0.012773,0.010488,955460.69070876,2021-01-07 18:00:00
1610064000000,FUN,0.012112,0.011,0.012216,0.010466,524044.62877813,2021-01-08 00:00:00
1610085600000,FUN,0.011001,0.012206,0.013376,0.011001,697555.43980118,2021-01-08 06:00:00
1610107200000,FUN,0.012742,0.011877,0.012742,0.011002,470532.05973698,2021-01-08 12:00:00
1610128800000,FUN,0.011398,0.011596,0.011986,0.00984,2130142.00913852,2021-01-08 18:00:00
1610150400000,FUN,0.01106,0.01081,0.011168,0.010027,548568.15414712,2021-01-09 00:00:00
1610172000000,FUN,0.011122,0.01182,0.01195,0.010869,208735.68668637,2021-01-09 06:00:00
1610193600000,FUN,0.01182,0.011107,0.01182,0.011,189597.53847679,2021-01-09 12:00:00
1610215200000,FUN,0.011164,0.011477,0.011612,0.011164,49142.96553599,2021-01-09 18:00:00
1610236800000,FUN,0.011321,0.011539,0.011846,0.011321,348219.75811746,2021-01-10 00:00:00
1610258400000,FUN,0.011591,0.01056,0.011731,0.010529,213739.8313183,2021-01-10 06:00:00
1610280000000,FUN,0.01052,0.01077,0.011262,0.01052,173116.03134346,2021-01-10 12:00:00
1610301600000,FUN,0.010741,0.010816,0.010979,0.0075,591959.86647955,2021-01-10 18:00:00
1610323200000,FUN,0.010701,0.0098707,0.010701,0.0082723,258059.2673295,2021-01-11 00:00:00
1610344800000,FUN,0.0092326,0.00943,0.0095435,0.0087562,456143.03378899,2021-01-11 06:00:00
1610366400000,FUN,0.0092475,0.0087054,0.0094317,0.0082844,224532.85835663,2021-01-11 12:00:00
1610388000000,FUN,0.0087782,0.0097177,0.0097177,0.0087491,171429.10693026,2021-01-11 18:00:00
1610409600000,FUN,0.0097176,0.010551,0.010551,0.0097176,36681.13329426,2021-01-12 00:00:00
1610431200000,FUN,0.010695,0.0135,0.0135,0.010695,900300.8212357,2021-01-12 06:00:00
1610452800000,FUN,0.0135,0.012428,0.013939,0.011479,912971.35410843,2021-01-12 12:00:00
1610474400000,FUN,0.012068,0.0115,0.012068,0.0115,78630.01408572,2021-01-12 18:00:00
1610496000000,FUN,0.01163,0.01147,0.01163,0.011169,46416.110644270004,2021-01-13 00:00:00
1610517600000,FUN,0.0121,0.012369,0.012574,0.011874,289911.57245751,2021-01-13 06:00:00
1610539200000,FUN,0.0119,0.01218,0.012451,0.0119,223110.36207713,2021-01-13 12:00:00
1610560800000,FUN,0.012244,0.01272,0.012933,0.01219,63153.64439685,2021-01-13 18:00:00
1610582400000,FUN,0.012989,0.013044,0.013146,0.012989,79171.699977,2021-01-14 00:00:00
1610604000000,FUN,0.013023,0.013415,0.013761,0.012982,203618.43461931,2021-01-14 06:00:00
1610625600000,FUN,0.0134,0.013286,0.013497,0.013105,267335.6072635,2021-01-14 12:00:00
1610647200000,FUN,0.013302,0.013155,0.013449,0.013013,112946.06322117,2021-01-14 18:00:00
1610690400000,FUN,0.013449,0.013823,0.013823,0.013127,176329.652729,2021-01-15 06:00:00
1610712000000,FUN,0.013732,0.013178,0.013732,0.012179,63579.74366078,2021-01-15 12:00:00
1610733600000,FUN,0.013494,0.013916,0.013971,0.012895,383991.9697455,2021-01-15 18:00:00
1610755200000,FUN,0.013999,0.014107,0.015,0.013999,231071.30983192,2021-01-16 00:00:00
1610776800000,FUN,0.014338,0.015347,0.015828,0.014338,446724.38379097,2021-01-16 06:00:00
1610798400000,FUN,0.015209,0.017395,0.018138,0.015034,417291.2812425,2021-01-16 12:00:00
1610820000000,FUN,0.017,0.01546,0.017,0.015012,405992.10668147,2021-01-16 18:00:00
1610841600000,FUN,0.015484,0.01642,0.016871,0.0153,155759.26857785,2021-01-17 00:00:00
1610863200000,FUN,0.016254,0.015537,0.016254,0.01484,267734.63945906,2021-01-17 06:00:00
1610884800000,FUN,0.016079,0.016256,0.017563,0.01591,1579766.8151906,2021-01-17 12:00:00
1610906400000,FUN,0.016073,0.016909,0.01758,0.016073,121352.23210642,2021-01-17 18:00:00
1610928000000,FUN,0.01675,0.017,0.017662,0.01675,795073.5263934,2021-01-18 00:00:00
1610949600000,FUN,0.0175,0.018248,0.019,0.0175,241747.17477965,2021-01-18 06:00:00
1610971200000,FUN,0.018701,0.0175,0.018701,0.0175,1077873.97518769,2021-01-18 12:00:00
1610992800000,FUN,0.01761,0.018062,0.018459,0.01761,801318.41639177,2021-01-18 18:00:00
1611014400000,FUN,0.018449,0.019058,0.019058,0.018434,260702.83467204,2021-01-19 00:00:00
1611036000000,FUN,0.018826,0.018559,0.019139,0.018039,2208589.647035,2021-01-19 06:00:00
1611057600000,FUN,0.01843,0.017907,0.01843,0.017541,391117.88414135,2021-01-19 12:00:00
1611079200000,FUN,0.017897,0.017807,0.017946,0.017068,201397.15083324,2021-01-19 18:00:00
1611100800000,FUN,0.017238,0.016116,0.017285,0.015362,326198.71168113,2021-01-20 00:00:00
1611122400000,FUN,0.015918,0.018073,0.018073,0.0151,108113.31117956,2021-01-20 06:00:00
1611144000000,FUN,0.01542,0.016304,0.016624,0.015141,79538.85959743,2021-01-20 12:00:00
1611165600000,FUN,0.016616,0.017688,0.017688,0.016616,62765.91437115,2021-01-20 18:00:00
1611187200000,FUN,0.017482,0.017044,0.017482,0.017044,60690.18982069,2021-01-21 00:00:00
1611208800000,FUN,0.017259,0.015777,0.017421,0.015728,685663.25583651,2021-01-21 06:00:00
1611230400000,FUN,0.015864,0.01548,0.016308,0.015391,765317.83348173,2021-01-21 12:00:00
1611252000000,FUN,0.01587,0.01535,0.01625,0.015204,88003.30855266,2021-01-21 18:00:00
1611273600000,FUN,0.015,0.0148,0.015,0.0132,383795.55909811,2021-01-22 00:00:00
1611295200000,FUN,0.01442,0.014943,0.014943,0.01442,55206.76430753,2021-01-22 06:00:00
1611316800000,FUN,0.015,0.015708,0.01571,0.015,124004.55490901,2021-01-22 12:00:00
1611338400000,FUN,0.015523,0.016231,0.016231,0.015523,350896.66390118,2021-01-22 18:00:00
1611360000000,FUN,0.01616,0.016712,0.016712,0.016043,144104.93259572,2021-01-23 00:00:00
1611381600000,FUN,0.01717,0.0162,0.017807,0.0162,173146.85237365,2021-01-23 06:00:00
1611403200000,FUN,0.016624,0.016877,0.016877,0.016624,51853.32808827,2021-01-23 12:00:00
1611424800000,FUN,0.01749,0.01755,0.017598,0.017176,37289.87996494,2021-01-23 18:00:00
1611446400000,FUN,0.01768,0.01849,0.01849,0.01768,234467.84520049,2021-01-24 00:00:00
1611468000000,FUN,0.0185,0.018553,0.018853,0.016953,642881.59671977,2021-01-24 06:00:00
1611489600000,FUN,0.018553,0.018259,0.018553,0.017715,137378.37557926,2021-01-24 12:00:00
1611511200000,FUN,0.0177,0.01716,0.0177,0.01716,9264.303455,2021-01-24 18:00:00
1611532800000,FUN,0.017734,0.018301,0.018301,0.01711,157642.33548536,2021-01-25 00:00:00
1611554400000,FUN,0.01827,0.018147,0.018886,0.017889,229171.48072128,2021-01-25 06:00:00
1611576000000,FUN,0.018692,0.018527,0.018886,0.01826,859620.26396847,2021-01-25 12:00:00
1611597600000,FUN,0.018459,0.018151,0.018699,0.018151,175809.36490835,2021-01-25 18:00:00
1611619200000,FUN,0.018198,0.019,0.019,0.018174,266206.67824818,2021-01-26 00:00:00
1611640800000,FUN,0.0185,0.018701,0.018733,0.017997,1015684.1841832,2021-01-26 06:00:00
1611662400000,FUN,0.01877,0.017915,0.01881,0.01713,509745.80225181,2021-01-26 12:00:00
1611684000000,FUN,0.017874,0.017775,0.01816,0.017133,256545.13664373,2021-01-26 18:00:00
1611705600000,FUN,0.017246,0.01712,0.017255,0.01712,25965.522455150003,2021-01-27 00:00:00
1611727200000,FUN,0.017264,0.01718,0.017264,0.017,37415.73536264,2021-01-27 06:00:00
1611748800000,FUN,0.016862,0.016929,0.01715,0.0165,59084.79448707,2021-01-27 12:00:00
1611770400000,FUN,0.01734,0.0165,0.017553,0.0165,146221.69766501,2021-01-27 18:00:00
1611792000000,FUN,0.016366,0.016527,0.016527,0.016266,8493.68214698,2021-01-28 00:00:00
1611813600000,FUN,0.016996,0.017449,0.017792,0.016043,108078.69280781,2021-01-28 06:00:00
1611835200000,FUN,0.018,0.017583,0.018172,0.017409,125643.17451207,2021-01-28 12:00:00
1611856800000,FUN,0.016143,0.018593,0.018593,0.016143,615613.61185093,2021-01-28 18:00:00
1611878400000,FUN,0.01868,0.020586,0.022,0.018488,1911801.11740074,2021-01-29 00:00:00
1611900000000,FUN,0.020564,0.021491,0.021754,0.018893,5449693.47316314,2021-01-29 06:00:00
1611921600000,FUN,0.021612,0.027418,0.031726,0.021612,3506934.32415675,2021-01-29 12:00:00
1611943200000,FUN,0.027407,0.024394,0.027407,0.023351,794341.66181334,2021-01-29 18:00:00
1611964800000,FUN,0.024957,0.02606,0.028,0.024957,899404.44801255,2021-01-30 00:00:00
1611986400000,FUN,0.027171,0.033701,0.038,0.026876,2745359.66065567,2021-01-30 06:00:00
1612008000000,FUN,0.033083,0.026486,0.033083,0.026486,952498.10381002,2021-01-30 12:00:00
1612029600000,FUN,0.026941,0.027885,0.028305,0.02667,268110.066292,2021-01-30 18:00:00
1612051200000,FUN,0.0278,0.031744,0.032207,0.02712,701453.66617986,2021-01-31 00:00:00
1612072800000,FUN,0.033,0.029066,0.0335,0.028553,77213.6895498,2021-01-31 06:00:00
1612094400000,FUN,0.029066,0.02745,0.029066,0.026321,178872.6217227,2021-01-31 12:00:00
1612116000000,FUN,0.02771,0.02799,0.031611,0.0273,321015.47015552,2021-01-31 18:00:00
1612137600000,FUN,0.027737,0.028153,0.028562,0.027737,31220.578214,2021-02-01 00:00:00
1612159200000,FUN,0.030384,0.030815,0.03164,0.030038,156243.70697839,2021-02-01 06:00:00
1612180800000,FUN,0.030896,0.0374,0.040251,0.030578,1421752.49476389,2021-02-01 12:00:00
1612202400000,FUN,0.037077,0.038089,0.04,0.034891,545309.40097792,2021-02-01 18:00:00
1612224000000,FUN,0.039,0.04648,0.047506,0.039,954444.85934129,2021-02-02 00:00:00
1612245600000,FUN,0.047142,0.042549,0.0598,0.038185,2866897.2141377,2021-02-02 06:00:00
1612267200000,FUN,0.043643,0.039257,0.049115,0.033316,639235.97421898,2021-02-02 12:00:00
1612288800000,FUN,0.040169,0.036446,0.041051,0.035,469946.06796657,2021-02-02 18:00:00
1612310400000,FUN,0.03778,0.044084,0.046,0.03778,102105.50504444,2021-02-03 00:00:00
1612332000000,FUN,0.046981,0.043176,0.046981,0.040108,424340.38420993,2021-02-03 06:00:00
1612353600000,FUN,0.04409,0.049335,0.055361,0.04409,558368.3333017,2021-02-03 12:00:00
1612375200000,FUN,0.048,0.047504,0.05,0.045674,383848.86296282,2021-02-03 18:00:00
1612396800000,FUN,0.047739,0.046935,0.048489,0.045714,77919.0894541,2021-02-04 00:00:00
1612418400000,FUN,0.045271,0.04352,0.046312,0.039217,525047.03167325,2021-02-04 06:00:00
1612440000000,FUN,0.043354,0.04295,0.045447,0.0408,50863.85758884,2021-02-04 12:00:00
1612461600000,FUN,0.042857,0.041701,0.046144,0.038103,348691.9957805,2021-02-04 18:00:00
1612483200000,FUN,0.04218,0.043064,0.043064,0.041887,11635.1834,2021-02-05 00:00:00
1612504800000,FUN,0.043424,0.04469,0.0498,0.043424,215673.29572861,2021-02-05 06:00:00
1612526400000,FUN,0.045192,0.04291,0.04581,0.039607,312221.04951128,2021-02-05 12:00:00
1612548000000,FUN,0.04291,0.04272,0.045,0.039175,382270.58542696,2021-02-05 18:00:00
1612569600000,FUN,0.044032,0.045,0.045,0.044032,74821.02737876,2021-02-06 00:00:00
1612591200000,FUN,0.043285,0.0383,0.0433,0.0383,106046.03987635,2021-02-06 06:00:00
1612612800000,FUN,0.039975,0.037211,0.04086,0.035095,161167.45456196,2021-02-06 12:00:00
1612634400000,FUN,0.038339,0.04,0.04,0.038339,16192.806754000001,2021-02-06 18:00:00
1612656000000,FUN,0.039971,0.038905,0.04395,0.038905,88429.84867704,2021-02-07 00:00:00
1612677600000,FUN,0.038854,0.038777,0.0391,0.038064,98765.87415205,2021-02-07 06:00:00
1612699200000,FUN,0.038474,0.0355,0.043569,0.0355,123160.93307393,2021-02-07 12:00:00
1612720800000,FUN,0.0373,0.0355,0.03878,0.0355,74625.714259,2021-02-07 18:00:00
1612742400000,FUN,0.03811,0.03874,0.03874,0.038051,14017.187158,2021-02-08 00:00:00
1612764000000,FUN,0.03841,0.03945,0.041773,0.0361,175814.65856478,2021-02-08 06:00:00
1612785600000,FUN,0.039422,0.038839,0.0417,0.035095,962915.29396019,2021-02-08 12:00:00
1612807200000,FUN,0.039549,0.038055,0.039549,0.0351,123216.69422706,2021-02-08 18:00:00
