timestamp,coin,open,close,high,low,volume,datetime
1613649600000,YGG,0.00050011,0.00050011,0.00055,0.0005001,933440.663223,2021-02-18 12:00:00
1613671200000,YGG,0.00054987,0.0005001,0.00054987,0.0005001,1277864.520025,2021-02-18 18:00:00
1613692800000,YGG,0.0005287,0.0005001,0.0005287,0.0005001,349196.28204,2021-02-19 00:00:00
1613714400000,YGG,0.00052,0.0005017,0.00053,0.00050048,4618189.20911954,2021-02-19 06:00:00
1613736000000,YGG,0.0005017,0.00052,0.00052,0.000501,2758759.533568,2021-02-19 12:00:00
1613757600000,YGG,0.0005193,0.0005288,0.0005288,0.0005022,3390629.11988713,2021-02-19 18:00:00
1613779200000,YGG,0.000503,0.00048,0.00053,0.000468,10281828.52562514,2021-02-20 00:00:00
1613800800000,YGG,0.00048522,0.00048,0.00052,0.00048,5649540.449502,2021-02-20 06:00:00
1613822400000,YGG,0.0004804,0.000652,0.0007928,0.0004804,16425788.46384429,2021-02-20 12:00:00
1613844000000,YGG,0.00058,0.00053,0.00071,0.00051,13469691.84915663,2021-02-20 18:00:00
1613865600000,YGG,0.00062159,0.00067,0.00067992,0.00062159,2312363.31453271,2021-02-21 00:00:00
1613887200000,YGG,0.00058,0.0006001,0.000798,0.0005,18054955.48649139,2021-02-21 06:00:00
1613908800000,YGG,0.00065,0.00071471,0.000798,0.00062,5319680.8185535,2021-02-21 12:00:00
1613930400000,YGG,0.00068,0.00080001,0.000845,0.00068,10435354.09856506,2021-02-21 18:00:00
1613952000000,YGG,0.00080002,0.00072,0.0008399,0.00072,6076892.59493187,2021-02-22 00:00:00
1613973600000,YGG,0.00072,0.00078,0.000845,0.00064,22582384.76218989,2021-02-22 06:00:00
1613995200000,YGG,0.00078,0.0007,0.00078,0.00065,10950488.68878745,2021-02-22 12:00:00
1614016800000,YGG,0.00066,0.0007499,0.0007499,0.000655,5298595.64244148,2021-02-22 18:00:00
1614038400000,YGG,0.00075,0.00067006,0.0008,0.00067,6361346.4328359,2021-02-23 00:00:00
1614060000000,YGG,0.00069701,0.00056,0.00074665,0.00056,7024521.33730303,2021-02-23 06:00:00
1614081600000,YGG,0.00064044,0.00052,0.00064285,0.000505,3685589.8277209997,2021-02-23 12:00:00
1614103200000,YGG,0.00052501,0.00062,0.00062,0.000525,579741.804093,2021-02-23 18:00:00
1614124800000,YGG,0.0006189,0.0006189,0.0006189,0.0006189,25266.0,2021-02-24 00:00:00
1614146400000,YGG,0.0006189,0.00055998,0.0006189,0.00053124,466949.63962,2021-02-24 06:00:00
1614168000000,YGG,0.00055,0.00073185,0.00092,0.00055,18542198.76941089,2021-02-24 12:00:00
1614189600000,YGG,0.00073186,0.00073,0.00084999,0.0006222,2670736.92248073,2021-02-24 18:00:00
1614211200000,YGG,0.0008,0.00087,0.00087,0.0008,865644.57298644,2021-02-25 00:00:00
1614232800000,YGG,0.00087,0.0007341,0.00087,0.000732,8430638.4352107,2021-02-25 06:00:00
1614254400000,YGG,0.0007345,0.00083,0.00083,0.00073,5390878.98449748,2021-02-25 12:00:00
1614276000000,YGG,0.00075,0.00073101,0.00081,0.000731,3617068.888755,2021-02-25 18:00:00
1614297600000,YGG,0.00073102,0.00058333,0.00073103,0.000562,6270061.87306715,2021-02-26 00:00:00
1614319200000,YGG,0.0005937,0.00058334,0.00077,0.00058334,6473314.60098807,2021-02-26 06:00:00
1614340800000,YGG,0.00069989,0.00067,0.00069989,0.0006,1648681.303846,2021-02-26 12:00:00
1614362400000,YGG,0.000663,0.00061002,0.00067009,0.00061001,321034.195412,2021-02-26 18:00:00
1614384000000,YGG,0.00065269,0.00063,0.00067999,0.00060123,645844.05214177,2021-02-27 00:00:00
1614405600000,YGG,0.00062,0.00066,0.00066,0.00062,880819.11680937,2021-02-27 06:00:00
1614427200000,YGG,0.00063005,0.0006,0.00063005,0.00059998,2126388.85414976,2021-02-27 12:00:00
1614448800000,YGG,0.00064889,0.00073,0.00084,0.00061,20198621.0719502,2021-02-27 18:00:00
1614470400000,YGG,0.00073,0.00063,0.00073,0.00063,1095996.81607282,2021-02-28 00:00:00
1614492000000,YGG,0.00063,0.000615,0.00067,0.00061,3503138.74701168,2021-02-28 06:00:00
1614513600000,YGG,0.00062,0.0006156,0.00062,0.000615,209580.0,2021-02-28 12:00:00
1614535200000,YGG,0.000663,0.000663,0.000663,0.000663,67336.669632,2021-02-28 18:00:00
1614556800000,YGG,0.00065,0.00065,0.00065,0.00065,74095.898368,2021-03-01 00:00:00
1614578400000,YGG,0.00066998,0.0006601,0.000699,0.00066,2206074.64246371,2021-03-01 06:00:00
1614600000000,YGG,0.00066,0.00062,0.0006601,0.00062,564433.470894,2021-03-01 12:00:00
1614621600000,YGG,0.00062,0.00067447,0.00067989,0.00062,399942.41179892,2021-03-01 18:00:00
1614643200000,YGG,0.00062554,0.000621,0.00062554,0.00062,450838.93310452,2021-03-02 00:00:00
1614664800000,YGG,0.00062503,0.0006233,0.00067289,0.0006233,355962.74771879,2021-03-02 06:00:00
1614686400000,YGG,0.00062392,0.00062392,0.00062392,0.00062392,40013.50207,2021-03-02 12:00:00
1614708000000,YGG,0.00062392,0.0006234,0.00062392,0.0006233,1801349.1874569398,2021-03-02 18:00:00
1614751200000,YGG,0.000655,0.00086,0.001,0.000655,15564755.77869915,2021-03-03 06:00:00
1614772800000,YGG,0.00084,0.00080199,0.00087001,0.00078,2085626.20495958,2021-03-03 12:00:00
1614794400000,YGG,0.00077,0.00074006,0.00079,0.00074006,2727419.233785,2021-03-03 18:00:00
1614816000000,YGG,0.00078999,0.00076,0.00086,0.00074013,653725.1859939999,2021-03-04 00:00:00
1614837600000,YGG,0.00075999,0.00075013,0.00077,0.00075013,430101.65370549,2021-03-04 06:00:00
1614859200000,YGG,0.00079998,0.00074013,0.00079998,0.00074013,251558.924036,2021-03-04 12:00:00
1614880800000,YGG,0.00074002,0.00069,0.00083,0.00069,2487824.32612201,2021-03-04 18:00:00
1614924000000,YGG,0.00070138,0.00076,0.00085002,0.0007,15900801.89651346,2021-03-05 06:00:00
1614945600000,YGG,0.000762,0.0007988,0.0007988,0.00073065,1177127.579542,2021-03-05 12:00:00
1614967200000,YGG,0.00075203,0.00065087,0.00075203,0.00064532,6069242.65903613,2021-03-05 18:00:00
1614988800000,YGG,0.00078,0.00065133,0.00078,0.00065133,112830.0,2021-03-06 00:00:00
1615010400000,YGG,0.000777,0.000777,0.000777,0.000777,50000.0,2021-03-06 06:00:00
1615032000000,YGG,0.00069,0.00069,0.00069,0.00069,46416.0,2021-03-06 12:00:00
1615053600000,YGG,0.00068,0.00074979,0.00074998,0.00065666,59967.480642,2021-03-06 18:00:00
1615075200000,YGG,0.000657,0.000657,0.000657,0.000657,100000.0,2021-03-07 00:00:00
1615096800000,YGG,0.000707,0.000734,0.000734,0.000707,76936.937383,2021-03-07 06:00:00
1615118400000,YGG,0.00072,0.00075,0.00075,0.00065866,4660657.44610664,2021-03-07 12:00:00
1615140000000,YGG,0.00069122,0.00064001,0.00070203,0.00064,4685390.29284217,2021-03-07 18:00:00
1615161600000,YGG,0.0007,0.00072996,0.00072996,0.0007,65833.15893515,2021-03-08 00:00:00
1615183200000,YGG,0.000665,0.0006516,0.00072,0.00065,152110.438726,2021-03-08 06:00:00
1615204800000,YGG,0.000717,0.00071,0.00071999,0.000657,425970.743575,2021-03-08 12:00:00
1615226400000,YGG,0.00066,0.0006517,0.00067123,0.0006517,202340.32476223,2021-03-08 18:00:00
1615248000000,YGG,0.00068,0.00063,0.00071699,0.00063,1947667.58728803,2021-03-09 00:00:00
