timestamp,coin,open,close,high,low,volume,datetime
1613023200000,BAND,14.042,14.047,14.828,13.919,6130.87074334,2021-02-11 06:00:00
1613044800000,BAND,14.141,16.352,17.289,14.141,9319.71473525,2021-02-11 12:00:00
1613066400000,BAND,16.067,16.032,17.4,15.246,12094.36332126,2021-02-11 18:00:00
1613088000000,BAND,16.15,16.363,17.0,15.745,3131.91392548,2021-02-12 00:00:00
1613109600000,BAND,16.366,18.619,19.55,15.964,5382.81900913,2021-02-12 06:00:00
1613131200000,BAND,18.627,19.087,19.48,17.223,5410.22711967,2021-02-12 12:00:00
1613152800000,BAND,19.035,18.703,19.039,17.762,2850.40603088,2021-02-12 18:00:00
1613174400000,BAND,18.722,19.327,20.58,18.315,5628.98723765,2021-02-13 00:00:00
1613196000000,BAND,19.191,17.172,19.221,16.408,6845.04920932,2021-02-13 06:00:00
1613217600000,BAND,17.072,17.268,18.183,16.842,4158.04917267,2021-02-13 12:00:00
1613239200000,BAND,17.173,18.257,18.365,17.065,2013.87088733,2021-02-13 18:00:00
1613260800000,BAND,18.399,17.31,18.585,17.123,3839.74601715,2021-02-14 00:00:00
1613282400000,BAND,17.311,17.068,17.739,17.028,588.2526894499999,2021-02-14 06:00:00
1613304000000,BAND,17.206,16.489,17.206,15.4,4739.66338539,2021-02-14 12:00:00
1613325600000,BAND,16.66,16.912,18.5,16.501,2841.40323549,2021-02-14 18:00:00
1613347200000,BAND,16.844,15.274,17.317,14.003,2868.07368361,2021-02-15 00:00:00
1613368800000,BAND,15.24,16.279,16.528,15.24,3789.52414184,2021-02-15 06:00:00
1613390400000,BAND,16.25,17.636,18.219,15.852,1353.36907195,2021-02-15 12:00:00
1613412000000,BAND,17.756,16.422,18.37,15.865,4999.19350151,2021-02-15 18:00:00
1613433600000,BAND,16.282,17.467,17.922,15.68,4336.66633323,2021-02-16 00:00:00
1613455200000,BAND,17.506,17.384,18.361,17.105,1170.17024891,2021-02-16 06:00:00
1613476800000,BAND,17.249,16.656,17.912,16.373,1355.73842168,2021-02-16 12:00:00
1613498400000,BAND,16.441,16.537,16.672,15.858,530.24687471,2021-02-16 18:00:00
1613520000000,BAND,16.577,15.401,16.577,15.04,1607.64242224,2021-02-17 00:00:00
1613541600000,BAND,15.475,16.57,16.889,15.426,4421.03892126,2021-02-17 06:00:00
1613563200000,BAND,16.548,16.316,16.982,16.093,7541.53924533,2021-02-17 12:00:00
1613584800000,BAND,16.314,16.21,16.6,16.068,3400.66163058,2021-02-17 18:00:00
1613606400000,BAND,16.25,17.453,17.728,16.25,1029.5085714900001,2021-02-18 00:00:00
1613628000000,BAND,17.376,17.826,18.134,17.293,1322.44561745,2021-02-18 06:00:00
1613649600000,BAND,17.915,18.406,19.0,17.451,2703.02896836,2021-02-18 12:00:00
1613671200000,BAND,18.344,17.734,18.85,17.475,868.41779693,2021-02-18 18:00:00
1613692800000,BAND,17.727,18.733,18.733,17.064,2770.83374903,2021-02-19 00:00:00
1613714400000,BAND,18.816,18.435,18.82,17.797,3329.23784727,2021-02-19 06:00:00
1613736000000,BAND,18.481,17.621,18.817,17.446,1773.40823666,2021-02-19 12:00:00
1613757600000,BAND,17.563,17.993,18.005,17.167,603.75837283,2021-02-19 18:00:00
1613779200000,BAND,18.114,17.771,18.114,17.23,1318.5935486600001,2021-02-20 00:00:00
1613800800000,BAND,17.733,18.539,18.767,17.453,2722.08471199,2021-02-20 06:00:00
1613822400000,BAND,18.543,18.876,19.857,18.078,4257.55041661,2021-02-20 12:00:00
1613844000000,BAND,18.952,17.219,19.245,15.774,3980.49756635,2021-02-20 18:00:00
1613865600000,BAND,16.889,17.461,17.963,16.849,732.1325656500001,2021-02-21 00:00:00
1613887200000,BAND,17.369,17.432,17.53,16.687,2789.39371019,2021-02-21 06:00:00
1613908800000,BAND,17.415,17.544,18.052,17.142,1876.25713804,2021-02-21 12:00:00
1613930400000,BAND,17.543,16.955,17.746,16.484,762.09760339,2021-02-21 18:00:00
1613952000000,BAND,17.024,16.664,17.485,16.29,2634.26008282,2021-02-22 00:00:00
1613973600000,BAND,16.568,15.561,16.897,14.93,4667.72156229,2021-02-22 06:00:00
1613995200000,BAND,15.561,13.88,15.646,12.471,9256.68699377,2021-02-22 12:00:00
1614016800000,BAND,14.083,16.855,17.74,13.58,3851.86440038,2021-02-22 18:00:00
1614038400000,BAND,16.976,14.441,16.976,13.58,2389.23665326,2021-02-23 00:00:00
1614060000000,BAND,14.195,12.078,14.993,10.759,10965.16939366,2021-02-23 06:00:00
1614081600000,BAND,12.282,12.575,14.111,12.282,2496.12416058,2021-02-23 12:00:00
1614103200000,BAND,12.517,13.158,13.312,11.528,2236.0166389,2021-02-23 18:00:00
1614124800000,BAND,13.217,13.794,14.556,12.6,967.85464281,2021-02-24 00:00:00
1614146400000,BAND,13.955,13.936,14.507,13.394,1542.17907128,2021-02-24 06:00:00
1614168000000,BAND,14.028,13.767,14.452,12.796,1436.7247709,2021-02-24 12:00:00
1614189600000,BAND,13.722,13.229,13.774,12.574,1094.6184546,2021-02-24 18:00:00
1614211200000,BAND,13.223,13.311,13.901,12.906,618.02585639,2021-02-25 00:00:00
1614232800000,BAND,13.358,13.391,13.594,12.898,1255.54848901,2021-02-25 06:00:00
1614254400000,BAND,13.43,13.291,14.119,13.232,1043.57565516,2021-02-25 12:00:00
1614276000000,BAND,13.309,12.033,13.467,11.953,2786.71085325,2021-02-25 18:00:00
1614297600000,BAND,12.153,11.542,12.371,11.542,1290.0412395,2021-02-26 00:00:00
1614319200000,BAND,11.566,11.94,12.314,11.233,2549.33305003,2021-02-26 06:00:00
1614340800000,BAND,11.951,12.596,12.954,11.951,2678.12451392,2021-02-26 12:00:00
1614362400000,BAND,12.623,11.789,12.72,11.428,2465.13134003,2021-02-26 18:00:00
1614384000000,BAND,11.794,12.454,12.481,11.794,1136.72104877,2021-02-27 00:00:00
1614405600000,BAND,12.458,12.889,13.022,12.036,1080.14255418,2021-02-27 06:00:00
1614427200000,BAND,12.894,12.967,13.162,12.601,906.8178581,2021-02-27 12:00:00
1614448800000,BAND,12.969,12.499,13.529,12.071,856.70661341,2021-02-27 18:00:00
1614470400000,BAND,12.481,11.682,12.576,11.532,264.9599291,2021-02-28 00:00:00
1614492000000,BAND,11.658,11.933,12.145,11.272,683.28010081,2021-02-28 06:00:00
1614513600000,BAND,11.961,11.347,11.961,10.948,2296.10045867,2021-02-28 12:00:00
1614535200000,BAND,11.1,11.787,12.117,11.1,1740.8301542499999,2021-02-28 18:00:00
1614556800000,BAND,11.909,12.047,12.371,11.833,156.66461143,2021-03-01 00:00:00
1614578400000,BAND,12.064,12.705,12.824,11.984,1431.12540393,2021-03-01 06:00:00
1614600000000,BAND,12.73,12.7,13.178,12.474,1740.54985644,2021-03-01 12:00:00
1614621600000,BAND,12.759,13.365,13.45,12.441,2444.22811048,2021-03-01 18:00:00
1614643200000,BAND,13.387,13.342,13.522,12.792,827.77361752,2021-03-02 00:00:00
1614664800000,BAND,13.2,13.484,13.56,13.049,915.19899531,2021-03-02 06:00:00
1614686400000,BAND,13.454,12.614,13.633,12.374,1353.49262237,2021-03-02 12:00:00
1614708000000,BAND,12.602,12.965,13.024,12.134,1709.95587164,2021-03-02 18:00:00
1614729600000,BAND,12.978,13.179,13.348,12.82,1351.99059269,2021-03-03 00:00:00
1614751200000,BAND,13.203,13.865,14.161,13.137,2219.29178306,2021-03-03 06:00:00
1614772800000,BAND,13.844,14.138,14.305,13.642,1961.29001641,2021-03-03 12:00:00
1614794400000,BAND,14.172,13.371,14.225,13.278,2179.92478439,2021-03-03 18:00:00
1614816000000,BAND,13.356,13.193,13.879,12.858,598.85839015,2021-03-04 00:00:00
1614837600000,BAND,13.145,13.067,13.451,12.826,1408.48530259,2021-03-04 06:00:00
1614859200000,BAND,13.066,12.791,13.326,12.791,1283.34963393,2021-03-04 12:00:00
1614880800000,BAND,12.756,12.963,13.018,12.206,2798.10067539,2021-03-04 18:00:00
1614902400000,BAND,12.822,12.317,12.823,12.15,976.13600654,2021-03-05 00:00:00
1614924000000,BAND,12.379,12.525,12.65,12.268,615.4342673,2021-03-05 06:00:00
1614945600000,BAND,12.522,12.518,12.861,12.226,963.67830103,2021-03-05 12:00:00
1614967200000,BAND,12.504,12.457,12.803,12.401,662.74592583,2021-03-05 18:00:00
1614988800000,BAND,12.515,12.453,12.629,12.256,684.66498848,2021-03-06 00:00:00
1615010400000,BAND,12.474,12.614,12.797,12.474,847.28866554,2021-03-06 06:00:00
1615032000000,BAND,12.547,12.447,12.547,12.063,837.75990813,2021-03-06 12:00:00
1615053600000,BAND,12.461,12.627,12.678,12.371,1291.91313509,2021-03-06 18:00:00
1615075200000,BAND,12.677,12.547,12.765,12.473,711.4919894,2021-03-07 00:00:00
1615096800000,BAND,12.541,13.078,13.172,12.435,591.53148866,2021-03-07 06:00:00
1615118400000,BAND,13.156,13.087,13.216,12.825,1298.65659269,2021-03-07 12:00:00
1615140000000,BAND,13.129,13.418,13.476,12.8,781.00478558,2021-03-07 18:00:00
1615161600000,BAND,13.498,13.64,13.657,13.01,854.01959887,2021-03-08 00:00:00
1615183200000,BAND,13.656,14.37,14.37,13.33,2777.00340344,2021-03-08 06:00:00
1615204800000,BAND,14.416,14.141,14.746,14.082,1007.92951632,2021-03-08 12:00:00
1615226400000,BAND,14.134,14.638,14.74,14.134,1365.40710674,2021-03-08 18:00:00
1615248000000,BAND,14.634,14.9,15.313,14.37,1823.58192489,2021-03-09 00:00:00
1615269600000,BAND,14.886,14.934,15.153,14.811,1003.64695654,2021-03-09 06:00:00
1615291200000,BAND,14.935,14.644,14.953,14.585,380.52225371,2021-03-09 12:00:00
1615312800000,BAND,14.542,14.929,15.022,14.473,1332.80939111,2021-03-09 18:00:00
1615334400000,BAND,14.948,14.139,14.983,13.634,2055.77140514,2021-03-10 00:00:00
1615356000000,BAND,14.118,14.156,14.394,14.008,726.63594944,2021-03-10 06:00:00
1615377600000,BAND,14.23,14.218,14.429,14.118,1311.81431273,2021-03-10 12:00:00
1615399200000,BAND,14.244,13.888,14.511,13.665,1104.57830266,2021-03-10 18:00:00
1615420800000,BAND,13.898,13.767,14.249,13.656,243.24936674,2021-03-11 00:00:00
1615442400000,BAND,13.745,13.815,13.972,13.342,1135.03042002,2021-03-11 06:00:00
1615464000000,BAND,13.781,14.852,14.926,13.761,1579.46068178,2021-03-11 12:00:00
1615485600000,BAND,14.778,14.032,14.817,13.969,873.56346147,2021-03-11 18:00:00
1615507200000,BAND,14.106,14.065,14.154,13.661,802.38201078,2021-03-12 00:00:00
1615528800000,BAND,14.128,13.797,14.204,13.565,619.86418621,2021-03-12 06:00:00
1615550400000,BAND,13.814,13.671,14.035,13.01,6156.56894349,2021-03-12 12:00:00
1615572000000,BAND,13.656,13.376,13.766,12.919,627.89599093,2021-03-12 18:00:00
1615593600000,BAND,13.372,13.044,13.372,12.738,1007.26413153,2021-03-13 00:00:00
1615615200000,BAND,13.064,13.902,14.097,13.023,3360.2896436700003,2021-03-13 06:00:00
1615636800000,BAND,13.933,13.894,14.054,13.668,1399.20241059,2021-03-13 12:00:00
1615658400000,BAND,13.932,14.25,14.25,13.713,760.54376366,2021-03-13 18:00:00
1615680000000,BAND,14.273,13.917,14.548,13.826,1329.7360275199999,2021-03-14 00:00:00
1615701600000,BAND,13.874,13.616,13.934,13.34,890.94180733,2021-03-14 06:00:00
1615723200000,BAND,13.639,13.693,13.852,13.315,724.20107313,2021-03-14 12:00:00
1615744800000,BAND,13.722,13.338,13.907,13.337,867.15476582,2021-03-14 18:00:00
1615766400000,BAND,13.378,13.268,13.781,13.268,2183.0450791,2021-03-15 00:00:00
1615788000000,BAND,13.287,12.694,13.297,12.15,3636.25784593,2021-03-15 06:00:00
1615809600000,BAND,12.639,12.718,13.115,12.54,1324.88098644,2021-03-15 12:00:00
1615831200000,BAND,12.741,12.653,13.283,12.653,740.90985716,2021-03-15 18:00:00
1615852800000,BAND,12.723,12.679,12.886,12.075,561.32821506,2021-03-16 00:00:00
1615874400000,BAND,12.794,12.976,13.307,12.565,496.23344908,2021-03-16 06:00:00
1615896000000,BAND,12.986,12.92,13.501,12.821,922.0433637900001,2021-03-16 12:00:00
1615917600000,BAND,12.953,13.459,13.637,12.914,1548.33041568,2021-03-16 18:00:00
1615939200000,BAND,13.494,13.228,13.494,13.071,420.89214055,2021-03-17 00:00:00
1615960800000,BAND,13.231,13.729,14.191,13.219,1653.86353994,2021-03-17 06:00:00
1615982400000,BAND,13.691,14.02,14.372,13.512,748.89108505,2021-03-17 12:00:00
1616004000000,BAND,14.015,14.173,14.47,13.963,322.77331766,2021-03-17 18:00:00
1616025600000,BAND,14.23,14.002,14.337,13.963,473.22847654,2021-03-18 00:00:00
1616047200000,BAND,14.049,14.355,14.818,13.974,3404.14560555,2021-03-18 06:00:00
1616068800000,BAND,14.281,14.497,14.827,14.262,2129.04799774,2021-03-18 12:00:00
1616090400000,BAND,14.514,13.963,14.514,13.839,460.19461316,2021-03-18 18:00:00
1616112000000,BAND,13.988,14.372,14.372,13.654,681.49453855,2021-03-19 00:00:00
1616133600000,BAND,14.348,14.531,14.542,14.207,240.36212306,2021-03-19 06:00:00
1616155200000,BAND,14.577,14.44,14.631,14.285,1568.79397073,2021-03-19 12:00:00
1616176800000,BAND,14.446,14.187,14.454,14.099,893.02334852,2021-03-19 18:00:00
1616198400000,BAND,14.182,14.599,14.599,14.109,144.8805777,2021-03-20 00:00:00
1616220000000,BAND,14.55,15.109,15.354,14.527,3439.06709765,2021-03-20 06:00:00
1616241600000,BAND,15.151,14.936,15.354,14.7,824.962656,2021-03-20 12:00:00
1616263200000,BAND,14.966,14.694,15.183,14.67,459.03548054,2021-03-20 18:00:00
1616284800000,BAND,14.708,14.043,14.708,13.879,4318.55765927,2021-03-21 00:00:00
1616306400000,BAND,14.023,13.828,14.327,13.685,712.38354537,2021-03-21 06:00:00
1616328000000,BAND,13.745,14.064,14.154,13.515,1054.74139998,2021-03-21 12:00:00
1616349600000,BAND,14.087,13.896,14.248,13.88,843.97149071,2021-03-21 18:00:00
1616371200000,BAND,13.914,14.039,14.049,13.63,454.57101095999997,2021-03-22 00:00:00
1616392800000,BAND,14.112,14.941,14.941,14.109,424.74576032,2021-03-22 06:00:00
1616414400000,BAND,14.892,14.518,14.892,14.243,1098.11883488,2021-03-22 12:00:00
1616436000000,BAND,14.544,13.068,14.544,13.048,1479.58261769,2021-03-22 18:00:00
1616457600000,BAND,13.065,12.945,13.475,12.81,1731.69142404,2021-03-23 00:00:00
1616479200000,BAND,12.929,13.098,13.513,12.701,561.08659269,2021-03-23 06:00:00
1616500800000,BAND,13.111,13.844,13.867,13.111,2540.90208986,2021-03-23 12:00:00
1616522400000,BAND,13.941,13.025,13.986,12.99,1057.60998371,2021-03-23 18:00:00
1616544000000,BAND,13.084,13.117,13.18,12.854,1168.60515684,2021-03-24 00:00:00
1616565600000,BAND,13.103,13.469,13.756,13.034,1661.82373356,2021-03-24 06:00:00
1616587200000,BAND,13.499,13.392,13.849,13.291,917.76695285,2021-03-24 12:00:00
1616608800000,BAND,13.426,11.852,13.444,11.296,3587.60774693,2021-03-24 18:00:00
1616630400000,BAND,11.779,12.211,12.211,11.466,827.40351206,2021-03-25 00:00:00
1616652000000,BAND,12.173,11.938,12.317,11.855,1572.45412096,2021-03-25 06:00:00
1616673600000,BAND,11.966,11.755,11.996,11.243,2196.01219702,2021-03-25 12:00:00
1616695200000,BAND,11.794,11.691,12.131,11.622,378.12576339,2021-03-25 18:00:00
1616716800000,BAND,11.73,12.343,12.393,11.73,434.66425179,2021-03-26 00:00:00
1616738400000,BAND,12.36,12.374,12.601,12.243,941.35682521,2021-03-26 06:00:00
1616760000000,BAND,12.399,12.775,12.775,12.399,1892.82554876,2021-03-26 12:00:00
1616781600000,BAND,12.781,12.734,12.815,12.531,765.44599361,2021-03-26 18:00:00
1616803200000,BAND,12.7,12.754,12.794,12.495,224.91615197000002,2021-03-27 00:00:00
1616824800000,BAND,12.79,12.403,12.861,12.395,1416.00127644,2021-03-27 06:00:00
1616846400000,BAND,12.39,12.723,12.76,12.238,464.96220234,2021-03-27 12:00:00
1616868000000,BAND,12.753,13.709,14.553,12.6,1799.76313243,2021-03-27 18:00:00
1616889600000,BAND,13.761,14.46,14.46,13.624,492.95553818,2021-03-28 00:00:00
1616911200000,BAND,14.474,14.217,14.879,14.147,763.6360933899999,2021-03-28 06:00:00
1616932800000,BAND,14.174,14.068,14.36,13.947,960.9994961,2021-03-28 12:00:00
1616954400000,BAND,14.083,14.061,14.083,13.56,1386.34362212,2021-03-28 18:00:00
1616976000000,BAND,13.993,13.851,14.116,13.718,360.96883895999997,2021-03-29 00:00:00
1616997600000,BAND,13.858,14.417,14.417,13.842,259.55498188,2021-03-29 06:00:00
1617019200000,BAND,14.458,14.495,14.644,14.087,416.72492163,2021-03-29 12:00:00
1617040800000,BAND,14.419,14.598,14.7,14.307,607.55564409,2021-03-29 18:00:00
1617062400000,BAND,14.594,14.526,14.664,14.223,612.85197126,2021-03-30 00:00:00
1617084000000,BAND,14.526,14.777,14.947,14.353,605.43745138,2021-03-30 06:00:00
1617105600000,BAND,14.774,14.314,14.987,14.256,560.79873879,2021-03-30 12:00:00
1617127200000,BAND,14.285,14.134,14.349,14.094,295.52112904,2021-03-30 18:00:00
1617148800000,BAND,14.202,14.095,14.226,13.783,151.5919684,2021-03-31 00:00:00
1617170400000,BAND,14.097,14.341,14.715,13.44,1355.49341205,2021-03-31 06:00:00
1617192000000,BAND,14.301,16.028,16.512,14.133,4959.37482468,2021-03-31 12:00:00
1617213600000,BAND,15.993,16.725,17.158,15.721,1749.36812547,2021-03-31 18:00:00
1617235200000,BAND,16.725,16.396,17.726,16.396,2800.77351546,2021-04-01 00:00:00
1617256800000,BAND,16.349,15.941,16.782,15.813,1131.63228986,2021-04-01 06:00:00
1617278400000,BAND,15.936,16.174,16.879,15.778,924.24625395,2021-04-01 12:00:00
1617300000000,BAND,16.117,16.488,16.721,15.944,285.7187633,2021-04-01 18:00:00
1617321600000,BAND,16.397,16.116,16.768,15.924,478.67229933,2021-04-02 00:00:00
1617343200000,BAND,16.046,16.071,16.215,15.833,162.38347159,2021-04-02 06:00:00
1617364800000,BAND,16.04,16.123,16.468,15.756,832.56442535,2021-04-02 12:00:00
1617386400000,BAND,16.128,16.166,16.287,15.836,175.45062288,2021-04-02 18:00:00
1617408000000,BAND,16.18,16.082,16.348,15.895,555.94741998,2021-04-03 00:00:00
1617429600000,BAND,16.093,16.718,16.718,15.957,241.2107992,2021-04-03 06:00:00
1617451200000,BAND,16.791,16.348,17.57,16.348,2516.08003194,2021-04-03 12:00:00
1617472800000,BAND,16.105,15.727,17.152,15.727,825.72170557,2021-04-03 18:00:00
1617494400000,BAND,15.54,15.98,16.115,15.397,644.64207698,2021-04-04 00:00:00
1617516000000,BAND,15.847,16.381,17.094,15.739,1345.9591438300001,2021-04-04 06:00:00
1617537600000,BAND,16.456,16.967,16.967,16.254,284.73808677,2021-04-04 12:00:00
1617559200000,BAND,17.061,17.289,17.448,16.592,598.44369497,2021-04-04 18:00:00
1617580800000,BAND,17.354,16.423,17.354,16.423,414.39954072,2021-04-05 00:00:00
1617602400000,BAND,16.432,18.529,18.871,16.411,2726.64401883,2021-04-05 06:00:00
1617624000000,BAND,18.475,17.968,18.736,17.79,1498.44748578,2021-04-05 12:00:00
1617645600000,BAND,18.019,17.69,18.136,17.45,580.9903728,2021-04-05 18:00:00
1617667200000,BAND,17.649,17.808,17.808,17.182,507.64490188999997,2021-04-06 00:00:00
1617688800000,BAND,17.836,17.475,17.836,17.303,879.39480619,2021-04-06 06:00:00
1617710400000,BAND,17.516,17.747,18.538,16.715,2610.38346762,2021-04-06 12:00:00
1617732000000,BAND,17.725,18.237,18.528,17.587,1158.96212432,2021-04-06 18:00:00
1617753600000,BAND,18.297,18.124,18.297,17.345,1876.448917,2021-04-07 00:00:00
1617775200000,BAND,18.174,15.841,18.37,15.092,4129.16255487,2021-04-07 06:00:00
1617796800000,BAND,15.671,15.702,16.656,15.343,2267.90969397,2021-04-07 12:00:00
1617818400000,BAND,15.74,15.994,16.389,15.422,1744.79754175,2021-04-07 18:00:00
1617840000000,BAND,16.115,16.539,16.709,15.848,569.84047755,2021-04-08 00:00:00
1617861600000,BAND,16.657,16.978,17.371,16.657,573.22324026,2021-04-08 06:00:00
1617883200000,BAND,17.052,17.552,17.58,17.052,236.51605158,2021-04-08 12:00:00
1617904800000,BAND,17.534,17.128,17.534,16.664,3088.0715093100002,2021-04-08 18:00:00
1617926400000,BAND,17.16,16.691,17.304,16.608,282.7841217,2021-04-09 00:00:00
1617948000000,BAND,16.638,16.99,17.06,16.57,902.6548838900001,2021-04-09 06:00:00
1617969600000,BAND,16.993,17.576,17.745,16.48,1965.46980446,2021-04-09 12:00:00
1617991200000,BAND,17.612,17.344,17.8,17.068,1867.31822515,2021-04-09 18:00:00
1618012800000,BAND,17.43,17.41,17.646,17.115,994.04925242,2021-04-10 00:00:00
1618034400000,BAND,17.493,17.314,17.539,17.01,1054.82218328,2021-04-10 06:00:00
1618056000000,BAND,17.29,17.181,17.794,17.101,720.37839075,2021-04-10 12:00:00
1618077600000,BAND,17.234,17.03,17.234,16.598,1775.80906835,2021-04-10 18:00:00
1618099200000,BAND,17.034,16.588,17.048,16.541,519.95906778,2021-04-11 00:00:00
1618120800000,BAND,16.6,17.204,17.259,16.51,816.1613174,2021-04-11 06:00:00
1618142400000,BAND,17.215,18.132,18.205,16.908,1074.34279446,2021-04-11 12:00:00
1618164000000,BAND,18.234,17.956,18.53,17.855,1253.36630081,2021-04-11 18:00:00
1618185600000,BAND,17.998,17.803,18.099,17.66,1303.48909123,2021-04-12 00:00:00
1618207200000,BAND,17.732,16.877,17.867,16.495,1109.47488705,2021-04-12 06:00:00
1618228800000,BAND,16.932,17.003,17.222,16.498,2233.64363241,2021-04-12 12:00:00
1618250400000,BAND,16.917,16.897,17.236,16.809,158.610696,2021-04-12 18:00:00
1618272000000,BAND,16.888,16.904,17.23,16.845,137.8990664,2021-04-13 00:00:00
1618293600000,BAND,16.894,16.42,16.901,16.1,843.42386539,2021-04-13 06:00:00
1618315200000,BAND,16.356,17.025,17.14,16.244,559.35609596,2021-04-13 12:00:00
1618336800000,BAND,17.005,17.009,17.161,16.665,626.31139013,2021-04-13 18:00:00
1618358400000,BAND,17.102,17.071,17.349,16.832,250.00705556,2021-04-14 00:00:00
1618380000000,BAND,17.142,16.94,17.363,16.5,1445.50874178,2021-04-14 06:00:00
1618401600000,BAND,16.931,16.41,16.931,15.691,1256.29579708,2021-04-14 12:00:00
1618423200000,BAND,16.327,17.479,17.763,16.045,1859.70287471,2021-04-14 18:00:00
1618444800000,BAND,17.609,19.337,19.808,17.526,5095.7317273300005,2021-04-15 00:00:00
1618466400000,BAND,19.297,22.862,22.862,18.607,6500.97102072,2021-04-15 06:00:00
1618488000000,BAND,22.954,21.056,23.045,20.863,4882.4957963,2021-04-15 12:00:00
1618509600000,BAND,21.051,20.954,22.122,20.736,5837.6467123,2021-04-15 18:00:00
1618531200000,BAND,20.925,20.037,21.275,19.608,3210.78342982,2021-04-16 00:00:00
1618552800000,BAND,19.802,20.118,21.256,19.37,2818.06917229,2021-04-16 06:00:00
1618574400000,BAND,19.964,20.38,20.61,19.223,3616.29716724,2021-04-16 12:00:00
1618596000000,BAND,20.395,21.037,21.984,20.395,3042.17603818,2021-04-16 18:00:00
1618617600000,BAND,21.1,21.672,22.821,21.1,938.47620242,2021-04-17 00:00:00
1618639200000,BAND,21.74,20.44,22.453,20.092,2319.49573783,2021-04-17 06:00:00
1618660800000,BAND,20.24,19.687,20.525,19.666,1641.14013469,2021-04-17 12:00:00
1618682400000,BAND,19.705,19.797,20.763,19.597,1904.65481312,2021-04-17 18:00:00
1618704000000,BAND,19.854,16.98,19.919,12.525,13543.11285746,2021-04-18 00:00:00
1618725600000,BAND,16.61,15.052,17.536,15.0,797.42338155,2021-04-18 06:00:00
1618747200000,BAND,14.975,16.245,16.922,14.975,1476.27492788,2021-04-18 12:00:00
1618768800000,BAND,16.379,17.147,17.386,16.261,1262.65001919,2021-04-18 18:00:00
1618790400000,BAND,17.047,17.517,17.954,16.6,941.07651709,2021-04-19 00:00:00
1618812000000,BAND,17.385,17.042,18.026,16.262,1714.06538262,2021-04-19 06:00:00
1618833600000,BAND,17.062,15.624,17.078,14.719,2110.79077654,2021-04-19 12:00:00
1618855200000,BAND,15.625,15.313,16.158,15.303,1937.09797017,2021-04-19 18:00:00
1618876800000,BAND,15.368,14.557,15.418,14.019,3866.80213063,2021-04-20 00:00:00
1618898400000,BAND,14.647,15.639,15.645,13.684,1060.12403084,2021-04-20 06:00:00
1618920000000,BAND,15.666,16.387,16.442,15.307,1293.5476795499999,2021-04-20 12:00:00
1618941600000,BAND,16.335,16.25,16.849,15.871,499.68420464,2021-04-20 18:00:00
1618963200000,BAND,16.33,15.959,16.43,15.736,1114.98767583,2021-04-21 00:00:00
1618984800000,BAND,16.04,15.641,16.438,15.474,189.44602903,2021-04-21 06:00:00
1619006400000,BAND,15.621,17.099,17.316,15.443,1138.8301345,2021-04-21 12:00:00
1619028000000,BAND,17.281,15.912,17.295,15.677,1837.89554609,2021-04-21 18:00:00
1619049600000,BAND,15.93,16.714,16.78,15.642,2891.32463054,2021-04-22 00:00:00
1619071200000,BAND,16.741,17.701,17.9,16.137,623.43737596,2021-04-22 06:00:00
1619092800000,BAND,17.863,17.689,19.288,17.615,5370.96315605,2021-04-22 12:00:00
1619114400000,BAND,17.678,15.931,18.023,15.629,3744.32080897,2021-04-22 18:00:00
1619136000000,BAND,15.963,14.785,16.519,13.964,6006.42695452,2021-04-23 00:00:00
1619157600000,BAND,14.743,15.184,15.209,13.793,4514.58960187,2021-04-23 06:00:00
1619179200000,BAND,15.102,14.75,15.102,14.067,2172.6719689799997,2021-04-23 12:00:00
1619200800000,BAND,14.732,15.256,15.442,14.585,954.95243905,2021-04-23 18:00:00
1619222400000,BAND,15.228,15.111,15.228,14.183,1266.47675269,2021-04-24 00:00:00
1619244000000,BAND,15.126,13.795,15.14,13.637,2045.64016084,2021-04-24 06:00:00
1619265600000,BAND,13.844,14.14,14.254,13.416,1752.29397583,2021-04-24 12:00:00
1619287200000,BAND,14.122,13.747,14.475,13.715,886.57673449,2021-04-24 18:00:00
1619308800000,BAND,13.759,13.669,13.963,13.4,2302.71150237,2021-04-25 00:00:00
1619330400000,BAND,13.665,14.191,14.191,13.441,609.68265522,2021-04-25 06:00:00
1619352000000,BAND,14.252,14.255,14.704,14.117,220.59124162,2021-04-25 12:00:00
1619373600000,BAND,14.246,13.493,14.246,12.686,2102.80734542,2021-04-25 18:00:00
1619395200000,BAND,13.515,14.963,14.987,13.413,4971.21188827,2021-04-26 00:00:00
1619416800000,BAND,14.972,15.43,15.451,14.747,1361.63405702,2021-04-26 06:00:00
1619438400000,BAND,15.459,15.147,15.463,14.675,1187.57913215,2021-04-26 12:00:00
1619460000000,BAND,15.052,15.111,15.217,14.385,2691.12328006,2021-04-26 18:00:00
1619481600000,BAND,15.127,16.136,16.144,14.825,3962.77006344,2021-04-27 00:00:00
1619503200000,BAND,16.191,16.705,16.983,16.005,3398.5045895,2021-04-27 06:00:00
1619524800000,BAND,16.718,16.61,17.288,16.165,1285.20558906,2021-04-27 12:00:00
1619546400000,BAND,16.522,16.736,16.912,16.253,579.87199049,2021-04-27 18:00:00
1619568000000,BAND,16.814,16.355,17.236,16.186,1015.22135094,2021-04-28 00:00:00
1619589600000,BAND,16.327,16.535,16.649,15.576,703.93155641,2021-04-28 06:00:00
