timestamp,coin,open,close,high,low,volume,datetime
1607666400000,IOT,0.27581,0.27041112,0.27778,0.26667,1359637.63913143,2020-12-11 06:00:00
1607688000000,IOT,0.27062,0.27481,0.27948,0.27062,543032.70785996,2020-12-11 12:00:00
1607709600000,IOT,0.27519,0.27439,0.28019,0.27238,599693.40043126,2020-12-11 18:00:00
1607731200000,IOT,0.27435,0.29082,0.29082,0.27431435,726658.78789653,2020-12-12 00:00:00
1607752800000,IOT,0.29083,0.29517,0.2959,0.28853,1680450.53031296,2020-12-12 06:00:00
1607774400000,IOT,0.29517,0.28883,0.29517,0.28453773,755802.76152121,2020-12-12 12:00:00
1607796000000,IOT,0.2882498,0.28933,0.29399,0.2882498,574285.13515871,2020-12-12 18:00:00
1607817600000,IOT,0.28924,0.2885,0.29063,0.28548,63330.30537425,2020-12-13 00:00:00
1607839200000,IOT,0.28886,0.29727,0.29999,0.28886,567162.29454063,2020-12-13 06:00:00
1607860800000,IOT,0.29775,0.3025,0.30491,0.29507,868356.70460159,2020-12-13 12:00:00
1607882400000,IOT,0.3025,0.30014,0.304,0.29801,216016.79818539,2020-12-13 18:00:00
1607904000000,IOT,0.29919,0.29995,0.30319,0.29561,152513.55856688,2020-12-14 00:00:00
1607925600000,IOT,0.30062,0.2933,0.30496,0.2915,736079.73608535,2020-12-14 06:00:00
1607947200000,IOT,0.29354,0.29596,0.29734,0.29125,101579.11471674,2020-12-14 12:00:00
1607968800000,IOT,0.29621,0.30151,0.30262,0.29621,100917.94383498,2020-12-14 18:00:00
1607990400000,IOT,0.30151,0.2957,0.3058,0.29458,763452.88901554,2020-12-15 00:00:00
1608012000000,IOT,0.29536,0.29856,0.29907,0.293,592004.3114695,2020-12-15 06:00:00
1608033600000,IOT,0.29887,0.30325,0.3081,0.29842,887114.71687941,2020-12-15 12:00:00
1608055200000,IOT,0.30436,0.30489,0.30872,0.3038,111461.4432496,2020-12-15 18:00:00
1608076800000,IOT,0.3043,0.29851,0.3043,0.29556,294209.29477567,2020-12-16 00:00:00
1608098400000,IOT,0.29826,0.30355,0.30495,0.29826,172812.43426951,2020-12-16 06:00:00
1608120000000,IOT,0.30318,0.32148,0.3215,0.30222,1445055.94665845,2020-12-16 12:00:00
1608141600000,IOT,0.32148,0.32837,0.3334,0.31848,850190.43200657,2020-12-16 18:00:00
1608163200000,IOT,0.32871,0.32449,0.3337,0.321,444524.28470376,2020-12-17 00:00:00
1608184800000,IOT,0.32407,0.32897,0.33431,0.31253,2354233.05916583,2020-12-17 06:00:00
1608206400000,IOT,0.33008,0.328,0.34416,0.328,1240599.19230689,2020-12-17 12:00:00
1608228000000,IOT,0.328,0.3206,0.32958592,0.31398,1859238.27703456,2020-12-17 18:00:00
1608249600000,IOT,0.32024,0.32592,0.32593,0.31454,362938.51079176,2020-12-18 00:00:00
1608271200000,IOT,0.32592,0.32529,0.33089,0.32349,256800.75154919,2020-12-18 06:00:00
1608292800000,IOT,0.32728577,0.32175,0.32926,0.31491,561914.69969664,2020-12-18 12:00:00
1608314400000,IOT,0.32163,0.32398,0.32585,0.31711,437995.19254507,2020-12-18 18:00:00
1608336000000,IOT,0.32393,0.3295,0.3295,0.322,156900.0357262,2020-12-19 00:00:00
1608357600000,IOT,0.32959,0.33069,0.33314,0.32833,380001.26711106,2020-12-19 06:00:00
1608379200000,IOT,0.33099,0.33682,0.3415,0.32666,611263.84029575,2020-12-19 12:00:00
1608400800000,IOT,0.337,0.34236,0.35,0.33358,2317236.32090306,2020-12-19 18:00:00
1608422400000,IOT,0.3422,0.32744,0.34295,0.32,3928518.46210195,2020-12-20 00:00:00
1608444000000,IOT,0.32744,0.336,0.34127,0.32744,827687.82832347,2020-12-20 06:00:00
1608465600000,IOT,0.336,0.33261,0.33661,0.32714,366369.39261677,2020-12-20 12:00:00
1608487200000,IOT,0.33261,0.3227,0.33399,0.31689,1068801.91053122,2020-12-20 18:00:00
1608508800000,IOT,0.32239,0.32688,0.33093,0.32054,205767.35377475,2020-12-21 00:00:00
1608530400000,IOT,0.32644,0.30618,0.32747,0.30112,1233357.06686229,2020-12-21 06:00:00
1608552000000,IOT,0.30524,0.305,0.30976,0.29827,849736.14354712,2020-12-21 12:00:00
1608573600000,IOT,0.305,0.305,0.30978,0.29867,304780.42647709,2020-12-21 18:00:00
1608595200000,IOT,0.3035,0.30021,0.3068,0.29709,257343.54202455,2020-12-22 00:00:00
1608616800000,IOT,0.30034,0.30141,0.30277,0.286,737830.10443942,2020-12-22 06:00:00
1608638400000,IOT,0.30189,0.30629819,0.31124,0.30176,461875.40959436,2020-12-22 12:00:00
1608660000000,IOT,0.30631311,0.30612,0.31023,0.2978,499921.9014122,2020-12-22 18:00:00
1608681600000,IOT,0.30609,0.30994619,0.3291,0.30609,2997513.19323539,2020-12-23 00:00:00
1608703200000,IOT,0.31017,0.29142,0.31293,0.28509,1131300.38513951,2020-12-23 06:00:00
1608724800000,IOT,0.29078,0.29093,0.30338,0.28676,706089.99795553,2020-12-23 12:00:00
1608746400000,IOT,0.29093,0.26363,0.29093,0.24112,4806507.29873819,2020-12-23 18:00:00
1608768000000,IOT,0.26318,0.26858,0.27362,0.25750769,1006699.84371795,2020-12-24 00:00:00
1608789600000,IOT,0.26881,0.27873,0.27873,0.26297,871297.45683802,2020-12-24 06:00:00
1608811200000,IOT,0.27885,0.28292,0.28513,0.27486,388613.59655407,2020-12-24 12:00:00
1608832800000,IOT,0.28318,0.29407,0.29676,0.27744,916413.62371028,2020-12-24 18:00:00
1608854400000,IOT,0.294,0.29097,0.29741,0.28783,237624.583234,2020-12-25 00:00:00
1608876000000,IOT,0.29199,0.30581,0.30938,0.29195,652898.90533501,2020-12-25 06:00:00
1608897600000,IOT,0.30578,0.28954,0.30651,0.2859,804748.34636748,2020-12-25 12:00:00
1608919200000,IOT,0.28954,0.29172,0.29425,0.28697,461035.4910688,2020-12-25 18:00:00
1608940800000,IOT,0.29233937,0.2939,0.30242,0.2888,159108.20700698,2020-12-26 00:00:00
1608962400000,IOT,0.29238,0.2849,0.29255,0.28014,383902.63079763,2020-12-26 06:00:00
1608984000000,IOT,0.2849,0.29094,0.29804,0.28,638404.07602044,2020-12-26 12:00:00
1609005600000,IOT,0.29076,0.28400216,0.29408,0.2819997,373994.87747185,2020-12-26 18:00:00
1609027200000,IOT,0.28521,0.29056,0.2946,0.28521,658464.28487933,2020-12-27 00:00:00
1609048800000,IOT,0.28916,0.27552,0.29092,0.273,1157352.34933312,2020-12-27 06:00:00
1609070400000,IOT,0.27698,0.30708,0.31879,0.27082,8268088.68712789,2020-12-27 12:00:00
1609092000000,IOT,0.30699,0.29953,0.31195,0.293,634166.11193302,2020-12-27 18:00:00
1609113600000,IOT,0.2991,0.30337,0.30895,0.29629,222543.73711594,2020-12-28 00:00:00
1609135200000,IOT,0.30491801,0.31001,0.31195,0.302,980214.73694337,2020-12-28 06:00:00
1609156800000,IOT,0.30999,0.3125,0.3125,0.30456,402706.17898548,2020-12-28 12:00:00
1609178400000,IOT,0.31128,0.30526,0.318,0.29896,1099064.44333117,2020-12-28 18:00:00
1609200000000,IOT,0.30555,0.29006,0.31036,0.28558,784740.19727396,2020-12-29 00:00:00
1609221600000,IOT,0.28972,0.29336,0.29802,0.28734,233528.5492672,2020-12-29 06:00:00
1609243200000,IOT,0.29400778,0.29292,0.29828,0.28357,772174.18986515,2020-12-29 12:00:00
1609264800000,IOT,0.29292,0.30199,0.30464,0.29268,398045.79707184,2020-12-29 18:00:00
1609286400000,IOT,0.30225,0.296,0.30636,0.29554,159317.23612851,2020-12-30 00:00:00
1609308000000,IOT,0.296,0.29097,0.301,0.29039427,438826.16217373,2020-12-30 06:00:00
1609329600000,IOT,0.2906,0.29344,0.29953,0.28904,261466.89384132,2020-12-30 12:00:00
1609351200000,IOT,0.29362,0.29509,0.297,0.29001,230553.90491117,2020-12-30 18:00:00
1609372800000,IOT,0.29531,0.2912,0.30551,0.28728,1002729.61513724,2020-12-31 00:00:00
1609394400000,IOT,0.29129,0.28452,0.29955,0.28432,549615.0943274,2020-12-31 06:00:00
1609416000000,IOT,0.28482,0.29426,0.29501,0.28,700726.88046668,2020-12-31 12:00:00
1609437600000,IOT,0.29431,0.29661,0.29728,0.29273,175029.2477366,2020-12-31 18:00:00
1609459200000,IOT,0.29661,0.30195,0.30216,0.29019,652885.24706469,2021-01-01 00:00:00
1609480800000,IOT,0.30129,0.29673,0.30276,0.29098,214469.89763764,2021-01-01 06:00:00
1609502400000,IOT,0.29838,0.29473,0.30191,0.29234,497359.42050598,2021-01-01 12:00:00
1609524000000,IOT,0.29396,0.29026,0.29455043,0.28815,954902.358909,2021-01-01 18:00:00
1609545600000,IOT,0.29041,0.29486,0.29638,0.2853,281097.53479813,2021-01-02 00:00:00
1609567200000,IOT,0.29382,0.2866,0.29518,0.28445,206299.15035264,2021-01-02 06:00:00
1609588800000,IOT,0.28697,0.28621,0.29103,0.28351,807147.45509923,2021-01-02 12:00:00
1609610400000,IOT,0.2868,0.28639,0.28986,0.27954,779775.40030244,2021-01-02 18:00:00
1609632000000,IOT,0.28651,0.28347,0.28651,0.27986,373633.85104014,2021-01-03 00:00:00
1609653600000,IOT,0.28159,0.29414,0.2972,0.27567,1605945.45244346,2021-01-03 06:00:00
1609675200000,IOT,0.29423,0.3,0.30485,0.29,3242817.03998946,2021-01-03 12:00:00
1609696800000,IOT,0.29976,0.30951,0.31326997,0.29221,1995870.92307746,2021-01-03 18:00:00
1609718400000,IOT,0.31023,0.31885,0.3255,0.31023,2290000.26132237,2021-01-04 00:00:00
1609740000000,IOT,0.31885,0.29764,0.32946,0.28112,3197658.07655034,2021-01-04 06:00:00
1609761600000,IOT,0.2980662,0.30188,0.30444,0.29087,1154480.5636001101,2021-01-04 12:00:00
1609783200000,IOT,0.30188,0.34226,0.34875,0.30188,3854891.75981762,2021-01-04 18:00:00
1609804800000,IOT,0.3435,0.31556,0.34999,0.31308,2680915.68632413,2021-01-05 00:00:00
1609826400000,IOT,0.31553,0.364,0.36571,0.31347,4498435.53083449,2021-01-05 06:00:00
1609848000000,IOT,0.364,0.36458,0.38107,0.35442,6605174.30337654,2021-01-05 12:00:00
1609869600000,IOT,0.36513,0.35089,0.36579,0.348,1893829.24077894,2021-01-05 18:00:00
1609891200000,IOT,0.35221,0.35313,0.35894,0.33756,3118620.5414767102,2021-01-06 00:00:00
1609912800000,IOT,0.35326,0.37762,0.38821,0.35326,4251982.4497673,2021-01-06 06:00:00
1609934400000,IOT,0.37676,0.39076,0.39162,0.37471,4156695.01170993,2021-01-06 12:00:00
1609956000000,IOT,0.38965,0.37799,0.39098,0.36036,2630124.81645223,2021-01-06 18:00:00
1609977600000,IOT,0.37784,0.38264,0.38699,0.36633,1787580.21020407,2021-01-07 00:00:00
1609999200000,IOT,0.38315,0.39839,0.3984,0.36955,3392984.71389957,2021-01-07 06:00:00
1610020800000,IOT,0.3984,0.39457223,0.39907,0.38967,2693373.72628124,2021-01-07 12:00:00
1610042400000,IOT,0.39561,0.382,0.39561,0.3542,4375942.84428561,2021-01-07 18:00:00
1610064000000,IOT,0.38209,0.34909,0.38274,0.34622,2024229.87165874,2021-01-08 00:00:00
1610085600000,IOT,0.35038,0.37979,0.37979,0.34371,1215147.72340531,2021-01-08 06:00:00
1610107200000,IOT,0.37979,0.36123,0.3839,0.35546,2105285.82895395,2021-01-08 12:00:00
1610128800000,IOT,0.36123,0.37002,0.37002,0.34434,2066617.94990875,2021-01-08 18:00:00
1610150400000,IOT,0.37012,0.41273569,0.42042,0.37012,8488425.35785348,2021-01-09 00:00:00
1610172000000,IOT,0.41253,0.44133,0.45892,0.40367,8862166.42318615,2021-01-09 06:00:00
1610193600000,IOT,0.442,0.45073,0.47177,0.43864,4588908.29397272,2021-01-09 12:00:00
1610215200000,IOT,0.45033,0.43601,0.45239,0.42631,2050039.80988566,2021-01-09 18:00:00
1610236800000,IOT,0.4364,0.46297,0.463,0.43502,1494678.7475890701,2021-01-10 00:00:00
1610258400000,IOT,0.4621,0.41674,0.47,0.41124,5211602.88449561,2021-01-10 06:00:00
1610280000000,IOT,0.41458,0.41512,0.43619,0.39509,2838557.06895582,2021-01-10 12:00:00
1610301600000,IOT,0.41512,0.42953,0.43214,0.38241,2751299.85860525,2021-01-10 18:00:00
1610323200000,IOT,0.42929,0.37557,0.4295,0.36001,2334507.10999039,2021-01-11 00:00:00
1610344800000,IOT,0.37494,0.36875,0.395,0.35001,3524958.99259566,2021-01-11 06:00:00
1610366400000,IOT,0.36892,0.348,0.37617,0.3267,3991015.71668924,2021-01-11 12:00:00
1610388000000,IOT,0.347,0.37,0.37006,0.34058,1114671.73053028,2021-01-11 18:00:00
1610409600000,IOT,0.36991,0.3797,0.38012,0.3524,930802.64080823,2021-01-12 00:00:00
1610431200000,IOT,0.38012,0.37496,0.38566,0.36503,715307.87439463,2021-01-12 06:00:00
1610452800000,IOT,0.37412,0.3729,0.37696,0.34623,910385.1246773,2021-01-12 12:00:00
1610474400000,IOT,0.37121,0.35946,0.3734281,0.355,458490.65282015,2021-01-12 18:00:00
1610496000000,IOT,0.36034,0.37152,0.38771,0.3476,1125130.93795202,2021-01-13 00:00:00
1610517600000,IOT,0.37531,0.388,0.4075,0.37531,1508345.87770623,2021-01-13 06:00:00
1610539200000,IOT,0.388,0.40092,0.405,0.38556,532162.78593533,2021-01-13 12:00:00
1610560800000,IOT,0.40253,0.41579,0.41579,0.3914,932181.51275301,2021-01-13 18:00:00
1610582400000,IOT,0.41402,0.40706,0.41838,0.4002,1774771.50383369,2021-01-14 00:00:00
1610604000000,IOT,0.40728,0.4157,0.422,0.40679,889398.65738424,2021-01-14 06:00:00
1610625600000,IOT,0.41571,0.44,0.45,0.41,3399431.13969689,2021-01-14 12:00:00
1610647200000,IOT,0.43889,0.42346751,0.44925,0.40624,2711023.84989377,2021-01-14 18:00:00
1610668800000,IOT,0.42349,0.40901,0.44088,0.40487187,2050619.09996929,2021-01-15 00:00:00
1610690400000,IOT,0.40844,0.43006649,0.44491,0.40383,1918804.25793943,2021-01-15 06:00:00
1610712000000,IOT,0.43054,0.4045,0.45235,0.387,6259767.58334963,2021-01-15 12:00:00
1610733600000,IOT,0.40414,0.42935,0.42935,0.39672,1759577.02114473,2021-01-15 18:00:00
1610755200000,IOT,0.42935,0.4301,0.44433,0.42363,782345.4416123,2021-01-16 00:00:00
1610776800000,IOT,0.4305,0.4399,0.44832,0.42687,968506.56632446,2021-01-16 06:00:00
1610798400000,IOT,0.44,0.44035,0.45099,0.42753,1129553.89076131,2021-01-16 12:00:00
1610820000000,IOT,0.44001,0.42645,0.44088,0.415,1105523.9577058,2021-01-16 18:00:00
1610841600000,IOT,0.42601,0.41622,0.43324,0.41327,1349297.72389054,2021-01-17 00:00:00
1610863200000,IOT,0.41502,0.41702,0.42,0.40067,1853039.5560304099,2021-01-17 06:00:00
1610884800000,IOT,0.41719,0.42564,0.43,0.412,596289.63235758,2021-01-17 12:00:00
1610906400000,IOT,0.42723,0.43608,0.44559,0.42585023,2478458.89891219,2021-01-17 18:00:00
1610928000000,IOT,0.4368,0.42874,0.44473,0.41819,1274508.21052759,2021-01-18 00:00:00
1610949600000,IOT,0.42946,0.461,0.47121,0.4276,3262230.76462457,2021-01-18 06:00:00
1610971200000,IOT,0.46197,0.47155,0.48563,0.455,5212755.40227869,2021-01-18 12:00:00
1610992800000,IOT,0.47206,0.47496,0.48283,0.46745,1719186.56262003,2021-01-18 18:00:00
1611014400000,IOT,0.47691,0.4739,0.4825,0.46119,872174.83496711,2021-01-19 00:00:00
1611036000000,IOT,0.47233,0.48131,0.48283,0.47116,1597890.68507674,2021-01-19 06:00:00
1611057600000,IOT,0.48209,0.49552,0.50251,0.48146,5169546.79528862,2021-01-19 12:00:00
1611079200000,IOT,0.49518,0.46846,0.49518,0.4665,1746671.58680451,2021-01-19 18:00:00
1611100800000,IOT,0.46874,0.46522,0.48156,0.45077,1122665.74960235,2021-01-20 00:00:00
1611122400000,IOT,0.46527,0.44215,0.48599,0.4341,2558597.69210675,2021-01-20 06:00:00
1611144000000,IOT,0.44145,0.46,0.46107,0.4314,1594270.77195463,2021-01-20 12:00:00
1611165600000,IOT,0.45965,0.46847,0.46994,0.4501,962769.04338601,2021-01-20 18:00:00
1611187200000,IOT,0.46965,0.47841,0.49427,0.46965,1135202.20516418,2021-01-21 00:00:00
1611208800000,IOT,0.48108,0.44513,0.48878,0.44232,2160579.03841316,2021-01-21 06:00:00
1611230400000,IOT,0.44513,0.44642,0.46,0.43496,1386450.33619492,2021-01-21 12:00:00
1611252000000,IOT,0.44665,0.42051,0.45574,0.41563,2266643.89905344,2021-01-21 18:00:00
1611273600000,IOT,0.421,0.43499,0.43739,0.39258,2172064.04964905,2021-01-22 00:00:00
1611295200000,IOT,0.430815,0.44872,0.45036,0.41884,1258017.37060419,2021-01-22 06:00:00
1611316800000,IOT,0.45007,0.45341,0.46573,0.44792,832855.47661421,2021-01-22 12:00:00
1611338400000,IOT,0.45442,0.45629,0.4723,0.45366,902414.08827422,2021-01-22 18:00:00
1611360000000,IOT,0.45437,0.46878,0.47093,0.45011,332023.62825452,2021-01-23 00:00:00
1611381600000,IOT,0.46889,0.448,0.47543,0.44611,885478.39469015,2021-01-23 06:00:00
1611403200000,IOT,0.44791,0.46042,0.46616,0.4463,260125.57614358,2021-01-23 12:00:00
1611424800000,IOT,0.45947,0.44809,0.45947,0.43983,3134631.07634273,2021-01-23 18:00:00
1611446400000,IOT,0.44786,0.4644,0.4692,0.44262,1009173.40130246,2021-01-24 00:00:00
1611468000000,IOT,0.4644,0.4785,0.47857,0.45735,484073.8227332,2021-01-24 06:00:00
1611489600000,IOT,0.4785,0.45705,0.4796,0.4478,1189123.9085849,2021-01-24 12:00:00
1611511200000,IOT,0.4579503,0.45423,0.46310827,0.44807,494287.29320928,2021-01-24 18:00:00
1611532800000,IOT,0.45454,0.45856,0.46439,0.45432,580683.73652658,2021-01-25 00:00:00
1611554400000,IOT,0.4619076,0.46601,0.46693,0.45,488297.80148973997,2021-01-25 06:00:00
1611576000000,IOT,0.46629,0.457,0.471,0.4535,550621.89923366,2021-01-25 12:00:00
1611597600000,IOT,0.45604,0.43072,0.45926,0.42746,1639355.51267377,2021-01-25 18:00:00
1611619200000,IOT,0.43015,0.42697534,0.43758,0.42001,531374.74879708,2021-01-26 00:00:00
1611640800000,IOT,0.42586,0.42362,0.43345,0.41595,389350.79453586,2021-01-26 06:00:00
1611662400000,IOT,0.42358,0.42861,0.42864497,0.41384,346229.38812243,2021-01-26 12:00:00
1611684000000,IOT,0.42861,0.43381126,0.43799,0.42502,144093.33653162,2021-01-26 18:00:00
1611705600000,IOT,0.43297312,0.41532,0.43297312,0.41344,220568.81720923,2021-01-27 00:00:00
1611727200000,IOT,0.41518,0.4025,0.42608,0.4025,880622.49949824,2021-01-27 06:00:00
1611748800000,IOT,0.40298913,0.38886,0.4062,0.3785,1802436.78455744,2021-01-27 12:00:00
1611770400000,IOT,0.38927,0.39256,0.40078,0.38244,762368.44147354,2021-01-27 18:00:00
1611792000000,IOT,0.39248,0.40853,0.40887,0.38865,259831.56030004,2021-01-28 00:00:00
1611813600000,IOT,0.40764,0.40474,0.4094,0.39865,443259.95922319,2021-01-28 06:00:00
1611835200000,IOT,0.405,0.403,0.41388,0.40255,768391.30233366,2021-01-28 12:00:00
1611856800000,IOT,0.40426023,0.40248,0.41509,0.40028282,992953.40001383,2021-01-28 18:00:00
1611878400000,IOT,0.40317,0.40292,0.41771,0.39312,1283277.09380904,2021-01-29 00:00:00
1611900000000,IOT,0.4015,0.42575,0.42742,0.395,1861361.90005532,2021-01-29 06:00:00
1611921600000,IOT,0.42575,0.41165,0.42763,0.41016,1063420.73941959,2021-01-29 12:00:00
1611943200000,IOT,0.41169,0.41194,0.4131,0.39567,1560817.06781612,2021-01-29 18:00:00
1611964800000,IOT,0.41243,0.40404,0.41314,0.39981,186296.78114597,2021-01-30 00:00:00
1611986400000,IOT,0.40262622,0.40331693,0.40578,0.39914,163075.24915686,2021-01-30 06:00:00
1612008000000,IOT,0.4033,0.433,0.4405,0.40248,1362116.74073248,2021-01-30 12:00:00
1612029600000,IOT,0.4333,0.42804,0.44413,0.42313,1002511.36815491,2021-01-30 18:00:00
1612051200000,IOT,0.4293,0.4191,0.4401,0.41722,830751.84115513,2021-01-31 00:00:00
1612072800000,IOT,0.41818,0.42046,0.42431,0.41378,189097.33692848,2021-01-31 06:00:00
1612094400000,IOT,0.42001,0.40334,0.43799,0.40307,1217877.44805871,2021-01-31 12:00:00
1612116000000,IOT,0.40308,0.4068,0.41006,0.39676,743510.0067364901,2021-01-31 18:00:00
1612137600000,IOT,0.40681,0.41451,0.41528,0.395,398208.5655116,2021-02-01 00:00:00
1612159200000,IOT,0.41513,0.41624,0.42336,0.40518,1258675.85639676,2021-02-01 06:00:00
1612180800000,IOT,0.41749,0.40863,0.42538,0.40225,1272347.63846153,2021-02-01 12:00:00
1612202400000,IOT,0.40877,0.41386,0.41746,0.40772,658346.48296634,2021-02-01 18:00:00
1612224000000,IOT,0.41435,0.42011,0.421,0.40906,360365.47859773,2021-02-02 00:00:00
1612245600000,IOT,0.42024,0.41773,0.42749,0.41448,639751.86328645,2021-02-02 06:00:00
1612267200000,IOT,0.41636,0.41951,0.42596,0.4162,464398.93063381,2021-02-02 12:00:00
1612288800000,IOT,0.41999,0.43014,0.43575,0.419,1059139.5278355,2021-02-02 18:00:00
1612310400000,IOT,0.43047,0.436,0.43912,0.43047,239623.09180028,2021-02-03 00:00:00
1612332000000,IOT,0.4368,0.449,0.44967867,0.42393,1189578.76972002,2021-02-03 06:00:00
1612353600000,IOT,0.449,0.44375,0.45015,0.44093,749658.90930406,2021-02-03 12:00:00
1612375200000,IOT,0.444,0.45267,0.455,0.44157,685338.58274809,2021-02-03 18:00:00
1612396800000,IOT,0.45284,0.44172,0.45442,0.43512,629135.52142507,2021-02-04 00:00:00
1612418400000,IOT,0.44093,0.43011,0.44841,0.42125,1232834.7536141,2021-02-04 06:00:00
1612440000000,IOT,0.43011,0.43917,0.44088,0.42291,585931.10551268,2021-02-04 12:00:00
1612461600000,IOT,0.43918,0.4384,0.44799738,0.43637,562452.20476768,2021-02-04 18:00:00
1612483200000,IOT,0.4384,0.44348,0.45,0.43673,693087.89519131,2021-02-05 00:00:00
1612504800000,IOT,0.44288,0.48071,0.48658,0.44217,2503138.75818875,2021-02-05 06:00:00
1612526400000,IOT,0.4807,0.50418,0.52931,0.47952,7352690.74578922,2021-02-05 12:00:00
1612548000000,IOT,0.50399,0.51701,0.52496,0.48292809,2029312.94111779,2021-02-05 18:00:00
1612569600000,IOT,0.51702,0.53901,0.55,0.49925,3505866.29603669,2021-02-06 00:00:00
1612591200000,IOT,0.53849,0.56213,0.60999,0.53804,6080517.5338613205,2021-02-06 06:00:00
1612612800000,IOT,0.56135,0.5751,0.587,0.55707,2745146.06070768,2021-02-06 12:00:00
1612634400000,IOT,0.57504,0.56136,0.57877,0.54475,2473395.6524275998,2021-02-06 18:00:00
1612656000000,IOT,0.56301,0.57299,0.59701,0.55064,1654959.3862956201,2021-02-07 00:00:00
1612677600000,IOT,0.57274,0.57701,0.595,0.57274,1081131.50119736,2021-02-07 06:00:00
1612699200000,IOT,0.577,0.54042,0.58021,0.52802,2310864.20943959,2021-02-07 12:00:00
1612720800000,IOT,0.54035,0.55799,0.56322,0.53813,823588.99376112,2021-02-07 18:00:00
1612742400000,IOT,0.55702,0.56569,0.5665,0.5441,328315.98277839,2021-02-08 00:00:00
