timestamp,coin,open,close,high,low,volume,datetime
1607882400000,GTX,0.44011,0.44074,0.44109,0.44006,1630.0,2020-12-13 18:00:00
1607904000000,GTX,0.44074,0.43874,0.44146,0.4384,3880.0,2020-12-14 00:00:00
1607925600000,GTX,0.43874,0.43793,0.44008,0.43778,3769.02553393,2020-12-14 06:00:00
1607947200000,GTX,0.43793,0.4379,0.43794,0.43779,3411.0,2020-12-14 12:00:00
1607968800000,GTX,0.4379,0.43959,0.43992,0.43779,1977.99549403,2020-12-14 18:00:00
1607990400000,GTX,0.43959,0.43529,0.43979,0.43529,6063.6003046,2020-12-15 00:00:00
1608012000000,GTX,0.43529,0.43717,0.4378,0.43107,3335.99999102,2020-12-15 06:00:00
1608033600000,GTX,0.43721,0.43837,0.43918,0.43708,2082.0,2020-12-15 12:00:00
1608055200000,GTX,0.43837,0.43684,0.43894,0.43573,1202.0,2020-12-15 18:00:00
1608076800000,GTX,0.43747,0.43294,0.43771,0.43225,5240.97303379,2020-12-16 00:00:00
1608098400000,GTX,0.43294,0.43899,0.4392,0.43288,8124.9825412,2020-12-16 06:00:00
1608120000000,GTX,0.43899,0.445,0.44775,0.43152,8542.99438146,2020-12-16 12:00:00
1608141600000,GTX,0.44507,0.45042,0.45048,0.44505,2538.0,2020-12-16 18:00:00
1608163200000,GTX,0.45047,0.44638,0.4514,0.44629,5765.00750759,2020-12-17 00:00:00
1608184800000,GTX,0.44635,0.44413,0.44715,0.43914,11152.0,2020-12-17 06:00:00
1608206400000,GTX,0.44413,0.45114,0.45134,0.44403,6088.9968825,2020-12-17 12:00:00
1608228000000,GTX,0.45078,0.44525,0.45083,0.44459,3305.94493297,2020-12-17 18:00:00
1608249600000,GTX,0.44522,0.44617,0.44617,0.4403,6536.99324102,2020-12-18 00:00:00
1608271200000,GTX,0.44617,0.44886,0.44904,0.4454,9298.0,2020-12-18 06:00:00
1608292800000,GTX,0.44886,0.44804,0.44984,0.44705,3707.02403193,2020-12-18 12:00:00
1608314400000,GTX,0.44804,0.45168,0.45168,0.44804,1383.0,2020-12-18 18:00:00
1608336000000,GTX,0.45163,0.45026,0.45164,0.44975,9085.0,2020-12-19 00:00:00
1608357600000,GTX,0.45026,0.44939,0.45125,0.44885,8210.986283,2020-12-19 06:00:00
1608379200000,GTX,0.44939,0.4472,0.44952,0.44626,9445.0,2020-12-19 12:00:00
1608400800000,GTX,0.44729,0.45471,0.46151,0.44721,3403.0,2020-12-19 18:00:00
1608422400000,GTX,0.45471,0.45701,0.45904,0.45056,9562.99999609,2020-12-20 00:00:00
1608444000000,GTX,0.45701,0.46254,0.46306,0.45696,13524.00600799,2020-12-20 06:00:00
1608465600000,GTX,0.46254,0.45498,0.46276,0.45484,6561.99250515,2020-12-20 12:00:00
1608487200000,GTX,0.45498,0.45674,0.45695,0.45466,3318.0,2020-12-20 18:00:00
1608508800000,GTX,0.45674,0.45427,0.45701,0.454,8123.99500925,2020-12-21 00:00:00
1608530400000,GTX,0.45424,0.44053,0.45463,0.43899,16960.07080987,2020-12-21 06:00:00
1608552000000,GTX,0.44047,0.4427,0.44569,0.43678,8062.0,2020-12-21 12:00:00
1608573600000,GTX,0.44266,0.44435,0.44585,0.4426,2011.0,2020-12-21 18:00:00
1608595200000,GTX,0.44435,0.45142,0.45801,0.44403,16014.99312323,2020-12-22 00:00:00
1608616800000,GTX,0.4514,0.44705,0.4514,0.44124,13870.00675387,2020-12-22 06:00:00
1608638400000,GTX,0.44706,0.44802,0.44932,0.44706,5716.99999609,2020-12-22 12:00:00
1608660000000,GTX,0.44805,0.44855,0.44919,0.4479,1645.0,2020-12-22 18:00:00
1608681600000,GTX,0.44856,0.45212,0.45388,0.44166,15378.99562456,2020-12-23 00:00:00
1608703200000,GTX,0.45211,0.43847,0.45376,0.43406,9875.9901466,2020-12-23 06:00:00
1608724800000,GTX,0.43843,0.44175,0.4418,0.43834,4344.99562806,2020-12-23 12:00:00
1608746400000,GTX,0.44175,0.4251,0.44193,0.4251,4649.00525466,2020-12-23 18:00:00
1608768000000,GTX,0.42507,0.42645,0.42757,0.41925,10417.00017509,2020-12-24 00:00:00
1608789600000,GTX,0.42646,0.43052,0.43055,0.42502,6207.02379801,2020-12-24 06:00:00
1608811200000,GTX,0.43053,0.43091,0.43269,0.42691,4210.00375499,2020-12-24 12:00:00
1608832800000,GTX,0.43092,0.43932,0.43936,0.43067,5956.99687967,2020-12-24 18:00:00
1608854400000,GTX,0.43932,0.43471,0.43965,0.43454,6936.99999687,2020-12-25 00:00:00
1608876000000,GTX,0.43471,0.4365,0.4393,0.43454,8616.995012,2020-12-25 06:00:00
1608897600000,GTX,0.4365,0.43326,0.4379,0.43078,7647.96097707,2020-12-25 12:00:00
1608919200000,GTX,0.43324,0.43579,0.43591,0.433,1449.995012,2020-12-25 18:00:00
1608940800000,GTX,0.43583,0.43609,0.43626,0.43579,5318.99989736,2020-12-26 00:00:00
1608962400000,GTX,0.43609,0.44141,0.44148,0.43609,4629.99323906,2020-12-26 06:00:00
1608984000000,GTX,0.44141,0.43829,0.44144,0.43609,5679.0,2020-12-26 12:00:00
1609005600000,GTX,0.43829,0.44009,0.44018,0.43823,1643.0,2020-12-26 18:00:00
1609027200000,GTX,0.44009,0.43608,0.44012,0.43607,6143.99308668,2020-12-27 00:00:00
1609048800000,GTX,0.43608,0.43504,0.43907,0.43494,7841.99006791,2020-12-27 06:00:00
1609070400000,GTX,0.43504,0.43505,0.43543,0.43077,9667.01636116,2020-12-27 12:00:00
1609092000000,GTX,0.43504,0.43169,0.43564,0.43069,1853.99346646,2020-12-27 18:00:00
1609113600000,GTX,0.43171,0.43832,0.4546,0.43163,21827.99313285,2020-12-28 00:00:00
1609135200000,GTX,0.43832,0.43677,0.4425,0.43424,14563.99998484,2020-12-28 06:00:00
1609156800000,GTX,0.43677,0.43987,0.44068,0.43623,5138.00675547,2020-12-28 12:00:00
1609178400000,GTX,0.43989,0.43843,0.44038,0.43834,2748.0,2020-12-28 18:00:00
1609200000000,GTX,0.43844,0.43532,0.4389,0.4301,19789.00000352,2020-12-29 00:00:00
1609221600000,GTX,0.43532,0.44888,0.47656,0.43163,55076.92280824,2020-12-29 06:00:00
1609243200000,GTX,0.44885,0.44575,0.45091,0.44529,9079.0,2020-12-29 12:00:00
1609264800000,GTX,0.44576,0.45133,0.45136,0.44571,2305.0,2020-12-29 18:00:00
1609286400000,GTX,0.45128,0.45004,0.45192,0.44987,19048.99064554,2020-12-30 00:00:00
1609308000000,GTX,0.45004,0.44704,0.45019,0.44703,9450.00998844,2020-12-30 06:00:00
1609329600000,GTX,0.44706,0.44761,0.44805,0.44706,4823.0,2020-12-30 12:00:00
1609351200000,GTX,0.44765,0.45017,0.4502,0.44736,1898.01652197,2020-12-30 18:00:00
1609372800000,GTX,0.45017,0.45014,0.4502,0.45009,5697.99054799,2020-12-31 00:00:00
1609394400000,GTX,0.45014,0.44971,0.4502,0.44706,5622.0245371,2020-12-31 06:00:00
1609416000000,GTX,0.44968,0.45967,0.46325,0.44792,14356.96733303,2020-12-31 12:00:00
1609437600000,GTX,0.4597,0.45603,0.45996,0.45429,1565.01276812,2020-12-31 18:00:00
1609459200000,GTX,0.45608,0.46248,0.46764,0.45595,10018.01126263,2021-01-01 00:00:00
1609480800000,GTX,0.46248,0.51012,0.51852,0.45348,68534.78588575,2021-01-01 06:00:00
1609502400000,GTX,0.51012,0.51004,0.52414,0.49872,32767.98982495,2021-01-01 12:00:00
1609524000000,GTX,0.51009,0.51797,0.51809,0.51005,5672.99188367,2021-01-01 18:00:00
1609545600000,GTX,0.51797,0.51592,0.518,0.50433,19875.9999965,2021-01-02 00:00:00
1609567200000,GTX,0.51592,0.50443,0.51601,0.49771,19574.0,2021-01-02 06:00:00
1609588800000,GTX,0.50443,0.50393,0.51398,0.50031,23037.0,2021-01-02 12:00:00
1609610400000,GTX,0.50393,0.51294,0.51378,0.50393,3607.99999804,2021-01-02 18:00:00
1609632000000,GTX,0.51294,0.50745,0.51304,0.50436,12904.01411525,2021-01-03 00:00:00
1609653600000,GTX,0.50745,0.50598,0.50772,0.4955,16342.99686953,2021-01-03 06:00:00
1609675200000,GTX,0.50593,0.49793,0.50727,0.49784,19621.0,2021-01-03 12:00:00
1609696800000,GTX,0.49797,0.50235,0.50293,0.49792,3079.0,2021-01-03 18:00:00
1609718400000,GTX,0.50229,0.51574,0.51606,0.50116,20352.99549402,2021-01-04 00:00:00
1609740000000,GTX,0.51574,0.48062,0.51578,0.47499,30840.99171663,2021-01-04 06:00:00
1609761600000,GTX,0.48067,0.48325,0.48589,0.48016,19220.99998402,2021-01-04 12:00:00
1609783200000,GTX,0.48325,0.48284,0.48351,0.48257,3135.0,2021-01-04 18:00:00
1609804800000,GTX,0.48284,0.47885,0.48486,0.47618,13431.99999804,2021-01-05 00:00:00
1609826400000,GTX,0.47889,0.48959,0.49193,0.47574,14259.99999766,2021-01-05 06:00:00
1609848000000,GTX,0.48959,0.50118,0.50577,0.4849,4533.9931415,2021-01-05 12:00:00
1609869600000,GTX,0.50118,0.50157,0.50348,0.50118,2587.0,2021-01-05 18:00:00
1609891200000,GTX,0.50157,0.49401,0.50173,0.49029,12892.01351406,2021-01-06 00:00:00
1609912800000,GTX,0.49396,0.49627,0.49627,0.4865,18467.0,2021-01-06 06:00:00
1609934400000,GTX,0.49627,0.5094,0.5229,0.49269,19364.0,2021-01-06 12:00:00
1609956000000,GTX,0.51114,0.50947,0.51362,0.50933,4435.0,2021-01-06 18:00:00
1609977600000,GTX,0.50942,0.50641,0.50972,0.50336,10149.0,2021-01-07 00:00:00
1609999200000,GTX,0.50641,0.50414,0.50661,0.5024,9452.0,2021-01-07 06:00:00
1610020800000,GTX,0.50415,0.50336,0.50482,0.50146,8165.0,2021-01-07 12:00:00
1610042400000,GTX,0.50387,0.50902,0.51223,0.49295,7178.99999766,2021-01-07 18:00:00
1610064000000,GTX,0.509,0.49152,0.50913,0.47663,14723.0046782,2021-01-08 00:00:00
1610085600000,GTX,0.49152,0.49459,0.49654,0.48956,10653.00453398,2021-01-08 06:00:00
1610107200000,GTX,0.49464,0.48809,0.49499,0.48546,10979.99999804,2021-01-08 12:00:00
1610128800000,GTX,0.48809,0.49145,0.49727,0.48454,4314.41900592,2021-01-08 18:00:00
1610150400000,GTX,0.49272,0.49206,0.49384,0.49138,11543.98191653,2021-01-09 00:00:00
1610172000000,GTX,0.49205,0.48638,0.50908,0.48626,9685.84568066,2021-01-09 06:00:00
1610193600000,GTX,0.48643,0.49439,0.50198,0.48044,19660.18936338,2021-01-09 12:00:00
1610215200000,GTX,0.49436,0.49792,0.49792,0.49304,2951.996259,2021-01-09 18:00:00
1610236800000,GTX,0.49792,0.50804,0.51097,0.49792,19799.2312015,2021-01-10 00:00:00
1610258400000,GTX,0.50804,0.47522,0.50857,0.46879,32472.351402,2021-01-10 06:00:00
1610280000000,GTX,0.47524,0.50281,0.52619,0.4752,22338.96296986,2021-01-10 12:00:00
1610301600000,GTX,0.50281,0.50073,0.50499,0.49376,5814.0,2021-01-10 18:00:00
1610323200000,GTX,0.50073,0.48375,0.50086,0.46109,33920.01023898,2021-01-11 00:00:00
1610344800000,GTX,0.48375,0.47663,0.48383,0.4603,20661.01092447,2021-01-11 06:00:00
1610366400000,GTX,0.47663,0.46479,0.47689,0.45293,21205.99998942,2021-01-11 12:00:00
1610388000000,GTX,0.46481,0.4668,0.47045,0.46312,5939.99999299,2021-01-11 18:00:00
1610409600000,GTX,0.46675,0.47072,0.47082,0.45996,13715.00247676,2021-01-12 00:00:00
1610431200000,GTX,0.47072,0.48047,0.48336,0.47029,13407.0,2021-01-12 06:00:00
1610452800000,GTX,0.48049,0.46844,0.48138,0.45883,8835.01426897,2021-01-12 12:00:00
1610474400000,GTX,0.46844,0.46615,0.47014,0.4645,2905.99999376,2021-01-12 18:00:00
1610496000000,GTX,0.46615,0.4704,0.47063,0.46274,10586.99999687,2021-01-13 00:00:00
1610517600000,GTX,0.4704,0.47634,0.47634,0.46994,6809.0,2021-01-13 06:00:00
1610539200000,GTX,0.47634,0.47929,0.48433,0.47627,4714.0,2021-01-13 12:00:00
1610560800000,GTX,0.47924,0.48688,0.48713,0.47922,2393.0,2021-01-13 18:00:00
1610582400000,GTX,0.48688,0.48385,0.48924,0.47783,12219.99999765,2021-01-14 00:00:00
1610604000000,GTX,0.48387,0.49856,0.49864,0.47848,18752.995012,2021-01-14 06:00:00
1610625600000,GTX,0.49856,0.49663,0.49856,0.49267,5499.00114749,2021-01-14 12:00:00
1610647200000,GTX,0.49661,0.49838,0.49838,0.49198,1857.995012,2021-01-14 18:00:00
1610668800000,GTX,0.49838,0.49423,0.50047,0.49377,9218.00375498,2021-01-15 00:00:00
1610690400000,GTX,0.49422,0.4934,0.49572,0.48707,8200.0,2021-01-15 06:00:00
1610712000000,GTX,0.49342,0.49023,0.49957,0.48461,6662.06612909,2021-01-15 12:00:00
1610733600000,GTX,0.49023,0.49725,0.49907,0.49012,2032.0,2021-01-15 18:00:00
1610755200000,GTX,0.49722,0.49526,0.49844,0.49446,6039.0,2021-01-16 00:00:00
1610776800000,GTX,0.49526,0.50142,0.5028,0.49302,7951.0,2021-01-16 06:00:00
1610798400000,GTX,0.50137,0.50117,0.50343,0.4927,9043.99999453,2021-01-16 12:00:00
1610820000000,GTX,0.50117,0.4951,0.50147,0.49499,2255.0,2021-01-16 18:00:00
1610841600000,GTX,0.49515,0.49338,0.49691,0.49063,6053.0,2021-01-17 00:00:00
1610863200000,GTX,0.49336,0.4917,0.49701,0.4897,9355.0,2021-01-17 06:00:00
1610884800000,GTX,0.49399,0.49917,0.50276,0.49377,4277.0,2021-01-17 12:00:00
1610906400000,GTX,0.49922,0.50321,0.50321,0.49718,2932.98753,2021-01-17 18:00:00
1610928000000,GTX,0.5032,0.50585,0.51462,0.50044,34430.00600798,2021-01-18 00:00:00
1610949600000,GTX,0.50585,0.5,0.507,0.48874,14321.39376993,2021-01-18 06:00:00
1610971200000,GTX,0.5,0.5,0.5,0.5,245.0,2021-01-18 12:00:00
1611014400000,GTX,0.53766,0.52502,0.53983,0.51602,21412.0,2021-01-19 00:00:00
1611036000000,GTX,0.52507,0.52357,0.52692,0.51708,10977.0,2021-01-19 06:00:00
1611057600000,GTX,0.52357,0.52104,0.52381,0.51728,8842.0,2021-01-19 12:00:00
1611079200000,GTX,0.52104,0.52128,0.52339,0.5169,4210.0,2021-01-19 18:00:00
1611100800000,GTX,0.52128,0.50877,0.52132,0.50382,11441.0,2021-01-20 00:00:00
1611122400000,GTX,0.50872,0.49708,0.50959,0.49695,10021.0,2021-01-20 06:00:00
1611144000000,GTX,0.49699,0.49898,0.49898,0.4954,6213.0,2021-01-20 12:00:00
1611165600000,GTX,0.49898,0.50409,0.50419,0.49893,1665.0,2021-01-20 18:00:00
1611187200000,GTX,0.50419,0.50127,0.50819,0.50113,7960.0,2021-01-21 00:00:00
1611208800000,GTX,0.50127,0.48935,0.50132,0.48736,9077.0,2021-01-21 06:00:00
1611230400000,GTX,0.48935,0.49019,0.49055,0.48621,7736.0,2021-01-21 12:00:00
1611252000000,GTX,0.49019,0.48229,0.49114,0.48033,5608.0,2021-01-21 18:00:00
1611273600000,GTX,0.48244,0.48867,0.49185,0.47671,9887.0,2021-01-22 00:00:00
1611295200000,GTX,0.48866,0.49083,0.49246,0.48853,6777.0,2021-01-22 06:00:00
1611316800000,GTX,0.49088,0.4971,0.49962,0.49062,4262.0,2021-01-22 12:00:00
1611338400000,GTX,0.4971,0.49635,0.50007,0.49632,1356.0,2021-01-22 18:00:00
1611360000000,GTX,0.49645,0.5,0.5007,0.49641,1496.0,2021-01-23 00:00:00
1611511200000,GTX,0.5,0.5,0.5,0.5,99.0,2021-01-24 18:00:00
1611532800000,GTX,0.5,0.5,0.5,0.5,67.0,2021-01-25 00:00:00
1611554400000,GTX,0.5,0.50571,0.50639,0.5,726.0,2021-01-25 06:00:00
1611576000000,GTX,0.50571,0.50827,0.50867,0.50485,3393.0,2021-01-25 12:00:00
1611597600000,GTX,0.50822,0.51066,0.51093,0.50809,1820.0,2021-01-25 18:00:00
1611619200000,GTX,0.51063,0.50849,0.51265,0.5064,10732.0,2021-01-26 00:00:00
1611640800000,GTX,0.50849,0.50658,0.5118,0.50048,11187.0,2021-01-26 06:00:00
1611662400000,GTX,0.50658,0.50951,0.50952,0.50446,4491.0,2021-01-26 12:00:00
1611684000000,GTX,0.50956,0.51027,0.51051,0.50946,1529.0,2021-01-26 18:00:00
1611705600000,GTX,0.51022,0.50652,0.51022,0.50531,5543.0,2021-01-27 00:00:00
1611727200000,GTX,0.50652,0.49713,0.50664,0.494,7795.0,2021-01-27 06:00:00
1611748800000,GTX,0.49718,0.50525,0.50537,0.49224,19067.0,2021-01-27 12:00:00
1611770400000,GTX,0.50515,0.52277,0.52361,0.50203,8175.0,2021-01-27 18:00:00
1611792000000,GTX,0.52282,0.52162,0.5229,0.51419,18197.0,2021-01-28 00:00:00
1611813600000,GTX,0.52162,0.52057,0.52954,0.52051,13201.99998958,2021-01-28 06:00:00
1611835200000,GTX,0.52052,0.53595,0.54084,0.52047,13515.0,2021-01-28 12:00:00
1611856800000,GTX,0.53594,0.54634,0.55006,0.53593,7800.991,2021-01-28 18:00:00
1611878400000,GTX,0.54637,0.52695,0.54824,0.52336,27351.0,2021-01-29 00:00:00
1611900000000,GTX,0.52698,0.54319,0.54336,0.52367,13082.0,2021-01-29 06:00:00
1611921600000,GTX,0.54316,0.55096,0.5517,0.53779,8916.0,2021-01-29 12:00:00
1611943200000,GTX,0.55096,0.55541,0.56823,0.54741,4629.820998,2021-01-29 18:00:00
1611964800000,GTX,0.55541,0.54745,0.55934,0.54717,10082.0,2021-01-30 00:00:00
1611986400000,GTX,0.5474,0.55034,0.55077,0.54727,11165.0,2021-01-30 06:00:00
1612008000000,GTX,0.55034,0.55025,0.55034,0.54615,5701.0,2021-01-30 12:00:00
1612029600000,GTX,0.55025,0.56001,0.56002,0.55023,4028.0,2021-01-30 18:00:00
1612051200000,GTX,0.56001,0.561,0.56375,0.54992,14271.0,2021-01-31 00:00:00
1612072800000,GTX,0.56099,0.56698,0.56923,0.55902,9054.0,2021-01-31 06:00:00
1612094400000,GTX,0.56692,0.56973,0.57933,0.55381,12630.0,2021-01-31 12:00:00
1612116000000,GTX,0.56965,0.58659,0.58992,0.5638,2912.0,2021-01-31 18:00:00
1612137600000,GTX,0.58659,0.59669,0.59672,0.57353,20527.00525999,2021-02-01 00:00:00
1612159200000,GTX,0.59675,0.59255,0.60006,0.58612,20532.0,2021-02-01 06:00:00
1612180800000,GTX,0.59258,0.59051,0.60361,0.58888,12004.0,2021-02-01 12:00:00
1612202400000,GTX,0.59054,0.59299,0.59328,0.58663,2014.0,2021-02-01 18:00:00
1612224000000,GTX,0.59855,0.6217,0.62959,0.59829,21680.99128,2021-02-02 00:00:00
1612245600000,GTX,0.62174,0.60235,0.63027,0.60173,27223.0,2021-02-02 06:00:00
1612267200000,GTX,0.60241,0.62441,0.65164,0.59648,9783.43617593,2021-02-02 12:00:00
1612288800000,GTX,0.62435,0.62833,0.63128,0.62429,1810.0,2021-02-02 18:00:00
1612310400000,GTX,0.62827,0.62311,0.63234,0.61454,12822.994332,2021-02-03 00:00:00
1612332000000,GTX,0.62308,0.62358,0.62613,0.61582,11724.0,2021-02-03 06:00:00
1612353600000,GTX,0.62351,0.62108,0.62369,0.61391,9354.27201,2021-02-03 12:00:00
1612375200000,GTX,0.62108,0.61804,0.62155,0.61052,2838.0,2021-02-03 18:00:00
1612396800000,GTX,0.61804,0.59797,0.61933,0.59268,28288.75881945,2021-02-04 00:00:00
1612418400000,GTX,0.59797,0.59923,0.60077,0.5822,20892.99998761,2021-02-04 06:00:00
1612440000000,GTX,0.59923,0.59737,0.59934,0.59596,7196.99782,2021-02-04 12:00:00
1612461600000,GTX,0.59737,0.60271,0.60285,0.59719,5102.0,2021-02-04 18:00:00
1612483200000,GTX,0.60271,0.61362,0.61378,0.60227,19360.0,2021-02-05 00:00:00
1612504800000,GTX,0.61366,0.61382,0.61398,0.6094,9333.0,2021-02-05 06:00:00
1612526400000,GTX,0.61382,0.61219,0.61998,0.61219,8535.0,2021-02-05 12:00:00
1612548000000,GTX,0.61219,0.62511,0.62525,0.61153,5865.0,2021-02-05 18:00:00
1612569600000,GTX,0.62514,0.60825,0.62839,0.59442,24018.997384,2021-02-06 00:00:00
1612591200000,GTX,0.60825,0.62518,0.62999,0.60825,14126.0,2021-02-06 06:00:00
1612612800000,GTX,0.62518,0.67023,0.6713,0.62434,17529.99782,2021-02-06 12:00:00
1612634400000,GTX,0.67023,0.66906,0.67366,0.66463,5336.794,2021-02-06 18:00:00
1612656000000,GTX,0.66906,0.68358,0.73286,0.66518,57890.97328913,2021-02-07 00:00:00
1612677600000,GTX,0.68358,0.71013,0.73442,0.68354,25096.996076,2021-02-07 06:00:00
1612699200000,GTX,0.71013,0.69391,0.73424,0.68466,30440.0,2021-02-07 12:00:00
1612720800000,GTX,0.69391,0.72111,0.72114,0.69379,7168.0,2021-02-07 18:00:00
1612742400000,GTX,0.72118,0.71634,0.73893,0.7075,26374.0,2021-02-08 00:00:00
1612764000000,GTX,0.71634,0.72979,0.73167,0.71634,16134.0,2021-02-08 06:00:00
1612785600000,GTX,0.72972,0.72692,0.73007,0.70967,16036.77576919,2021-02-08 12:00:00
1612807200000,GTX,0.72699,0.71967,0.74316,0.71587,7220.994308,2021-02-08 18:00:00
1612828800000,GTX,0.71967,0.72041,0.73598,0.71606,17368.0,2021-02-09 00:00:00
1612850400000,GTX,0.72041,0.73986,0.76164,0.72018,29624.04326599,2021-02-09 06:00:00
1612872000000,GTX,0.73993,0.86202,0.86803,0.73988,39472.65556162,2021-02-09 12:00:00
1612893600000,GTX,0.86202,0.92848,0.92848,0.84486,12237.00523999,2021-02-09 18:00:00
1612915200000,GTX,0.92853,0.85775,0.92857,0.83123,51551.42713721,2021-02-10 00:00:00
1612936800000,GTX,0.85775,0.99794,1.0518,0.85129,105769.96934339,2021-02-10 06:00:00
1612958400000,GTX,0.9998,0.90891,1.0324,0.86596,82116.54892905,2021-02-10 12:00:00
1612980000000,GTX,0.91296,0.90595,0.93082,0.86586,3670.0,2021-02-10 18:00:00
1613001600000,GTX,0.90595,0.86189,0.90596,0.8532,16644.01047999,2021-02-11 00:00:00
1613023200000,GTX,0.86189,0.91386,0.91412,0.85668,14164.0,2021-02-11 06:00:00
1613044800000,GTX,0.91393,0.88925,0.93499,0.88917,5643.0,2021-02-11 12:00:00
1613066400000,GTX,0.88921,0.89339,0.9022,0.88261,2124.0,2021-02-11 18:00:00
