timestamp,coin,open,close,high,low,volume,datetime
1614513600000,DOG,48408.0,46119.0,48450.0,45000.0,0.56585807,2021-02-28 12:00:00
1614535200000,DOG,46120.0,48160.0,49591.0,46120.0,0.43586831,2021-02-28 18:00:00
1614556800000,DOG,48341.0,48575.0,49586.0,48300.0,0.0592267,2021-03-01 00:00:00
1614578400000,DOG,48560.0,50415.0,50580.0,48130.0,0.41701623,2021-03-01 06:00:00
1614600000000,DOG,50591.0,49705.0,50591.0,49255.0,0.536597,2021-03-01 12:00:00
1614621600000,DOG,49530.0,50662.0,52798.0,48831.0,1.10727053,2021-03-01 18:00:00
1614643200000,DOG,50931.0,51620.0,52492.0,50774.0,0.7715933500000001,2021-03-02 00:00:00
1614664800000,DOG,51323.0,51059.0,51449.0,50192.0,0.34806237,2021-03-02 06:00:00
1614686400000,DOG,51132.0,50109.0,51904.0,49204.0,0.48482743,2021-03-02 12:00:00
1614708000000,DOG,50168.0,50403.0,50534.0,49393.0,0.44739057,2021-03-02 18:00:00
1614729600000,DOG,50368.0,50589.0,50825.0,50072.0,0.66465816,2021-03-03 00:00:00
1614751200000,DOG,50649.0,51521.0,52099.0,50552.0,0.68518155,2021-03-03 06:00:00
1614772800000,DOG,52010.0,50947.0,52171.0,50440.0,1.65638749,2021-03-03 12:00:00
1614794400000,DOG,51218.0,50620.0,51227.0,50287.0,0.37107235,2021-03-03 18:00:00
1614816000000,DOG,50465.0,50686.0,51266.0,49869.0,0.392761,2021-03-04 00:00:00
1614837600000,DOG,50367.0,50000.0,50763.0,49703.0,0.66726309,2021-03-04 06:00:00
1614859200000,DOG,50111.0,49586.0,50386.0,49483.0,0.270139,2021-03-04 12:00:00
1614880800000,DOG,49397.0,50164.0,51143.0,47989.0,0.27257767,2021-03-04 18:00:00
1614902400000,DOG,49791.0,49291.0,49791.0,48134.0,0.77663772,2021-03-05 00:00:00
1614924000000,DOG,49419.0,49437.0,49608.0,48740.0,0.1691155,2021-03-05 06:00:00
1614945600000,DOG,49517.0,49377.0,50701.0,48483.0,0.30671103,2021-03-05 12:00:00
1614967200000,DOG,49378.0,49785.0,50337.0,49378.0,0.13194871,2021-03-05 18:00:00
1614988800000,DOG,49785.0,51478.0,52610.0,49606.0,1.54697614,2021-03-06 00:00:00
1615010400000,DOG,51846.0,50803.0,52040.0,50037.0,0.77026395,2021-03-06 06:00:00
1615032000000,DOG,50650.0,50530.0,50892.0,49370.0,0.46259433,2021-03-06 12:00:00
1615053600000,DOG,50895.0,51041.0,51930.0,50613.0,0.12791939,2021-03-06 18:00:00
1615075200000,DOG,51218.0,51287.0,51919.0,50717.0,0.38601095,2021-03-07 00:00:00
1615096800000,DOG,51226.0,51375.0,51868.0,51031.0,0.18557716999999999,2021-03-07 06:00:00
1615118400000,DOG,51392.0,51521.0,51763.0,50499.0,0.07648194,2021-03-07 12:00:00
1615140000000,DOG,51342.0,52121.0,52121.0,50813.0,0.46785548,2021-03-07 18:00:00
1615161600000,DOG,52144.0,55888.0,55888.0,51663.0,2.08109979,2021-03-08 00:00:00
1615183200000,DOG,56000.0,55984.0,59700.0,54242.0,3.11713098,2021-03-08 06:00:00
1615204800000,DOG,55649.0,56263.0,57653.0,54862.0,0.91766187,2021-03-08 12:00:00
1615226400000,DOG,56776.0,62900.0,62900.0,56254.0,3.72289706,2021-03-08 18:00:00
1615248000000,DOG,62536.0,59358.0,62536.0,58670.0,1.50948151,2021-03-09 00:00:00
1615269600000,DOG,59484.0,57045.0,59622.0,57045.0,0.68726924,2021-03-09 06:00:00
1615291200000,DOG,57425.0,56932.0,58237.0,56184.0,0.42355737,2021-03-09 12:00:00
1615312800000,DOG,57290.0,58116.0,58690.0,57265.0,0.52715447,2021-03-09 18:00:00
1615334400000,DOG,58033.0,56353.0,58899.0,54861.0,0.53627217,2021-03-10 00:00:00
1615356000000,DOG,56253.0,56369.0,57111.0,56055.0,0.29155782,2021-03-10 06:00:00
1615377600000,DOG,56388.0,56054.0,57677.0,56000.0,0.28609692999999997,2021-03-10 12:00:00
1615399200000,DOG,56182.0,55957.0,56960.0,54613.0,1.26734043,2021-03-10 18:00:00
1615420800000,DOG,55518.0,55310.0,56168.0,55001.0,0.34230493,2021-03-11 00:00:00
1615442400000,DOG,55106.0,55254.0,55833.0,54306.0,0.39827131,2021-03-11 06:00:00
1615464000000,DOG,55327.0,55299.0,56641.0,55078.0,0.33133552,2021-03-11 12:00:00
1615485600000,DOG,55432.0,56049.0,56319.0,55199.0,0.11792364,2021-03-11 18:00:00
1615507200000,DOG,56173.0,56380.0,57000.0,55414.0,0.67545216,2021-03-12 00:00:00
1615528800000,DOG,56212.0,55418.0,56360.0,55078.0,0.24067422,2021-03-12 06:00:00
1615550400000,DOG,55302.0,55404.0,55989.0,54283.0,0.87207839,2021-03-12 12:00:00
1615572000000,DOG,55187.0,55414.0,55822.0,54563.0,1.62035616,2021-03-12 18:00:00
1615593600000,DOG,55164.0,55463.0,55764.0,54638.0,0.2763636,2021-03-13 00:00:00
1615615200000,DOG,55453.0,56858.0,57063.0,55367.0,1.04390061,2021-03-13 06:00:00
1615636800000,DOG,57209.0,58000.0,58000.0,56299.0,0.29936733,2021-03-13 12:00:00
1615658400000,DOG,58018.0,62614.0,62672.0,57828.0,1.81349532,2021-03-13 18:00:00
1615680000000,DOG,62946.0,61998.0,63377.0,59301.0,2.86933806,2021-03-14 00:00:00
1615701600000,DOG,62131.0,60687.0,62555.0,59492.0,0.48182766,2021-03-14 06:00:00
1615723200000,DOG,60731.0,58762.0,61796.0,58637.0,0.34558624,2021-03-14 12:00:00
1615744800000,DOG,59167.0,58370.0,60098.0,58370.0,0.37861448,2021-03-14 18:00:00
1615766400000,DOG,58653.0,58098.0,59793.0,58098.0,0.12059708999999999,2021-03-15 00:00:00
1615788000000,DOG,58098.0,56533.0,58098.0,55178.0,1.63593786,2021-03-15 06:00:00
1615809600000,DOG,56545.0,56474.0,57208.0,55655.0,0.86260807,2021-03-15 12:00:00
1615831200000,DOG,56591.0,57075.0,58146.0,56095.0,0.37599745,2021-03-15 18:00:00
1615852800000,DOG,56958.0,56203.0,57530.0,55448.0,0.46695887,2021-03-16 00:00:00
1615874400000,DOG,56528.0,57267.0,58375.0,55863.0,0.28422135,2021-03-16 06:00:00
1615896000000,DOG,57297.0,57361.0,59000.0,57206.0,0.09255824,2021-03-16 12:00:00
1615917600000,DOG,57768.0,58558.0,58800.0,57366.0,0.27466798,2021-03-16 18:00:00
1615939200000,DOG,58787.0,58015.0,58787.0,57734.0,1.22374931,2021-03-17 00:00:00
1615960800000,DOG,58051.0,57418.0,58368.0,57000.0,0.03551409,2021-03-17 06:00:00
1615982400000,DOG,57220.0,57703.0,57718.0,56519.0,0.5449915,2021-03-17 12:00:00
1616004000000,DOG,57828.0,57931.0,58400.0,57745.0,0.94190517,2021-03-17 18:00:00
1616025600000,DOG,57893.0,58500.0,59000.0,57837.0,0.26228809,2021-03-18 00:00:00
1616047200000,DOG,58410.0,57779.0,58489.0,57610.0,0.40888839,2021-03-18 06:00:00
1616068800000,DOG,57775.0,58014.0,58473.0,57584.0,0.06051294,2021-03-18 12:00:00
1616090400000,DOG,57960.0,57235.0,58119.0,57118.0,0.16126651,2021-03-18 18:00:00
1616112000000,DOG,57330.0,57718.0,57718.0,56850.0,0.6627492300000001,2021-03-19 00:00:00
1616133600000,DOG,57655.0,58550.0,59775.0,57397.0,0.40700568,2021-03-19 06:00:00
1616155200000,DOG,58550.0,58625.0,58740.0,57813.0,0.5273601,2021-03-19 12:00:00
1616176800000,DOG,58668.0,58344.0,59251.0,58120.0,0.13518859,2021-03-19 18:00:00
1616198400000,DOG,58092.0,59066.0,59066.0,58026.0,0.0361452,2021-03-20 00:00:00
1616220000000,DOG,58841.0,59333.0,60226.0,58128.0,0.17408785,2021-03-20 06:00:00
1616241600000,DOG,59392.0,59433.0,59981.0,59051.0,0.51292906,2021-03-20 12:00:00
1616263200000,DOG,59397.0,58905.0,60287.0,58502.0,0.50964252,2021-03-20 18:00:00
1616284800000,DOG,58750.0,58073.0,59419.0,57767.0,1.74625059,2021-03-21 00:00:00
1616306400000,DOG,58039.0,57128.0,58209.0,56919.0,0.61993348,2021-03-21 06:00:00
1616328000000,DOG,57159.0,57547.0,57868.0,56813.0,1.8775356,2021-03-21 12:00:00
1616349600000,DOG,57709.0,57600.0,58318.0,57388.0,0.02825522,2021-03-21 18:00:00
1616371200000,DOG,57385.0,57574.0,57933.0,56882.0,0.10902651,2021-03-22 00:00:00
1616392800000,DOG,57927.0,57717.0,57988.0,57026.0,0.16006132,2021-03-22 06:00:00
1616414400000,DOG,57690.0,57176.0,57690.0,56752.0,0.0971495,2021-03-22 12:00:00
1616436000000,DOG,57220.0,54995.0,57220.0,54625.0,1.2892239,2021-03-22 18:00:00
1616457600000,DOG,54566.0,54825.0,56006.0,54403.0,0.65852267,2021-03-23 00:00:00
1616479200000,DOG,54805.0,54295.0,54891.0,52760.0,0.59243074,2021-03-23 06:00:00
1616500800000,DOG,54914.0,54806.0,55735.0,54531.0,0.10413876,2021-03-23 12:00:00
1616522400000,DOG,54633.0,53749.0,54947.0,53209.0,0.37383276,2021-03-23 18:00:00
1616544000000,DOG,53521.0,54224.0,54293.0,52534.0,0.08988391999999999,2021-03-24 00:00:00
1616565600000,DOG,53915.0,56081.0,56483.0,53870.0,0.91462087,2021-03-24 06:00:00
1616587200000,DOG,56285.0,54803.0,56841.0,54545.0,1.08088468,2021-03-24 12:00:00
1616608800000,DOG,54838.0,51528.0,54922.0,51026.0,2.46548463,2021-03-24 18:00:00
1616630400000,DOG,51427.0,51890.0,52016.0,50316.0,1.41289239,2021-03-25 00:00:00
1616652000000,DOG,51890.0,51570.0,52382.0,50878.0,0.4902847,2021-03-25 06:00:00
1616673600000,DOG,51412.0,50819.0,51412.0,49728.0,0.78108721,2021-03-25 12:00:00
1616695200000,DOG,50849.0,51010.0,52332.0,50518.0,1.9743427,2021-03-25 18:00:00
1616716800000,DOG,51513.0,52598.0,52833.0,51499.0,0.15386733,2021-03-26 00:00:00
1616738400000,DOG,52601.0,52765.0,53142.0,52173.0,0.08355235999999999,2021-03-26 06:00:00
1616760000000,DOG,52603.0,53180.0,53326.0,52603.0,0.58974367,2021-03-26 12:00:00
1616781600000,DOG,53134.0,53910.0,54086.0,52515.0,0.14728797,2021-03-26 18:00:00
1616803200000,DOG,54286.0,54177.0,54786.0,53523.0,0.07890876000000001,2021-03-27 00:00:00
1616824800000,DOG,54400.0,54272.0,55429.0,53463.0,0.40458807,2021-03-27 06:00:00
1616846400000,DOG,54296.0,54613.0,55089.0,53613.0,0.07294206,2021-03-27 12:00:00
1616868000000,DOG,54557.0,54530.0,54963.0,54223.0,0.4135539,2021-03-27 18:00:00
1616889600000,DOG,54556.0,54670.0,54932.0,54127.0,0.02947211,2021-03-28 00:00:00
1616911200000,DOG,54542.0,54211.0,54785.0,54007.0,0.12694707,2021-03-28 06:00:00
1616932800000,DOG,53895.0,53946.0,54492.0,53528.0,0.06838467,2021-03-28 12:00:00
1616954400000,DOG,53894.0,53632.0,53924.0,53079.0,0.24389681,2021-03-28 18:00:00
1616976000000,DOG,53549.0,53342.0,53761.0,53034.0,0.09646973,2021-03-29 00:00:00
1616997600000,DOG,53552.0,54335.0,54840.0,53299.0,0.31493096,2021-03-29 06:00:00
1617019200000,DOG,54250.0,54393.0,54896.0,53736.0,0.42721528000000003,2021-03-29 12:00:00
1617040800000,DOG,54358.0,54098.0,54375.0,53869.0,0.46576593,2021-03-29 18:00:00
1617062400000,DOG,54206.0,54331.0,54393.0,53795.0,0.36990356,2021-03-30 00:00:00
1617084000000,DOG,54316.0,54944.0,55000.0,53988.0,0.10842997,2021-03-30 06:00:00
1617105600000,DOG,54934.0,54126.0,55752.0,54101.0,0.77288704,2021-03-30 12:00:00
1617127200000,DOG,54331.0,54068.0,54519.0,53957.0,0.35048954,2021-03-30 18:00:00
1617148800000,DOG,54195.0,54215.0,54703.0,53523.0,0.35500493,2021-03-31 00:00:00
1617170400000,DOG,54192.0,53164.0,54432.0,51801.0,0.47140075,2021-03-31 06:00:00
1617192000000,DOG,53076.0,53231.0,53824.0,52913.0,0.33743474,2021-03-31 12:00:00
1617213600000,DOG,53518.0,53822.0,53879.0,53102.0,0.43940811,2021-03-31 18:00:00
1617235200000,DOG,53980.0,54129.0,54325.0,53779.0,1.15681041,2021-04-01 00:00:00
1617256800000,DOG,54148.0,66208.0,69996.0,53773.0,8.89506127,2021-04-01 06:00:00
1617278400000,DOG,66133.0,58695.0,66538.0,58173.0,7.02182369,2021-04-01 12:00:00
1617300000000,DOG,58857.0,62025.0,62025.0,57024.0,2.77544904,2021-04-01 18:00:00
1617321600000,DOG,62629.0,58872.0,62925.0,58688.0,1.52160179,2021-04-02 00:00:00
1617343200000,DOG,59140.0,59233.0,60560.0,58258.0,1.12077068,2021-04-02 06:00:00
1617364800000,DOG,59226.0,58388.0,59519.0,58303.0,1.64937543,2021-04-02 12:00:00
1617386400000,DOG,58313.0,57738.0,58514.0,57421.0,0.41610523,2021-04-02 18:00:00
1617408000000,DOG,57570.0,59037.0,59506.0,57554.0,0.45979659,2021-04-03 00:00:00
1617429600000,DOG,59184.0,58239.0,59467.0,58200.0,0.26065195,2021-04-03 06:00:00
1617451200000,DOG,58302.0,57150.0,59040.0,57150.0,0.26982496,2021-04-03 12:00:00
1617472800000,DOG,57050.0,55711.0,57657.0,55711.0,0.71399577,2021-04-03 18:00:00
1617494400000,DOG,55285.0,56960.0,56980.0,55285.0,0.66299211,2021-04-04 00:00:00
1617516000000,DOG,56777.0,56446.0,57423.0,56376.0,0.06109738,2021-04-04 06:00:00
1617537600000,DOG,56469.0,57556.0,58118.0,56268.0,0.74979646,2021-04-04 12:00:00
1617559200000,DOG,57604.0,57586.0,57620.0,56789.0,0.14523084,2021-04-04 18:00:00
1617580800000,DOG,57506.0,56929.0,58988.0,56688.0,0.88872221,2021-04-05 00:00:00
1617602400000,DOG,56784.0,58320.0,58334.0,56454.0,1.82808595,2021-04-05 06:00:00
1617624000000,DOG,58335.0,57798.0,58439.0,57110.0,0.84050536,2021-04-05 12:00:00
1617645600000,DOG,57912.0,59451.0,60403.0,57821.0,0.95732639,2021-04-05 18:00:00
1617667200000,DOG,59551.0,59163.0,60471.0,58724.0,1.03151841,2021-04-06 00:00:00
1617688800000,DOG,59010.0,58937.0,60350.0,58201.0,2.18355389,2021-04-06 06:00:00
1617710400000,DOG,59106.0,61111.0,65000.0,59106.0,4.47825981,2021-04-06 12:00:00
1617732000000,DOG,60748.0,63926.0,64086.0,60536.0,1.36252896,2021-04-06 18:00:00
1617753600000,DOG,64578.0,64605.0,67125.0,62835.0,3.70897374,2021-04-07 00:00:00
1617775200000,DOG,64376.0,58550.0,64376.0,57900.0,6.50196657,2021-04-07 06:00:00
1617796800000,DOG,58550.0,58849.0,60530.0,57899.0,0.5536111499999999,2021-04-07 12:00:00
1617818400000,DOG,58835.0,58936.0,60388.0,58304.0,0.39732223,2021-04-07 18:00:00
1617840000000,DOG,58829.0,61040.0,61967.0,58829.0,0.54677562,2021-04-08 00:00:00
1617861600000,DOG,61202.0,60500.0,61665.0,60388.0,0.18608516,2021-04-08 06:00:00
1617883200000,DOG,60844.0,60999.0,61847.0,60844.0,0.4859464,2021-04-08 12:00:00
1617904800000,DOG,60928.0,61978.0,61978.0,60585.0,0.16152206,2021-04-08 18:00:00
1617926400000,DOG,61661.0,61024.0,62315.0,61024.0,0.08058303,2021-04-09 00:00:00
1617948000000,DOG,60958.0,62348.0,64000.0,60643.0,1.31434228,2021-04-09 06:00:00
1617969600000,DOG,62220.0,61536.0,62220.0,60862.0,0.14370031,2021-04-09 12:00:00
1617991200000,DOG,61647.0,61544.0,62255.0,61098.0,0.09524459,2021-04-09 18:00:00
1618012800000,DOG,61436.0,62123.0,62520.0,60936.0,0.06631449,2021-04-10 00:00:00
1618034400000,DOG,62268.0,63971.0,65000.0,61921.0,0.69889767,2021-04-10 06:00:00
1618056000000,DOG,63537.0,63820.0,64364.0,62377.0,0.47061618,2021-04-10 12:00:00
1618077600000,DOG,63465.0,64071.0,64587.0,63103.0,0.41185018,2021-04-10 18:00:00
1618099200000,DOG,63913.0,65768.0,68196.0,63603.0,2.03414096,2021-04-11 00:00:00
1618120800000,DOG,65531.0,75005.0,79943.0,65246.0,5.787472,2021-04-11 06:00:00
1618142400000,DOG,74535.0,73980.0,76000.0,70700.0,2.47396034,2021-04-11 12:00:00
1618164000000,DOG,73532.0,74350.0,78761.0,73003.0,2.11309804,2021-04-11 18:00:00
1618185600000,DOG,73845.0,72108.0,75075.0,71938.0,0.98244726,2021-04-12 00:00:00
1618207200000,DOG,71618.0,71088.0,73568.0,68750.0,1.79929511,2021-04-12 06:00:00
1618228800000,DOG,71047.0,71055.0,72269.0,69051.0,0.80678381,2021-04-12 12:00:00
1618250400000,DOG,71233.0,71234.0,71700.0,69985.0,0.23669562,2021-04-12 18:00:00
1618272000000,DOG,70710.0,73384.0,77250.0,70710.0,1.3727139,2021-04-13 00:00:00
1618293600000,DOG,72706.0,76890.0,79244.0,72377.0,1.76681186,2021-04-13 06:00:00
1618315200000,DOG,76629.0,90836.0,94402.0,75501.0,4.24781941,2021-04-13 12:00:00
1618336800000,DOG,90492.0,93234.0,93827.0,85969.0,7.32715236,2021-04-13 18:00:00
1618358400000,DOG,93506.0,121300.0,121300.0,91781.0,3.80941248,2021-04-14 00:00:00
1618380000000,DOG,121300.0,142910.0,143400.0,118620.0,8.78085397,2021-04-14 06:00:00
1618401600000,DOG,143990.0,129200.0,144240.0,119640.0,7.68705328,2021-04-14 12:00:00
1618423200000,DOG,126970.0,120960.0,129840.0,105970.0,8.30615654,2021-04-14 18:00:00
1618444800000,DOG,120590.0,136010.0,142780.0,120310.0,4.94481986,2021-04-15 00:00:00
1618466400000,DOG,136070.0,128710.0,137900.0,124280.0,4.89054996,2021-04-15 06:00:00
1618488000000,DOG,129490.0,138380.0,141000.0,129490.0,1.62890204,2021-04-15 12:00:00
1618509600000,DOG,138000.0,183990.0,190420.0,138000.0,8.33395462,2021-04-15 18:00:00
1618531200000,DOG,180610.0,263700.0,298830.0,178930.0,8.97831684,2021-04-16 00:00:00
1618552800000,DOG,263700.0,302600.0,326290.0,233280.0,7.23102869,2021-04-16 06:00:00
1618574400000,DOG,302000.0,358360.0,447470.0,295000.0,22.5168728,2021-04-16 12:00:00
1618596000000,DOG,357200.0,368100.0,402510.0,300120.0,5.82902619,2021-04-16 18:00:00
1618617600000,DOG,362020.0,319520.0,377100.0,265870.0,4.22012691,2021-04-17 00:00:00
1618639200000,DOG,319520.0,275620.0,330000.0,260000.0,5.15528427,2021-04-17 06:00:00
1618660800000,DOG,270560.0,266330.0,285970.0,231840.0,12.88574647,2021-04-17 12:00:00
1618682400000,DOG,264360.0,282170.0,336750.0,263620.0,8.61072029,2021-04-17 18:00:00
1618704000000,DOG,282100.0,275000.0,304250.0,241000.0,9.4139909,2021-04-18 00:00:00
1618725600000,DOG,273900.0,288440.0,330000.0,273850.0,8.49470025,2021-04-18 06:00:00
1618747200000,DOG,284860.0,313990.0,335530.0,284860.0,13.05747381,2021-04-18 12:00:00
1618768800000,DOG,314130.0,321210.0,349430.0,308980.0,7.45795408,2021-04-18 18:00:00
1618790400000,DOG,323260.0,336540.0,345450.0,308980.0,7.61320457,2021-04-19 00:00:00
1618812000000,DOG,331030.0,404240.0,437940.0,331030.0,8.44624542,2021-04-19 06:00:00
1618833600000,DOG,402320.0,395380.0,414140.0,341500.0,9.38240153,2021-04-19 12:00:00
1618855200000,DOG,388950.0,408370.0,425430.0,379080.0,12.33603725,2021-04-19 18:00:00
1618876800000,DOG,408370.0,407550.0,423690.0,341260.0,7.44559059,2021-04-20 00:00:00
1618898400000,DOG,410000.0,396380.0,424110.0,377390.0,3.46488638,2021-04-20 06:00:00
1618920000000,DOG,396400.0,352070.0,398560.0,311870.0,6.89791127,2021-04-20 12:00:00
1618941600000,DOG,353510.0,322280.0,353510.0,272930.0,9.45879319,2021-04-20 18:00:00
1618963200000,DOG,322120.0,334240.0,345810.0,299480.0,18.54282892,2021-04-21 00:00:00
1618984800000,DOG,334340.0,299920.0,339960.0,299920.0,1.76058241,2021-04-21 06:00:00
1619006400000,DOG,303600.0,306820.0,318340.0,290720.0,2.79739288,2021-04-21 12:00:00
1619028000000,DOG,310880.0,307380.0,327360.0,300980.0,0.72642181,2021-04-21 18:00:00
1619049600000,DOG,303000.0,280000.0,305430.0,271950.0,0.93693066,2021-04-22 00:00:00
1619071200000,DOG,282450.0,261780.0,289000.0,259110.0,1.63268306,2021-04-22 06:00:00
1619092800000,DOG,265530.0,300080.0,306850.0,261080.0,2.68341964,2021-04-22 12:00:00
1619114400000,DOG,296750.0,262970.0,296750.0,254470.0,0.67153504,2021-04-22 18:00:00
1619136000000,DOG,258480.0,206350.0,266360.0,167000.0,3.47318848,2021-04-23 00:00:00
1619157600000,DOG,205670.0,235920.0,247500.0,202250.0,2.54166734,2021-04-23 06:00:00
1619179200000,DOG,245460.0,234950.0,245460.0,213370.0,1.04959482,2021-04-23 12:00:00
1619200800000,DOG,231110.0,247750.0,247750.0,222840.0,0.24730968,2021-04-23 18:00:00
1619222400000,DOG,250000.0,253700.0,253700.0,231270.0,0.47647285,2021-04-24 00:00:00
1619244000000,DOG,253750.0,259220.0,289120.0,251010.0,2.51254044,2021-04-24 06:00:00
1619265600000,DOG,262010.0,275170.0,279950.0,262000.0,2.17166858,2021-04-24 12:00:00
1619287200000,DOG,271740.0,268590.0,280790.0,267770.0,1.23679392,2021-04-24 18:00:00
1619308800000,DOG,268130.0,281580.0,286870.0,267770.0,0.51040072,2021-04-25 00:00:00
1619330400000,DOG,278630.0,271720.0,282740.0,268420.0,0.048810490000000005,2021-04-25 06:00:00
1619352000000,DOG,270850.0,262760.0,278280.0,257760.0,0.29036569,2021-04-25 12:00:00
1619373600000,DOG,260000.0,249810.0,260800.0,230000.0,1.52489976,2021-04-25 18:00:00
1619395200000,DOG,251270.0,266370.0,274940.0,251270.0,0.6743927399999999,2021-04-26 00:00:00
1619416800000,DOG,265420.0,265410.0,270000.0,261000.0,0.21492823,2021-04-26 06:00:00
1619438400000,DOG,269980.0,265510.0,280000.0,264400.0,1.50468897,2021-04-26 12:00:00
1619460000000,DOG,267310.0,271070.0,271320.0,261950.0,0.24671871,2021-04-26 18:00:00
1619481600000,DOG,270010.0,268650.0,271370.0,265570.0,0.06450205,2021-04-27 00:00:00
1619503200000,DOG,268930.0,277500.0,280000.0,268930.0,0.35516296,2021-04-27 06:00:00
1619524800000,DOG,279630.0,272020.0,279630.0,268040.0,0.17640638,2021-04-27 12:00:00
1619546400000,DOG,272000.0,270250.0,276210.0,267770.0,0.05816045,2021-04-27 18:00:00
1619568000000,DOG,273620.0,265150.0,273620.0,260620.0,0.1789376,2021-04-28 00:00:00
1619589600000,DOG,261680.0,316610.0,343000.0,257800.0,4.2739416199999996,2021-04-28 06:00:00
1619611200000,DOG,314310.0,307010.0,327630.0,295320.0,1.85774361,2021-04-28 12:00:00
1619632800000,DOG,309680.0,319460.0,326010.0,299120.0,0.32635206,2021-04-28 18:00:00
1619654400000,DOG,317870.0,317100.0,325130.0,309420.0,0.26594563,2021-04-29 00:00:00
1619676000000,DOG,318680.0,305710.0,318680.0,302230.0,1.175729,2021-04-29 06:00:00
1619697600000,DOG,306610.0,304130.0,315800.0,295750.0,0.11334899,2021-04-29 12:00:00
1619719200000,DOG,297960.0,303730.0,309740.0,297180.0,0.13348727999999999,2021-04-29 18:00:00
1619740800000,DOG,307570.0,307630.0,315690.0,301180.0,0.04457084,2021-04-30 00:00:00
1619762400000,DOG,315630.0,313430.0,319070.0,307810.0,0.07407486,2021-04-30 06:00:00
1619784000000,DOG,311640.0,315900.0,322550.0,309010.0,0.55560106,2021-04-30 12:00:00
1619805600000,DOG,321450.0,336120.0,337900.0,317220.0,0.30175342,2021-04-30 18:00:00
1619827200000,DOG,336400.0,356000.0,371130.0,328000.0,0.7868234,2021-05-01 00:00:00
1619848800000,DOG,353820.0,355640.0,367120.0,347850.0,0.29393887,2021-05-01 06:00:00
1619870400000,DOG,358000.0,364540.0,369890.0,352770.0,0.47807654,2021-05-01 12:00:00
1619892000000,DOG,366020.0,390920.0,393990.0,363310.0,0.36726287,2021-05-01 18:00:00
1619913600000,DOG,387740.0,376570.0,395990.0,361110.0,0.24848653,2021-05-02 00:00:00
1619935200000,DOG,381290.0,374800.0,384140.0,361990.0,0.15791592,2021-05-02 06:00:00
1619956800000,DOG,383800.0,384990.0,389410.0,373630.0,0.09765169,2021-05-02 12:00:00
1619978400000,DOG,384990.0,372650.0,394340.0,372650.0,0.12195286,2021-05-02 18:00:00
1620000000000,DOG,380440.0,379190.0,387500.0,376210.0,0.17946771,2021-05-03 00:00:00
1620021600000,DOG,378190.0,383340.0,390000.0,378190.0,0.08715953,2021-05-03 06:00:00
1620043200000,DOG,386030.0,408110.0,412230.0,383350.0,0.47637836,2021-05-03 12:00:00
1620064800000,DOG,408120.0,437570.0,447540.0,404810.0,1.01315358,2021-05-03 18:00:00
1620086400000,DOG,448970.0,437810.0,448970.0,400000.0,0.56972596,2021-05-04 00:00:00
1620108000000,DOG,434120.0,495000.0,495000.0,434120.0,1.70202793,2021-05-04 06:00:00
1620129600000,DOG,495000.0,554000.0,606250.0,490100.0,2.82495397,2021-05-04 12:00:00
1620151200000,DOG,560130.0,535000.0,570800.0,505000.0,1.82051867,2021-05-04 18:00:00
1620172800000,DOG,531100.0,675000.0,685000.0,516850.0,2.12688933,2021-05-05 00:00:00
1620194400000,DOG,681290.0,651710.0,691230.0,613800.0,1.0422783,2021-05-05 06:00:00
1620216000000,DOG,655000.0,639000.0,674610.0,515320.0,1.31094604,2021-05-05 12:00:00
1620237600000,DOG,638260.0,655540.0,668060.0,572100.0,0.3974435,2021-05-05 18:00:00
1620259200000,DOG,647440.0,610240.0,655120.0,593810.0,0.1462914,2021-05-06 00:00:00
1620280800000,DOG,616610.0,606290.0,621250.0,572010.0,0.28329806,2021-05-06 06:00:00
1620302400000,DOG,609010.0,570480.0,615380.0,570480.0,0.55596938,2021-05-06 12:00:00
1620324000000,DOG,571010.0,585570.0,600910.0,550000.0,0.3701176,2021-05-06 18:00:00
1620345600000,DOG,576120.0,574300.0,595340.0,520030.0,1.06991442,2021-05-07 00:00:00
1620367200000,DOG,574300.0,623490.0,645500.0,568930.0,0.22990685,2021-05-07 06:00:00
1620388800000,DOG,623410.0,609400.0,623410.0,589580.0,0.17859064,2021-05-07 12:00:00
1620410400000,DOG,613570.0,675410.0,729120.0,613570.0,0.94166531,2021-05-07 18:00:00
1620432000000,DOG,690540.0,723290.0,737820.0,670000.0,0.35981219000000003,2021-05-08 00:00:00
1620453600000,DOG,720760.0,712700.0,721200.0,688030.0,0.21934663,2021-05-08 06:00:00
1620475200000,DOG,713650.0,660300.0,727300.0,613150.0,1.3299465,2021-05-08 12:00:00
1620496800000,DOG,658700.0,631460.0,690100.0,612350.0,0.35117491,2021-05-08 18:00:00
1620518400000,DOG,633400.0,569750.0,681770.0,475010.0,0.88930458,2021-05-09 00:00:00
1620540000000,DOG,560590.0,454590.0,570000.0,453260.0,0.93348592,2021-05-09 06:00:00
1620561600000,DOG,455000.0,538070.0,546050.0,420900.0,0.75195959,2021-05-09 12:00:00
1620583200000,DOG,538070.0,578880.0,594940.0,527280.0,0.48673193,2021-05-09 18:00:00
1620604800000,DOG,575880.0,553860.0,594930.0,530000.0,0.4509961,2021-05-10 00:00:00
1620626400000,DOG,553850.0,540770.0,578890.0,535050.0,0.21596182,2021-05-10 06:00:00
