timestamp,coin,open,close,high,low,volume,datetime
1608789600000,SUN,6.5231,6.9057,6.918,6.3183,2.28085456,2020-12-24 06:00:00
1608811200000,SUN,6.9842,6.918,7.2458,6.8655,3.54963111,2020-12-24 12:00:00
1608832800000,SUN,6.8742,7.1962,7.1962,6.7658,0.64574157,2020-12-24 18:00:00
1608854400000,SUN,7.2101,7.1045,7.2101,7.0472,3.2439974,2020-12-25 00:00:00
1608876000000,SUN,7.093,7.5041,7.5041,7.0824,0.53546394,2020-12-25 06:00:00
1608897600000,SUN,7.4947,6.9545,7.4947,6.8988,5.85223671,2020-12-25 12:00:00
1608919200000,SUN,6.9554,7.1175,7.1235,6.9554,0.68646219,2020-12-25 18:00:00
1608940800000,SUN,7.1055,6.995,7.1273,6.8921,1.64867778,2020-12-26 00:00:00
1608962400000,SUN,6.955,6.6534,7.0105,6.4645,5.73475942,2020-12-26 06:00:00
1608984000000,SUN,6.7125,6.7316,6.9403,6.4806,10.50669375,2020-12-26 12:00:00
1609005600000,SUN,6.7498,6.6427,6.7964,6.6071,2.46864364,2020-12-26 18:00:00
1609027200000,SUN,6.6865,6.5913,6.6865,6.525,3.06546046,2020-12-27 00:00:00
1609048800000,SUN,6.5997,6.5142,6.7622,6.4893,96.17320548,2020-12-27 06:00:00
1609070400000,SUN,6.4598,6.6166,6.9312,6.2673,8.15824054,2020-12-27 12:00:00
1609092000000,SUN,6.5961,6.3641,6.6903,6.2069,5.83505285,2020-12-27 18:00:00
1609113600000,SUN,6.3699,6.4951,6.4951,6.3105,2.2069605500000002,2020-12-28 00:00:00
1609135200000,SUN,6.4799,6.5924,6.7,6.4139,1.97982956,2020-12-28 06:00:00
1609156800000,SUN,6.5826,6.567,6.6597,6.4381,3.3439593899999998,2020-12-28 12:00:00
1609178400000,SUN,6.5395,6.4276,6.5502,6.3612,191.18718637999999,2020-12-28 18:00:00
1609200000000,SUN,6.4445,6.1349,6.5127,6.1068,4.73320198,2020-12-29 00:00:00
1609221600000,SUN,6.106,6.1415,6.2463,6.0704,340.68932326,2020-12-29 06:00:00
1609243200000,SUN,6.1757,6.0023,6.2492,5.7449,1133.3617241700001,2020-12-29 12:00:00
1609264800000,SUN,5.996,6.1508,6.165,5.9838,921.83608655,2020-12-29 18:00:00
1609286400000,SUN,6.1866,6.0478,6.2411,5.9553,321.36034655,2020-12-30 00:00:00
1609308000000,SUN,6.0412,6.0464,6.1102,5.9805,154.5731379,2020-12-30 06:00:00
1609329600000,SUN,6.0594,6.0718,6.08,6.0092,282.36577437,2020-12-30 12:00:00
1609351200000,SUN,6.0477,6.0276,6.0961,5.9847,231.50258200000002,2020-12-30 18:00:00
1609372800000,SUN,6.0978,5.9533,6.0991,5.912,98.05259418,2020-12-31 00:00:00
1609394400000,SUN,5.9333,6.0306,6.1572,5.9057,651.98890628,2020-12-31 06:00:00
1609416000000,SUN,6.0386,6.1758,6.1918,5.7762,2435.73471788,2020-12-31 12:00:00
1609437600000,SUN,6.2754,6.4673,6.8066,6.2754,997.44306223,2020-12-31 18:00:00
1609459200000,SUN,6.4651,6.4988,6.6686,6.3888,708.53674757,2021-01-01 00:00:00
1609480800000,SUN,6.5216,6.2821,6.5411,6.166,1209.11325595,2021-01-01 06:00:00
1609502400000,SUN,6.2933,6.1458,6.3949,6.1443,968.3806335,2021-01-01 12:00:00
1609524000000,SUN,6.0954,6.1227,6.1526,6.0222,365.11056886,2021-01-01 18:00:00
1609545600000,SUN,6.0988,6.164,6.2734,6.0106,413.67695023,2021-01-02 00:00:00
1609567200000,SUN,6.1593,6.106,6.2624,6.106,495.90506673,2021-01-02 06:00:00
1609588800000,SUN,6.1104,6.2992,6.3869,6.0713,1039.816152,2021-01-02 12:00:00
1609610400000,SUN,6.317,6.2605,6.3921,6.0879,1382.78921683,2021-01-02 18:00:00
1609632000000,SUN,6.2629,6.1995,6.2834,6.1433,723.20974326,2021-01-03 00:00:00
1609653600000,SUN,6.1376,6.3393,6.3575,6.1376,1493.29803247,2021-01-03 06:00:00
1609675200000,SUN,6.3822,6.5838,6.6508,6.2913,4667.54308463,2021-01-03 12:00:00
1609696800000,SUN,6.6081,6.7513,6.907,6.4483,5989.79524869,2021-01-03 18:00:00
1609718400000,SUN,6.7513,7.0907,7.2229,6.7513,3701.40614643,2021-01-04 00:00:00
1609740000000,SUN,7.0343,6.3274,7.1052,5.7909,5513.06795992,2021-01-04 06:00:00
1609761600000,SUN,6.3114,6.3842,6.5561,6.233,2621.56289947,2021-01-04 12:00:00
1609783200000,SUN,6.4032,6.6066,6.6126,6.3953,505.70781826,2021-01-04 18:00:00
1609804800000,SUN,6.6612,6.0336,6.6856,6.02,3242.19955243,2021-01-05 00:00:00
1609826400000,SUN,6.0711,6.2814,6.3115,6.0565,2457.03607116,2021-01-05 06:00:00
1609848000000,SUN,6.2858,6.3333,6.5898,6.1036,1700.29244109,2021-01-05 12:00:00
1609869600000,SUN,6.3263,6.2472,6.3881,6.243,1060.03264074,2021-01-05 18:00:00
1609891200000,SUN,6.2534,6.157,6.2652,6.1033,696.21029134,2021-01-06 00:00:00
1609912800000,SUN,6.1403,6.385,6.4242,6.1361,1555.88953443,2021-01-06 06:00:00
1609934400000,SUN,6.3843,6.4484,6.5366,6.3333,1320.31468878,2021-01-06 12:00:00
1609956000000,SUN,6.4551,6.557,6.6109,6.2865,1620.93731112,2021-01-06 18:00:00
1609977600000,SUN,6.5601,6.7282,6.775,6.484,1156.2690504299999,2021-01-07 00:00:00
1609999200000,SUN,6.7007,7.1048,7.236,6.5817,1519.95393346,2021-01-07 06:00:00
1610020800000,SUN,7.1,7.095,7.5205,6.9012,3039.51393044,2021-01-07 12:00:00
1610042400000,SUN,7.0491,6.8789,7.1517,6.6571,2483.64219856,2021-01-07 18:00:00
1610064000000,SUN,6.8817,6.6073,6.9464,6.396,1668.13702365,2021-01-08 00:00:00
1610085600000,SUN,6.6619,7.0087,7.1519,6.6619,2005.7790312900001,2021-01-08 06:00:00
1610107200000,SUN,6.9997,7.1583,7.2085,6.7655,2407.1946228,2021-01-08 12:00:00
1610128800000,SUN,7.1564,7.1262,7.1607,6.8853,1008.6981856,2021-01-08 18:00:00
1610150400000,SUN,7.1919,7.1465,7.3972,7.0451,1996.45861298,2021-01-09 00:00:00
1610172000000,SUN,7.1136,7.2907,7.87,7.0908,930.70532056,2021-01-09 06:00:00
1610193600000,SUN,7.3312,7.6286,7.6515,7.1278,2471.42649376,2021-01-09 12:00:00
1610215200000,SUN,7.6894,7.6329,7.6894,7.4344,979.13377785,2021-01-09 18:00:00
1610236800000,SUN,7.6014,7.7898,8.1873,7.6014,1800.9685281499999,2021-01-10 00:00:00
1610258400000,SUN,7.8734,7.5065,8.087,7.4252,4179.03026921,2021-01-10 06:00:00
1610280000000,SUN,7.4436,7.5962,7.8241,7.346,2621.9341208,2021-01-10 12:00:00
1610301600000,SUN,7.6305,7.6781,7.707,7.3128,2943.99008862,2021-01-10 18:00:00
1610323200000,SUN,7.6886,6.565,7.7358,6.3545,3925.97990356,2021-01-11 00:00:00
1610344800000,SUN,6.4891,6.3357,6.6573,6.1449,1342.73371453,2021-01-11 06:00:00
1610366400000,SUN,6.2985,6.1412,6.3906,5.9412,4325.0695311,2021-01-11 12:00:00
1610388000000,SUN,6.2367,6.4169,6.4169,5.9793,2797.95927941,2021-01-11 18:00:00
1610409600000,SUN,6.4292,6.7108,6.7762,6.2635,1560.53658375,2021-01-12 00:00:00
1610431200000,SUN,6.7246,6.346,6.8075,6.3136,600.31215002,2021-01-12 06:00:00
1610452800000,SUN,6.3982,6.492,6.5865,6.2783,1253.80056738,2021-01-12 12:00:00
1610474400000,SUN,6.4895,6.4194,6.6038,6.3471,837.25986506,2021-01-12 18:00:00
1610496000000,SUN,6.4336,6.448,6.5236,6.237,1184.33437807,2021-01-13 00:00:00
1610517600000,SUN,6.4573,6.5395,6.5798,6.3708,977.5176283,2021-01-13 06:00:00
1610539200000,SUN,6.4987,6.7421,6.7532,6.4154,765.76688019,2021-01-13 12:00:00
1610560800000,SUN,6.7313,6.8462,7.0196,6.6309,1645.40955928,2021-01-13 18:00:00
1610582400000,SUN,6.8829,6.6738,6.8829,6.5975,388.4398756,2021-01-14 00:00:00
1610604000000,SUN,6.6841,6.8602,6.8781,6.6742,544.4059955600001,2021-01-14 06:00:00
1610625600000,SUN,6.852,6.6568,7.0647,6.6199,860.39038632,2021-01-14 12:00:00
1610647200000,SUN,6.6065,6.6514,6.7144,6.5576,246.98324711,2021-01-14 18:00:00
1610668800000,SUN,6.647,6.7858,7.2107,6.647,1729.04873737,2021-01-15 00:00:00
1610690400000,SUN,6.7227,7.0819,7.1713,6.68,459.13535527,2021-01-15 06:00:00
1610712000000,SUN,7.087,6.8214,7.3398,6.4725,1892.2834841000001,2021-01-15 12:00:00
1610733600000,SUN,6.8014,7.1551,7.1732,6.8014,274.13761117,2021-01-15 18:00:00
1610755200000,SUN,7.1646,7.0868,7.3077,7.0469,367.37636641,2021-01-16 00:00:00
1610776800000,SUN,7.1109,7.2508,7.3496,7.0851,226.19405474,2021-01-16 06:00:00
1610798400000,SUN,7.2609,7.3605,7.3605,7.015,1011.74357566,2021-01-16 12:00:00
1610820000000,SUN,7.4357,7.8988,8.2075,7.3136,1223.11924737,2021-01-16 18:00:00
1610841600000,SUN,7.9062,7.54,8.1925,7.4913,2119.04289377,2021-01-17 00:00:00
1610863200000,SUN,7.5137,7.7444,7.8713,7.3444,1271.60294905,2021-01-17 06:00:00
1610884800000,SUN,7.7581,8.0879,8.2261,7.6126,1652.73051505,2021-01-17 12:00:00
1610906400000,SUN,8.0731,8.2303,8.4953,7.877,632.47796213,2021-01-17 18:00:00
1610928000000,SUN,8.1943,7.9924,8.5181,7.839,1362.02308155,2021-01-18 00:00:00
1610949600000,SUN,8.0175,9.2744,9.4759,7.9646,2043.80426213,2021-01-18 06:00:00
1610971200000,SUN,9.3955,8.7938,9.4385,8.7069,1657.4213049100001,2021-01-18 12:00:00
1610992800000,SUN,8.8668,8.8709,9.2738,8.7732,1853.12061089,2021-01-18 18:00:00
1611014400000,SUN,8.8714,8.7626,8.9321,8.5947,631.10074767,2021-01-19 00:00:00
1611036000000,SUN,8.8915,8.7065,8.8915,8.635,262.42876541,2021-01-19 06:00:00
1611057600000,SUN,8.6927,8.537,8.8213,8.4981,1982.02068261,2021-01-19 12:00:00
1611079200000,SUN,8.5293,8.1057,8.5293,8.0735,1187.74563074,2021-01-19 18:00:00
1611100800000,SUN,8.1134,7.8809,8.1786,7.7227,2126.15490789,2021-01-20 00:00:00
1611122400000,SUN,7.8785,7.5093,7.973,7.449,1423.79798966,2021-01-20 06:00:00
1611144000000,SUN,7.4644,8.1022,8.1786,7.4263,1364.32354033,2021-01-20 12:00:00
1611165600000,SUN,8.0787,8.0655,8.1471,7.997,697.74309657,2021-01-20 18:00:00
1611187200000,SUN,8.0846,7.7707,8.1325,7.6857,284.04266345,2021-01-21 00:00:00
1611208800000,SUN,7.7749,7.6358,7.9185,7.4007,4132.23334137,2021-01-21 06:00:00
1611230400000,SUN,7.6073,7.8617,8.1783,7.4648,2523.23985405,2021-01-21 12:00:00
1611252000000,SUN,7.8637,7.6278,8.0267,7.5957,1512.09233804,2021-01-21 18:00:00
1611273600000,SUN,7.595,7.5028,7.6792,7.1426,1367.89181977,2021-01-22 00:00:00
1611295200000,SUN,7.5151,7.6854,7.694,7.3275,462.0406833,2021-01-22 06:00:00
1611316800000,SUN,7.6987,7.802,7.9419,7.6718,523.99546852,2021-01-22 12:00:00
1611338400000,SUN,7.7788,7.5825,7.9303,7.5825,296.73946096,2021-01-22 18:00:00
1611360000000,SUN,7.6904,7.8444,7.8764,7.4624,59.56191481,2021-01-23 00:00:00
1611381600000,SUN,7.8374,7.5705,7.936,7.5516,520.85322467,2021-01-23 06:00:00
1611403200000,SUN,7.5584,7.7496,7.7853,7.483,937.27805591,2021-01-23 12:00:00
1611424800000,SUN,7.7633,7.822,7.822,7.6772,134.53231532,2021-01-23 18:00:00
1611446400000,SUN,7.8103,7.9333,8.0243,7.7934,776.05035554,2021-01-24 00:00:00
1611468000000,SUN,7.9378,7.9131,7.9379,7.7528,414.22590734,2021-01-24 06:00:00
1611489600000,SUN,7.9012,8.3867,8.6638,7.7143,2313.84060857,2021-01-24 12:00:00
1611511200000,SUN,8.3635,8.6447,8.753,8.1867,381.93681201,2021-01-24 18:00:00
1611532800000,SUN,8.6034,9.2792,9.6397,8.533,1973.38299062,2021-01-25 00:00:00
1611554400000,SUN,9.4489,10.45,11.529,9.3957,3610.3678938900002,2021-01-25 06:00:00
1611576000000,SUN,10.516,10.006,11.056,9.9608,1891.22246837,2021-01-25 12:00:00
1611597600000,SUN,9.9952,9.4675,9.9992,9.2359,1827.29906854,2021-01-25 18:00:00
1611619200000,SUN,9.4584,9.9847,10.731,9.3874,1769.325386,2021-01-26 00:00:00
1611640800000,SUN,9.7907,9.4512,9.8294,9.3474,886.31893737,2021-01-26 06:00:00
1611662400000,SUN,9.4082,9.3113,9.4505,8.9512,1092.16409107,2021-01-26 12:00:00
1611684000000,SUN,9.3718,9.6862,9.7796,9.3325,555.48541214,2021-01-26 18:00:00
1611705600000,SUN,9.6669,8.8801,9.6751,8.829,789.42481319,2021-01-27 00:00:00
1611727200000,SUN,8.8389,8.7899,9.0715,8.6221,1236.54481151,2021-01-27 06:00:00
1611748800000,SUN,8.7812,8.3882,9.1527,8.3882,1494.22548446,2021-01-27 12:00:00
1611770400000,SUN,8.3929,8.6966,8.8037,8.3847,453.82980052,2021-01-27 18:00:00
1611792000000,SUN,8.6876,9.4691,9.5529,8.5153,909.24734068,2021-01-28 00:00:00
1611813600000,SUN,9.5719,9.5743,9.7272,9.1407,2061.2908595,2021-01-28 06:00:00
1611835200000,SUN,9.6106,9.4062,9.8736,9.3693,780.95791235,2021-01-28 12:00:00
1611856800000,SUN,9.4338,9.6296,9.8702,9.3864,708.69733538,2021-01-28 18:00:00
1611878400000,SUN,9.6232,8.9872,9.717,8.8325,1123.84957459,2021-01-29 00:00:00
1611900000000,SUN,8.9946,9.0528,9.3161,8.8844,1997.04620822,2021-01-29 06:00:00
1611921600000,SUN,9.0433,9.384,10.957,9.0346,4961.66682966,2021-01-29 12:00:00
1611943200000,SUN,9.4075,9.7983,9.9055,9.3387,1999.38485524,2021-01-29 18:00:00
1611964800000,SUN,9.8342,9.3393,9.9793,9.2161,1698.36122364,2021-01-30 00:00:00
1611986400000,SUN,9.3174,9.8136,12.57,9.2614,3192.39203903,2021-01-30 06:00:00
1612008000000,SUN,9.768,9.9524,10.299,9.5651,2248.57394579,2021-01-30 12:00:00
1612029600000,SUN,9.9712,9.8718,9.9712,9.6986,747.31034705,2021-01-30 18:00:00
1612051200000,SUN,9.8371,9.9273,10.194,9.5608,980.80651582,2021-01-31 00:00:00
1612072800000,SUN,9.8626,10.138,10.337,9.8082,2418.13131282,2021-01-31 06:00:00
1612094400000,SUN,10.028,9.7748,10.196,9.5857,2148.94877625,2021-01-31 12:00:00
1612116000000,SUN,9.7351,9.8321,10.049,9.7351,1074.09434074,2021-01-31 18:00:00
1612137600000,SUN,9.8297,9.8183,9.8865,9.5721,1189.43350325,2021-02-01 00:00:00
1612159200000,SUN,9.8181,9.7588,10.332,9.7588,1832.90626768,2021-02-01 06:00:00
1612180800000,SUN,9.8541,9.6944,10.048,9.5817,1826.26280939,2021-02-01 12:00:00
1612202400000,SUN,9.6812,9.8545,9.8825,9.6196,891.60301912,2021-02-01 18:00:00
1612224000000,SUN,9.9028,9.8817,10.11,9.7439,1272.69358465,2021-02-02 00:00:00
1612245600000,SUN,9.8933,9.8453,10.039,9.7346,1020.30291566,2021-02-02 06:00:00
1612267200000,SUN,9.7922,9.9356,10.153,9.7526,540.93026195,2021-02-02 12:00:00
1612288800000,SUN,9.9351,9.8255,9.9635,9.8112,488.79539549,2021-02-02 18:00:00
1612310400000,SUN,9.8593,9.9665,10.264,9.7177,1882.93484302,2021-02-03 00:00:00
1612332000000,SUN,10.0,10.058,10.137,9.8425,1050.30164198,2021-02-03 06:00:00
1612353600000,SUN,9.9963,9.9955,10.208,9.924,823.0137662,2021-02-03 12:00:00
1612375200000,SUN,9.9545,10.313,10.313,9.9258,1594.1269107,2021-02-03 18:00:00
1612396800000,SUN,10.327,11.558,12.17,10.307,3945.25208188,2021-02-04 00:00:00
1612418400000,SUN,11.531,10.944,11.559,10.443,4562.3900119,2021-02-04 06:00:00
1612440000000,SUN,10.847,11.134,11.619,10.821,2732.4517963499998,2021-02-04 12:00:00
1612461600000,SUN,11.165,11.186,11.615,11.084,935.91705216,2021-02-04 18:00:00
1612483200000,SUN,11.233,11.357,11.478,10.878,1292.94945262,2021-02-05 00:00:00
1612504800000,SUN,11.354,11.863,12.11,11.15,2232.20115746,2021-02-05 06:00:00
1612526400000,SUN,11.91,11.822,12.774,11.41,2838.85274712,2021-02-05 12:00:00
1612548000000,SUN,11.938,12.079,12.089,11.734,1123.70254344,2021-02-05 18:00:00
1612569600000,SUN,12.078,12.3,12.477,11.247,1983.22671239,2021-02-06 00:00:00
1612591200000,SUN,12.291,12.402,12.784,12.143,640.29159453,2021-02-06 06:00:00
1612612800000,SUN,12.387,12.644,13.242,12.121,2142.92223928,2021-02-06 12:00:00
1612634400000,SUN,12.654,12.809,12.955,12.654,1359.40883432,2021-02-06 18:00:00
1612656000000,SUN,12.77,12.447,13.199,12.084,2309.68162881,2021-02-07 00:00:00
1612677600000,SUN,12.425,13.056,13.489,12.265,2484.33707935,2021-02-07 06:00:00
1612699200000,SUN,13.027,11.945,13.034,11.859,2343.35852147,2021-02-07 12:00:00
1612720800000,SUN,11.99,12.097,12.115,11.787,875.91556589,2021-02-07 18:00:00
1612742400000,SUN,12.083,12.515,12.933,12.083,1065.46949641,2021-02-08 00:00:00
1612764000000,SUN,12.548,12.928,13.471,12.491,3691.98274294,2021-02-08 06:00:00
1612785600000,SUN,12.944,15.589,15.758,12.749,4551.98517304,2021-02-08 12:00:00
1612807200000,SUN,15.261,15.059,16.496,14.844,2103.51051835,2021-02-08 18:00:00
1612828800000,SUN,15.068,16.776,16.776,14.591,2757.61816892,2021-02-09 00:00:00
1612850400000,SUN,16.863,16.884,17.508,16.276,1078.52991401,2021-02-09 06:00:00
1612872000000,SUN,16.935,17.098,17.212,16.469,524.65331241,2021-02-09 12:00:00
1612893600000,SUN,17.137,16.534,17.157,16.491,295.68903492,2021-02-09 18:00:00
1612915200000,SUN,16.445,16.688,16.871,16.255,283.07194319,2021-02-10 00:00:00
1612936800000,SUN,16.666,16.458,16.883,16.248,227.63387598,2021-02-10 06:00:00
1612958400000,SUN,16.401,16.167,16.547,15.709,865.46363757,2021-02-10 12:00:00
1612980000000,SUN,16.139,16.277,16.337,15.967,69.41434055,2021-02-10 18:00:00
1613001600000,SUN,16.242,15.876,16.374,15.839,342.34896387,2021-02-11 00:00:00
1613023200000,SUN,15.87,16.524,16.524,15.857,71.1595961,2021-02-11 06:00:00
1613044800000,SUN,16.508,16.056,16.569,15.994,262.10297172,2021-02-11 12:00:00
1613066400000,SUN,16.071,16.859,16.859,16.026,1211.30380682,2021-02-11 18:00:00
1613088000000,SUN,16.806,17.023,17.575,16.806,323.39063559,2021-02-12 00:00:00
1613109600000,SUN,16.944,16.911,17.3,16.883,268.72884958000003,2021-02-12 06:00:00
1613131200000,SUN,16.929,17.097,17.488,16.792,1106.00625648,2021-02-12 12:00:00
1613152800000,SUN,17.12,16.962,17.19,16.962,103.22150909,2021-02-12 18:00:00
1613174400000,SUN,16.937,17.446,17.647,16.837,176.46665568,2021-02-13 00:00:00
1613196000000,SUN,17.446,16.875,17.498,16.755,287.46024929,2021-02-13 06:00:00
1613217600000,SUN,16.715,16.829,17.263,16.715,388.46524483,2021-02-13 12:00:00
1613239200000,SUN,16.829,17.218,17.223,16.817,249.17026371,2021-02-13 18:00:00
1613260800000,SUN,17.282,18.569,20.403,17.282,476.16886035,2021-02-14 00:00:00
1613282400000,SUN,18.668,17.808,19.513,17.655,401.92235785,2021-02-14 06:00:00
1613304000000,SUN,17.74,17.028,18.007,16.648,661.00067609,2021-02-14 12:00:00
1613325600000,SUN,17.009,17.22,17.464,16.761,185.94202417,2021-02-14 18:00:00
1613347200000,SUN,17.168,14.351,17.32,13.72,2987.26969926,2021-02-15 00:00:00
1613368800000,SUN,14.722,15.964,15.964,14.722,390.78390595,2021-02-15 06:00:00
1613390400000,SUN,16.023,16.214,16.265,15.739,320.7223512,2021-02-15 12:00:00
1613412000000,SUN,16.225,15.725,16.254,15.641,138.85223039,2021-02-15 18:00:00
1613433600000,SUN,15.614,16.876,16.9,15.14,696.50516279,2021-02-16 00:00:00
1613455200000,SUN,16.866,16.369,17.313,16.321,458.31760412,2021-02-16 06:00:00
1613476800000,SUN,16.313,15.49,16.424,15.237,416.82200319,2021-02-16 12:00:00
1613498400000,SUN,15.452,15.812,15.812,15.064,272.02397883,2021-02-16 18:00:00
1613520000000,SUN,15.813,14.782,15.825,14.357,387.4441274,2021-02-17 00:00:00
1613541600000,SUN,14.89,15.521,15.641,14.84,341.73802649,2021-02-17 06:00:00
1613563200000,SUN,15.417,15.777,16.029,15.17,486.93350735,2021-02-17 12:00:00
1613584800000,SUN,15.782,15.711,15.885,15.568,217.55694618,2021-02-17 18:00:00
1613606400000,SUN,15.702,16.269,16.862,15.702,525.82399409,2021-02-18 00:00:00
1613628000000,SUN,16.283,15.829,16.884,15.682,645.01369073,2021-02-18 06:00:00
1613649600000,SUN,16.013,16.277,16.611,15.948,562.96713561,2021-02-18 12:00:00
1613671200000,SUN,16.289,16.344,16.472,16.245,71.06784689,2021-02-18 18:00:00
1613692800000,SUN,16.369,16.864,16.904,15.902,839.01254507,2021-02-19 00:00:00
1613714400000,SUN,16.701,16.771,17.921,16.628,956.78966905,2021-02-19 06:00:00
1613736000000,SUN,16.832,17.434,17.74,16.772,613.28719689,2021-02-19 12:00:00
1613757600000,SUN,17.437,17.24,17.46,16.921,224.23092221,2021-02-19 18:00:00
1613779200000,SUN,17.346,17.233,17.346,16.289,1944.78560716,2021-02-20 00:00:00
1613800800000,SUN,17.179,16.957,17.322,16.471,337.44160179,2021-02-20 06:00:00
