timestamp,coin,open,close,high,low,volume,datetime
1618012800000,EOSDT,0.98401,1.0,1.0,0.98401,66.71254745,2021-04-10 00:00:00
1618099200000,EOSDT,0.99341,0.99341,0.99341,0.99341,2.4888008299999997,2021-04-11 00:00:00
1618185600000,EOSDT,0.99371,0.99371,0.99371,0.99371,30.189894,2021-04-12 00:00:00
1618380000000,EOSDT,0.984,0.99296,0.99296,0.984,4.061218129999999,2021-04-14 06:00:00
1618401600000,EOSDT,0.984,0.99219,0.9922,0.984,14.04654699,2021-04-14 12:00:00
1618423200000,EOSDT,0.9844,0.9921,0.9921,0.9844,3.0937916100000002,2021-04-14 18:00:00
1618444800000,EOSDT,0.984,0.99117,0.99117,0.984,3.1088240999999996,2021-04-15 00:00:00
1618488000000,EOSDT,0.984,0.99194,0.99194,0.984,54.0950233,2021-04-15 12:00:00
1618509600000,EOSDT,0.99422,0.99423,0.99423,0.99422,10.0,2021-04-15 18:00:00
1618531200000,EOSDT,0.994,0.9939,0.9941,0.9939,514.29249554,2021-04-16 00:00:00
1618552800000,EOSDT,0.9945,0.9945,0.9945,0.9945,0.00100403,2021-04-16 06:00:00
1618574400000,EOSDT,0.988,0.99394,0.99394,0.988,169.34249834000002,2021-04-16 12:00:00
1618596000000,EOSDT,0.9881,0.99404,0.99404,0.9881,515.84922148,2021-04-16 18:00:00
1618639200000,EOSDT,0.99303,0.99276,0.99322,0.98401,7.5752250100000005,2021-04-17 06:00:00
1618725600000,EOSDT,0.98678,0.9945,0.9945,0.98678,2.6291829499999997,2021-04-18 06:00:00
1618768800000,EOSDT,0.98694,0.9945,0.9945,0.98694,14.7826895,2021-04-18 18:00:00
1618833600000,EOSDT,0.9944,0.9945,0.9945,0.9944,0.13696595,2021-04-19 12:00:00
1618898400000,EOSDT,0.9945,0.99575,0.99615,0.98587,153.22996494,2021-04-20 06:00:00
1618920000000,EOSDT,0.9868,0.9963,0.9964,0.9868,340.73492715000003,2021-04-20 12:00:00
1619092800000,EOSDT,0.9963,0.9962,0.9963,0.9865,3.87793116,2021-04-22 12:00:00
1619157600000,EOSDT,0.9872,0.99668,0.99668,0.9872,7.51080232,2021-04-23 06:00:00
1619179200000,EOSDT,0.9868,0.9954,0.9954,0.9864,0.57742018,2021-04-23 12:00:00
1619244000000,EOSDT,0.9984,0.9986,0.99862,0.989,7.89661579,2021-04-24 06:00:00
1619287200000,EOSDT,0.9881,0.9977,0.9977,0.9881,9.72716068,2021-04-24 18:00:00
1619330400000,EOSDT,0.998,0.998,0.998,0.998,0.349713,2021-04-25 06:00:00
1619395200000,EOSDT,0.98873,0.99785,0.99785,0.98873,3.54311446,2021-04-26 00:00:00
1619611200000,EOSDT,0.9872,0.99643,0.99643,0.9872,10.06148228,2021-04-28 12:00:00
1619805600000,EOSDT,0.9959,0.9949,1.0408,0.9844,17749.62010709,2021-04-30 18:00:00
1619870400000,EOSDT,0.9936,0.9936,0.9936,0.9936,503.21999999999997,2021-05-01 12:00:00
1619892000000,EOSDT,0.9935,0.9935,0.9935,0.9935,0.56194999,2021-05-01 18:00:00
1619956800000,EOSDT,0.9942,0.9939,0.9942,0.9849,23.47823954,2021-05-02 12:00:00
1620043200000,EOSDT,0.9853,0.9951,0.9951,0.9853,3.62123813,2021-05-03 12:00:00
1620194400000,EOSDT,0.9856,0.9948,0.9948,0.9856,506.39302421,2021-05-05 06:00:00
1620216000000,EOSDT,0.9949,0.9951,0.9951,0.9854,5.8425769,2021-05-05 12:00:00
1620259200000,EOSDT,0.9956,0.9956,0.9956,0.9956,31.0,2021-05-06 00:00:00
1620280800000,EOSDT,0.9859,0.9951,0.9951,0.9859,3.55859479,2021-05-06 06:00:00
1620302400000,EOSDT,0.9954,0.9951,0.99706,0.9853,42.04592728,2021-05-06 12:00:00
1620324000000,EOSDT,0.98672,0.9943,0.9952,0.984,5.871580130000001,2021-05-06 18:00:00
1620453600000,EOSDT,0.996,0.9956,0.996,0.986,63.298927840000005,2021-05-08 06:00:00
1620475200000,EOSDT,0.9956,0.9956,0.9956,0.9956,0.50221,2021-05-08 12:00:00
1620496800000,EOSDT,0.9937,0.9937,0.9937,0.9937,3.27780682,2021-05-08 18:00:00
1620583200000,EOSDT,1.033,1.079,1.079,1.033,0.01862484,2021-05-09 18:00:00
1620604800000,EOSDT,0.96663,0.966,0.96663,0.966,4.55365475,2021-05-10 00:00:00
1620648000000,EOSDT,1.0302,0.96996,1.35,0.96996,8.52690312,2021-05-10 12:00:00
1620669600000,EOSDT,0.966,0.966,0.966,0.91,6.23217772,2021-05-10 18:00:00
1620756000000,EOSDT,0.97529,0.9696,0.97529,0.9696,4.729098,2021-05-11 18:00:00
1620777600000,EOSDT,0.96961,0.96961,0.96961,0.96961,8.036094,2021-05-12 00:00:00
1620864000000,EOSDT,0.96961,0.96961,0.96961,0.96961,1.6174673199999998,2021-05-13 00:00:00
1620993600000,EOSDT,1.0332,1.0013,1.35,1.0013,11.42793693,2021-05-14 12:00:00
1621015200000,EOSDT,1.034,1.0441,1.079,1.034,0.16201152,2021-05-14 18:00:00
1621036800000,EOSDT,1.0441,1.0446,1.0949,1.0441,0.83554762,2021-05-15 00:00:00
1621058400000,EOSDT,1.0449,1.0445,1.479,1.0445,19.93602371,2021-05-15 06:00:00
1621188000000,EOSDT,1.046,1.0162,1.046,1.0013,108.66318013,2021-05-16 18:00:00
1621209600000,EOSDT,1.0013,1.016,1.0174,1.0009,108.38215163,2021-05-17 00:00:00
1621231200000,EOSDT,1.0009,1.0157,1.0166,1.0001,44.33541667,2021-05-17 06:00:00
1621252800000,EOSDT,1.0002,1.0117,1.0172,1.0001,9.89121848,2021-05-17 12:00:00
1621274400000,EOSDT,1.0001,1.0001,1.0001,1.0001,0.38248526,2021-05-17 18:00:00
1621317600000,EOSDT,1.0001,1.0302,1.0302,0.99355,202.24135817,2021-05-18 06:00:00
1621339200000,EOSDT,0.96976,1.0302,1.0302,0.96959,331.62467189,2021-05-18 12:00:00
1621360800000,EOSDT,0.97115,0.99454,1.0302,0.96959,135.74868720999999,2021-05-18 18:00:00
1621425600000,EOSDT,0.96959,1.0249,1.0302,0.96959,79.48964579,2021-05-19 12:00:00
1621447200000,EOSDT,0.97328,1.0302,1.0302,0.96959,101.15856958,2021-05-19 18:00:00
1621468800000,EOSDT,0.9709,0.9723,1.0303,0.96959,364.10252605,2021-05-20 00:00:00
1621490400000,EOSDT,0.97231,0.98202,0.98202,0.97231,4.39333612,2021-05-20 06:00:00
1621512000000,EOSDT,0.98203,0.98205,0.98205,0.98203,0.012342220000000001,2021-05-20 12:00:00
1621728000000,EOSDT,0.99661,1.0274,1.0274,0.99661,0.60472763,2021-05-23 00:00:00
1621749600000,EOSDT,0.982,0.98,1.0303,0.98,52.44446045,2021-05-23 06:00:00
1621771200000,EOSDT,0.98,0.931,0.98,0.931,17.14285714,2021-05-23 12:00:00
1621792800000,EOSDT,0.96933,0.931,0.96933,0.931,9.16398605,2021-05-23 18:00:00
1621922400000,EOSDT,0.9716,0.9199,0.9716,0.9199,2.84272465,2021-05-25 06:00:00
1621987200000,EOSDT,0.96782,0.9199,0.96782,0.9199,1.15927535,2021-05-26 00:00:00
1622008800000,EOSDT,1.0281,0.577,1.0303,0.577,42.87824393,2021-05-26 06:00:00
1622030400000,EOSDT,1.02,1.02,1.02,1.02,1.0,2021-05-26 12:00:00
1622138400000,EOSDT,0.96741,1.018,1.018,0.93839,30.51795607,2021-05-27 18:00:00
1622160000000,EOSDT,0.96695,0.95,0.96695,0.925,2.19479861,2021-05-28 00:00:00
1622224800000,EOSDT,0.96792,0.689,0.96792,0.689,4.43489474,2021-05-28 18:00:00
1622268000000,EOSDT,0.9674,0.925,0.9674,0.925,0.03530456,2021-05-29 06:00:00
1622289600000,EOSDT,0.96807,0.94,0.96807,0.94,4.3834089999999994,2021-05-29 12:00:00
1622462400000,EOSDT,0.966,0.956,0.966,0.94,0.01543078,2021-05-31 12:00:00
1622743200000,EOSDT,0.966,0.966,0.966,0.9,93.88127894,2021-06-03 18:00:00
1622786400000,EOSDT,0.96714,0.96714,0.96714,0.96714,0.002,2021-06-04 06:00:00
1622916000000,EOSDT,0.99789,1.0,1.0,0.99789,0.0138426,2021-06-05 18:00:00
1623002400000,EOSDT,0.96959,0.95,0.96959,0.9485,2.3829227900000003,2021-06-06 18:00:00
1623024000000,EOSDT,0.95,1.0,1.0,0.92375,24.06397445,2021-06-07 00:00:00
1623110400000,EOSDT,1.0,1.0,1.0,1.0,0.003058,2021-06-08 00:00:00
1623132000000,EOSDT,0.99864,1.0125,1.0125,0.99864,790.90339906,2021-06-08 06:00:00
1623175200000,EOSDT,0.97028,0.98956,1.0124,0.96714,150.26717481,2021-06-08 18:00:00
1623218400000,EOSDT,0.97063,0.96901,0.9906,0.87132,41.96093325,2021-06-09 06:00:00
1623412800000,EOSDT,0.97066,1.0124,1.0124,0.92684,18.318180220000002,2021-06-11 12:00:00
1623434400000,EOSDT,0.96905,1.0071,1.0071,0.96905,13.56878492,2021-06-11 18:00:00
1623477600000,EOSDT,0.95564,0.96329,0.96329,0.95564,0.0010088200000000001,2021-06-12 06:00:00
1623585600000,EOSDT,0.96943,0.96943,0.96943,0.96943,31.83383676,2021-06-13 12:00:00
1623607200000,EOSDT,1.0016,0.96951,1.0016,0.96939,37.15957925,2021-06-13 18:00:00
1623672000000,EOSDT,0.9902,1.0095,1.0095,0.96939,28.21664425,2021-06-14 12:00:00
1623715200000,EOSDT,0.9675,1.0013,1.0013,0.96714,21.24631168,2021-06-15 00:00:00
1623736800000,EOSDT,0.96714,0.97598,0.97598,0.92684,31.17729633,2021-06-15 06:00:00
1623758400000,EOSDT,0.85002,1.0013,1.0013,0.85002,7.87858909,2021-06-15 12:00:00
1624190400000,EOSDT,0.99858,0.98185,1.0,0.98185,2.035596,2021-06-20 12:00:00
1624212000000,EOSDT,0.97467,1.0,1.0,0.92684,35.82859628,2021-06-20 18:00:00
1624298400000,EOSDT,1.0,1.0,1.0,1.0,0.00101334,2021-06-21 18:00:00
1624341600000,EOSDT,0.66129,0.83575,0.83575,0.66129,5.4981321,2021-06-22 06:00:00
1624363200000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.39570861,2021-06-22 12:00:00
1624406400000,EOSDT,0.83575,0.83575,0.83575,0.83575,4.7059954600000005,2021-06-23 00:00:00
1624428000000,EOSDT,0.83575,0.96917,0.96917,0.83575,65.82836893,2021-06-23 06:00:00
1624449600000,EOSDT,1.0,1.0,1.0,0.96905,77.39689362,2021-06-23 12:00:00
1624514400000,EOSDT,0.969,0.969,1.0,0.969,41.30570412,2021-06-24 06:00:00
1624536000000,EOSDT,1.0,0.969,1.0,0.969,10.57422767,2021-06-24 12:00:00
1624600800000,EOSDT,0.969,0.969,0.969,0.969,9.648470419999999,2021-06-25 06:00:00
1624622400000,EOSDT,0.969,0.969,0.969,0.969,4.64775756,2021-06-25 12:00:00
1624644000000,EOSDT,0.969,0.969,0.969,0.969,4.66024019,2021-06-25 18:00:00
1624687200000,EOSDT,0.969,0.969,0.969,0.969,4.86832682,2021-06-26 06:00:00
1624708800000,EOSDT,1.0,0.969,1.0,0.969,23.02266821,2021-06-26 12:00:00
1624730400000,EOSDT,0.969,0.969,0.969,0.969,8.206633,2021-06-26 18:00:00
1624752000000,EOSDT,1.0,1.0,1.0,0.969,13.964848719999999,2021-06-27 00:00:00
1624795200000,EOSDT,1.0,1.0,1.0,1.0,10.0,2021-06-27 12:00:00
1624860000000,EOSDT,1.0,1.0,1.0,1.0,0.6750427,2021-06-28 06:00:00
1624946400000,EOSDT,1.0,1.0,1.0,1.0,4.53190793,2021-06-29 06:00:00
1624968000000,EOSDT,1.0,1.0,1.0,1.0,4.42188223,2021-06-29 12:00:00
1625162400000,EOSDT,0.969,0.9689,1.0,0.9689,25.06699318,2021-07-01 18:00:00
1625205600000,EOSDT,0.9689,0.9689,0.9689,0.9689,4.95417786,2021-07-02 06:00:00
1625227200000,EOSDT,1.0,0.9689,1.0,0.9689,8.1478114,2021-07-02 12:00:00
1625270400000,EOSDT,0.9689,0.9689,0.9689,0.9689,30.282178,2021-07-03 00:00:00
1625378400000,EOSDT,1.0,0.9689,1.0,0.9689,29.226699699999998,2021-07-04 06:00:00
1625421600000,EOSDT,1.0,1.0,1.0,0.969,25.86767395,2021-07-04 18:00:00
1625443200000,EOSDT,0.969,1.0,1.0,0.9689,15.50548347,2021-07-05 00:00:00
1625745600000,EOSDT,0.9689,1.0,1.0,0.92684,8.93060214,2021-07-08 12:00:00
1625961600000,EOSDT,0.975,1.0,1.0,0.975,67.71252494,2021-07-11 00:00:00
1625983200000,EOSDT,0.9751,1.005,1.0071,0.9751,100.2435389,2021-07-11 06:00:00
1626004800000,EOSDT,0.9751,1.005,1.005,0.9751,80.24804664999999,2021-07-11 12:00:00
1626026400000,EOSDT,0.9751,0.9751,1.005,0.9751,22.309852069999998,2021-07-11 18:00:00
1626069600000,EOSDT,0.9751,1.003,1.005,0.975,39.02238248,2021-07-12 06:00:00
1626091200000,EOSDT,0.9757,0.9757,1.0,0.9757,28.30159965,2021-07-12 12:00:00
1626134400000,EOSDT,0.97566,0.975,1.0,0.975,18.52488414,2021-07-13 00:00:00
1626156000000,EOSDT,1.0,1.0,1.0,0.9751,9.20148156,2021-07-13 06:00:00
1626177600000,EOSDT,0.9751,1.0,1.0,0.975,124.53492421,2021-07-13 12:00:00
1626199200000,EOSDT,0.97501,0.97501,1.0,0.97501,36.65383525,2021-07-13 18:00:00
1626285600000,EOSDT,1.0,0.97501,1.0,0.97501,5.34905448,2021-07-14 18:00:00
1626350400000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.34839906,2021-07-15 12:00:00
1626415200000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.38882503,2021-07-16 06:00:00
1626480000000,EOSDT,0.97501,0.975,1.0,0.975,52.04968044,2021-07-17 00:00:00
1626566400000,EOSDT,1.0,0.97501,1.0,0.97501,5.452989039999999,2021-07-18 00:00:00
1626696000000,EOSDT,0.97501,0.975,0.97501,0.975,7.51334309,2021-07-19 12:00:00
1626739200000,EOSDT,0.975,0.975,0.975,0.975,9.59182451,2021-07-20 00:00:00
1626760800000,EOSDT,0.975,0.975,0.975,0.975,4.37844543,2021-07-20 06:00:00
1626825600000,EOSDT,1.0,1.0,1.0,1.0,4.31264123,2021-07-21 00:00:00
1626847200000,EOSDT,0.97501,0.97501,1.0,0.97501,17.43174987,2021-07-21 06:00:00
1626868800000,EOSDT,1.0,1.0,1.0,0.975,43.56227606,2021-07-21 12:00:00
1626890400000,EOSDT,0.97501,1.0,1.0,0.97501,87.95774142,2021-07-21 18:00:00
1626912000000,EOSDT,0.97501,0.97501,1.0,0.97501,2.82576333,2021-07-22 00:00:00
1626998400000,EOSDT,1.0,0.97501,1.0,0.97501,22.92965988,2021-07-23 00:00:00
1627106400000,EOSDT,1.0,1.0,1.0,0.975,5.23372,2021-07-24 06:00:00
1627128000000,EOSDT,0.975,1.0,1.0,0.975,15.01927062,2021-07-24 12:00:00
1627257600000,EOSDT,1.0,1.0,1.0,1.0,0.08733796,2021-07-26 00:00:00
1627279200000,EOSDT,1.0,1.0,1.0,1.0,0.00110943,2021-07-26 06:00:00
1627300800000,EOSDT,1.0,1.0,1.0,0.975,57.20422154,2021-07-26 12:00:00
1627322400000,EOSDT,1.0,1.0048,1.0048,0.7,798.73395037,2021-07-26 18:00:00
1627365600000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.33202015,2021-07-27 06:00:00
1627387200000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.18457803,2021-07-27 12:00:00
1627408800000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.17672876,2021-07-27 18:00:00
1627538400000,EOSDT,1.0047,1.0047,1.0047,1.0047,2.96122488,2021-07-29 06:00:00
1627560000000,EOSDT,0.968,0.96804,1.0047,0.968,46.42004909,2021-07-29 12:00:00
1627581600000,EOSDT,0.96805,0.782,0.96809,0.782,26.552066309999997,2021-07-29 18:00:00
1627603200000,EOSDT,1.0047,1.0048,1.0048,1.0047,12.0,2021-07-30 00:00:00
1627646400000,EOSDT,0.79057,0.98999,0.98999,0.79057,23.19385205,2021-07-30 12:00:00
1627732800000,EOSDT,0.97486,0.99001,0.99001,0.97486,57.679665660000005,2021-07-31 12:00:00
1627905600000,EOSDT,0.99,1.0,1.0129,0.80825,3958.480703,2021-08-02 12:00:00
1627927200000,EOSDT,0.93,0.92533,0.99999,0.90123,3787.62430955,2021-08-02 18:00:00
1627948800000,EOSDT,0.99876,0.93901,0.99876,0.91771,239.63276744,2021-08-03 00:00:00
1627970400000,EOSDT,0.94,0.96,0.9956,0.94,3451.55952043,2021-08-03 06:00:00
1627992000000,EOSDT,0.95995,0.96,0.96,0.95995,32.72382242,2021-08-03 12:00:00
1628078400000,EOSDT,0.97078,0.971,0.971,0.97078,4.354117759999999,2021-08-04 12:00:00
1628143200000,EOSDT,0.97099,0.97095,0.97099,0.97095,0.02810013,2021-08-05 06:00:00
1628164800000,EOSDT,0.97094,0.96,0.99987,0.93032,2280.6762736,2021-08-05 12:00:00
1628186400000,EOSDT,0.96,0.98014,0.99234,0.9344,4066.52777424,2021-08-05 18:00:00
1628208000000,EOSDT,0.97944,2.0,2.7,0.949,26748.23861289,2021-08-06 00:00:00
1628229600000,EOSDT,1.56,0.98,1.5601,0.98,688.68335945,2021-08-06 06:00:00
1628251200000,EOSDT,1.0984,1.3673,1.3673,1.0984,182.53595278,2021-08-06 12:00:00
1628272800000,EOSDT,1.3673,1.3864,1.3864,1.3673,10.0,2021-08-06 18:00:00
1628294400000,EOSDT,1.1,1.457,1.457,1.1,59.67197265,2021-08-07 00:00:00
1628316000000,EOSDT,1.105,1.1733,1.1733,1.0997,251.2604117,2021-08-07 06:00:00
1628337600000,EOSDT,1.01,1.1163,1.1164,1.0022,112.40868137,2021-08-07 12:00:00
1628359200000,EOSDT,1.1163,1.0022,1.1238,1.0022,57.085703,2021-08-07 18:00:00
1628380800000,EOSDT,1.1238,1.1295,1.1389,1.1238,28.34080779,2021-08-08 00:00:00
1628424000000,EOSDT,1.0023,0.97,1.0023,0.97,277.69375777,2021-08-08 12:00:00
1628553600000,EOSDT,0.996,0.94231,0.99773,0.94231,23.628854660000002,2021-08-10 00:00:00
1628596800000,EOSDT,0.9962,0.94232,0.9962,0.94232,38.09041737,2021-08-10 12:00:00
1628640000000,EOSDT,0.99618,0.99618,0.99618,0.99618,4.13037032,2021-08-11 00:00:00
1628661600000,EOSDT,0.99618,0.9962,0.9962,0.99618,4.218210709999999,2021-08-11 06:00:00
1628683200000,EOSDT,0.9962,0.9962,0.9962,0.9962,2.301213,2021-08-11 12:00:00
1628704800000,EOSDT,0.9962,1.0,1.0,0.9962,3.19738813,2021-08-11 18:00:00
1628726400000,EOSDT,1.0,1.0,1.0,1.0,2.0,2021-08-12 00:00:00
1628748000000,EOSDT,1.0,1.0,1.0,1.0,5.53820117,2021-08-12 06:00:00
1628769600000,EOSDT,1.0,1.0,1.0,1.0,4.12377109,2021-08-12 12:00:00
1628791200000,EOSDT,1.0,1.0,1.0,1.0,31.240000000000002,2021-08-12 18:00:00
1628812800000,EOSDT,1.0878,1.0,1.0878,1.0,28.06950682,2021-08-13 00:00:00
1628856000000,EOSDT,0.94232,0.94232,0.94232,0.94232,0.58,2021-08-13 12:00:00
1628985600000,EOSDT,1.0,1.0357,1.0357,1.0,42.26916849,2021-08-15 00:00:00
1629007200000,EOSDT,1.0,1.0,1.0,1.0,4.09694351,2021-08-15 06:00:00
1629050400000,EOSDT,1.0357,1.0357,1.0357,1.0357,4.22011582,2021-08-15 18:00:00
1629072000000,EOSDT,1.035,0.98595,1.0579,0.98595,135.50766074,2021-08-16 00:00:00
1629093600000,EOSDT,1.0579,1.0655,1.0655,0.98595,189.4257704,2021-08-16 06:00:00
1629158400000,EOSDT,1.0592,1.0592,1.0592,1.0592,5.82900798,2021-08-17 00:00:00
1629180000000,EOSDT,0.99111,1.0588,1.0588,0.99111,132.66620585,2021-08-17 06:00:00
1629201600000,EOSDT,1.0576,1.0576,1.0576,1.0576,4.56332659,2021-08-17 12:00:00
1629223200000,EOSDT,0.992,1.055,1.0576,0.98608,50.9367566,2021-08-17 18:00:00
1629244800000,EOSDT,1.0537,1.0537,1.0537,1.0537,4.40096394,2021-08-18 00:00:00
1629288000000,EOSDT,1.0498,1.0498,1.0498,1.0498,5.1144718000000005,2021-08-18 12:00:00
1629331200000,EOSDT,1.0496,1.0496,1.0496,1.0496,4.02693118,2021-08-19 00:00:00
1629396000000,EOSDT,1.0456,1.0397,1.0456,1.0397,11.40240208,2021-08-19 18:00:00
1629417600000,EOSDT,1.038,1.0402,1.0402,1.038,48.22589796,2021-08-20 00:00:00
1629439200000,EOSDT,1.0413,1.0428,1.0428,0.98608,17.681394779999998,2021-08-20 06:00:00
1629460800000,EOSDT,1.0398,1.0398,1.0398,1.0398,5.05418484,2021-08-20 12:00:00
1629525600000,EOSDT,1.0397,1.0397,1.0397,1.0397,4.74128024,2021-08-21 06:00:00
1629547200000,EOSDT,1.0397,1.0397,1.0397,1.0397,7.77876891,2021-08-21 12:00:00
1629568800000,EOSDT,0.98608,1.039,1.039,0.98608,146.23812712,2021-08-21 18:00:00
1629590400000,EOSDT,0.98608,1.039,1.039,0.973,110.38845299,2021-08-22 00:00:00
1629676800000,EOSDT,1.0368,1.0368,1.0368,1.0368,4.7237669,2021-08-23 00:00:00
1629698400000,EOSDT,1.0347,1.0368,1.0368,1.0182,33.95355051,2021-08-23 06:00:00
1629741600000,EOSDT,1.0102,1.0102,1.0102,1.0102,6.71324891,2021-08-23 18:00:00
1629763200000,EOSDT,1.01,1.01,1.01,1.01,0.24584489,2021-08-24 00:00:00
1629784800000,EOSDT,1.01,1.01,1.01,1.01,0.03646416,2021-08-24 06:00:00
1629806400000,EOSDT,1.0027,1.0,1.0027,0.97302,37.36780528,2021-08-24 12:00:00
1629871200000,EOSDT,0.97302,1.0,1.01,0.97302,180.39292158,2021-08-25 06:00:00
1629892800000,EOSDT,0.97592,0.99997,0.99997,0.97592,5.43616595,2021-08-25 12:00:00
1629979200000,EOSDT,0.97398,0.99997,0.99997,0.97302,15.7313037,2021-08-26 12:00:00
1630022400000,EOSDT,0.974,0.99997,0.99997,0.974,5.11036663,2021-08-27 00:00:00
1630065600000,EOSDT,0.99949,0.99999,1.027,0.97302,29.12136895,2021-08-27 12:00:00
