timestamp,coin,open,close,high,low,volume,datetime
1612915200000,AVAX,31.754,40.912,43.962,31.459,2149.21465529,2021-02-10 00:00:00
1612936800000,AVAX,42.527,53.56,53.56,41.076,3197.91762061,2021-02-10 06:00:00
1612958400000,AVAX,53.308,52.801,57.183,42.154,12534.61878455,2021-02-10 12:00:00
1612980000000,AVAX,52.8,55.387,60.015,50.39,9597.63703041,2021-02-10 18:00:00
1613001600000,AVAX,54.678,52.756,54.678,47.951,13724.04609068,2021-02-11 00:00:00
1613023200000,AVAX,53.238,48.263,56.293,48.263,13864.90682377,2021-02-11 06:00:00
1613044800000,AVAX,48.816,46.4,50.071,45.295,5485.42319057,2021-02-11 12:00:00
1613066400000,AVAX,46.069,46.973,47.738,42.1,13679.892046949999,2021-02-11 18:00:00
1613088000000,AVAX,47.159,46.064,47.26,43.69,1635.15394877,2021-02-12 00:00:00
1613109600000,AVAX,46.109,49.59,54.383,44.695,15428.01049353,2021-02-12 06:00:00
1613131200000,AVAX,49.286,48.976,50.312,46.144,2414.04796683,2021-02-12 12:00:00
1613152800000,AVAX,48.725,48.209,52.558,48.209,9547.94681533,2021-02-12 18:00:00
1613174400000,AVAX,48.638,50.433,51.423,48.638,2726.70786737,2021-02-13 00:00:00
1613196000000,AVAX,50.377,46.36,51.842,44.372,7377.86199765,2021-02-13 06:00:00
1613217600000,AVAX,45.781,46.0,47.586,44.847,16181.20208738,2021-02-13 12:00:00
1613239200000,AVAX,45.782,43.945,45.991,43.374,10682.93665977,2021-02-13 18:00:00
1613260800000,AVAX,44.02,40.4,44.02,40.4,12835.76163656,2021-02-14 00:00:00
1613282400000,AVAX,40.394,42.564,45.526,40.393,4259.0207343600005,2021-02-14 06:00:00
1613304000000,AVAX,42.519,42.03,44.494,40.511,1768.15477535,2021-02-14 12:00:00
1613325600000,AVAX,41.91,39.0,42.239,37.506,22717.69795826,2021-02-14 18:00:00
1613347200000,AVAX,39.046,35.67,39.439,33.044,14026.22102065,2021-02-15 00:00:00
1613368800000,AVAX,35.795,39.471,39.752,35.475,7899.29310038,2021-02-15 06:00:00
1613390400000,AVAX,39.54,40.7,43.999,38.333,34793.53984048,2021-02-15 12:00:00
1613412000000,AVAX,41.051,38.106,42.48,35.364,9744.32231087,2021-02-15 18:00:00
1613433600000,AVAX,38.1,37.454,39.491,36.286,3186.19881284,2021-02-16 00:00:00
1613455200000,AVAX,37.445,37.141,39.366,37.097,3352.33233677,2021-02-16 06:00:00
1613476800000,AVAX,37.0,36.286,38.555,36.059,6166.58674411,2021-02-16 12:00:00
1613498400000,AVAX,36.0,36.265,38.47,35.02,7257.08935515,2021-02-16 18:00:00
1613520000000,AVAX,36.155,34.537,36.885,34.2,1232.41006351,2021-02-17 00:00:00
1613541600000,AVAX,34.69,37.419,38.653,34.3,16087.4606547,2021-02-17 06:00:00
1613563200000,AVAX,37.503,36.889,41.391,35.86,23634.55167354,2021-02-17 12:00:00
1613584800000,AVAX,36.606,36.233,38.148,34.747,12291.67443835,2021-02-17 18:00:00
1613606400000,AVAX,36.233,39.192,39.528,34.789,11689.50443938,2021-02-18 00:00:00
1613628000000,AVAX,39.403,41.766,42.915,39.165,13909.73533741,2021-02-18 06:00:00
1613649600000,AVAX,41.749,40.285,41.783,40.102,8386.54904726,2021-02-18 12:00:00
1613671200000,AVAX,40.331,40.99,41.512,40.327,1888.94491656,2021-02-18 18:00:00
1613692800000,AVAX,41.084,38.306,41.233,37.731,2807.15365744,2021-02-19 00:00:00
1613714400000,AVAX,38.356,39.677,40.274,38.356,1306.45516663,2021-02-19 06:00:00
1613736000000,AVAX,39.853,39.277,40.85,38.151,2618.05984761,2021-02-19 12:00:00
1613757600000,AVAX,39.276,38.697,40.176,38.05,3531.6435463,2021-02-19 18:00:00
1613779200000,AVAX,38.92,39.799,40.084,37.385,1659.32449339,2021-02-20 00:00:00
1613800800000,AVAX,39.957,41.908,42.708,39.406,4183.48843972,2021-02-20 06:00:00
1613822400000,AVAX,41.676,39.571,41.95,38.341,2475.99298786,2021-02-20 12:00:00
1613844000000,AVAX,39.794,35.954,40.193,32.179,6089.41198566,2021-02-20 18:00:00
1613865600000,AVAX,35.824,36.936,37.844,35.019,1461.28728643,2021-02-21 00:00:00
1613887200000,AVAX,37.059,37.546,38.0,36.048,1485.44792902,2021-02-21 06:00:00
1613908800000,AVAX,37.692,36.623,37.692,36.05,1357.43270302,2021-02-21 12:00:00
1613930400000,AVAX,36.453,36.055,36.789,35.1,2880.32605503,2021-02-21 18:00:00
1613952000000,AVAX,36.117,33.894,36.117,33.379,2146.94734259,2021-02-22 00:00:00
1613973600000,AVAX,33.808,32.984,35.209,31.88,4554.66046418,2021-02-22 06:00:00
1613995200000,AVAX,33.119,29.747,33.529,26.027,12504.54274298,2021-02-22 12:00:00
1614016800000,AVAX,30.017,32.145,33.071,29.488,2623.68506047,2021-02-22 18:00:00
1614038400000,AVAX,32.146,27.927,32.268,26.806,1757.2387949,2021-02-23 00:00:00
1614060000000,AVAX,27.771,24.705,28.654,23.025,4510.61585456,2021-02-23 06:00:00
1614081600000,AVAX,24.871,26.032,28.785,24.822,2287.35223737,2021-02-23 12:00:00
1614103200000,AVAX,26.0,27.596,27.596,24.653,1155.19236683,2021-02-23 18:00:00
1614124800000,AVAX,27.474,27.833,28.658,25.301,901.98460254,2021-02-24 00:00:00
1614146400000,AVAX,27.881,30.563,32.0,27.075,1171.0174008,2021-02-24 06:00:00
1614168000000,AVAX,30.615,29.511,31.452,27.586,1125.83370005,2021-02-24 12:00:00
1614189600000,AVAX,29.525,29.906,30.026,27.452,5496.42410384,2021-02-24 18:00:00
1614211200000,AVAX,29.704,30.621,32.115,29.327,1203.57601967,2021-02-25 00:00:00
1614232800000,AVAX,30.426,29.206,30.493,28.415,949.7978335,2021-02-25 06:00:00
1614254400000,AVAX,29.349,28.769,31.03,28.769,2421.09406215,2021-02-25 12:00:00
1614276000000,AVAX,28.912,26.669,29.327,26.551,11938.767396860001,2021-02-25 18:00:00
1614297600000,AVAX,26.475,25.546,27.36,25.546,7704.19699209,2021-02-26 00:00:00
1614319200000,AVAX,25.878,26.178,26.806,24.965,1480.70333614,2021-02-26 06:00:00
1614340800000,AVAX,26.386,27.246,27.968,26.263,373.48507437,2021-02-26 12:00:00
1614362400000,AVAX,27.378,25.893,27.378,25.22,14708.89393768,2021-02-26 18:00:00
1614384000000,AVAX,25.966,26.183,26.858,25.797,456.38408961,2021-02-27 00:00:00
1614405600000,AVAX,26.178,26.793,27.4,25.546,348.33801813,2021-02-27 06:00:00
1614427200000,AVAX,26.791,26.613,27.179,25.966,1106.91598123,2021-02-27 12:00:00
1614448800000,AVAX,26.711,25.814,27.202,25.126,739.82269094,2021-02-27 18:00:00
1614470400000,AVAX,25.602,23.445,25.839,23.286,981.0699287799999,2021-02-28 00:00:00
1614492000000,AVAX,23.567,24.38,24.435,22.841,1445.90270772,2021-02-28 06:00:00
1614513600000,AVAX,24.251,22.909,24.251,22.233,2149.63144615,2021-02-28 12:00:00
1614535200000,AVAX,22.605,23.752,24.898,22.605,2319.5861046200002,2021-02-28 18:00:00
1614556800000,AVAX,24.11,24.844,26.554,23.885,893.4215315700001,2021-03-01 00:00:00
1614578400000,AVAX,24.953,26.386,26.842,24.446,1488.91415537,2021-03-01 06:00:00
1614600000000,AVAX,26.657,25.966,27.284,25.894,552.9423562,2021-03-01 12:00:00
1614621600000,AVAX,25.942,27.466,27.816,25.546,362.31305209,2021-03-01 18:00:00
1614643200000,AVAX,27.647,26.864,29.366,26.655,391.56091381,2021-03-02 00:00:00
1614664800000,AVAX,26.949,28.265,28.748,25.966,907.44424266,2021-03-02 06:00:00
1614686400000,AVAX,28.311,27.261,31.85,26.408,7722.90970758,2021-03-02 12:00:00
1614708000000,AVAX,27.172,27.109,27.308,25.966,5184.94198047,2021-03-02 18:00:00
1614729600000,AVAX,26.927,28.325,28.614,26.648,2004.19359456,2021-03-03 00:00:00
1614751200000,AVAX,28.324,28.134,29.331,27.652,2642.84333301,2021-03-03 06:00:00
1614772800000,AVAX,28.262,28.616,28.773,27.296,793.7629689400001,2021-03-03 12:00:00
1614794400000,AVAX,28.624,27.283,29.009,27.269,814.61497016,2021-03-03 18:00:00
1614816000000,AVAX,27.226,27.384,28.81,26.789,682.37382963,2021-03-04 00:00:00
1614837600000,AVAX,27.439,26.956,27.813,26.602,501.19048271,2021-03-04 06:00:00
1614859200000,AVAX,26.935,26.017,27.109,25.862,2015.50611132,2021-03-04 12:00:00
1614880800000,AVAX,25.87,25.77,25.87,24.388,5016.22920661,2021-03-04 18:00:00
1614902400000,AVAX,25.743,24.262,25.743,23.584,4300.054358750001,2021-03-05 00:00:00
1614924000000,AVAX,24.282,24.705,24.997,23.847,3017.5741918000003,2021-03-05 06:00:00
1614945600000,AVAX,24.879,24.712,25.59,23.975,1504.92747605,2021-03-05 12:00:00
1614967200000,AVAX,24.824,24.358,25.148,24.276,824.58812087,2021-03-05 18:00:00
1614988800000,AVAX,24.43,24.4,24.645,23.909,408.32826696999996,2021-03-06 00:00:00
1615010400000,AVAX,24.471,24.803,25.483,24.471,3132.1147787,2021-03-06 06:00:00
1615032000000,AVAX,24.86,24.638,24.871,23.974,577.53620963,2021-03-06 12:00:00
1615053600000,AVAX,24.739,24.929,25.476,24.485,1389.89413354,2021-03-06 18:00:00
1615075200000,AVAX,24.977,26.4,26.521,24.977,2492.64161666,2021-03-07 00:00:00
1615096800000,AVAX,26.326,27.212,27.956,26.051,7314.85681002,2021-03-07 06:00:00
1615118400000,AVAX,27.257,27.095,27.855,26.579,4084.72957141,2021-03-07 12:00:00
1615140000000,AVAX,27.045,26.665,27.046,25.703,13001.71602831,2021-03-07 18:00:00
1615161600000,AVAX,26.8,26.631,26.936,25.694,2518.83677375,2021-03-08 00:00:00
1615183200000,AVAX,26.715,25.738,27.065,25.188,930.14350828,2021-03-08 06:00:00
1615204800000,AVAX,25.738,25.613,26.281,25.268,3180.07025907,2021-03-08 12:00:00
1615226400000,AVAX,25.665,25.618,26.153,25.232,1843.44407726,2021-03-08 18:00:00
1615248000000,AVAX,25.822,25.03,25.966,23.814,4645.34011091,2021-03-09 00:00:00
1615269600000,AVAX,25.016,27.962,28.817,24.904,9933.65778677,2021-03-09 06:00:00
1615291200000,AVAX,28.006,30.859,31.4,26.751,16105.22920287,2021-03-09 12:00:00
1615312800000,AVAX,30.739,34.315,34.629,30.168,12409.33033081,2021-03-09 18:00:00
1615334400000,AVAX,34.432,32.802,35.601,30.514,4655.09125082,2021-03-10 00:00:00
1615356000000,AVAX,32.858,31.25,33.547,30.78,3357.33274679,2021-03-10 06:00:00
1615377600000,AVAX,31.308,31.273,32.333,31.0,3058.3989127,2021-03-10 12:00:00
1615399200000,AVAX,31.262,29.735,31.262,28.772,6713.94710987,2021-03-10 18:00:00
1615420800000,AVAX,29.365,29.562,30.337,28.46,3381.37053004,2021-03-11 00:00:00
1615442400000,AVAX,29.428,31.946,32.689,28.907,5947.05014337,2021-03-11 06:00:00
1615464000000,AVAX,31.9,31.134,32.808,30.828,5278.50759465,2021-03-11 12:00:00
1615485600000,AVAX,31.093,30.782,31.824,30.421,2311.5958066,2021-03-11 18:00:00
1615507200000,AVAX,30.713,30.785,31.511,29.648,1948.18108953,2021-03-12 00:00:00
1615528800000,AVAX,30.78,29.604,30.893,29.25,1883.53182816,2021-03-12 06:00:00
1615550400000,AVAX,29.596,28.766,29.94,27.507,3653.25460826,2021-03-12 12:00:00
1615572000000,AVAX,28.699,28.0,28.821,26.922,9364.62370006,2021-03-12 18:00:00
1615593600000,AVAX,27.923,28.685,28.685,26.926,1743.23855975,2021-03-13 00:00:00
1615615200000,AVAX,28.731,28.907,29.674,27.827,1862.6071544,2021-03-13 06:00:00
1615636800000,AVAX,28.97,32.21,33.145,28.709,2601.7734434,2021-03-13 12:00:00
1615658400000,AVAX,32.537,31.035,32.643,30.721,3989.61913804,2021-03-13 18:00:00
1615680000000,AVAX,31.054,30.321,31.751,30.088,1303.26194259,2021-03-14 00:00:00
1615701600000,AVAX,30.369,31.016,32.149,30.122,1464.54311375,2021-03-14 06:00:00
1615723200000,AVAX,31.081,30.066,31.265,29.7,774.14158793,2021-03-14 12:00:00
1615744800000,AVAX,30.171,28.847,30.326,28.847,1625.39004186,2021-03-14 18:00:00
1615766400000,AVAX,28.964,28.997,30.177,28.742,1976.00634289,2021-03-15 00:00:00
1615788000000,AVAX,28.697,28.584,29.01,27.161,1653.72410323,2021-03-15 06:00:00
1615809600000,AVAX,28.372,28.651,29.9,27.939,1345.57992942,2021-03-15 12:00:00
1615831200000,AVAX,28.693,29.094,30.723,28.502,1155.21414467,2021-03-15 18:00:00
1615852800000,AVAX,29.088,28.087,29.537,27.798,560.44590227,2021-03-16 00:00:00
1615874400000,AVAX,28.419,29.239,30.181,27.969,1995.93362224,2021-03-16 06:00:00
1615896000000,AVAX,29.246,29.888,31.322,28.765,1763.47596588,2021-03-16 12:00:00
1615917600000,AVAX,30.168,33.0,33.109,30.073,2954.27775959,2021-03-16 18:00:00
1615939200000,AVAX,32.93,31.994,33.854,31.657,3416.7531444,2021-03-17 00:00:00
1615960800000,AVAX,31.99,31.378,33.4,30.915,1164.3503310199999,2021-03-17 06:00:00
1615982400000,AVAX,31.137,31.149,31.642,30.832,459.57986134,2021-03-17 12:00:00
1616004000000,AVAX,31.277,32.584,32.83,31.277,1503.39995368,2021-03-17 18:00:00
1616025600000,AVAX,33.095,32.573,33.943,32.268,999.13462157,2021-03-18 00:00:00
1616047200000,AVAX,32.654,32.839,33.841,31.91,921.35242039,2021-03-18 06:00:00
1616068800000,AVAX,32.876,34.658,35.617,32.465,5626.14125637,2021-03-18 12:00:00
1616090400000,AVAX,34.724,33.192,34.842,32.614,1354.0548393,2021-03-18 18:00:00
1616112000000,AVAX,33.215,34.146,34.268,31.428,1103.2545428,2021-03-19 00:00:00
1616133600000,AVAX,34.254,37.049,37.512,33.818,2547.51457406,2021-03-19 06:00:00
1616155200000,AVAX,37.215,37.431,38.409,35.993,4674.63949482,2021-03-19 12:00:00
1616176800000,AVAX,37.407,37.543,38.358,36.834,1733.05503138,2021-03-19 18:00:00
1616198400000,AVAX,37.31,38.613,39.273,37.219,1150.67688223,2021-03-20 00:00:00
1616220000000,AVAX,38.533,36.459,38.533,36.31,1812.33650125,2021-03-20 06:00:00
1616241600000,AVAX,36.405,35.709,36.685,35.425,1308.27100835,2021-03-20 12:00:00
1616263200000,AVAX,35.623,34.317,36.389,34.164,1615.75725947,2021-03-20 18:00:00
1616284800000,AVAX,34.1,34.1,35.347,33.126,1476.4325595,2021-03-21 00:00:00
1616306400000,AVAX,34.111,32.783,34.692,32.179,2288.11061324,2021-03-21 06:00:00
1616328000000,AVAX,32.625,32.825,33.645,32.072,1074.64841845,2021-03-21 12:00:00
1616349600000,AVAX,32.915,32.835,33.809,32.7,337.2632824,2021-03-21 18:00:00
1616371200000,AVAX,32.831,32.807,32.906,31.279,931.65357432,2021-03-22 00:00:00
1616392800000,AVAX,33.001,33.016,33.537,32.178,497.48339278,2021-03-22 06:00:00
1616414400000,AVAX,32.876,32.205,32.939,31.825,4599.51647819,2021-03-22 12:00:00
1616436000000,AVAX,32.324,29.261,32.46,28.693,3939.52314339,2021-03-22 18:00:00
1616457600000,AVAX,29.2,29.2,30.588,28.449,1804.23883919,2021-03-23 00:00:00
1616479200000,AVAX,28.954,29.212,30.385,28.133,2585.61030207,2021-03-23 06:00:00
1616500800000,AVAX,29.29,30.193,30.873,29.29,927.40097761,2021-03-23 12:00:00
1616522400000,AVAX,30.191,28.568,30.229,28.362,1496.0524748,2021-03-23 18:00:00
1616544000000,AVAX,28.409,28.501,28.603,27.7,860.13957074,2021-03-24 00:00:00
1616565600000,AVAX,28.451,29.541,30.499,28.32,1185.57641949,2021-03-24 06:00:00
1616587200000,AVAX,29.713,28.799,30.29,28.701,1039.36007904,2021-03-24 12:00:00
1616608800000,AVAX,28.863,25.958,28.863,24.779,2779.66501025,2021-03-24 18:00:00
1616630400000,AVAX,25.546,26.806,26.806,24.472,2004.14071962,2021-03-25 00:00:00
1616652000000,AVAX,26.911,26.358,27.325,26.277,4893.33054504,2021-03-25 06:00:00
1616673600000,AVAX,26.438,25.798,26.449,25.077,2091.69897736,2021-03-25 12:00:00
1616695200000,AVAX,25.802,25.922,26.48,25.481,1237.68277145,2021-03-25 18:00:00
1616716800000,AVAX,25.867,27.546,27.989,25.867,1998.62407125,2021-03-26 00:00:00
1616738400000,AVAX,27.526,27.624,28.231,27.204,1687.56322106,2021-03-26 06:00:00
1616760000000,AVAX,27.63,28.586,28.704,27.63,1483.3091943,2021-03-26 12:00:00
1616781600000,AVAX,28.69,28.189,28.857,27.777,709.04674234,2021-03-26 18:00:00
1616803200000,AVAX,28.355,28.398,28.634,27.761,423.78450574,2021-03-27 00:00:00
1616824800000,AVAX,28.404,27.554,28.537,27.506,742.06710798,2021-03-27 06:00:00
1616846400000,AVAX,27.433,28.069,28.184,26.867,1386.08567838,2021-03-27 12:00:00
1616868000000,AVAX,28.16,27.651,28.487,27.647,1249.66156533,2021-03-27 18:00:00
1616889600000,AVAX,27.774,28.828,29.134,27.259,1122.10036228,2021-03-28 00:00:00
1616911200000,AVAX,28.813,28.528,29.526,28.388,2402.66741746,2021-03-28 06:00:00
1616932800000,AVAX,28.475,28.884,29.327,28.055,2002.38645547,2021-03-28 12:00:00
1616954400000,AVAX,28.729,28.71,28.733,27.647,701.05927615,2021-03-28 18:00:00
1616976000000,AVAX,28.781,28.818,29.327,28.27,1289.89934798,2021-03-29 00:00:00
1616997600000,AVAX,28.875,29.785,30.362,28.794,1045.35237478,2021-03-29 06:00:00
1617019200000,AVAX,30.001,30.051,30.254,29.27,725.40650007,2021-03-29 12:00:00
1617040800000,AVAX,30.042,29.552,30.042,29.291,531.09555738,2021-03-29 18:00:00
1617062400000,AVAX,29.536,30.168,30.168,29.001,1066.30649218,2021-03-30 00:00:00
1617084000000,AVAX,30.032,30.348,30.823,29.94,1375.82839632,2021-03-30 06:00:00
1617105600000,AVAX,30.387,29.367,30.387,29.283,1400.9787166,2021-03-30 12:00:00
1617127200000,AVAX,29.459,29.7,29.889,29.327,732.12707429,2021-03-30 18:00:00
1617148800000,AVAX,29.706,28.873,29.948,28.321,1659.6717169,2021-03-31 00:00:00
1617170400000,AVAX,28.907,28.156,29.292,26.175,934.1083304699999,2021-03-31 06:00:00
1617192000000,AVAX,28.164,28.035,28.907,27.8,916.4973094,2021-03-31 12:00:00
1617213600000,AVAX,28.064,28.699,28.699,27.859,1745.67315547,2021-03-31 18:00:00
1617235200000,AVAX,28.861,28.602,29.358,28.487,2421.9397931,2021-04-01 00:00:00
1617256800000,AVAX,28.622,28.007,29.101,27.95,875.71722411,2021-04-01 06:00:00
1617278400000,AVAX,28.098,28.006,28.907,27.963,1151.01509124,2021-04-01 12:00:00
1617300000000,AVAX,28.042,28.377,28.732,27.799,1310.66540097,2021-04-01 18:00:00
1617321600000,AVAX,28.378,29.04,29.04,27.981,890.12080659,2021-04-02 00:00:00
1617343200000,AVAX,29.126,29.231,29.582,28.933,1371.60919789,2021-04-02 06:00:00
1617364800000,AVAX,29.274,28.95,29.349,28.487,1983.8422780399999,2021-04-02 12:00:00
1617386400000,AVAX,28.919,29.007,29.105,28.455,3153.32670945,2021-04-02 18:00:00
1617408000000,AVAX,29.086,31.031,31.26,29.086,10829.45627296,2021-04-03 00:00:00
1617429600000,AVAX,31.144,31.848,32.779,31.106,3069.11212686,2021-04-03 06:00:00
1617451200000,AVAX,31.75,29.344,32.477,29.216,4950.34948468,2021-04-03 12:00:00
1617472800000,AVAX,29.056,28.023,29.913,27.916,1776.91038119,2021-04-03 18:00:00
1617494400000,AVAX,27.915,28.682,29.293,27.639,829.80297336,2021-04-04 00:00:00
1617516000000,AVAX,28.713,28.934,29.747,28.6,1484.5299692,2021-04-04 06:00:00
1617537600000,AVAX,28.882,29.578,29.87,28.681,1731.00078832,2021-04-04 12:00:00
1617559200000,AVAX,29.595,29.241,29.827,29.017,1099.5374281,2021-04-04 18:00:00
1617580800000,AVAX,29.173,29.576,30.538,28.59,1420.62949867,2021-04-05 00:00:00
1617602400000,AVAX,29.336,32.276,32.55,29.327,5628.4465693,2021-04-05 06:00:00
1617624000000,AVAX,32.239,31.512,32.994,31.197,3983.08209891,2021-04-05 12:00:00
1617645600000,AVAX,31.632,31.266,32.375,31.031,2711.3052044300002,2021-04-05 18:00:00
1617667200000,AVAX,31.4,34.142,34.276,31.348,3246.89676436,2021-04-06 00:00:00
1617688800000,AVAX,33.999,33.172,34.535,32.823,4039.71277468,2021-04-06 06:00:00
1617710400000,AVAX,33.324,32.44,33.678,30.101,6739.32131591,2021-04-06 12:00:00
1617732000000,AVAX,32.197,31.646,32.197,30.878,1199.21713437,2021-04-06 18:00:00
1617753600000,AVAX,31.539,31.614,32.144,30.633,1307.38863704,2021-04-07 00:00:00
1617775200000,AVAX,31.707,29.879,32.504,28.688,5198.27892609,2021-04-07 06:00:00
1617796800000,AVAX,29.657,29.25,30.435,28.906,1225.30237945,2021-04-07 12:00:00
1617818400000,AVAX,29.219,29.669,30.222,28.736,1185.23157183,2021-04-07 18:00:00
1617840000000,AVAX,29.327,30.616,31.008,29.301,377.29039708,2021-04-08 00:00:00
1617861600000,AVAX,30.626,30.109,31.262,29.961,995.54519278,2021-04-08 06:00:00
1617883200000,AVAX,30.171,30.971,31.549,30.171,1810.06371642,2021-04-08 12:00:00
1617904800000,AVAX,31.105,30.737,31.2,30.239,1257.85914551,2021-04-08 18:00:00
1617926400000,AVAX,30.785,30.829,31.149,30.315,1118.23458905,2021-04-09 00:00:00
1617948000000,AVAX,30.626,31.131,31.545,30.5,1810.23342983,2021-04-09 06:00:00
1617969600000,AVAX,31.163,31.209,32.022,30.703,2026.12555204,2021-04-09 12:00:00
1617991200000,AVAX,31.201,31.518,32.425,30.866,922.25920225,2021-04-09 18:00:00
1618012800000,AVAX,31.444,33.888,33.888,31.444,1069.06918593,2021-04-10 00:00:00
1618034400000,AVAX,33.724,32.97,33.912,32.785,998.20830081,2021-04-10 06:00:00
1618056000000,AVAX,33.074,32.648,33.529,32.169,1542.35391856,2021-04-10 12:00:00
1618077600000,AVAX,32.639,31.84,32.639,30.915,2271.30096561,2021-04-10 18:00:00
1618099200000,AVAX,31.886,31.33,32.185,31.3,701.30805794,2021-04-11 00:00:00
1618120800000,AVAX,31.329,31.601,32.268,31.118,260.56999286,2021-04-11 06:00:00
1618142400000,AVAX,31.589,31.686,32.146,31.008,3348.54311695,2021-04-11 12:00:00
1618164000000,AVAX,31.853,31.584,32.296,31.448,578.10231242,2021-04-11 18:00:00
1618185600000,AVAX,31.696,32.689,33.327,31.354,1276.0991444,2021-04-12 00:00:00
1618207200000,AVAX,32.648,31.863,33.186,31.353,3488.75560406,2021-04-12 06:00:00
1618228800000,AVAX,31.982,32.59,32.59,31.396,1592.50206983,2021-04-12 12:00:00
1618250400000,AVAX,32.406,33.863,35.559,32.263,8107.88906697,2021-04-12 18:00:00
1618272000000,AVAX,34.039,33.01,34.835,33.0,1646.7645647,2021-04-13 00:00:00
1618293600000,AVAX,33.072,32.947,33.382,31.736,3734.76618311,2021-04-13 06:00:00
1618315200000,AVAX,33.0,34.098,34.246,32.546,3479.97581482,2021-04-13 12:00:00
1618336800000,AVAX,34.146,33.836,34.495,33.194,1395.28615973,2021-04-13 18:00:00
1618358400000,AVAX,33.822,35.21,35.82,32.975,4715.89011003,2021-04-14 00:00:00
1618380000000,AVAX,34.986,35.526,36.552,33.532,2888.69868833,2021-04-14 06:00:00
1618401600000,AVAX,35.49,37.487,39.0,34.5,6889.11444067,2021-04-14 12:00:00
1618423200000,AVAX,37.31,38.32,39.355,36.068,2053.23889749,2021-04-14 18:00:00
1618444800000,AVAX,38.469,39.69,40.625,37.962,3905.2785852800002,2021-04-15 00:00:00
1618466400000,AVAX,39.584,36.936,39.762,36.634,1939.79170487,2021-04-15 06:00:00
1618488000000,AVAX,37.214,36.805,38.165,36.316,2576.55378743,2021-04-15 12:00:00
1618509600000,AVAX,36.722,37.173,38.255,36.686,1785.39697823,2021-04-15 18:00:00
1618531200000,AVAX,37.186,35.507,37.228,35.172,2204.03133806,2021-04-16 00:00:00
1618552800000,AVAX,35.477,34.838,36.265,33.598,2192.00380078,2021-04-16 06:00:00
1618574400000,AVAX,34.73,36.158,36.195,33.09,3717.8158659299997,2021-04-16 12:00:00
1618596000000,AVAX,36.248,35.495,37.485,35.014,2968.58413841,2021-04-16 18:00:00
1618617600000,AVAX,35.625,36.178,36.552,34.767,1941.01896228,2021-04-17 00:00:00
1618639200000,AVAX,36.309,35.326,36.852,34.986,2096.4545146,2021-04-17 06:00:00
1618660800000,AVAX,35.196,33.76,35.442,33.7,2569.69260971,2021-04-17 12:00:00
1618682400000,AVAX,33.605,33.851,35.171,33.554,1632.53268577,2021-04-17 18:00:00
1618704000000,AVAX,33.891,29.005,34.097,22.752,16819.2258041,2021-04-18 00:00:00
1618725600000,AVAX,28.886,25.983,29.659,25.395,3384.73738603,2021-04-18 06:00:00
1618747200000,AVAX,26.072,28.428,29.283,26.072,934.92979442,2021-04-18 12:00:00
1618768800000,AVAX,28.541,29.306,29.578,28.155,1139.01020211,2021-04-18 18:00:00
1618790400000,AVAX,29.46,29.362,30.177,28.138,879.62044913,2021-04-19 00:00:00
1618812000000,AVAX,29.402,28.627,30.542,27.544,1430.32166728,2021-04-19 06:00:00
1618833600000,AVAX,28.616,26.962,28.661,25.548,5867.50248404,2021-04-19 12:00:00
1618855200000,AVAX,27.111,26.199,27.664,26.112,1356.73892502,2021-04-19 18:00:00
1618876800000,AVAX,25.973,25.652,25.973,23.983,10346.89667764,2021-04-20 00:00:00
1618898400000,AVAX,25.744,27.948,28.399,24.109,5027.00043742,2021-04-20 06:00:00
1618920000000,AVAX,27.709,27.804,27.804,26.074,2750.49465515,2021-04-20 12:00:00
1618941600000,AVAX,27.46,27.352,28.228,27.012,1106.99053108,2021-04-20 18:00:00
1618963200000,AVAX,27.515,27.047,27.924,26.526,745.36791606,2021-04-21 00:00:00
1618984800000,AVAX,26.954,26.193,27.727,26.03,2714.69150896,2021-04-21 06:00:00
1619006400000,AVAX,26.328,27.392,27.968,26.154,1237.23702434,2021-04-21 12:00:00
1619028000000,AVAX,27.398,25.836,28.416,25.791,3392.9202659000002,2021-04-21 18:00:00
1619049600000,AVAX,25.881,26.343,26.439,25.134,3010.0085398300002,2021-04-22 00:00:00
1619071200000,AVAX,26.393,26.941,26.941,25.45,719.54259687,2021-04-22 06:00:00
1619092800000,AVAX,27.106,26.131,27.676,26.116,2521.66027508,2021-04-22 12:00:00
1619114400000,AVAX,25.945,24.021,26.368,23.0,3592.71153711,2021-04-22 18:00:00
1619136000000,AVAX,23.986,21.99,24.672,19.955,8503.4736372,2021-04-23 00:00:00
1619157600000,AVAX,21.87,23.516,23.942,20.29,6143.70641312,2021-04-23 06:00:00
1619179200000,AVAX,23.593,22.726,23.722,21.859,2676.01238016,2021-04-23 12:00:00
1619200800000,AVAX,22.613,23.536,23.721,22.601,692.8042027,2021-04-23 18:00:00
1619222400000,AVAX,23.517,23.691,23.903,22.34,950.46377495,2021-04-24 00:00:00
1619244000000,AVAX,23.705,21.715,23.842,21.664,1764.05734554,2021-04-24 06:00:00
1619265600000,AVAX,21.946,22.461,22.561,21.581,478.27060485,2021-04-24 12:00:00
1619287200000,AVAX,22.343,21.885,22.744,21.785,975.63805545,2021-04-24 18:00:00
1619308800000,AVAX,21.889,21.968,22.542,21.663,926.74174964,2021-04-25 00:00:00
