timestamp,coin,open,close,high,low,volume,datetime
1628143200000,MIR,3.0567,3.0138,3.0611,2.9946,4793.68123533,2021-08-05 06:00:00
1628164800000,MIR,3.0116,3.1001,3.1161,2.9819,25756.61824715,2021-08-05 12:00:00
1628186400000,MIR,3.1048,3.1372,3.1395,3.0872,8316.72451003,2021-08-05 18:00:00
1628208000000,MIR,3.1395,3.1368,3.1503,3.0968,19495.57851051,2021-08-06 00:00:00
1628229600000,MIR,3.1368,3.1852,3.2011,3.1182,17369.44248352,2021-08-06 06:00:00
1628251200000,MIR,3.1852,3.297,3.3527,3.1773,43522.87324582,2021-08-06 12:00:00
1628272800000,MIR,3.2986,3.3192,3.3601,3.2859,34131.82838099,2021-08-06 18:00:00
1628294400000,MIR,3.326,3.3667,3.3772,3.3207,26893.34418167,2021-08-07 00:00:00
1628316000000,MIR,3.3641,3.5432,3.5626,3.349,53122.50565331,2021-08-07 06:00:00
1628337600000,MIR,3.5426,3.366,3.5426,3.3606,52724.84972265,2021-08-07 12:00:00
1628359200000,MIR,3.3655,3.4347,3.4461,3.347,42641.83906024,2021-08-07 18:00:00
1628380800000,MIR,3.4263,3.3294,3.4263,3.3258,12245.82501567,2021-08-08 00:00:00
1628402400000,MIR,3.3308,3.2826,3.3739,3.273,26098.55380275,2021-08-08 06:00:00
1628424000000,MIR,3.2793,3.2386,3.3285,3.1974,20217.29550928,2021-08-08 12:00:00
1628445600000,MIR,3.2392,3.212,3.2513,3.2094,14251.45598199,2021-08-08 18:00:00
1628467200000,MIR,3.2131,3.1546,3.2131,3.15,10985.25128489,2021-08-09 00:00:00
1628488800000,MIR,3.1579,3.2942,3.2983,3.1521,18983.78706522,2021-08-09 06:00:00
1628510400000,MIR,3.2818,3.4527,3.4527,3.2591,36921.09306688,2021-08-09 12:00:00
1628532000000,MIR,3.4527,3.4329,3.492,3.3467,52531.56349967,2021-08-09 18:00:00
1628553600000,MIR,3.4273,3.3644,3.4442,3.3616,22781.03959611,2021-08-10 00:00:00
1628575200000,MIR,3.3704,3.4354,3.5088,3.3615,45664.90701146,2021-08-10 06:00:00
1628596800000,MIR,3.4235,3.4129,3.4665,3.3028,39553.41508107,2021-08-10 12:00:00
1628618400000,MIR,3.4016,3.4148,3.4748,3.3699,33115.63064068,2021-08-10 18:00:00
1628640000000,MIR,3.4133,3.4594,3.4694,3.3854,28707.69881399,2021-08-11 00:00:00
1628661600000,MIR,3.459,3.8348,3.8348,3.4575,62582.00296145,2021-08-11 06:00:00
1628683200000,MIR,3.8274,3.7364,3.8753,3.7364,46285.31448314,2021-08-11 12:00:00
1628704800000,MIR,3.7401,3.6444,3.7581,3.6427,33786.18071674,2021-08-11 18:00:00
1628726400000,MIR,3.6419,3.5929,3.7579,3.5661,43318.86832976,2021-08-12 00:00:00
1628748000000,MIR,3.5744,3.5452,3.6269,3.5426,32481.0942123,2021-08-12 06:00:00
1628769600000,MIR,3.5445,3.4064,3.5445,3.366,31034.50424893,2021-08-12 12:00:00
1628791200000,MIR,3.4101,3.4116,3.4443,3.3051,29637.63521329,2021-08-12 18:00:00
1628812800000,MIR,3.4022,3.4408,3.4818,3.4013,24192.85566804,2021-08-13 00:00:00
1628834400000,MIR,3.4498,3.6389,3.6875,3.4498,50220.25416561,2021-08-13 06:00:00
1628856000000,MIR,3.64,3.7575,3.7575,3.5591,36199.12908972,2021-08-13 12:00:00
1628877600000,MIR,3.7404,3.8134,3.8393,3.7153,31648.85588985,2021-08-13 18:00:00
1628899200000,MIR,3.8067,3.7941,3.8099,3.7617,10656.03193146,2021-08-14 00:00:00
1628920800000,MIR,3.791,3.8104,3.946,3.7059,61166.48900984,2021-08-14 06:00:00
1628942400000,MIR,3.8123,4.0023,4.1367,3.7444,77397.87972073,2021-08-14 12:00:00
1628964000000,MIR,4.0014,4.0074,4.0431,3.9343,36299.53870389,2021-08-14 18:00:00
1628985600000,MIR,4.0132,3.9238,4.0375,3.9133,30788.59294063,2021-08-15 00:00:00
1629007200000,MIR,3.923,3.8782,3.9279,3.8213,37890.54903709,2021-08-15 06:00:00
1629028800000,MIR,3.8795,3.8573,3.921,3.8445,29863.51371105,2021-08-15 12:00:00
1629050400000,MIR,3.8572,4.0111,4.0418,3.8572,42236.8154201,2021-08-15 18:00:00
1629072000000,MIR,4.0168,3.948,4.0907,3.9394,29440.15536971,2021-08-16 00:00:00
1629093600000,MIR,3.9476,4.1833,4.1833,3.9374,55577.03351467,2021-08-16 06:00:00
1629115200000,MIR,4.1631,4.0518,4.1749,3.9366,62387.82901517,2021-08-16 12:00:00
1629136800000,MIR,4.0552,3.9253,4.1262,3.9164,41360.16874919,2021-08-16 18:00:00
1629158400000,MIR,3.9192,4.094,4.1074,3.8718,34900.09365056,2021-08-17 00:00:00
1629180000000,MIR,4.0842,4.2728,4.3613,4.0413,88303.80778916,2021-08-17 06:00:00
1629201600000,MIR,4.2728,4.6901,4.7641,4.1939,104418.76945981,2021-08-17 12:00:00
1629223200000,MIR,4.6664,4.1517,4.6735,4.1198,67091.7788824,2021-08-17 18:00:00
1629244800000,MIR,4.1523,4.145,4.1816,3.9902,51705.00813082,2021-08-18 00:00:00
1629266400000,MIR,4.1459,3.9939,4.1864,3.9939,41336.53128841,2021-08-18 06:00:00
1629288000000,MIR,3.9939,4.4832,4.6852,3.9939,120622.15041987,2021-08-18 12:00:00
1629309600000,MIR,4.4839,4.4405,4.5524,4.2693,60542.22726218,2021-08-18 18:00:00
1629331200000,MIR,4.4517,4.5999,4.8827,4.4517,94262.68481563,2021-08-19 00:00:00
1629352800000,MIR,4.6012,4.5988,4.8896,4.5154,68752.22103468,2021-08-19 06:00:00
1629374400000,MIR,4.5978,4.5007,4.618,4.4865,36854.65185836,2021-08-19 12:00:00
1629396000000,MIR,4.5011,4.4851,4.6002,4.4624,44917.5870275,2021-08-19 18:00:00
1629417600000,MIR,4.489,4.5274,4.5795,4.4732,31229.7339574,2021-08-20 00:00:00
1629439200000,MIR,4.5043,4.5222,4.6241,4.4846,25723.10559268,2021-08-20 06:00:00
1629460800000,MIR,4.5191,4.4749,4.5426,4.4749,18063.85113081,2021-08-20 12:00:00
1629482400000,MIR,4.4735,4.5055,4.5661,4.4157,20214.73076895,2021-08-20 18:00:00
1629504000000,MIR,4.483,4.4178,4.483,4.3497,24019.83516419,2021-08-21 00:00:00
1629525600000,MIR,4.4191,4.3704,4.4536,4.3638,19788.33274538,2021-08-21 06:00:00
1629547200000,MIR,4.3674,4.3597,4.4339,4.3597,17750.75761975,2021-08-21 12:00:00
1629568800000,MIR,4.3597,4.282,4.3605,4.2478,21815.32476364,2021-08-21 18:00:00
1629590400000,MIR,4.2817,4.2358,4.3314,4.2332,9205.86097829,2021-08-22 00:00:00
1629612000000,MIR,4.2334,4.3091,4.3425,4.2263,41046.58993158,2021-08-22 06:00:00
1629633600000,MIR,4.2994,4.1316,4.3083,4.1316,24300.85015454,2021-08-22 12:00:00
1629655200000,MIR,4.1401,4.2453,4.2453,4.1029,14008.81044053,2021-08-22 18:00:00
1629676800000,MIR,4.2357,4.2793,4.2793,4.1706,14561.02797364,2021-08-23 00:00:00
1629698400000,MIR,4.2648,4.1936,4.2802,4.1327,17770.29639138,2021-08-23 06:00:00
1629720000000,MIR,4.1936,4.1618,4.2058,4.1202,18676.90666107,2021-08-23 12:00:00
1629741600000,MIR,4.1618,4.135,4.1618,4.1132,12576.68008925,2021-08-23 18:00:00
1629763200000,MIR,4.1333,4.2752,4.2981,4.1058,18770.42254183,2021-08-24 00:00:00
1629784800000,MIR,4.2539,4.3179,4.4238,4.2539,32178.72643144,2021-08-24 06:00:00
1629806400000,MIR,4.296,4.0847,4.3096,4.0594,29625.37877294,2021-08-24 12:00:00
1629828000000,MIR,4.0843,3.989,4.1009,3.9736,29667.94945476,2021-08-24 18:00:00
1629849600000,MIR,3.9971,4.0626,4.0688,3.9856,16729.10494778,2021-08-25 00:00:00
1629871200000,MIR,4.0668,3.9291,4.0668,3.8717,19169.7171717,2021-08-25 06:00:00
1629892800000,MIR,3.9157,3.949,4.0337,3.8662,44387.39664393,2021-08-25 12:00:00
1629914400000,MIR,3.9487,4.0488,4.0849,3.9487,28606.73489138,2021-08-25 18:00:00
1629936000000,MIR,4.0368,3.8939,4.0856,3.8883,23910.46916473,2021-08-26 00:00:00
1629957600000,MIR,3.8873,3.7952,3.8876,3.7755,22618.94203146,2021-08-26 06:00:00
1629979200000,MIR,3.7927,3.7257,3.8697,3.7179,28477.81704081,2021-08-26 12:00:00
1630000800000,MIR,3.7202,3.7087,3.7562,3.697,6648.20282102,2021-08-26 18:00:00
1630022400000,MIR,3.708,3.6479,3.7349,3.5804,14736.92644768,2021-08-27 00:00:00
1630044000000,MIR,3.6486,3.7876,3.8215,3.6257,25804.51827096,2021-08-27 06:00:00
1630065600000,MIR,3.7856,3.8904,3.921,3.7473,40954.86436187,2021-08-27 12:00:00
1630087200000,MIR,3.8876,3.9833,4.0545,3.8743,31080.04143624,2021-08-27 18:00:00
1630108800000,MIR,3.9961,4.0154,4.0684,3.9806,27791.91222414,2021-08-28 00:00:00
1630130400000,MIR,4.0251,4.0011,4.0891,3.992,45374.49829968,2021-08-28 06:00:00
1630152000000,MIR,4.0157,4.0635,4.1367,4.0028,31942.22261401,2021-08-28 12:00:00
1630173600000,MIR,4.0601,4.1212,4.1848,4.0264,29604.25135513,2021-08-28 18:00:00
1630195200000,MIR,4.1286,4.1251,4.2015,4.0726,41419.22695373,2021-08-29 00:00:00
1630216800000,MIR,4.1105,4.4585,4.4585,4.0726,82887.35414914,2021-08-29 06:00:00
1630238400000,MIR,4.4519,4.3292,4.4824,4.2607,48264.89945262,2021-08-29 12:00:00
1630260000000,MIR,4.3292,4.2348,4.3415,4.2303,17020.52376916,2021-08-29 18:00:00
1630281600000,MIR,4.2295,4.0986,4.2295,4.0986,4304.56655958,2021-08-30 00:00:00
1630303200000,MIR,4.0986,4.1684,4.1736,4.0458,33433.71256965,2021-08-30 06:00:00
1630324800000,MIR,4.1726,4.1592,4.1726,4.069,36556.49182162,2021-08-30 12:00:00
1630346400000,MIR,4.161,4.0011,4.1723,3.9906,23001.44149209,2021-08-30 18:00:00
1630368000000,MIR,4.0011,3.9882,4.0476,3.9635,20477.99650634,2021-08-31 00:00:00
1630389600000,MIR,3.9882,3.9515,4.0153,3.9315,42513.63131791,2021-08-31 06:00:00
1630411200000,MIR,3.9668,3.8591,4.0083,3.8591,28738.29147868,2021-08-31 12:00:00
1630432800000,MIR,3.8582,3.9538,4.0211,3.822,39015.63903654,2021-08-31 18:00:00
1630454400000,MIR,3.9529,3.9887,3.9907,3.8999,30387.31919199,2021-09-01 00:00:00
1630476000000,MIR,3.9868,3.9889,4.0243,3.9779,18670.78296437,2021-09-01 06:00:00
1630497600000,MIR,3.9916,4.0261,4.0568,3.9697,26359.88132243,2021-09-01 12:00:00
1630519200000,MIR,4.0216,4.0823,4.0967,4.0086,18792.84784945,2021-09-01 18:00:00
1630540800000,MIR,4.0673,4.0475,4.1037,4.0253,10375.94978423,2021-09-02 00:00:00
1630562400000,MIR,4.0346,4.0196,4.0797,4.0094,25730.7774219,2021-09-02 06:00:00
1630584000000,MIR,4.0374,3.9764,4.0657,3.9764,24640.79705565,2021-09-02 12:00:00
1630605600000,MIR,3.975,3.9565,4.0058,3.9438,5706.46023703,2021-09-02 18:00:00
1630627200000,MIR,3.9559,3.9469,4.0039,3.9062,7991.658713,2021-09-03 00:00:00
1630648800000,MIR,3.9482,3.9807,3.9956,3.9126,11540.00172264,2021-09-03 06:00:00
1630670400000,MIR,3.982,4.2859,4.3539,3.9639,45216.34737831,2021-09-03 12:00:00
1630692000000,MIR,4.2848,4.1532,4.49,4.1221,42603.50818224,2021-09-03 18:00:00
1630713600000,MIR,4.1542,4.1628,4.2061,4.1416,4210.22376761,2021-09-04 00:00:00
1630735200000,MIR,4.1616,4.1175,4.2099,4.1175,6462.88585105,2021-09-04 06:00:00
1630756800000,MIR,4.117,4.1149,4.1676,4.0737,3731.5615521600002,2021-09-04 12:00:00
1630778400000,MIR,4.0943,4.0999,4.1312,4.088,1467.51186982,2021-09-04 18:00:00
1630800000000,MIR,4.1205,4.125,4.154,4.1189,5299.26283617,2021-09-05 00:00:00
1630821600000,MIR,4.1375,4.1549,4.1611,4.1225,3887.37057319,2021-09-05 06:00:00
1630843200000,MIR,4.1487,4.2326,4.2539,4.1487,11285.35445802,2021-09-05 12:00:00
1630864800000,MIR,4.2337,4.2078,4.2591,4.1904,7769.3850226899995,2021-09-05 18:00:00
1630886400000,MIR,4.2289,4.2447,4.2724,4.2138,6052.03572084,2021-09-06 00:00:00
1630908000000,MIR,4.2499,4.2118,4.3627,4.2118,9471.44890475,2021-09-06 06:00:00
1630929600000,MIR,4.2111,4.1523,4.2111,4.0964,12274.77098498,2021-09-06 12:00:00
1630951200000,MIR,4.1532,4.1443,4.2174,4.143,6811.55261692,2021-09-06 18:00:00
1630972800000,MIR,4.143,4.2517,4.2775,4.1244,11255.941276579999,2021-09-07 00:00:00
1630994400000,MIR,4.2505,3.9737,4.2505,3.9737,15949.06943519,2021-09-07 06:00:00
1631016000000,MIR,3.9727,3.7499,4.0086,3.6976,14690.72197137,2021-09-07 12:00:00
1631037600000,MIR,3.7305,3.5957,3.7305,3.5957,5411.86400894,2021-09-07 18:00:00
1631059200000,MIR,3.5952,3.5301,3.6084,3.5301,4112.3544106,2021-09-08 00:00:00
1631080800000,MIR,3.5302,3.5025,3.5302,3.4021,8471.69833435,2021-09-08 06:00:00
1631102400000,MIR,3.5037,3.4824,3.5472,3.4545,20900.45015731,2021-09-08 12:00:00
1631124000000,MIR,3.4939,3.4797,3.5394,3.459,22823.42168462,2021-09-08 18:00:00
1631145600000,MIR,3.4956,3.5113,3.5129,3.4342,49973.28872034,2021-09-09 00:00:00
1631167200000,MIR,3.5126,3.4839,3.5554,3.4569,32305.91546919,2021-09-09 06:00:00
1631188800000,MIR,3.4928,3.4945,3.5444,3.4245,43917.65353377,2021-09-09 12:00:00
1631210400000,MIR,3.4964,3.5071,3.5122,3.4552,14028.28370319,2021-09-09 18:00:00
1631232000000,MIR,3.512,3.5629,3.5862,3.5036,10760.45148839,2021-09-10 00:00:00
1631253600000,MIR,3.5609,3.8157,3.8157,3.4676,30952.14625744,2021-09-10 06:00:00
1631275200000,MIR,3.8168,3.8112,3.8755,3.4836,68790.91022315,2021-09-10 12:00:00
1631296800000,MIR,3.8168,3.9738,4.2179,3.8056,102731.00270396,2021-09-10 18:00:00
1631318400000,MIR,3.9885,3.8323,4.1209,3.7721,52862.52710977,2021-09-11 00:00:00
1631340000000,MIR,3.8372,3.8205,3.8461,3.7632,19136.47059883,2021-09-11 06:00:00
1631361600000,MIR,3.8218,3.7865,3.877,3.7784,23189.31483987,2021-09-11 12:00:00
1631383200000,MIR,3.777,3.6513,3.7909,3.6513,14279.5684339,2021-09-11 18:00:00
1631404800000,MIR,3.6504,3.6924,3.6924,3.6118,6576.52933853,2021-09-12 00:00:00
1631426400000,MIR,3.6739,3.7052,3.7416,3.6604,14088.32849867,2021-09-12 06:00:00
1631448000000,MIR,3.7006,3.651,3.7097,3.651,13413.18714313,2021-09-12 12:00:00
1631469600000,MIR,3.6498,3.6317,3.6833,3.6025,12151.11267152,2021-09-12 18:00:00
1631491200000,MIR,3.6295,3.5325,3.6295,3.5103,5682.5281265,2021-09-13 00:00:00
1631512800000,MIR,3.5332,3.5112,3.5369,3.4304,14047.91027346,2021-09-13 06:00:00
1631534400000,MIR,3.5112,3.4786,3.5869,3.4458,23100.19894651,2021-09-13 12:00:00
1631556000000,MIR,3.482,3.4925,3.5389,3.4429,13141.58714774,2021-09-13 18:00:00
1631577600000,MIR,3.4919,3.4577,3.5061,3.4577,7954.84093417,2021-09-14 00:00:00
1631599200000,MIR,3.4724,3.5435,3.5595,3.4511,19797.90957059,2021-09-14 06:00:00
1631620800000,MIR,3.5342,3.6824,3.6922,3.4905,42868.46237206,2021-09-14 12:00:00
1631642400000,MIR,3.6737,3.6621,3.6737,3.609,17732.60181324,2021-09-14 18:00:00
1631664000000,MIR,3.6438,3.6883,3.7667,3.6396,28637.97541158,2021-09-15 00:00:00
1631685600000,MIR,3.6838,3.7537,3.8312,3.6838,13552.63371436,2021-09-15 06:00:00
1631707200000,MIR,3.7541,3.7593,3.789,3.7299,10482.90071856,2021-09-15 12:00:00
1631728800000,MIR,3.7581,3.7576,3.7581,3.7137,10061.58543045,2021-09-15 18:00:00
1631750400000,MIR,3.7557,3.7859,3.7859,3.7065,15376.66406182,2021-09-16 00:00:00
1631772000000,MIR,3.778,3.6999,3.7821,3.6978,11282.25038557,2021-09-16 06:00:00
1631793600000,MIR,3.6966,3.6245,3.7268,3.6245,14920.69741822,2021-09-16 12:00:00
1631815200000,MIR,3.6269,3.5825,3.6269,3.5431,15953.33441696,2021-09-16 18:00:00
1631836800000,MIR,3.5837,3.6079,3.6079,3.5632,15133.4210815,2021-09-17 00:00:00
1631858400000,MIR,3.6091,3.5342,3.6195,3.5227,15531.06281738,2021-09-17 06:00:00
1631880000000,MIR,3.5328,3.5081,3.5554,3.5035,14536.62005536,2021-09-17 12:00:00
1631901600000,MIR,3.5074,3.4893,3.5232,3.4616,9481.88719125,2021-09-17 18:00:00
1631923200000,MIR,3.4906,3.5379,3.5449,3.4906,7480.98964333,2021-09-18 00:00:00
1631944800000,MIR,3.5431,3.5225,3.5522,3.5225,2735.00281258,2021-09-18 06:00:00
1631966400000,MIR,3.5219,3.6074,3.6078,3.5198,23069.331369300002,2021-09-18 12:00:00
1631988000000,MIR,3.608,3.7611,4.2887,3.6043,181139.70762676,2021-09-18 18:00:00
1632009600000,MIR,3.7553,3.7006,3.7718,3.6781,10173.63561094,2021-09-19 00:00:00
1632031200000,MIR,3.6909,3.6746,3.7929,3.6639,36348.01482189,2021-09-19 06:00:00
1632052800000,MIR,3.6748,3.6856,3.7892,3.6499,35750.68765614,2021-09-19 12:00:00
1632074400000,MIR,3.6836,3.6173,3.6962,3.6139,15357.21679445,2021-09-19 18:00:00
1632096000000,MIR,3.6113,3.4805,3.6113,3.4505,25429.33524569,2021-09-20 00:00:00
1632117600000,MIR,3.4575,3.2336,3.4575,3.2158,59862.30195423,2021-09-20 06:00:00
1632139200000,MIR,3.2352,3.2322,3.253,3.0956,75431.51895208,2021-09-20 12:00:00
1632160800000,MIR,3.2234,3.169,3.2242,3.1373,51203.38447497,2021-09-20 18:00:00
1632182400000,MIR,3.1492,3.0944,3.1578,3.0681,23980.44244547,2021-09-21 00:00:00
1632204000000,MIR,3.1138,3.1629,3.1816,3.1138,9205.17800013,2021-09-21 06:00:00
1632225600000,MIR,3.1728,3.1314,3.1728,3.0769,18623.24483809,2021-09-21 12:00:00
1632247200000,MIR,3.1179,3.0131,3.233,2.9989,42915.4674969,2021-09-21 18:00:00
1632268800000,MIR,3.0324,3.028,3.0669,3.0035,16732.66624101,2021-09-22 00:00:00
1632290400000,MIR,3.0289,3.062,3.092,3.0289,9382.07293729,2021-09-22 06:00:00
1632312000000,MIR,3.0629,3.1153,3.1234,3.0186,16324.70879498,2021-09-22 12:00:00
1632333600000,MIR,3.1111,3.2167,3.2226,3.1111,38905.50720422,2021-09-22 18:00:00
1632355200000,MIR,3.2024,3.1745,3.2412,3.1649,18759.24535747,2021-09-23 00:00:00
1632376800000,MIR,3.184,3.162,3.2281,3.1386,35109.1641635,2021-09-23 06:00:00
1632398400000,MIR,3.1608,3.2061,3.2118,3.1398,15624.84778008,2021-09-23 12:00:00
1632420000000,MIR,3.2083,3.2046,3.211,3.1625,11297.70553488,2021-09-23 18:00:00
1632441600000,MIR,3.2,3.1882,3.2359,3.1414,25738.27687623,2021-09-24 00:00:00
1632463200000,MIR,3.1882,3.0708,3.2248,2.9443,76502.18948101,2021-09-24 06:00:00
1632484800000,MIR,3.0708,3.0593,3.1054,3.0251,60009.5143093,2021-09-24 12:00:00
1632506400000,MIR,3.0543,3.0173,3.0617,3.0073,17798.30233338,2021-09-24 18:00:00
1632528000000,MIR,3.0355,3.0685,3.1075,3.0355,16336.66468742,2021-09-25 00:00:00
1632549600000,MIR,3.0616,3.0594,3.071,3.0125,14311.97286415,2021-09-25 06:00:00
1632571200000,MIR,3.0605,3.0354,3.0808,3.0273,11686.91837062,2021-09-25 12:00:00
1632592800000,MIR,3.0343,3.0431,3.0674,3.0343,2688.9627007,2021-09-25 18:00:00
1632614400000,MIR,3.0421,3.0022,3.0421,2.9829,4397.40981775,2021-09-26 00:00:00
1632636000000,MIR,2.9913,2.9448,2.9973,2.8514,44411.7696172,2021-09-26 06:00:00
1632657600000,MIR,2.9432,2.93,2.958,2.921,2919.58136103,2021-09-26 12:00:00
1632679200000,MIR,2.9477,2.9191,2.9682,2.8887,9533.503252980001,2021-09-26 18:00:00
1632700800000,MIR,2.9133,2.9883,2.9895,2.9093,3157.6446398,2021-09-27 00:00:00
