timestamp,coin,open,close,high,low,volume,datetime
1612872000000,ETP,0.18115,0.178,0.185,0.17421,100198.42284043,2021-02-09 12:00:00
1612893600000,ETP,0.17759,0.19398,0.195,0.17759,161548.34730005,2021-02-09 18:00:00
1612915200000,ETP,0.19397,0.1942,0.196,0.1821,163401.61570997,2021-02-10 00:00:00
1612936800000,ETP,0.1942,0.185,0.196,0.1848,66452.20986942,2021-02-10 06:00:00
1612958400000,ETP,0.18479,0.19036,0.1958,0.176,195736.65059692,2021-02-10 12:00:00
1612980000000,ETP,0.19223,0.18468,0.1956,0.18139,51746.24704614,2021-02-10 18:00:00
1613001600000,ETP,0.19283,0.199,0.2022,0.1851,105672.94311847,2021-02-11 00:00:00
1613023200000,ETP,0.199,0.20971,0.21299,0.19269,106219.37489997,2021-02-11 06:00:00
1613044800000,ETP,0.209,0.21,0.21607,0.19615,135682.87705289,2021-02-11 12:00:00
1613066400000,ETP,0.20612,0.21039,0.21934,0.20409,125024.43222098,2021-02-11 18:00:00
1613088000000,ETP,0.2121,0.21662,0.22026,0.21039,26427.20995617,2021-02-12 00:00:00
1613109600000,ETP,0.21662,0.21811,0.224,0.21236,58826.00001158,2021-02-12 06:00:00
1613131200000,ETP,0.22094,0.213,0.22094,0.20386,62850.45180374,2021-02-12 12:00:00
1613152800000,ETP,0.21855,0.21024,0.22252,0.20519,24372.47509632,2021-02-12 18:00:00
1613174400000,ETP,0.20818,0.21658,0.22093,0.2031,39240.27166712,2021-02-13 00:00:00
1613196000000,ETP,0.21657,0.227,0.24026,0.21448,213755.54537484,2021-02-13 06:00:00
1613217600000,ETP,0.23001,0.25477,0.27001,0.23001,228456.36205164,2021-02-13 12:00:00
1613239200000,ETP,0.254,0.24711,0.2548,0.231,170507.3000258,2021-02-13 18:00:00
1613260800000,ETP,0.24534,0.25003,0.25594,0.24063,33666.66389522,2021-02-14 00:00:00
1613282400000,ETP,0.24711,0.25598,0.26293,0.24366,50007.64700146,2021-02-14 06:00:00
1613304000000,ETP,0.2594,0.24807,0.2648,0.246,119647.81909422,2021-02-14 12:00:00
1613325600000,ETP,0.24821,0.28791,0.29712,0.24254,269621.02709429,2021-02-14 18:00:00
1613347200000,ETP,0.28791,0.24034,0.293,0.21849,210912.49627194,2021-02-15 00:00:00
1613368800000,ETP,0.24135,0.24722,0.24999,0.23005,78513.08259582,2021-02-15 06:00:00
1613390400000,ETP,0.24721,0.26469,0.27,0.2472,111298.6302076,2021-02-15 12:00:00
1613412000000,ETP,0.26363,0.25634,0.2723,0.23846,81034.79608602,2021-02-15 18:00:00
1613433600000,ETP,0.25839,0.24723,0.25867,0.23201,49124.44807052,2021-02-16 00:00:00
1613455200000,ETP,0.24723,0.24187,0.26,0.24187,24111.78151152,2021-02-16 06:00:00
1613476800000,ETP,0.24329,0.23368,0.25839,0.2319,91474.52328037,2021-02-16 12:00:00
1613498400000,ETP,0.2476,0.24099,0.25191,0.2257,74083.29587407,2021-02-16 18:00:00
1613520000000,ETP,0.24099,0.24,0.24099,0.22501,35397.03925463,2021-02-17 00:00:00
1613541600000,ETP,0.23076,0.23504,0.2405,0.225,60993.1813208,2021-02-17 06:00:00
1613563200000,ETP,0.23504,0.2253,0.2388,0.223,99004.85022891,2021-02-17 12:00:00
1613584800000,ETP,0.22743,0.244,0.244,0.22631,63510.26273984,2021-02-17 18:00:00
1613606400000,ETP,0.24534,0.235,0.24997,0.235,40307.30100517,2021-02-18 00:00:00
1613628000000,ETP,0.23631,0.2382,0.2476,0.23535,23798.364649350002,2021-02-18 06:00:00
1613649600000,ETP,0.2399,0.22358,0.24,0.22,92667.99328391001,2021-02-18 12:00:00
1613671200000,ETP,0.232,0.22101,0.232,0.2205,43614.68359126,2021-02-18 18:00:00
1613692800000,ETP,0.22105,0.21855,0.22768,0.2086,80829.9437008,2021-02-19 00:00:00
1613714400000,ETP,0.21855,0.2348,0.2368,0.211,110531.87570686,2021-02-19 06:00:00
1613736000000,ETP,0.22701,0.243,0.24355,0.22301,102868.76790913,2021-02-19 12:00:00
1613757600000,ETP,0.24221,0.25048,0.26,0.2351,63507.71736794,2021-02-19 18:00:00
1613779200000,ETP,0.25999,0.255,0.27,0.248,50772.56917556,2021-02-20 00:00:00
1613800800000,ETP,0.24485,0.24251,0.258,0.23717,26540.17346244,2021-02-20 06:00:00
1613822400000,ETP,0.2425,0.245,0.27299,0.23401,118716.89424774,2021-02-20 12:00:00
1613844000000,ETP,0.25489,0.24593,0.26247,0.23181,76981.45750491,2021-02-20 18:00:00
1613865600000,ETP,0.2332,0.23451,0.24488,0.23181,24399.93078396,2021-02-21 00:00:00
1613887200000,ETP,0.23693,0.23455,0.2432,0.234,16070.64828439,2021-02-21 06:00:00
1613908800000,ETP,0.23455,0.24403,0.25499,0.234,99906.09954798,2021-02-21 12:00:00
1613930400000,ETP,0.24989,0.244,0.253,0.24058,33383.39355394,2021-02-21 18:00:00
1613952000000,ETP,0.25078,0.2392,0.251,0.236,21312.85203678,2021-02-22 00:00:00
1613973600000,ETP,0.23923,0.237,0.251,0.2276,123322.97863509,2021-02-22 06:00:00
1613995200000,ETP,0.235,0.22225,0.23695,0.22202,141436.92463381,2021-02-22 12:00:00
1614016800000,ETP,0.22335,0.22189,0.235,0.22,42114.08110058,2021-02-22 18:00:00
1614038400000,ETP,0.22304,0.225,0.23399,0.21004,57502.47830345,2021-02-23 00:00:00
1614060000000,ETP,0.21126,0.18333,0.22244,0.17836,266121.63996993,2021-02-23 06:00:00
1614081600000,ETP,0.19,0.204,0.214,0.18333,231289.94593523,2021-02-23 12:00:00
1614103200000,ETP,0.191,0.19279,0.2002,0.18252,78493.65838964,2021-02-23 18:00:00
1614124800000,ETP,0.18602,0.19796,0.198,0.18602,12143.44743884,2021-02-24 00:00:00
1614146400000,ETP,0.19651,0.183,0.20756,0.183,38135.60007271,2021-02-24 06:00:00
1614168000000,ETP,0.19693,0.18298,0.19825,0.18189,76662.90198688,2021-02-24 12:00:00
1614189600000,ETP,0.1839,0.17396,0.193,0.16457,107444.17671916,2021-02-24 18:00:00
1614211200000,ETP,0.17428,0.17693,0.188,0.1684,40153.5461586,2021-02-25 00:00:00
1614232800000,ETP,0.16852,0.18468,0.18468,0.1685,65282.85768982,2021-02-25 06:00:00
1614254400000,ETP,0.1755,0.1865,0.188,0.1755,62999.35347847,2021-02-25 12:00:00
1614276000000,ETP,0.185,0.17481,0.1949,0.17481,58023.76611,2021-02-25 18:00:00
1614297600000,ETP,0.18847,0.17697,0.18847,0.17301,82548.61245821,2021-02-26 00:00:00
1614319200000,ETP,0.17811,0.17999,0.18767,0.176,26665.19033809,2021-02-26 06:00:00
1614340800000,ETP,0.17999,0.18362,0.18362,0.17732,18291.34266489,2021-02-26 12:00:00
1614362400000,ETP,0.18362,0.17812,0.185,0.17072,35563.73227593,2021-02-26 18:00:00
1614384000000,ETP,0.18023,0.169,0.18023,0.169,13899.21388761,2021-02-27 00:00:00
1614405600000,ETP,0.169,0.1837,0.1837,0.16811,20658.54577604,2021-02-27 06:00:00
1614427200000,ETP,0.17811,0.18091,0.18634,0.17811,3606.3946689,2021-02-27 12:00:00
1614448800000,ETP,0.182,0.18573,0.192,0.17301,37557.77500814,2021-02-27 18:00:00
1614470400000,ETP,0.18129,0.17653,0.18129,0.17419,7567.18792402,2021-02-28 00:00:00
1614492000000,ETP,0.17491,0.17382,0.18291,0.1731,32577.00837594,2021-02-28 06:00:00
1614513600000,ETP,0.17401,0.16816,0.178,0.16808,37720.88194862,2021-02-28 12:00:00
1614535200000,ETP,0.16816,0.18893,0.19,0.1681,73562.26467423,2021-02-28 18:00:00
1614556800000,ETP,0.18015,0.18027,0.18895,0.1801,5091.006882,2021-03-01 00:00:00
1614578400000,ETP,0.18895,0.1969,0.1969,0.182,72344.56902931,2021-03-01 06:00:00
1614600000000,ETP,0.1969,0.18633,0.19711,0.18565,50680.59104057,2021-03-01 12:00:00
1614621600000,ETP,0.192,0.187,0.1971,0.18565,16354.422758319999,2021-03-01 18:00:00
1614643200000,ETP,0.18799,0.20408,0.212,0.187,31262.54531643,2021-03-02 00:00:00
1614664800000,ETP,0.20408,0.21234,0.23,0.20408,207872.73332566,2021-03-02 06:00:00
1614686400000,ETP,0.21234,0.2114,0.223,0.21006,34384.57198194,2021-03-02 12:00:00
1614708000000,ETP,0.21129,0.21661,0.223,0.205,65816.98819536,2021-03-02 18:00:00
1614729600000,ETP,0.21661,0.22993,0.24126,0.21236,53187.27021277,2021-03-03 00:00:00
1614751200000,ETP,0.2299,0.2351,0.245,0.22184,43400.64438702,2021-03-03 06:00:00
1614772800000,ETP,0.23051,0.22316,0.23484,0.21751,66501.73989698,2021-03-03 12:00:00
1614794400000,ETP,0.22315,0.22303,0.22888,0.223,10980.1516244,2021-03-03 18:00:00
1614816000000,ETP,0.22304,0.22539,0.2299,0.22301,31746.61240038,2021-03-04 00:00:00
1614837600000,ETP,0.22577,0.223,0.232,0.223,17562.28233082,2021-03-04 06:00:00
1614859200000,ETP,0.223,0.2299,0.235,0.22,30022.471474680002,2021-03-04 12:00:00
1614880800000,ETP,0.23225,0.22763,0.2349,0.21661,26888.47712054,2021-03-04 18:00:00
1614902400000,ETP,0.22763,0.24,0.24897,0.226,108669.69379511,2021-03-05 00:00:00
1614924000000,ETP,0.24001,0.24401,0.2559,0.24,117820.21211088,2021-03-05 06:00:00
1614945600000,ETP,0.24645,0.25256,0.26732,0.242,73251.70907089,2021-03-05 12:00:00
1614967200000,ETP,0.25256,0.25513,0.26719,0.25147,18318.03354946,2021-03-05 18:00:00
1614988800000,ETP,0.25513,0.247,0.2634,0.2215,61806.28769955,2021-03-06 00:00:00
1615010400000,ETP,0.2416,0.247,0.247,0.23686,16272.60380111,2021-03-06 06:00:00
1615032000000,ETP,0.247,0.2465,0.25,0.24173,13474.33940494,2021-03-06 12:00:00
1615053600000,ETP,0.24843,0.24943,0.24943,0.24649,5446.95202654,2021-03-06 18:00:00
1615075200000,ETP,0.24798,0.25172,0.25919,0.2477,9192.10854268,2021-03-07 00:00:00
1615096800000,ETP,0.24975,0.24031,0.25919,0.2355,21890.31598213,2021-03-07 06:00:00
1615118400000,ETP,0.23685,0.24215,0.249,0.2355,25145.62345532,2021-03-07 12:00:00
1615140000000,ETP,0.24339,0.2421,0.2518,0.233,36921.36287141,2021-03-07 18:00:00
1615161600000,ETP,0.2421,0.248,0.25919,0.2421,19992.928133,2021-03-08 00:00:00
1615183200000,ETP,0.248,0.24058,0.24801,0.23901,17292.97642688,2021-03-08 06:00:00
1615204800000,ETP,0.24065,0.2438,0.24385,0.24065,1668.96457492,2021-03-08 12:00:00
1615226400000,ETP,0.2438,0.2508,0.2528,0.24,22321.45016357,2021-03-08 18:00:00
1615248000000,ETP,0.2499,0.24442,0.2499,0.24145,7777.46829974,2021-03-09 00:00:00
1615269600000,ETP,0.24442,0.24647,0.25517,0.24233,27565.55540001,2021-03-09 06:00:00
1615291200000,ETP,0.24648,0.25,0.25517,0.241,36818.16752969,2021-03-09 12:00:00
1615312800000,ETP,0.24645,0.24651,0.25,0.24105,26585.17544504,2021-03-09 18:00:00
1615334400000,ETP,0.25,0.2421,0.25,0.2421,14976.783823810001,2021-03-10 00:00:00
1615356000000,ETP,0.2421,0.2416,0.2458,0.2378,53788.80730602,2021-03-10 06:00:00
1615377600000,ETP,0.2416,0.2402,0.24401,0.2355,23444.56527009,2021-03-10 12:00:00
1615399200000,ETP,0.24025,0.233,0.24401,0.22992,101530.05101867,2021-03-10 18:00:00
1615420800000,ETP,0.23249,0.236,0.24214,0.22764,50072.20663021,2021-03-11 00:00:00
1615442400000,ETP,0.236,0.23975,0.25017,0.2226,233505.69514967,2021-03-11 06:00:00
1615464000000,ETP,0.23977,0.245,0.24821,0.23011,29398.0200849,2021-03-11 12:00:00
1615485600000,ETP,0.245,0.25146,0.257,0.24401,11368.48104853,2021-03-11 18:00:00
1615507200000,ETP,0.25169,0.24892,0.25387,0.24891,3731.45077772,2021-03-12 00:00:00
1615528800000,ETP,0.24892,0.2416,0.25499,0.2416,22455.79747163,2021-03-12 06:00:00
1615550400000,ETP,0.2416,0.2416,0.25389,0.2352,45838.82602349,2021-03-12 12:00:00
1615572000000,ETP,0.23924,0.23451,0.25138,0.23285,47297.70213417,2021-03-12 18:00:00
1615593600000,ETP,0.23451,0.2392,0.23921,0.23252,16770.22440341,2021-03-13 00:00:00
1615615200000,ETP,0.2392,0.24401,0.24645,0.23695,22924.18156584,2021-03-13 06:00:00
1615636800000,ETP,0.24401,0.25121,0.256,0.24161,41938.38087733,2021-03-13 12:00:00
1615658400000,ETP,0.24891,0.24891,0.28215,0.24401,67060.58682291,2021-03-13 18:00:00
1615680000000,ETP,0.24891,0.25394,0.26,0.24885,2476.26697906,2021-03-14 00:00:00
1615701600000,ETP,0.25794,0.24605,0.268,0.24603,64879.84814339,2021-03-14 06:00:00
1615723200000,ETP,0.24723,0.25302,0.25334,0.24161,12523.75876915,2021-03-14 12:00:00
1615744800000,ETP,0.25301,0.2511,0.262,0.24561,2771.56762245,2021-03-14 18:00:00
1615766400000,ETP,0.25966,0.2586,0.25966,0.25111,942.1378564199999,2021-03-15 00:00:00
1615788000000,ETP,0.25211,0.245,0.25213,0.2358,55015.38248132,2021-03-15 06:00:00
1615809600000,ETP,0.2451,0.246,0.2535,0.2451,39285.9809576,2021-03-15 12:00:00
1615831200000,ETP,0.246,0.2499,0.25245,0.24325,12147.61712961,2021-03-15 18:00:00
1615852800000,ETP,0.2499,0.23808,0.25385,0.23511,79581.9872245,2021-03-16 00:00:00
1615874400000,ETP,0.249,0.24278,0.249,0.24046,12078.35642691,2021-03-16 06:00:00
1615896000000,ETP,0.24675,0.24,0.248,0.24,13546.78027388,2021-03-16 12:00:00
1615917600000,ETP,0.24546,0.23855,0.248,0.2385,4617.13923814,2021-03-16 18:00:00
1615939200000,ETP,0.23888,0.24633,0.24686,0.23855,10614.7521683,2021-03-17 00:00:00
1615960800000,ETP,0.24,0.23873,0.24539,0.23873,8751.75693192,2021-03-17 06:00:00
1615982400000,ETP,0.23873,0.24102,0.24799,0.23873,8788.871903930001,2021-03-17 12:00:00
1616004000000,ETP,0.24798,0.2565,0.2565,0.241,123763.14784125,2021-03-17 18:00:00
1616025600000,ETP,0.25643,0.25101,0.257,0.251,115983.10442267,2021-03-18 00:00:00
1616047200000,ETP,0.2534,0.2521,0.2585,0.25151,15167.05658472,2021-03-18 06:00:00
1616068800000,ETP,0.2521,0.26893,0.26893,0.25151,31270.30192705,2021-03-18 12:00:00
1616090400000,ETP,0.25399,0.25623,0.2705,0.25399,20289.14728668,2021-03-18 18:00:00
1616112000000,ETP,0.25624,0.252,0.26794,0.25156,20260.14787203,2021-03-19 00:00:00
1616133600000,ETP,0.25504,0.25695,0.26557,0.24,24304.6480206,2021-03-19 06:00:00
1616155200000,ETP,0.25695,0.25486,0.258,0.24481,12075.53468368,2021-03-19 12:00:00
1616176800000,ETP,0.24602,0.25001,0.26204,0.24601,8339.37531132,2021-03-19 18:00:00
1616198400000,ETP,0.25931,0.25953,0.26211,0.25002,7323.7253351300005,2021-03-20 00:00:00
1616220000000,ETP,0.25953,0.25876,0.25953,0.24305,31128.01343826,2021-03-20 06:00:00
1616241600000,ETP,0.24993,0.24718,0.25949,0.24662,7964.62701364,2021-03-20 12:00:00
1616263200000,ETP,0.25597,0.25391,0.269,0.24669,35050.41704525,2021-03-20 18:00:00
1616284800000,ETP,0.25586,0.25152,0.269,0.25105,5773.2631224,2021-03-21 00:00:00
1616306400000,ETP,0.25586,0.24552,0.25586,0.24552,7987.0811043,2021-03-21 06:00:00
1616328000000,ETP,0.25,0.26,0.26,0.24553,30509.5138493,2021-03-21 12:00:00
1616349600000,ETP,0.257,0.257,0.26276,0.257,18507.52064502,2021-03-21 18:00:00
1616371200000,ETP,0.25805,0.25215,0.25893,0.25096,8885.04756712,2021-03-22 00:00:00
1616392800000,ETP,0.25898,0.26998,0.26998,0.25228,74176.31921803,2021-03-22 06:00:00
1616414400000,ETP,0.267,0.27889,0.2847,0.26501,221785.02025419,2021-03-22 12:00:00
1616436000000,ETP,0.27889,0.29374,0.29374,0.27207,194934.64889413,2021-03-22 18:00:00
1616457600000,ETP,0.29374,0.292,0.30497,0.28325,167008.89772177,2021-03-23 00:00:00
1616479200000,ETP,0.29207,0.32101,0.3269,0.29207,335564.93276334,2021-03-23 06:00:00
1616500800000,ETP,0.32101,0.34401,0.34401,0.319,270592.76289867,2021-03-23 12:00:00
1616522400000,ETP,0.3408,0.35043,0.35043,0.321,261638.79904145,2021-03-23 18:00:00
1616544000000,ETP,0.35043,0.34784,0.36,0.32829,217454.37252557,2021-03-24 00:00:00
1616565600000,ETP,0.34769,0.362,0.3654,0.32895,170506.10968581,2021-03-24 06:00:00
1616587200000,ETP,0.362,0.35501,0.3688,0.341,176899.68480343,2021-03-24 12:00:00
1616608800000,ETP,0.3552,0.30475,0.36694,0.29,180771.2288593,2021-03-24 18:00:00
1616630400000,ETP,0.30475,0.323,0.323,0.29,83526.23713679,2021-03-25 00:00:00
1616652000000,ETP,0.323,0.30459,0.327,0.30231,37288.35687648,2021-03-25 06:00:00
1616673600000,ETP,0.30684,0.30835,0.32288,0.2725,111534.668166,2021-03-25 12:00:00
1616695200000,ETP,0.30835,0.30603,0.314,0.29516,48245.97676404,2021-03-25 18:00:00
1616716800000,ETP,0.30472,0.312,0.313,0.297,21895.46289448,2021-03-26 00:00:00
1616738400000,ETP,0.30201,0.30532,0.315,0.3012,23651.99233189,2021-03-26 06:00:00
1616760000000,ETP,0.31256,0.32019,0.3369,0.31255,59701.398268749996,2021-03-26 12:00:00
1616781600000,ETP,0.329,0.32702,0.3369,0.31702,33324.8851206,2021-03-26 18:00:00
1616803200000,ETP,0.32702,0.31705,0.32702,0.31701,3613.3689675200003,2021-03-27 00:00:00
1616824800000,ETP,0.31712,0.32429,0.3327,0.317,9120.32194035,2021-03-27 06:00:00
1616846400000,ETP,0.32429,0.3392,0.33979,0.31202,70521.64933096,2021-03-27 12:00:00
1616868000000,ETP,0.3389,0.34163,0.34163,0.333,24132.98428144,2021-03-27 18:00:00
1616889600000,ETP,0.34201,0.33602,0.35852,0.33598,22902.84998094,2021-03-28 00:00:00
1616911200000,ETP,0.33786,0.33626,0.353,0.33597,37633.33441253,2021-03-28 06:00:00
1616932800000,ETP,0.33626,0.33,0.35686,0.323,64586.64680238,2021-03-28 12:00:00
1616954400000,ETP,0.32999,0.32932,0.3448,0.3293,9085.94679402,2021-03-28 18:00:00
1616976000000,ETP,0.3312,0.34275,0.343,0.3312,8405.91474,2021-03-29 00:00:00
1616997600000,ETP,0.34274,0.36913,0.36914,0.33519,70938.85251648,2021-03-29 06:00:00
1617019200000,ETP,0.3689,0.37182,0.37182,0.3525,70643.63313535,2021-03-29 12:00:00
1617040800000,ETP,0.37182,0.3748,0.37503,0.35593,70963.75651907,2021-03-29 18:00:00
1617062400000,ETP,0.3617,0.37556,0.37556,0.3615,18976.383939119998,2021-03-30 00:00:00
1617084000000,ETP,0.37556,0.38305,0.38305,0.36568,88896.46264495,2021-03-30 06:00:00
1617105600000,ETP,0.38305,0.37,0.38412,0.36656,83858.83235747,2021-03-30 12:00:00
1617127200000,ETP,0.382,0.42,0.42,0.37004,189602.74106805,2021-03-30 18:00:00
1617148800000,ETP,0.42,0.4065,0.4267,0.38,79662.72083037,2021-03-31 00:00:00
1617170400000,ETP,0.39167,0.412,0.43547,0.39001,147637.95243041,2021-03-31 06:00:00
1617192000000,ETP,0.4121,0.42994,0.42994,0.40645,61728.5943265,2021-03-31 12:00:00
1617213600000,ETP,0.4211,0.46245,0.4647,0.42067,133651.41979389,2021-03-31 18:00:00
1617235200000,ETP,0.45825,0.46705,0.491,0.44693,169203.17584529,2021-04-01 00:00:00
1617256800000,ETP,0.47805,0.48,0.49,0.45704,82409.20166649,2021-04-01 06:00:00
1617278400000,ETP,0.48,0.4912,0.499,0.4767,114925.63722006,2021-04-01 12:00:00
1617300000000,ETP,0.49135,0.49555,0.499,0.49135,97396.56513415,2021-04-01 18:00:00
1617321600000,ETP,0.49555,0.483,0.499,0.483,32288.63395205,2021-04-02 00:00:00
1617343200000,ETP,0.483,0.44928,0.495,0.4237,171352.91863424,2021-04-02 06:00:00
1617364800000,ETP,0.42804,0.442,0.4492,0.42591,74467.26771353,2021-04-02 12:00:00
1617386400000,ETP,0.442,0.464,0.47812,0.43002,46093.06702654,2021-04-02 18:00:00
1617408000000,ETP,0.44881,0.43932,0.46731,0.4381,42304.0827009,2021-04-03 00:00:00
1617429600000,ETP,0.44,0.434,0.4565,0.431,32784.37484325,2021-04-03 06:00:00
1617451200000,ETP,0.44645,0.45107,0.45299,0.4336,30479.74806653,2021-04-03 12:00:00
1617472800000,ETP,0.45107,0.43112,0.45107,0.431,20437.5259085,2021-04-03 18:00:00
1617494400000,ETP,0.4464,0.425,0.4464,0.425,30003.27880112,2021-04-04 00:00:00
1617516000000,ETP,0.43,0.425,0.444,0.425,26393.85212563,2021-04-04 06:00:00
1617537600000,ETP,0.43,0.428,0.43,0.42465,20679.2341393,2021-04-04 12:00:00
1617559200000,ETP,0.42525,0.42211,0.4439,0.42201,18394.90612528,2021-04-04 18:00:00
1617580800000,ETP,0.42201,0.39501,0.43454,0.39001,77436.083194,2021-04-05 00:00:00
1617602400000,ETP,0.39502,0.38348,0.3999,0.371,105317.07181012,2021-04-05 06:00:00
1617624000000,ETP,0.394,0.41051,0.43,0.3619,229056.35163008,2021-04-05 12:00:00
1617645600000,ETP,0.41988,0.43,0.44107,0.4,62631.14708686,2021-04-05 18:00:00
1617667200000,ETP,0.43,0.3841,0.43,0.37701,67475.83057721,2021-04-06 00:00:00
1617688800000,ETP,0.3842,0.407,0.42995,0.37996,61151.0385864,2021-04-06 06:00:00
1617710400000,ETP,0.40628,0.41,0.41416,0.384,39663.84537257,2021-04-06 12:00:00
1617732000000,ETP,0.40201,0.40824,0.40996,0.38589,32173.06606041,2021-04-06 18:00:00
1617753600000,ETP,0.40824,0.43354,0.43354,0.4,43067.508595,2021-04-07 00:00:00
1617775200000,ETP,0.43354,0.38369,0.439,0.37363,164311.21599605,2021-04-07 06:00:00
1617796800000,ETP,0.38163,0.365,0.39812,0.355,103574.28977083,2021-04-07 12:00:00
1617818400000,ETP,0.36694,0.37339,0.37981,0.349,83430.98855975,2021-04-07 18:00:00
1617840000000,ETP,0.38165,0.38116,0.39,0.35196,27816.80628964,2021-04-08 00:00:00
1617861600000,ETP,0.38116,0.39,0.39779,0.36871,50036.32972883,2021-04-08 06:00:00
1617883200000,ETP,0.39,0.405,0.42303,0.38999,59878.04672424,2021-04-08 12:00:00
1617904800000,ETP,0.405,0.40016,0.41999,0.39502,32943.19861575,2021-04-08 18:00:00
1617926400000,ETP,0.41394,0.423,0.42427,0.39736,12155.59722249,2021-04-09 00:00:00
1617948000000,ETP,0.40702,0.41022,0.42289,0.40309,21498.86564199,2021-04-09 06:00:00
1617969600000,ETP,0.40748,0.39715,0.42282,0.395,51817.0882694,2021-04-09 12:00:00
1617991200000,ETP,0.41861,0.40906,0.43162,0.40147,29623.10415349,2021-04-09 18:00:00
1618012800000,ETP,0.42398,0.41996,0.4312,0.4095,23482.54529144,2021-04-10 00:00:00
1618034400000,ETP,0.42231,0.42101,0.432,0.41882,15309.11188215,2021-04-10 06:00:00
1618056000000,ETP,0.42103,0.431,0.43379,0.411,13822.29976949,2021-04-10 12:00:00
1618077600000,ETP,0.42023,0.4188,0.44,0.38243,132946.78875732,2021-04-10 18:00:00
1618099200000,ETP,0.41845,0.39543,0.41845,0.38857,22054.82856237,2021-04-11 00:00:00
1618120800000,ETP,0.40669,0.39273,0.41,0.39273,12140.2307716,2021-04-11 06:00:00
1618142400000,ETP,0.39277,0.383,0.405,0.382,49869.6500017,2021-04-11 12:00:00
1618164000000,ETP,0.3988,0.378,0.41377,0.37401,55857.80909249,2021-04-11 18:00:00
1618185600000,ETP,0.37801,0.397,0.4082,0.374,23548.00654465,2021-04-12 00:00:00
1618207200000,ETP,0.37664,0.35396,0.39685,0.35396,79050.31085863001,2021-04-12 06:00:00
1618228800000,ETP,0.35501,0.36842,0.386,0.341,137804.81924989,2021-04-12 12:00:00
1618250400000,ETP,0.37,0.36921,0.39008,0.36897,25006.32974079,2021-04-12 18:00:00
1618272000000,ETP,0.37001,0.3672,0.38169,0.36701,18809.92863918,2021-04-13 00:00:00
1618293600000,ETP,0.36723,0.37942,0.39008,0.3672,37625.1712099,2021-04-13 06:00:00
1618315200000,ETP,0.37943,0.37355,0.38768,0.333,103473.9738285,2021-04-13 12:00:00
1618336800000,ETP,0.37355,0.3815,0.3899,0.36252,60972.49476611,2021-04-13 18:00:00
1618358400000,ETP,0.388,0.395,0.39989,0.36569,103296.96272914,2021-04-14 00:00:00
1618380000000,ETP,0.395,0.38,0.40853,0.366,159648.98992361999,2021-04-14 06:00:00
1618401600000,ETP,0.38,0.39295,0.40926,0.373,280701.35906098,2021-04-14 12:00:00
1618423200000,ETP,0.39,0.40296,0.40296,0.3781,32685.04496196,2021-04-14 18:00:00
1618444800000,ETP,0.38722,0.40022,0.435,0.38722,97515.02665383,2021-04-15 00:00:00
1618466400000,ETP,0.432,0.40052,0.4349,0.40052,50800.37872942,2021-04-15 06:00:00
1618488000000,ETP,0.4233,0.41976,0.4233,0.40238,27346.38182577,2021-04-15 12:00:00
1618509600000,ETP,0.41958,0.42427,0.42427,0.39027,89066.88485566,2021-04-15 18:00:00
1618531200000,ETP,0.42392,0.42817,0.46,0.4237,124844.85257243,2021-04-16 00:00:00
1618552800000,ETP,0.4239,0.41445,0.43222,0.40387,103589.01148371,2021-04-16 06:00:00
1618574400000,ETP,0.41482,0.42694,0.43223,0.403,57839.29715287,2021-04-16 12:00:00
1618596000000,ETP,0.42618,0.46432,0.46731,0.42618,140483.42195543,2021-04-16 18:00:00
1618617600000,ETP,0.464,0.46657,0.47998,0.44729,77423.24264165,2021-04-17 00:00:00
1618639200000,ETP,0.4665,0.45,0.48026,0.45,75211.99357633,2021-04-17 06:00:00
1618660800000,ETP,0.45,0.45515,0.463,0.444,36120.55875563,2021-04-17 12:00:00
1618682400000,ETP,0.45437,0.44,0.462,0.44,43811.52339525,2021-04-17 18:00:00
1618704000000,ETP,0.43971,0.39016,0.43971,0.38301,199891.58995213,2021-04-18 00:00:00
1618725600000,ETP,0.38586,0.37865,0.40738,0.37423,140198.80619645,2021-04-18 06:00:00
1618747200000,ETP,0.37951,0.3949,0.41517,0.3732,113303.70574779999,2021-04-18 12:00:00
1618768800000,ETP,0.39342,0.41243,0.41445,0.37426,49664.36367306,2021-04-18 18:00:00
1618790400000,ETP,0.41445,0.388,0.42253,0.38448,72011.23618273,2021-04-19 00:00:00
1618812000000,ETP,0.38801,0.3931,0.411,0.38769,97978.80934399,2021-04-19 06:00:00
1618833600000,ETP,0.3931,0.37058,0.39663,0.35,137596.81405827,2021-04-19 12:00:00
1618855200000,ETP,0.37168,0.37451,0.37523,0.35702,23755.65631433,2021-04-19 18:00:00
1618876800000,ETP,0.37182,0.36495,0.37362,0.351,34074.78581868,2021-04-20 00:00:00
1618898400000,ETP,0.36594,0.39663,0.39681,0.35,59401.19318775,2021-04-20 06:00:00
1618920000000,ETP,0.399,0.3712,0.399,0.35353,107120.15704546,2021-04-20 12:00:00
1618941600000,ETP,0.3712,0.39782,0.411,0.3712,75936.32936273,2021-04-20 18:00:00
1618963200000,ETP,0.39702,0.39164,0.417,0.3914,59957.31173747,2021-04-21 00:00:00
1618984800000,ETP,0.39177,0.4236,0.42652,0.3914,61944.33482237,2021-04-21 06:00:00
