timestamp,coin,open,close,high,low,volume,datetime
1608962400000,SNX,7.5739,8.0962,8.3594,7.5446,680.94738743,2020-12-26 06:00:00
1608984000000,SNX,8.1107,8.176,8.6254,8.0591,6409.81600534,2020-12-26 12:00:00
1609005600000,SNX,8.2551,7.999,8.7304,7.999,949.55301616,2020-12-26 18:00:00
1609027200000,SNX,8.0727,8.2953,8.4643,8.0643,16.7189639,2020-12-27 00:00:00
1609048800000,SNX,8.2498,7.6854,8.3624,7.5286,589.92989308,2020-12-27 06:00:00
1609070400000,SNX,7.6295,7.9565,8.3057,7.4304,764.05069767,2020-12-27 12:00:00
1609092000000,SNX,7.958,8.0093,8.2463,7.627,454.45573088000003,2020-12-27 18:00:00
1609113600000,SNX,8.0917,8.1549,8.3404,7.9477,320.35084576,2020-12-28 00:00:00
1609135200000,SNX,8.0986,8.215,8.4241,8.0306,481.34180088,2020-12-28 06:00:00
1609156800000,SNX,8.221,8.0563,8.221,7.8061,2935.9662955,2020-12-28 12:00:00
1609178400000,SNX,8.0233,7.996,8.1536,7.8499,2036.01489118,2020-12-28 18:00:00
1609200000000,SNX,7.9923,7.6694,8.1597,7.4095,539.23819478,2020-12-29 00:00:00
1609221600000,SNX,7.6551,7.8722,7.9733,7.5468,1582.62556303,2020-12-29 06:00:00
1609243200000,SNX,7.9033,7.5383,8.1279,7.3989,351.94336994,2020-12-29 12:00:00
1609264800000,SNX,7.5471,7.7805,7.8061,7.5471,801.25242118,2020-12-29 18:00:00
1609286400000,SNX,7.8,7.4938,7.9363,7.4832,896.56072426,2020-12-30 00:00:00
1609308000000,SNX,7.494,7.3877,7.6064,7.3512,164.21793917,2020-12-30 06:00:00
1609329600000,SNX,7.3674,7.4983,7.4983,7.2775,412.31250227000004,2020-12-30 12:00:00
1609351200000,SNX,7.4951,7.3743,7.5037,7.2894,394.41820451,2020-12-30 18:00:00
1609372800000,SNX,7.3446,7.3954,7.4619,7.0338,1294.95797584,2020-12-31 00:00:00
1609394400000,SNX,7.469,7.756,7.8518,7.3845,1136.5481936200001,2020-12-31 06:00:00
1609416000000,SNX,7.768,7.3672,7.8087,7.2794,1934.22142777,2020-12-31 12:00:00
1609437600000,SNX,7.3774,7.2233,7.4361,7.1484,356.83026187,2020-12-31 18:00:00
1609459200000,SNX,7.2373,7.5945,7.7509,7.189,112.42836102,2021-01-01 00:00:00
1609480800000,SNX,7.5926,7.6428,7.6974,7.3604,636.07523814,2021-01-01 06:00:00
1609502400000,SNX,7.6643,8.2125,8.3138,7.5549,4106.1984391,2021-01-01 12:00:00
1609524000000,SNX,8.1281,8.3564,8.99,7.753,14541.50053853,2021-01-01 18:00:00
1609545600000,SNX,8.4098,8.3424,8.4499,8.0557,188.85297524,2021-01-02 00:00:00
1609567200000,SNX,8.3424,8.334,8.6269,8.2485,400.14565954,2021-01-02 06:00:00
1609588800000,SNX,8.3368,8.1388,8.5068,8.0149,2410.69338295,2021-01-02 12:00:00
1609610400000,SNX,8.1105,8.2369,8.3455,8.0514,592.4096728100001,2021-01-02 18:00:00
1609632000000,SNX,8.195,8.1417,8.2171,8.0255,1803.24046285,2021-01-03 00:00:00
1609653600000,SNX,8.1396,8.3174,8.5293,8.0567,880.14681824,2021-01-03 06:00:00
1609675200000,SNX,8.3455,8.9602,9.2129,8.2284,1381.84620401,2021-01-03 12:00:00
1609696800000,SNX,8.9437,9.5012,9.6154,8.6618,2272.42520697,2021-01-03 18:00:00
1609718400000,SNX,9.6115,10.087,10.087,9.5049,2167.21810135,2021-01-04 00:00:00
1609740000000,SNX,10.087,9.1028,10.534,8.5239,3720.50340498,2021-01-04 06:00:00
1609761600000,SNX,9.1277,9.9458,10.41,9.0815,4556.96567306,2021-01-04 12:00:00
1609783200000,SNX,10.042,11.408,11.408,9.997,7031.27907044,2021-01-04 18:00:00
1609804800000,SNX,11.438,10.625,12.152,10.521,4841.89730638,2021-01-05 00:00:00
1609826400000,SNX,10.658,11.999,12.259,10.549,2403.84774504,2021-01-05 06:00:00
1609848000000,SNX,11.943,12.92,12.93,11.749,1335.91097407,2021-01-05 12:00:00
1609869600000,SNX,12.938,12.442,13.362,12.249,4175.7658066,2021-01-05 18:00:00
1609891200000,SNX,12.489,12.335,12.8,12.05,850.65547806,2021-01-06 00:00:00
1609912800000,SNX,12.393,13.2,13.2,12.393,864.85021898,2021-01-06 06:00:00
1609934400000,SNX,13.177,12.439,13.187,12.319,3382.09452135,2021-01-06 12:00:00
1609956000000,SNX,12.499,12.075,12.564,11.53,3762.49605136,2021-01-06 18:00:00
1609977600000,SNX,12.164,12.073,12.325,11.699,633.20250529,2021-01-07 00:00:00
1609999200000,SNX,12.095,12.105,12.415,11.579,552.33216709,2021-01-07 06:00:00
1610020800000,SNX,12.161,12.572,13.146,12.085,344.11766548,2021-01-07 12:00:00
1610042400000,SNX,12.602,11.554,12.691,11.201,3088.39875089,2021-01-07 18:00:00
1610064000000,SNX,11.565,11.174,11.819,9.8394,1610.9425633,2021-01-08 00:00:00
1610085600000,SNX,11.043,12.501,12.834,10.952,608.08501677,2021-01-08 06:00:00
1610107200000,SNX,12.493,11.884,12.519,11.5,1312.4509003,2021-01-08 12:00:00
1610128800000,SNX,11.847,11.786,11.847,10.746,1398.56149114,2021-01-08 18:00:00
1610150400000,SNX,11.832,11.247,11.952,11.134,604.85220576,2021-01-09 00:00:00
1610172000000,SNX,11.342,11.817,11.953,11.1,404.84260618,2021-01-09 06:00:00
1610193600000,SNX,11.826,12.724,12.767,11.68,788.91674273,2021-01-09 12:00:00
1610215200000,SNX,12.886,13.129,13.79,12.349,2753.2689515,2021-01-09 18:00:00
1610236800000,SNX,13.12,13.343,13.96,13.12,3421.10320397,2021-01-10 00:00:00
1610258400000,SNX,13.451,12.695,13.931,12.511,2343.04997826,2021-01-10 06:00:00
1610280000000,SNX,12.668,13.932,14.523,12.342,3850.65756111,2021-01-10 12:00:00
1610301600000,SNX,13.983,14.236,14.7,12.416,3356.3749997,2021-01-10 18:00:00
1610323200000,SNX,14.023,12.528,14.023,11.376,3016.13497043,2021-01-11 00:00:00
1610344800000,SNX,12.528,12.272,13.494,11.508,2926.54119998,2021-01-11 06:00:00
1610366400000,SNX,12.239,11.616,12.702,10.508,3512.92538624,2021-01-11 12:00:00
1610388000000,SNX,11.851,12.841,12.841,11.368,1764.4765021599999,2021-01-11 18:00:00
1610409600000,SNX,12.786,15.026,15.112,12.302,3886.83614007,2021-01-12 00:00:00
1610431200000,SNX,14.995,14.084,15.087,13.441,3130.19244126,2021-01-12 06:00:00
1610452800000,SNX,14.203,15.607,15.788,12.875,6402.99654389,2021-01-12 12:00:00
1610474400000,SNX,15.648,14.862,15.946,14.138,3824.76459021,2021-01-12 18:00:00
1610496000000,SNX,14.849,14.823,15.97,13.797,1875.42850328,2021-01-13 00:00:00
1610517600000,SNX,15.377,14.959,16.516,14.959,2264.12353881,2021-01-13 06:00:00
1610539200000,SNX,14.839,14.88,15.608,14.601,1622.21420547,2021-01-13 12:00:00
1610560800000,SNX,14.853,15.671,15.799,14.601,2102.72324536,2021-01-13 18:00:00
1610582400000,SNX,15.479,15.053,15.491,14.812,401.3293856,2021-01-14 00:00:00
1610604000000,SNX,15.056,15.795,15.995,15.001,354.82086447,2021-01-14 06:00:00
1610625600000,SNX,15.767,14.997,15.767,14.776,2275.48332252,2021-01-14 12:00:00
1610647200000,SNX,15.004,14.625,15.039,14.118,3078.49161033,2021-01-14 18:00:00
1610668800000,SNX,14.677,14.308,15.115,14.308,2054.53795083,2021-01-15 00:00:00
1610690400000,SNX,14.207,15.346,15.442,14.207,1587.46037452,2021-01-15 06:00:00
1610712000000,SNX,15.182,14.065,15.27,13.206,3985.40823964,2021-01-15 12:00:00
1610733600000,SNX,14.16,14.976,15.159,13.585,1572.99979084,2021-01-15 18:00:00
1610755200000,SNX,15.178,15.312,15.846,15.046,1414.19833212,2021-01-16 00:00:00
1610776800000,SNX,15.408,16.252,17.005,15.408,2166.34583628,2021-01-16 06:00:00
1610798400000,SNX,16.346,16.701,17.11,15.913,2255.19014027,2021-01-16 12:00:00
1610820000000,SNX,16.572,15.587,16.774,15.298,3208.51939926,2021-01-16 18:00:00
1610841600000,SNX,15.373,15.594,16.23,14.99,792.61766198,2021-01-17 00:00:00
1610863200000,SNX,15.315,15.433,15.547,14.424,1202.10459777,2021-01-17 06:00:00
1610884800000,SNX,15.434,15.808,15.94,14.991,484.7066189,2021-01-17 12:00:00
1610906400000,SNX,15.824,15.687,16.136,15.566,662.38205843,2021-01-17 18:00:00
1610928000000,SNX,15.69,15.148,15.755,14.88,210.15843759,2021-01-18 00:00:00
1610949600000,SNX,15.162,15.178,15.504,15.0,697.31308621,2021-01-18 06:00:00
1610971200000,SNX,15.309,15.131,15.485,15.076,534.8681238300001,2021-01-18 12:00:00
1610992800000,SNX,15.156,15.624,15.778,15.095,793.28934487,2021-01-18 18:00:00
1611014400000,SNX,15.614,15.639,16.385,15.522,423.95882068000003,2021-01-19 00:00:00
1611036000000,SNX,15.719,15.692,16.056,15.622,1940.30671626,2021-01-19 06:00:00
1611057600000,SNX,15.778,16.535,16.796,15.748,2451.88938715,2021-01-19 12:00:00
1611079200000,SNX,16.476,15.203,16.56,15.203,2161.42837977,2021-01-19 18:00:00
1611100800000,SNX,15.102,15.083,15.483,14.65,2112.23504407,2021-01-20 00:00:00
1611122400000,SNX,15.2,14.12,15.298,13.983,1860.28370288,2021-01-20 06:00:00
1611144000000,SNX,13.958,14.924,14.924,13.789,701.58282631,2021-01-20 12:00:00
1611165600000,SNX,14.923,15.766,15.77,14.841,574.31665222,2021-01-20 18:00:00
1611187200000,SNX,15.626,14.797,15.626,14.491,697.32183678,2021-01-21 00:00:00
1611208800000,SNX,14.838,13.368,14.871,13.368,2011.07891094,2021-01-21 06:00:00
1611230400000,SNX,13.296,13.149,13.832,12.972,1693.61607088,2021-01-21 12:00:00
1611252000000,SNX,12.921,12.323,13.692,11.832,3227.25024243,2021-01-21 18:00:00
1611273600000,SNX,12.31,13.483,13.684,11.384,1153.7249002,2021-01-22 00:00:00
1611295200000,SNX,13.55,13.818,13.833,13.016,304.31103727,2021-01-22 06:00:00
1611316800000,SNX,13.945,13.948,14.253,13.753,567.21567292,2021-01-22 12:00:00
1611338400000,SNX,14.046,14.238,15.067,14.046,902.29875787,2021-01-22 18:00:00
1611360000000,SNX,14.094,14.799,14.799,14.049,279.2419604,2021-01-23 00:00:00
1611381600000,SNX,14.856,14.144,15.252,14.144,426.95106184,2021-01-23 06:00:00
1611403200000,SNX,14.308,15.272,15.272,14.098,260.08930783,2021-01-23 12:00:00
1611424800000,SNX,15.427,14.615,15.482,14.605,196.86059333,2021-01-23 18:00:00
1611446400000,SNX,14.555,16.177,16.371,14.522,333.0521997,2021-01-24 00:00:00
1611468000000,SNX,16.27,16.513,16.83,16.016,2182.89614931,2021-01-24 06:00:00
1611489600000,SNX,16.399,17.175,17.333,15.871,1264.42233191,2021-01-24 12:00:00
1611511200000,SNX,17.232,17.499,17.777,16.385,3574.08979885,2021-01-24 18:00:00
1611532800000,SNX,17.714,17.353,18.128,17.09,1965.7460614,2021-01-25 00:00:00
1611554400000,SNX,17.341,17.421,17.815,17.066,1540.85323625,2021-01-25 06:00:00
1611576000000,SNX,17.352,15.929,17.442,15.72,2253.16164572,2021-01-25 12:00:00
1611597600000,SNX,15.917,15.475,16.121,15.416,2518.54409411,2021-01-25 18:00:00
1611619200000,SNX,15.415,15.919,16.306,15.317,1069.46791884,2021-01-26 00:00:00
1611640800000,SNX,15.862,15.815,16.049,15.327,712.2441035,2021-01-26 06:00:00
1611662400000,SNX,15.739,16.282,16.282,14.852,1566.90322664,2021-01-26 12:00:00
1611684000000,SNX,16.436,16.781,17.157,16.377,1356.7344052600001,2021-01-26 18:00:00
1611705600000,SNX,16.903,16.861,17.365,15.977,338.05394553,2021-01-27 00:00:00
1611727200000,SNX,16.921,15.6,17.235,15.6,1341.43940911,2021-01-27 06:00:00
1611748800000,SNX,15.672,15.718,16.529,14.856,2010.68034412,2021-01-27 12:00:00
1611770400000,SNX,15.767,15.37,16.133,15.282,459.738921,2021-01-27 18:00:00
1611792000000,SNX,15.343,15.768,15.943,14.933,1456.9551812,2021-01-28 00:00:00
1611813600000,SNX,15.82,16.056,16.133,15.458,3670.04620454,2021-01-28 06:00:00
1611835200000,SNX,16.148,17.066,17.341,16.148,2313.73052536,2021-01-28 12:00:00
1611856800000,SNX,17.148,16.918,17.929,16.907,2551.95744875,2021-01-28 18:00:00
1611878400000,SNX,17.01,16.285,17.456,16.192,2095.69778816,2021-01-29 00:00:00
1611900000000,SNX,16.259,16.55,16.684,16.039,2783.06958036,2021-01-29 06:00:00
1611921600000,SNX,16.621,16.313,16.683,16.03,2387.3377485299998,2021-01-29 12:00:00
1611943200000,SNX,16.256,16.991,17.137,16.084,184.41192842,2021-01-29 18:00:00
1611964800000,SNX,17.059,16.702,17.369,16.407,412.38120678,2021-01-30 00:00:00
1611986400000,SNX,16.631,16.58,16.918,16.563,106.62042805,2021-01-30 06:00:00
1612008000000,SNX,16.616,17.966,17.975,16.604,766.22769621,2021-01-30 12:00:00
1612029600000,SNX,18.109,17.861,18.653,17.5,723.29593345,2021-01-30 18:00:00
1612051200000,SNX,17.794,18.662,19.5,17.794,1863.67837708,2021-01-31 00:00:00
1612072800000,SNX,18.569,18.86,19.098,18.241,1537.6946113000001,2021-01-31 06:00:00
1612094400000,SNX,18.959,17.403,19.209,17.299,2113.1899233500003,2021-01-31 12:00:00
1612116000000,SNX,17.317,17.291,17.632,17.147,572.39408315,2021-01-31 18:00:00
1612137600000,SNX,17.082,17.277,17.437,16.834,435.61402173,2021-02-01 00:00:00
1612159200000,SNX,17.272,17.755,17.755,16.981,1003.41846667,2021-02-01 06:00:00
1612180800000,SNX,17.663,17.456,17.865,16.974,285.238701,2021-02-01 12:00:00
1612202400000,SNX,17.415,17.505,17.613,17.156,1515.10727222,2021-02-01 18:00:00
1612224000000,SNX,17.623,16.904,17.623,16.593,1603.67906614,2021-02-02 00:00:00
1612245600000,SNX,16.959,16.83,17.377,16.83,1239.61707327,2021-02-02 06:00:00
1612267200000,SNX,16.814,16.517,17.031,16.415,7136.37546955,2021-02-02 12:00:00
1612288800000,SNX,16.568,17.216,17.506,16.541,4104.02142643,2021-02-02 18:00:00
1612310400000,SNX,17.151,16.916,17.299,16.858,207.51410516,2021-02-03 00:00:00
1612332000000,SNX,16.977,17.271,17.51,16.9,334.98982409999996,2021-02-03 06:00:00
1612353600000,SNX,17.232,17.705,18.0,17.174,1027.64640801,2021-02-03 12:00:00
1612375200000,SNX,17.769,17.137,17.855,17.085,2101.9502625200003,2021-02-03 18:00:00
1612396800000,SNX,17.242,17.745,17.95,17.092,6020.97612973,2021-02-04 00:00:00
1612418400000,SNX,17.667,18.107,19.094,17.041,12755.41271113,2021-02-04 06:00:00
1612440000000,SNX,17.995,19.729,19.999,17.489,6626.0925560099995,2021-02-04 12:00:00
1612461600000,SNX,19.982,19.52,21.134,19.216,6346.5397431500005,2021-02-04 18:00:00
1612483200000,SNX,19.719,21.346,22.583,19.59,2844.57398838,2021-02-05 00:00:00
1612504800000,SNX,21.35,20.74,21.94,20.661,6172.35721724,2021-02-05 06:00:00
1612526400000,SNX,20.661,21.555,22.609,20.627,3267.4772215499997,2021-02-05 12:00:00
1612548000000,SNX,21.57,23.549,23.549,20.164,5770.74920538,2021-02-05 18:00:00
1612569600000,SNX,23.724,21.004,24.16,20.103,8524.95306763,2021-02-06 00:00:00
1612591200000,SNX,20.859,19.932,21.129,19.871,2683.9067256,2021-02-06 06:00:00
1612612800000,SNX,19.866,21.039,21.065,19.86,2699.61509267,2021-02-06 12:00:00
1612634400000,SNX,21.1,20.943,21.493,20.591,1948.32541389,2021-02-06 18:00:00
1612656000000,SNX,21.036,19.413,21.447,18.624,3126.00809494,2021-02-07 00:00:00
1612677600000,SNX,19.432,19.85,20.034,19.25,10048.08248365,2021-02-07 06:00:00
1612699200000,SNX,19.814,19.079,20.45,17.942,5676.10289302,2021-02-07 12:00:00
1612720800000,SNX,19.05,19.95,20.15,18.963,1871.46875014,2021-02-07 18:00:00
1612742400000,SNX,20.082,20.709,20.85,19.55,1019.45949306,2021-02-08 00:00:00
1612764000000,SNX,20.9,21.501,21.831,20.712,3500.25236239,2021-02-08 06:00:00
1612785600000,SNX,21.486,21.227,21.65,19.826,8304.86390115,2021-02-08 12:00:00
1612807200000,SNX,21.379,21.402,22.338,20.806,11197.48082714,2021-02-08 18:00:00
1612828800000,SNX,21.358,21.146,21.448,20.963,2284.8698374699998,2021-02-09 00:00:00
1612850400000,SNX,21.132,21.6,22.338,21.009,3843.22049926,2021-02-09 06:00:00
1612872000000,SNX,21.65,22.953,23.193,21.1,2039.66151427,2021-02-09 12:00:00
1612893600000,SNX,23.142,24.662,27.235,23.142,8463.44353684,2021-02-09 18:00:00
1612915200000,SNX,25.015,26.71,26.71,24.745,5057.09645354,2021-02-10 00:00:00
1612936800000,SNX,26.782,26.73,27.601,26.098,7686.3936775,2021-02-10 06:00:00
1612958400000,SNX,26.661,25.174,26.661,23.177,6850.91673049,2021-02-10 12:00:00
1612980000000,SNX,25.156,25.025,25.356,23.987,2072.71046181,2021-02-10 18:00:00
1613001600000,SNX,25.285,24.848,25.571,24.397,2750.9574841500003,2021-02-11 00:00:00
1613023200000,SNX,24.898,26.054,26.522,24.898,2375.12243258,2021-02-11 06:00:00
1613044800000,SNX,26.269,25.869,26.737,25.565,1359.30290076,2021-02-11 12:00:00
1613066400000,SNX,25.894,26.147,26.417,24.93,10477.082809559999,2021-02-11 18:00:00
1613088000000,SNX,26.338,26.098,27.411,25.354,2090.45326342,2021-02-12 00:00:00
1613109600000,SNX,25.775,26.571,26.603,25.632,1687.64966907,2021-02-12 06:00:00
1613131200000,SNX,26.553,26.249,26.586,25.198,1801.73525627,2021-02-12 12:00:00
