timestamp,coin,open,close,high,low,volume,datetime
1621144800000,NEAR,6.3675,6.3475,6.594,6.2689,5034.43007419,2021-05-16 06:00:00
1621166400000,NEAR,6.3568,5.9504,6.3773,5.7971,12188.28708889,2021-05-16 12:00:00
1621188000000,NEAR,5.9236,5.8903,5.9691,5.5745,10537.82254421,2021-05-16 18:00:00
1621209600000,NEAR,5.8814,5.2636,5.8814,5.056,12527.65371683,2021-05-17 00:00:00
1621231200000,NEAR,5.4433,5.8937,5.9287,5.4433,3572.45969867,2021-05-17 06:00:00
1621252800000,NEAR,5.8794,5.3334,5.9583,5.2213,3500.84134467,2021-05-17 12:00:00
1621274400000,NEAR,5.3104,5.6951,5.7161,5.2975,16490.63331929,2021-05-17 18:00:00
1621296000000,NEAR,5.6563,6.1036,6.1036,5.6498,1978.85030584,2021-05-18 00:00:00
1621317600000,NEAR,6.0692,6.1021,6.2674,5.9837,4468.06145705,2021-05-18 06:00:00
1621339200000,NEAR,6.0097,5.7371,6.0097,5.5173,8826.38711895,2021-05-18 12:00:00
1621360800000,NEAR,5.6547,5.681,5.8161,5.6095,7228.43232792,2021-05-18 18:00:00
1621382400000,NEAR,5.6865,5.0443,5.8651,4.8636,7244.1691416,2021-05-19 00:00:00
1621404000000,NEAR,5.0679,4.9397,5.3087,4.5667,13910.8198862,2021-05-19 06:00:00
1621425600000,NEAR,4.9018,4.2651,4.931,2.9277,164671.54890386,2021-05-19 12:00:00
1621447200000,NEAR,4.274,3.6425,4.3171,3.6374,16271.03269487,2021-05-19 18:00:00
1621468800000,NEAR,3.6459,3.9776,3.989,3.2321,10012.28477104,2021-05-20 00:00:00
1621490400000,NEAR,3.991,4.0689,4.2033,3.854,22874.56923279,2021-05-20 06:00:00
1621512000000,NEAR,4.0816,3.9774,4.3692,3.7581,13177.2938522,2021-05-20 12:00:00
1621533600000,NEAR,3.9675,4.1898,4.2546,3.9206,27976.2182468,2021-05-20 18:00:00
1621555200000,NEAR,4.206,3.9899,4.3769,3.9858,26833.71078628,2021-05-21 00:00:00
1621576800000,NEAR,3.9727,3.913,4.0514,3.8014,20873.21327041,2021-05-21 06:00:00
1621598400000,NEAR,3.9316,3.5464,4.0158,3.3522,20091.27196476,2021-05-21 12:00:00
1621620000000,NEAR,3.5347,3.4671,3.5366,3.0559,22344.84928847,2021-05-21 18:00:00
1621641600000,NEAR,3.4821,3.1542,3.5385,3.0156,11695.46353343,2021-05-22 00:00:00
1621663200000,NEAR,3.1649,3.398,3.424,3.0379,14652.65707617,2021-05-22 06:00:00
1621684800000,NEAR,3.4369,3.2026,3.4965,3.1924,5515.50635352,2021-05-22 12:00:00
1621706400000,NEAR,3.2073,3.1619,3.3027,3.1153,4293.72987442,2021-05-22 18:00:00
1621728000000,NEAR,3.1492,3.1175,3.3658,3.0962,8919.06982753,2021-05-23 00:00:00
1621749600000,NEAR,3.1007,2.6866,3.123,2.6283,26008.21265113,2021-05-23 06:00:00
1621771200000,NEAR,2.6785,2.4949,2.6785,2.2291,76353.74944315,2021-05-23 12:00:00
1621792800000,NEAR,2.4889,2.6634,2.7501,2.3973,21364.06386515,2021-05-23 18:00:00
1621814400000,NEAR,2.6729,2.7518,2.8162,2.5902,19004.32318773,2021-05-24 00:00:00
1621836000000,NEAR,2.7486,2.9964,3.0275,2.7118,19042.45899683,2021-05-24 06:00:00
1621857600000,NEAR,3.0032,3.0498,3.111,2.9112,31416.67157708,2021-05-24 12:00:00
1621879200000,NEAR,3.0491,3.2396,3.2768,3.0266,11624.82025893,2021-05-24 18:00:00
1621900800000,NEAR,3.2693,3.1131,3.4244,3.0105,8596.40771493,2021-05-25 00:00:00
1621922400000,NEAR,3.1098,2.8721,3.288,2.8672,25847.11127405,2021-05-25 06:00:00
1621944000000,NEAR,2.8801,3.2277,3.2828,2.8357,20051.79698389,2021-05-25 12:00:00
1621965600000,NEAR,3.2255,3.3274,3.4039,3.145,9103.15046605,2021-05-25 18:00:00
1621987200000,NEAR,3.3435,3.4557,3.6433,3.2541,13235.64258783,2021-05-26 00:00:00
1622008800000,NEAR,3.4495,3.4412,3.6025,3.3162,9072.66856572,2021-05-26 06:00:00
1622030400000,NEAR,3.4515,3.4688,3.624,3.3115,27090.6251968,2021-05-26 12:00:00
1622052000000,NEAR,3.4486,3.5461,3.5461,3.3892,5309.14631869,2021-05-26 18:00:00
1622073600000,NEAR,3.5397,3.241,3.5397,3.1335,12593.27155823,2021-05-27 00:00:00
1622095200000,NEAR,3.2429,3.3154,3.355,3.14,10399.92844199,2021-05-27 06:00:00
1622116800000,NEAR,3.3411,3.3336,3.4926,3.2748,9257.70631363,2021-05-27 12:00:00
1622138400000,NEAR,3.3258,3.296,3.3387,3.1682,29041.30125027,2021-05-27 18:00:00
1622160000000,NEAR,3.3087,2.983,3.3332,2.9701,43893.94589724,2021-05-28 00:00:00
1622181600000,NEAR,2.9732,2.7641,3.0151,2.7094,118223.70620523,2021-05-28 06:00:00
1622203200000,NEAR,2.7538,2.9779,3.1278,2.7349,75679.6447621,2021-05-28 12:00:00
1622224800000,NEAR,2.9804,2.9254,3.0921,2.8592,6555.08387983,2021-05-28 18:00:00
1622246400000,NEAR,2.9245,2.8958,2.963,2.7967,11641.80881399,2021-05-29 00:00:00
1622268000000,NEAR,2.9019,2.8115,2.9376,2.6978,37032.13709132,2021-05-29 06:00:00
1622289600000,NEAR,2.8033,2.5863,2.8033,2.5677,48569.11707096,2021-05-29 12:00:00
1622311200000,NEAR,2.5903,2.6936,2.7159,2.5304,29117.38263294,2021-05-29 18:00:00
1622332800000,NEAR,2.6875,2.9832,2.9832,2.5399,8148.46552945,2021-05-30 00:00:00
1622354400000,NEAR,3.0235,3.2285,3.2798,2.9414,10640.2703297,2021-05-30 06:00:00
1622376000000,NEAR,3.2362,3.1707,3.2446,3.0249,8200.24857172,2021-05-30 12:00:00
1622397600000,NEAR,3.1687,3.1179,3.2539,3.0859,6241.71234981,2021-05-30 18:00:00
1622419200000,NEAR,3.0988,2.9746,3.1925,2.8853,69288.89796892,2021-05-31 00:00:00
1622440800000,NEAR,2.9796,3.2061,3.2386,2.9796,9195.90486517,2021-05-31 06:00:00
1622462400000,NEAR,3.2074,3.2721,3.3653,3.1047,60871.75222628,2021-05-31 12:00:00
1622484000000,NEAR,3.2727,3.3745,3.3745,3.1903,39942.94159351,2021-05-31 18:00:00
1622505600000,NEAR,3.354,3.2777,3.3819,3.1872,20503.01350853,2021-06-01 00:00:00
1622527200000,NEAR,3.2581,3.1799,3.2639,3.076,22364.31326725,2021-06-01 06:00:00
1622548800000,NEAR,3.1675,3.1055,3.1785,3.0375,19659.64055307,2021-06-01 12:00:00
1622570400000,NEAR,3.0991,3.2378,3.2745,3.0466,16513.85185788,2021-06-01 18:00:00
1622592000000,NEAR,3.2184,3.2622,3.2882,3.1504,23503.38806044,2021-06-02 00:00:00
1622613600000,NEAR,3.2757,3.4226,3.4989,3.2603,37054.9134711,2021-06-02 06:00:00
1622635200000,NEAR,3.4229,3.3811,3.52,3.3352,25550.31965224,2021-06-02 12:00:00
1622656800000,NEAR,3.3762,3.3316,3.3787,3.2622,10801.67232258,2021-06-02 18:00:00
1622678400000,NEAR,3.3083,3.4941,3.5105,3.2732,17245.4644382,2021-06-03 00:00:00
1622700000000,NEAR,3.5005,3.4988,3.6423,3.4325,63276.6819151,2021-06-03 06:00:00
1622721600000,NEAR,3.5034,3.4557,3.5387,3.3805,14700.02525556,2021-06-03 12:00:00
1622743200000,NEAR,3.4661,3.6079,3.6218,3.4171,10607.52861685,2021-06-03 18:00:00
1622764800000,NEAR,3.6152,3.2031,3.6152,3.1795,30646.2890219,2021-06-04 00:00:00
1622786400000,NEAR,3.1775,3.0872,3.2164,3.0503,40492.81752345,2021-06-04 06:00:00
1622808000000,NEAR,3.075,3.2338,3.2473,3.0073,22937.4909029,2021-06-04 12:00:00
1622829600000,NEAR,3.2325,3.1777,3.2724,3.139,17426.65151144,2021-06-04 18:00:00
1622851200000,NEAR,3.1901,3.3518,3.3827,3.1556,22217.45080179,2021-06-05 00:00:00
1622872800000,NEAR,3.3421,3.1588,3.426,3.1402,16182.20403989,2021-06-05 06:00:00
1622894400000,NEAR,3.1403,3.1155,3.1957,3.1052,15899.08128595,2021-06-05 12:00:00
1622916000000,NEAR,3.1295,3.2902,3.3746,3.0027,23502.38350502,2021-06-05 18:00:00
1622937600000,NEAR,3.2861,3.2427,3.3159,3.2178,4195.9649349,2021-06-06 00:00:00
1622959200000,NEAR,3.2571,3.1338,3.2633,3.1261,1199.60740345,2021-06-06 06:00:00
1622980800000,NEAR,3.1395,3.2124,3.2628,3.115,2989.37093246,2021-06-06 12:00:00
1623002400000,NEAR,3.2014,3.1935,3.209,3.1125,3959.85572588,2021-06-06 18:00:00
1623024000000,NEAR,3.2046,3.2225,3.2691,3.164,5422.38072407,2021-06-07 00:00:00
1623045600000,NEAR,3.2256,3.2373,3.2986,3.1543,4627.79214423,2021-06-07 06:00:00
1623067200000,NEAR,3.2408,3.148,3.2781,3.1265,4487.48212857,2021-06-07 12:00:00
1623088800000,NEAR,3.1424,2.9287,3.1649,2.9175,14340.98473171,2021-06-07 18:00:00
1623110400000,NEAR,2.9368,2.8883,2.9891,2.7949,12379.91166369,2021-06-08 00:00:00
1623132000000,NEAR,2.8887,2.9263,2.9525,2.7982,4117.34682392,2021-06-08 06:00:00
1623153600000,NEAR,2.9298,2.8496,2.9298,2.693,21099.8207612,2021-06-08 12:00:00
1623175200000,NEAR,2.8537,2.9126,2.9581,2.8537,4311.81046935,2021-06-08 18:00:00
1623196800000,NEAR,2.8963,2.9191,2.9426,2.7913,4102.5937754,2021-06-09 00:00:00
1623218400000,NEAR,2.9194,2.9678,3.0103,2.8778,17760.39817227,2021-06-09 06:00:00
1623240000000,NEAR,2.985,3.1768,3.2039,2.9576,15234.27714086,2021-06-09 12:00:00
1623261600000,NEAR,3.2056,3.2221,3.3078,3.1627,3219.8742711,2021-06-09 18:00:00
1623283200000,NEAR,3.2173,3.1564,3.234,3.1345,2385.80901787,2021-06-10 00:00:00
1623304800000,NEAR,3.1422,3.216,3.2435,3.0862,8163.4846462000005,2021-06-10 06:00:00
1623326400000,NEAR,3.2027,2.9954,3.2162,2.9471,19352.51923532,2021-06-10 12:00:00
1623348000000,NEAR,2.9896,2.9638,3.0099,2.8884,7041.6275613,2021-06-10 18:00:00
1623369600000,NEAR,2.9481,2.9871,3.0159,2.9032,18040.31275879,2021-06-11 00:00:00
1623391200000,NEAR,2.9696,3.0879,3.123,2.9289,12173.644899249999,2021-06-11 06:00:00
1623412800000,NEAR,3.0799,3.1642,3.1813,3.0217,17821.37972286,2021-06-11 12:00:00
1623434400000,NEAR,3.1504,3.016,3.1936,2.984,9983.73184237,2021-06-11 18:00:00
1623456000000,NEAR,3.017,2.8442,3.017,2.8129,22298.4824877,2021-06-12 00:00:00
1623477600000,NEAR,2.8487,2.9098,2.9229,2.7949,7974.37937915,2021-06-12 06:00:00
1623499200000,NEAR,2.911,2.9484,2.9723,2.8872,4796.89221723,2021-06-12 12:00:00
1623520800000,NEAR,2.9547,2.9039,3.0046,2.8962,8546.38899258,2021-06-12 18:00:00
1623542400000,NEAR,2.9146,2.9043,2.9691,2.8672,7981.80781135,2021-06-13 00:00:00
1623564000000,NEAR,2.8953,2.9281,2.9691,2.8953,4293.05655403,2021-06-13 06:00:00
1623585600000,NEAR,2.929,3.025,3.0276,2.8679,6462.64748537,2021-06-13 12:00:00
1623607200000,NEAR,3.0478,3.1433,3.1562,3.0409,3652.23108624,2021-06-13 18:00:00
1623628800000,NEAR,3.1533,3.1253,3.1533,3.0685,4927.18372777,2021-06-14 00:00:00
1623650400000,NEAR,3.1267,3.2186,3.2431,3.0562,8478.45209695,2021-06-14 06:00:00
1623672000000,NEAR,3.2174,3.2443,3.3602,3.1984,24125.48253342,2021-06-14 12:00:00
1623693600000,NEAR,3.2462,3.2131,3.2492,3.1456,3504.48120316,2021-06-14 18:00:00
1623715200000,NEAR,3.2322,3.2835,3.3137,3.1841,11787.38440878,2021-06-15 00:00:00
1623736800000,NEAR,3.2886,3.2221,3.2959,3.1878,13875.30715329,2021-06-15 06:00:00
1623758400000,NEAR,3.2213,3.2513,3.2978,3.1714,7127.1240288,2021-06-15 12:00:00
1623780000000,NEAR,3.2587,3.2196,3.2795,3.1726,4245.76252985,2021-06-15 18:00:00
1623801600000,NEAR,3.2093,3.1726,3.2093,3.1389,4665.74581712,2021-06-16 00:00:00
1623823200000,NEAR,3.1754,3.0713,3.2373,3.0521,11802.27868549,2021-06-16 06:00:00
1623844800000,NEAR,3.0676,3.0242,3.079,2.9804,8086.3624732200005,2021-06-16 12:00:00
1623866400000,NEAR,3.0295,3.0651,3.1146,3.0016,4379.82024412,2021-06-16 18:00:00
1623888000000,NEAR,3.0571,3.1137,3.1444,3.0571,1934.60777596,2021-06-17 00:00:00
1623909600000,NEAR,3.112,3.1373,3.1965,3.0971,5731.35987733,2021-06-17 06:00:00
1623931200000,NEAR,3.1236,3.016,3.1343,3.0078,3503.8937533,2021-06-17 12:00:00
1623952800000,NEAR,3.02,3.0868,3.1061,3.0031,9474.81252957,2021-06-17 18:00:00
1623974400000,NEAR,3.0762,3.1034,3.1574,3.0058,5457.75111551,2021-06-18 00:00:00
1623996000000,NEAR,3.112,3.2609,3.3265,3.0588,24040.66577935,2021-06-18 06:00:00
1624017600000,NEAR,3.2678,3.0999,3.2683,3.0825,20750.4389483,2021-06-18 12:00:00
1624039200000,NEAR,3.0972,2.9295,3.0985,2.8664,19843.97915131,2021-06-18 18:00:00
1624060800000,NEAR,2.918,2.9454,2.9713,2.865,7461.43820129,2021-06-19 00:00:00
1624082400000,NEAR,2.9421,2.9278,2.9529,2.8835,3740.26780989,2021-06-19 06:00:00
1624104000000,NEAR,2.9394,2.9177,2.9706,2.8907,3797.24758058,2021-06-19 12:00:00
1624125600000,NEAR,2.9119,2.8735,2.946,2.8632,460.54305363000003,2021-06-19 18:00:00
1624147200000,NEAR,2.8658,2.8971,2.9194,2.8224,5366.95169297,2021-06-20 00:00:00
