timestamp,coin,open,close,high,low,volume,datetime
1610064000000,BCHN,448.66,415.0,450.74,403.64,1906.6644029,2021-01-08 00:00:00
1610085600000,BCHN,414.87,445.22,451.33,414.87,694.27252147,2021-01-08 06:00:00
1610107200000,BCHN,444.5,437.03,453.97,423.92,577.91624997,2021-01-08 12:00:00
1610128800000,BCHN,434.68,435.92,442.09,418.8,709.41050471,2021-01-08 18:00:00
1610150400000,BCHN,437.25,421.51,438.62,420.0,228.89119145,2021-01-09 00:00:00
1610172000000,BCHN,421.34,450.42,460.32,418.02,527.02951641,2021-01-09 06:00:00
1610193600000,BCHN,449.62,500.69,517.36,445.32,2617.86964483,2021-01-09 12:00:00
1610215200000,BCHN,497.4,575.71,588.52,496.68,4127.04869702,2021-01-09 18:00:00
1610236800000,BCHN,579.75,606.41,628.0,560.0,3139.93182666,2021-01-10 00:00:00
1610258400000,BCHN,604.82,562.0,623.13,550.0,2364.74213035,2021-01-10 06:00:00
1610280000000,BCHN,562.29,597.2,616.7,550.39,1241.9873408400001,2021-01-10 12:00:00
1610301600000,BCHN,599.42,603.0,620.0,558.0,2015.28698957,2021-01-10 18:00:00
1610323200000,BCHN,602.28,506.8,602.28,470.0,3992.44145098,2021-01-11 00:00:00
1610344800000,BCHN,500.5,489.43,525.97,458.86,3796.68808762,2021-01-11 06:00:00
1610366400000,BCHN,485.02,438.91,499.0,402.82,4172.42754188,2021-01-11 12:00:00
1610388000000,BCHN,438.25,477.01,482.97,420.87,1035.60937775,2021-01-11 18:00:00
1610409600000,BCHN,477.0,495.99,495.99,459.7,837.64835748,2021-01-12 00:00:00
1610431200000,BCHN,496.97,477.27,510.99,465.0,2239.48948002,2021-01-12 06:00:00
1610452800000,BCHN,481.9,471.0,483.8,444.51,1287.8351421,2021-01-12 12:00:00
1610474400000,BCHN,470.76,450.0,475.21,446.02,1566.44684952,2021-01-12 18:00:00
1610496000000,BCHN,451.59,459.38,486.01,436.22,1312.53681624,2021-01-13 00:00:00
1610517600000,BCHN,465.9,478.37,487.97,465.58,1656.12642211,2021-01-13 06:00:00
1610539200000,BCHN,474.59,476.53,483.54,472.65,119.4679277,2021-01-13 12:00:00
1610560800000,BCHN,476.83,495.76,500.0,475.15,413.71656755,2021-01-13 18:00:00
1610582400000,BCHN,495.82,491.69,506.62,484.0,772.0975763,2021-01-14 00:00:00
1610604000000,BCHN,488.14,507.18,514.9,488.14,810.75647092,2021-01-14 06:00:00
1610625600000,BCHN,506.84,530.31,538.22,498.44,624.13364183,2021-01-14 12:00:00
1610647200000,BCHN,529.98,524.74,532.07,500.7,617.0738429200001,2021-01-14 18:00:00
1610668800000,BCHN,526.54,500.0,534.97,500.0,157.95059875,2021-01-15 00:00:00
1610690400000,BCHN,498.38,505.18,512.15,495.61,298.15740542,2021-01-15 06:00:00
1610712000000,BCHN,500.09,478.86,513.01,453.14,1210.32286766,2021-01-15 12:00:00
1610733600000,BCHN,478.65,491.92,492.92,467.89,418.76090244,2021-01-15 18:00:00
1610755200000,BCHN,492.97,477.51,497.94,474.2,188.19516826,2021-01-16 00:00:00
1610776800000,BCHN,481.0,503.9,505.97,481.0,103.4276883,2021-01-16 06:00:00
1610798400000,BCHN,506.97,500.01,515.97,492.96,682.50320131,2021-01-16 12:00:00
1610820000000,BCHN,499.71,491.21,501.55,481.02,378.72050753,2021-01-16 18:00:00
1610841600000,BCHN,487.18,477.02,495.18,477.02,114.94207411000001,2021-01-17 00:00:00
1610863200000,BCHN,476.02,477.87,480.36,462.46,455.24468983,2021-01-17 06:00:00
1610884800000,BCHN,477.49,480.04,482.93,469.9,407.87677478,2021-01-17 12:00:00
1610906400000,BCHN,479.27,480.03,490.21,476.98,239.03312946,2021-01-17 18:00:00
1610928000000,BCHN,481.53,476.89,490.0,470.79,70.806622,2021-01-18 00:00:00
1610949600000,BCHN,476.74,483.77,484.8,473.45,281.50024586,2021-01-18 06:00:00
1610971200000,BCHN,486.21,486.26,510.0,484.0,539.63392275,2021-01-18 12:00:00
1610992800000,BCHN,484.77,511.19,514.16,484.77,356.28408113,2021-01-18 18:00:00
1611014400000,BCHN,510.55,518.12,528.0,504.84,1213.39905502,2021-01-19 00:00:00
1611036000000,BCHN,520.39,534.33,535.97,517.62,1458.27587106,2021-01-19 06:00:00
1611057600000,BCHN,534.49,535.38,554.4,520.24,572.5265546,2021-01-19 12:00:00
1611079200000,BCHN,536.0,508.75,536.0,507.02,471.63049124,2021-01-19 18:00:00
1611100800000,BCHN,506.77,500.02,516.42,490.49,524.09967589,2021-01-20 00:00:00
1611122400000,BCHN,501.57,480.4,508.09,472.0,760.44584199,2021-01-20 06:00:00
1611144000000,BCHN,476.95,489.1,493.71,470.7,416.60365978,2021-01-20 12:00:00
1611165600000,BCHN,488.01,498.01,499.08,487.5,127.54551112,2021-01-20 18:00:00
1611187200000,BCHN,495.55,477.16,495.55,473.0,176.1870548,2021-01-21 00:00:00
1611208800000,BCHN,479.27,445.21,483.24,440.0,1141.92854299,2021-01-21 06:00:00
1611230400000,BCHN,441.32,440.0,456.04,429.58,505.31983226,2021-01-21 12:00:00
1611252000000,BCHN,437.53,419.45,445.25,405.93,2672.98827544,2021-01-21 18:00:00
1611273600000,BCHN,418.97,421.91,423.61,394.02,1332.32194068,2021-01-22 00:00:00
1611295200000,BCHN,423.13,430.4,433.57,411.65,415.44395509,2021-01-22 06:00:00
1611316800000,BCHN,431.7,441.36,447.97,429.44,491.00448621,2021-01-22 12:00:00
1611338400000,BCHN,442.48,441.76,450.0,438.49,436.23108834,2021-01-22 18:00:00
1611360000000,BCHN,439.73,439.12,439.73,427.85,277.25042884,2021-01-23 00:00:00
1611381600000,BCHN,438.69,421.61,443.31,421.16,376.31202027,2021-01-23 06:00:00
1611403200000,BCHN,424.23,430.3,432.2,420.0,159.525133,2021-01-23 12:00:00
1611424800000,BCHN,432.19,429.88,435.82,428.31,150.86062575,2021-01-23 18:00:00
1611446400000,BCHN,428.86,441.43,443.59,427.52,78.49671853,2021-01-24 00:00:00
1611468000000,BCHN,440.97,447.03,449.08,437.0,259.60210081,2021-01-24 06:00:00
1611489600000,BCHN,447.98,434.77,447.98,428.49,297.89140261,2021-01-24 12:00:00
1611511200000,BCHN,433.88,440.51,440.51,422.95,621.01024684,2021-01-24 18:00:00
1611532800000,BCHN,442.48,455.8,456.98,441.0,1307.23794885,2021-01-25 00:00:00
1611554400000,BCHN,456.98,449.52,457.82,443.28,793.6895295099999,2021-01-25 06:00:00
1611576000000,BCHN,449.22,452.0,465.56,446.75,789.95586756,2021-01-25 12:00:00
1611597600000,BCHN,451.11,433.52,451.22,432.02,981.29821178,2021-01-25 18:00:00
1611619200000,BCHN,431.02,431.54,437.87,422.77,131.11644731,2021-01-26 00:00:00
1611640800000,BCHN,430.36,432.49,435.7,422.4,932.36499941,2021-01-26 06:00:00
1611662400000,BCHN,431.53,427.03,431.53,414.02,800.6409483699999,2021-01-26 12:00:00
1611684000000,BCHN,430.07,427.04,431.45,421.47,728.26035767,2021-01-26 18:00:00
1611705600000,BCHN,428.53,406.35,428.53,406.35,409.867857,2021-01-27 00:00:00
1611727200000,BCHN,407.2,390.5,409.4,390.5,1252.01123452,2021-01-27 06:00:00
1611748800000,BCHN,390.02,375.09,397.36,370.24,1642.73242147,2021-01-27 12:00:00
1611770400000,BCHN,375.04,378.33,385.66,370.77,441.1865243,2021-01-27 18:00:00
1611792000000,BCHN,378.09,394.0,394.0,371.54,193.96488037,2021-01-28 00:00:00
1611813600000,BCHN,394.0,390.68,399.4,386.6,654.7148305,2021-01-28 06:00:00
1611835200000,BCHN,394.09,394.02,400.0,390.81,593.16625329,2021-01-28 12:00:00
1611856800000,BCHN,392.95,403.56,413.97,390.85,415.13354868,2021-01-28 18:00:00
1611878400000,BCHN,408.67,409.28,415.0,392.55,649.47850723,2021-01-29 00:00:00
1611900000000,BCHN,408.32,425.46,427.97,397.9,1393.76540256,2021-01-29 06:00:00
1611921600000,BCHN,425.88,411.96,438.96,411.9,1602.96261311,2021-01-29 12:00:00
1611943200000,BCHN,413.39,408.95,413.4,401.7,788.43453533,2021-01-29 18:00:00
1611964800000,BCHN,409.12,397.69,410.65,392.95,288.1923035,2021-01-30 00:00:00
1611986400000,BCHN,397.56,403.94,415.76,394.57,659.4164065,2021-01-30 06:00:00
1612008000000,BCHN,403.73,411.87,419.47,399.23,1166.16736509,2021-01-30 12:00:00
1612029600000,BCHN,412.7,416.32,416.32,411.04,215.02635816,2021-01-30 18:00:00
1612051200000,BCHN,416.86,401.77,416.86,401.0,113.11944605,2021-01-31 00:00:00
1612072800000,BCHN,401.45,408.76,412.89,399.63,175.54482529,2021-01-31 06:00:00
1612094400000,BCHN,409.79,392.48,415.0,392.17,225.25819772,2021-01-31 12:00:00
1612116000000,BCHN,396.7,400.77,401.95,392.02,161.6762733,2021-01-31 18:00:00
1612137600000,BCHN,399.91,413.14,413.14,389.36,308.28267652,2021-02-01 00:00:00
1612159200000,BCHN,413.1,432.37,445.0,406.45,900.38944089,2021-02-01 06:00:00
1612180800000,BCHN,431.73,408.68,433.71,403.02,1506.15421734,2021-02-01 12:00:00
1612202400000,BCHN,409.32,416.24,416.32,404.39,228.69633639,2021-02-01 18:00:00
1612224000000,BCHN,413.76,416.59,421.42,412.16,80.12711695,2021-02-02 00:00:00
1612245600000,BCHN,416.0,423.27,432.35,414.4,784.49236784,2021-02-02 06:00:00
1612267200000,BCHN,422.87,427.76,431.0,420.69,526.75821303,2021-02-02 12:00:00
1612288800000,BCHN,427.07,431.52,434.97,426.25,329.89393101,2021-02-02 18:00:00
1612310400000,BCHN,431.56,437.64,447.29,431.56,424.51943915,2021-02-03 00:00:00
1612332000000,BCHN,440.0,433.05,447.81,431.33,528.72932476,2021-02-03 06:00:00
1612353600000,BCHN,431.63,448.36,450.0,429.94,461.40047467,2021-02-03 12:00:00
1612375200000,BCHN,447.0,445.9,448.75,440.14,407.60849254,2021-02-03 18:00:00
1612396800000,BCHN,449.11,439.85,455.0,434.03,368.98579475,2021-02-04 00:00:00
1612418400000,BCHN,437.49,426.31,443.02,421.25,789.44056479,2021-02-04 06:00:00
1612440000000,BCHN,425.44,421.46,429.23,413.76,294.80442064,2021-02-04 12:00:00
1612461600000,BCHN,422.45,420.54,428.05,420.54,361.92053325,2021-02-04 18:00:00
1612483200000,BCHN,420.01,428.75,431.79,418.63,259.68926994000003,2021-02-05 00:00:00
1612504800000,BCHN,427.7,437.03,438.39,427.7,366.65656936,2021-02-05 06:00:00
1612526400000,BCHN,438.48,434.58,442.48,429.45,923.88065394,2021-02-05 12:00:00
1612548000000,BCHN,433.58,447.65,448.09,429.7,341.16776263,2021-02-05 18:00:00
1612569600000,BCHN,448.86,470.56,484.31,446.19,1542.55760831,2021-02-06 00:00:00
1612591200000,BCHN,471.9,480.45,491.02,471.48,701.4558655,2021-02-06 06:00:00
1612612800000,BCHN,479.92,467.95,484.0,467.03,515.97646473,2021-02-06 12:00:00
1612634400000,BCHN,469.85,458.82,471.04,455.48,796.02550022,2021-02-06 18:00:00
1612656000000,BCHN,458.37,447.07,463.66,441.47,995.78832179,2021-02-07 00:00:00
1612677600000,BCHN,446.84,456.05,460.84,444.16,273.26058065,2021-02-07 06:00:00
1612699200000,BCHN,456.2,438.3,464.0,429.98,2344.89810253,2021-02-07 12:00:00
1612720800000,BCHN,439.25,447.27,447.27,437.61,235.81667208,2021-02-07 18:00:00
1612742400000,BCHN,444.53,447.91,450.5,437.02,337.33770852,2021-02-08 00:00:00
1612764000000,BCHN,447.91,455.16,458.64,446.86,378.3276348,2021-02-08 06:00:00
1612785600000,BCHN,454.81,472.77,485.01,449.88,1910.41568353,2021-02-08 12:00:00
1612807200000,BCHN,471.61,485.21,487.97,470.47,430.67308964,2021-02-08 18:00:00
1612828800000,BCHN,486.23,499.5,509.83,477.55,580.95648807,2021-02-09 00:00:00
1612850400000,BCHN,496.18,486.78,504.44,476.02,411.59493588,2021-02-09 06:00:00
1612872000000,BCHN,486.79,502.81,513.97,473.62,1041.17511181,2021-02-09 12:00:00
1612893600000,BCHN,504.91,515.95,519.79,502.76,416.64059179000003,2021-02-09 18:00:00
1612915200000,BCHN,517.36,519.66,531.79,506.39,613.49213993,2021-02-10 00:00:00
1612936800000,BCHN,521.93,527.75,539.0,515.0,538.13980325,2021-02-10 06:00:00
1612958400000,BCHN,526.14,487.23,526.14,468.09,1705.92934152,2021-02-10 12:00:00
1612980000000,BCHN,486.57,495.47,500.0,481.34,183.04705126,2021-02-10 18:00:00
1613001600000,BCHN,497.16,504.92,508.16,490.61,545.87547612,2021-02-11 00:00:00
1613023200000,BCHN,508.64,520.35,527.58,505.4,1465.00413486,2021-02-11 06:00:00
1613044800000,BCHN,523.12,526.11,542.67,518.96,1877.42234029,2021-02-11 12:00:00
1613066400000,BCHN,526.64,528.25,534.48,514.8,339.78769959,2021-02-11 18:00:00
1613088000000,BCHN,531.62,527.21,546.95,510.44,597.98556211,2021-02-12 00:00:00
1613109600000,BCHN,526.4,542.27,549.22,520.35,233.13534528,2021-02-12 06:00:00
1613131200000,BCHN,542.1,552.34,557.66,522.6,698.6797633,2021-02-12 12:00:00
1613152800000,BCHN,555.97,574.8,579.61,546.22,730.54520891,2021-02-12 18:00:00
1613174400000,BCHN,578.56,576.18,587.62,566.94,2692.47066262,2021-02-13 00:00:00
1613196000000,BCHN,577.01,548.62,580.79,542.0,3972.04834874,2021-02-13 06:00:00
1613217600000,BCHN,549.19,636.25,647.38,549.19,5232.41574568,2021-02-13 12:00:00
1613239200000,BCHN,632.01,668.07,668.07,626.28,5252.66803835,2021-02-13 18:00:00
1613260800000,BCHN,668.21,675.82,727.31,660.2,3723.67290354,2021-02-14 00:00:00
