timestamp,coin,open,close,high,low,volume,datetime
1607968800000,XDC,0.0063158,0.0063208,0.0063738,0.0062923,1542274.02010973,2020-12-14 18:00:00
1607990400000,XDC,0.0063643,0.0065004,0.0065422,0.006362,1816464.37634387,2020-12-15 00:00:00
1608012000000,XDC,0.006503,0.0064815,0.0065353,0.0064814,725151.30112658,2020-12-15 06:00:00
1608033600000,XDC,0.0065279,0.0064472,0.00653,0.0064472,650508.15080066,2020-12-15 12:00:00
1608055200000,XDC,0.0064998,0.0064257,0.0064998,0.0064257,965701.90302262,2020-12-15 18:00:00
1608076800000,XDC,0.0064262,0.0064598,0.0064998,0.0064228,1055028.47726081,2020-12-16 00:00:00
1608098400000,XDC,0.0064228,0.0063249,0.0064598,0.0062,2640160.73296035,2020-12-16 06:00:00
1608120000000,XDC,0.006228,0.0063999,0.0064598,0.0061699,4978767.74665525,2020-12-16 12:00:00
1608141600000,XDC,0.0063998,0.0064897,0.0064897,0.0063458,1477533.1504163,2020-12-16 18:00:00
1608163200000,XDC,0.0064066,0.0065311,0.0065311,0.0064066,1298037.56398983,2020-12-17 00:00:00
1608184800000,XDC,0.0065311,0.0064855,0.0065311,0.0064065,981141.39323587,2020-12-17 06:00:00
1608206400000,XDC,0.0064225,0.0065,0.006531,0.0063957,1575909.69170135,2020-12-17 12:00:00
1608228000000,XDC,0.0065056,0.0064632,0.0065057,0.0064152,649419.72828552,2020-12-17 18:00:00
1608249600000,XDC,0.0064627,0.0064759,0.0065311,0.006434,1136622.41927927,2020-12-18 00:00:00
1608271200000,XDC,0.0064758,0.0064975,0.0065311,0.0064247,1179640.41838652,2020-12-18 06:00:00
1608292800000,XDC,0.0064975,0.0064385,0.0064975,0.0064096,1711590.48085026,2020-12-18 12:00:00
1608314400000,XDC,0.0064116,0.0064217,0.0064567,0.0063871,1231463.2432704,2020-12-18 18:00:00
1608336000000,XDC,0.0064217,0.0063908,0.0064517,0.0063836,1367637.55716457,2020-12-19 00:00:00
1608357600000,XDC,0.0063837,0.0064117,0.0064117,0.0063487,890029.36504532,2020-12-19 06:00:00
1608379200000,XDC,0.0064251,0.0063441,0.0064568,0.0063441,1357366.46845829,2020-12-19 12:00:00
1608400800000,XDC,0.0063441,0.0065542,0.0066404,0.0063341,2069990.41183074,2020-12-19 18:00:00
1608422400000,XDC,0.006554,0.0065609,0.0066404,0.0065527,1849670.55381232,2020-12-20 00:00:00
1608444000000,XDC,0.0065527,0.00641,0.00656,0.0063342,1182165.4276457601,2020-12-20 06:00:00
1608465600000,XDC,0.0063644,0.0064816,0.0064938,0.0063489,726393.79243383,2020-12-20 12:00:00
1608487200000,XDC,0.0064847,0.0064937,0.0064938,0.0064114,1826701.6037868,2020-12-20 18:00:00
1608508800000,XDC,0.0064588,0.006444,0.0064938,0.0064294,2558090.36471766,2020-12-21 00:00:00
1608530400000,XDC,0.0064584,0.0064298,0.0064938,0.0064294,714288.72802312,2020-12-21 06:00:00
1608552000000,XDC,0.0064937,0.005875,0.0064937,0.005875,4389841.03779519,2020-12-21 12:00:00
1608573600000,XDC,0.0062654,0.0063821,0.0065599,0.0060276,1580909.90520411,2020-12-21 18:00:00
1608595200000,XDC,0.0063821,0.0058,0.0064023,0.0058,2511970.75676096,2020-12-22 00:00:00
1608616800000,XDC,0.0058,0.00562,0.0058115,0.00507,759928.07540174,2020-12-22 06:00:00
1608638400000,XDC,0.0056151,0.0057,0.00577,0.0055047,2614702.95499835,2020-12-22 12:00:00
1608660000000,XDC,0.0056703,0.0057097,0.0058116,0.005585,2632934.11066117,2020-12-22 18:00:00
1608681600000,XDC,0.0056536,0.0055667,0.0056537,0.0055667,655059.50835894,2020-12-23 00:00:00
1608703200000,XDC,0.005567,0.0056237,0.00568,0.0055549,1647739.77466356,2020-12-23 06:00:00
1608724800000,XDC,0.0056242,0.005568,0.0057095,0.005568,1833028.21667891,2020-12-23 12:00:00
1608746400000,XDC,0.0056288,0.0049,0.00577,0.00466,2364229.07221283,2020-12-23 18:00:00
1608768000000,XDC,0.0049,0.0046826,0.0050498,0.0045536,1654250.81462181,2020-12-24 00:00:00
1608789600000,XDC,0.0047338,0.0046852,0.00515,0.00465,5113891.62315386,2020-12-24 06:00:00
1608811200000,XDC,0.00465,0.00503,0.0052761,0.0046001,13369227.49404503,2020-12-24 12:00:00
1608832800000,XDC,0.0051108,0.0051,0.0052905,0.0049003,3368675.96134989,2020-12-24 18:00:00
1608854400000,XDC,0.0049711,0.0052386,0.0052905,0.0049711,8885362.690564,2020-12-25 00:00:00
1608876000000,XDC,0.0052274,0.0052005,0.0052629,0.0051218,12970997.58702606,2020-12-25 06:00:00
1608897600000,XDC,0.0052215,0.0052343,0.0052905,0.0051979,11280656.69021078,2020-12-25 12:00:00
1608919200000,XDC,0.0052582,0.0050567,0.00527,0.0047003,6941139.71023182,2020-12-25 18:00:00
1608940800000,XDC,0.0050699,0.0050744,0.0051611,0.0050567,8280615.4728451,2020-12-26 00:00:00
1608962400000,XDC,0.0050745,0.0049156,0.0051421,0.00476,6435459.04496123,2020-12-26 06:00:00
1608984000000,XDC,0.0048101,0.0050107,0.00505,0.00475,8052049.69376797,2020-12-26 12:00:00
1609005600000,XDC,0.0049375,0.0050286,0.0050862,0.0049375,12986606.93669087,2020-12-26 18:00:00
1609027200000,XDC,0.0050423,0.0050199,0.00506,0.0049973,21456363.81351705,2020-12-27 00:00:00
1609048800000,XDC,0.0050309,0.0050436,0.005049,0.0049973,19201314.89155128,2020-12-27 06:00:00
1609070400000,XDC,0.0049974,0.0048,0.0050436,0.0045,8747506.77470158,2020-12-27 12:00:00
1609092000000,XDC,0.0048,0.0051646,0.0051646,0.0046905,5438601.36977562,2020-12-27 18:00:00
1609113600000,XDC,0.0051411,0.0060891,0.006185,0.0051411,6379212.95677398,2020-12-28 00:00:00
1609135200000,XDC,0.0060891,0.0058,0.006185,0.0056752,6222694.61466211,2020-12-28 06:00:00
1609156800000,XDC,0.0058,0.0058626,0.0058799,0.0057494,6687555.78661377,2020-12-28 12:00:00
1609178400000,XDC,0.0058001,0.0060014,0.0061343,0.0057701,10985606.30590061,2020-12-28 18:00:00
1609200000000,XDC,0.0060008,0.0057977,0.0060974,0.0057977,14417316.33462618,2020-12-29 00:00:00
1609221600000,XDC,0.00582,0.0053024,0.0058558,0.0053001,7311510.36618088,2020-12-29 06:00:00
1609243200000,XDC,0.0053024,0.005019,0.0056123,0.004775,9639026.26606987,2020-12-29 12:00:00
1609264800000,XDC,0.0050198,0.0048535,0.0051522,0.004725,12212834.29365122,2020-12-29 18:00:00
1609286400000,XDC,0.0048488,0.00513,0.0051388,0.0048464,4877072.60867399,2020-12-30 00:00:00
1609308000000,XDC,0.0051243,0.00483,0.0052064,0.0039785,12723339.24570782,2020-12-30 06:00:00
1609329600000,XDC,0.0048001,0.0047132,0.00507,0.0046,12616206.76606759,2020-12-30 12:00:00
1609351200000,XDC,0.0047385,0.004971,0.00515,0.0046313,11002041.95331747,2020-12-30 18:00:00
1609372800000,XDC,0.0049544,0.0049621,0.0049773,0.0049543,10561249.44374076,2020-12-31 00:00:00
1609394400000,XDC,0.0049613,0.0049769,0.0049773,0.0049274,8656401.02239116,2020-12-31 06:00:00
1609416000000,XDC,0.0049501,0.0050653,0.0050812,0.00471,11353483.468882719,2020-12-31 12:00:00
1609437600000,XDC,0.0050201,0.004984,0.0052037,0.0048,15382982.39298227,2020-12-31 18:00:00
1609459200000,XDC,0.0050037,0.0050038,0.0056,0.0048054,16855749.51511583,2021-01-01 00:00:00
1609480800000,XDC,0.005026,0.0049657,0.0052184,0.00495,13942478.27776721,2021-01-01 06:00:00
1609502400000,XDC,0.0049605,0.0047592,0.0051622,0.0046201,17489275.78017309,2021-01-01 12:00:00
1609524000000,XDC,0.0047954,0.0048609,0.004995,0.0047596,14797447.09627377,2021-01-01 18:00:00
1609545600000,XDC,0.0048609,0.0048643,0.0051373,0.0047592,15072112.79089242,2021-01-02 00:00:00
1609567200000,XDC,0.0048456,0.0046951,0.0049982,0.0046033,9979254.95079866,2021-01-02 06:00:00
1609588800000,XDC,0.0046738,0.0046936,0.00535,0.0046,15830891.88851849,2021-01-02 12:00:00
1609610400000,XDC,0.00471,0.0047598,0.0051225,0.004375,12286111.00796359,2021-01-02 18:00:00
1609632000000,XDC,0.004752,0.0047723,0.00493,0.0046784,14875700.0502708,2021-01-03 00:00:00
1609653600000,XDC,0.0047614,0.0047006,0.0047855,0.0046313,17459305.51623347,2021-01-03 06:00:00
1609675200000,XDC,0.0047,0.0047177,0.0047578,0.0045972,11338843.56976921,2021-01-03 12:00:00
1609696800000,XDC,0.0046991,0.0049301,0.0049301,0.004692,17938427.8974144,2021-01-03 18:00:00
1609718400000,XDC,0.0049301,0.0051701,0.0054,0.0049293,13715138.21559592,2021-01-04 00:00:00
1609740000000,XDC,0.00517,0.0049993,0.00541,0.0049,12484490.27793895,2021-01-04 06:00:00
1609761600000,XDC,0.004997,0.00497,0.0051,0.0047681,14168961.42923432,2021-01-04 12:00:00
1609783200000,XDC,0.0049522,0.0050627,0.0051789,0.0046873,16731471.04285038,2021-01-04 18:00:00
1609804800000,XDC,0.0050521,0.0048953,0.0053179,0.004675,16007444.63293409,2021-01-05 00:00:00
1609826400000,XDC,0.0049193,0.0049964,0.0051305,0.0047479,16956917.22158493,2021-01-05 06:00:00
1609848000000,XDC,0.0049938,0.00495,0.0051305,0.004875,13304941.00314975,2021-01-05 12:00:00
1609869600000,XDC,0.004952,0.0050236,0.0050483,0.0046749,15095568.49098531,2021-01-05 18:00:00
1609891200000,XDC,0.0050071,0.0052771,0.0053,0.0046905,13186188.36562707,2021-01-06 00:00:00
1609912800000,XDC,0.0052771,0.00542,0.0057183,0.0052562,13104719.59173154,2021-01-06 06:00:00
1609934400000,XDC,0.00545,0.0068899,0.007,0.0053167,16079829.223989,2021-01-06 12:00:00
1609956000000,XDC,0.00669,0.0074411,0.0076,0.00648,21618320.50806931,2021-01-06 18:00:00
1609977600000,XDC,0.00732,0.0074344,0.0078,0.0070169,17672521.28999548,2021-01-07 00:00:00
1609999200000,XDC,0.0074215,0.0072649,0.0078978,0.00718,14829765.09834279,2021-01-07 06:00:00
1610020800000,XDC,0.0073399,0.00723,0.00777,0.0065,13733662.82383861,2021-01-07 12:00:00
1610042400000,XDC,0.00723,0.0071477,0.0073996,0.0066712,13710661.33322604,2021-01-07 18:00:00
1610064000000,XDC,0.0071477,0.0072855,0.00755,0.0067001,13763203.21772437,2021-01-08 00:00:00
1610085600000,XDC,0.0072469,0.0071213,0.0075,0.0068026,14872278.64427029,2021-01-08 06:00:00
1610107200000,XDC,0.0071948,0.0072123,0.0074975,0.0069847,14288751.53624085,2021-01-08 12:00:00
1610128800000,XDC,0.0072124,0.00733,0.007439,0.0070005,14585033.71313424,2021-01-08 18:00:00
1610150400000,XDC,0.00727,0.007514,0.00769,0.0070005,13871270.18368936,2021-01-09 00:00:00
1610172000000,XDC,0.0075043,0.0069874,0.0078417,0.0068102,13212279.54272529,2021-01-09 06:00:00
1610193600000,XDC,0.0069781,0.0070814,0.0073999,0.0068357,13049890.37679195,2021-01-09 12:00:00
1610215200000,XDC,0.007087,0.006981,0.0072536,0.0068808,11750975.26943536,2021-01-09 18:00:00
1610236800000,XDC,0.0069849,0.00682,0.0072048,0.0064355,10131578.40733851,2021-01-10 00:00:00
1610258400000,XDC,0.00653,0.00688,0.0079,0.0064355,11951092.91710122,2021-01-10 06:00:00
1610280000000,XDC,0.00679,0.0067718,0.0069001,0.0065002,7218167.32628289,2021-01-10 12:00:00
1610301600000,XDC,0.0067501,0.0065501,0.0069757,0.0061674,10927389.73409739,2021-01-10 18:00:00
1610323200000,XDC,0.00637,0.00612,0.0065293,0.0059363,15347336.0977622,2021-01-11 00:00:00
1610344800000,XDC,0.0059819,0.0058317,0.0061151,0.0055254,7712713.14104524,2021-01-11 06:00:00
1610366400000,XDC,0.0058407,0.0055404,0.0061709,0.00537,5300556.74733772,2021-01-11 12:00:00
1610388000000,XDC,0.0055417,0.0059294,0.00614,0.0055,15641430.89985943,2021-01-11 18:00:00
1610409600000,XDC,0.0059239,0.0061765,0.00646,0.00562,10785097.98495643,2021-01-12 00:00:00
1610431200000,XDC,0.0064599,0.0064862,0.00697,0.00605,15722384.00593613,2021-01-12 06:00:00
1610452800000,XDC,0.006488,0.0065053,0.0065454,0.00581,9637777.3657993,2021-01-12 12:00:00
1610474400000,XDC,0.0064836,0.0062126,0.0064836,0.006101,8669473.92535077,2021-01-12 18:00:00
1610496000000,XDC,0.00617,0.0064836,0.0064836,0.0059532,8482140.03826874,2021-01-13 00:00:00
1610517600000,XDC,0.00643,0.00645,0.007488,0.0062168,2596599.01920784,2021-01-13 06:00:00
1610539200000,XDC,0.006385,0.0062863,0.00663,0.0061111,840137.33210163,2021-01-13 12:00:00
1610560800000,XDC,0.00629,0.0063,0.0066737,0.005801,1486169.81040437,2021-01-13 18:00:00
1610582400000,XDC,0.0062975,0.0061876,0.0063378,0.0060891,508932.0259704,2021-01-14 00:00:00
1610604000000,XDC,0.0061876,0.00577,0.0065,0.0052474,10233405.17274398,2021-01-14 06:00:00
1610625600000,XDC,0.00577,0.0061359,0.00621,0.0055135,2809319.48626563,2021-01-14 12:00:00
1610647200000,XDC,0.0061353,0.0061025,0.0064077,0.00568,2588881.35423422,2021-01-14 18:00:00
1610668800000,XDC,0.0061148,0.0061789,0.0068815,0.0059423,2591735.54963251,2021-01-15 00:00:00
1610690400000,XDC,0.0064299,0.00615,0.00646,0.0057295,2188293.52699622,2021-01-15 06:00:00
1610712000000,XDC,0.006136,0.00597,0.0065504,0.0055644,2475627.63189957,2021-01-15 12:00:00
1610733600000,XDC,0.00596,0.0059,0.0064,0.0055781,2108435.56303917,2021-01-15 18:00:00
1610755200000,XDC,0.00572,0.0061197,0.00625,0.00572,2227326.95561452,2021-01-16 00:00:00
1610776800000,XDC,0.0061196,0.0060803,0.0062645,0.0057483,2090239.82122377,2021-01-16 06:00:00
1610798400000,XDC,0.00605,0.006166,0.0064,0.00576,2978627.48923639,2021-01-16 12:00:00
1610820000000,XDC,0.00619,0.0060505,0.0063,0.0057666,1807753.65157221,2021-01-16 18:00:00
1610841600000,XDC,0.00615,0.0060618,0.0063,0.0058058,2396632.12489203,2021-01-17 00:00:00
1610863200000,XDC,0.0060541,0.00598,0.00616,0.0058058,2314412.42519121,2021-01-17 06:00:00
1610884800000,XDC,0.00607,0.0060603,0.0062,0.0058654,2425147.67114638,2021-01-17 12:00:00
1610906400000,XDC,0.0060607,0.0062346,0.0065668,0.0059237,2853906.71529454,2021-01-17 18:00:00
1610928000000,XDC,0.0063,0.0062012,0.00644,0.0059892,2378456.20570214,2021-01-18 00:00:00
1610949600000,XDC,0.0062417,0.0062868,0.006497,0.0061004,1826550.10227652,2021-01-18 06:00:00
1610971200000,XDC,0.0062868,0.0067758,0.0067791,0.0062868,1553755.85471423,2021-01-18 12:00:00
1610992800000,XDC,0.0065111,0.0070848,0.00735,0.006437,1994973.62905947,2021-01-18 18:00:00
1611014400000,XDC,0.0070511,0.0069656,0.00735,0.0067262,2107809.37673393,2021-01-19 00:00:00
1611036000000,XDC,0.0069139,0.0070835,0.0072832,0.006727,1972455.68292836,2021-01-19 06:00:00
1611057600000,XDC,0.0069672,0.0070757,0.0071897,0.0065555,2997482.24913956,2021-01-19 12:00:00
1611079200000,XDC,0.0070706,0.0070949,0.0070975,0.0068144,2369314.39858568,2021-01-19 18:00:00
1611100800000,XDC,0.0070531,0.00665,0.0070975,0.0063313,2188551.74208255,2021-01-20 00:00:00
1611122400000,XDC,0.00666,0.0062102,0.00666,0.0057666,5450157.45606965,2021-01-20 06:00:00
1611144000000,XDC,0.0062102,0.0063819,0.0067,0.0061882,3342185.37621122,2021-01-20 12:00:00
1611165600000,XDC,0.0064699,0.0068395,0.00725,0.0062839,2566133.61183494,2021-01-20 18:00:00
1611187200000,XDC,0.0066,0.0064998,0.007,0.0061487,2849470.83374414,2021-01-21 00:00:00
1611208800000,XDC,0.0064876,0.0061049,0.00695,0.0058,3432899.88259586,2021-01-21 06:00:00
1611230400000,XDC,0.0061001,0.0060672,0.00617,0.00582,3183839.50851091,2021-01-21 12:00:00
1611252000000,XDC,0.0060415,0.0061204,0.00617,0.0059818,1473763.50681484,2021-01-21 18:00:00
1611273600000,XDC,0.0061088,0.00582,0.0061897,0.0056,2826921.34026291,2021-01-22 00:00:00
1611295200000,XDC,0.00582,0.0062681,0.0064429,0.0057405,2450498.13401586,2021-01-22 06:00:00
1611316800000,XDC,0.0063171,0.006705,0.0067309,0.0062003,2436659.00142915,2021-01-22 12:00:00
1611338400000,XDC,0.0067172,0.0066383,0.00681,0.0066383,578146.10138072,2021-01-22 18:00:00
1611360000000,XDC,0.0066382,0.0066471,0.0069629,0.0065726,2168016.82258667,2021-01-23 00:00:00
1611381600000,XDC,0.0067931,0.0069327,0.00694,0.0066543,1751404.10088926,2021-01-23 06:00:00
1611403200000,XDC,0.0068566,0.0066952,0.00694,0.0066571,2146691.16670249,2021-01-23 12:00:00
1611424800000,XDC,0.0066968,0.0067571,0.00694,0.0066039,1098680.28803586,2021-01-23 18:00:00
1611446400000,XDC,0.0067382,0.0068966,0.0069046,0.0065986,1813006.36334947,2021-01-24 00:00:00
1611468000000,XDC,0.0068966,0.0068999,0.0068999,0.0068966,2347.47045303,2021-01-24 06:00:00
1611489600000,XDC,0.0068525,0.0068998,0.0069,0.00672,1070094.60825568,2021-01-24 12:00:00
1611511200000,XDC,0.0068526,0.0068531,0.0069,0.0068526,562047.57793299,2021-01-24 18:00:00
1611532800000,XDC,0.0068534,0.00683,0.00699,0.0063917,1096168.96739834,2021-01-25 00:00:00
1611554400000,XDC,0.0067956,0.0067295,0.0069629,0.00643,855970.49641799,2021-01-25 06:00:00
1611576000000,XDC,0.0067326,0.0066907,0.0070735,0.00647,248485.01249254,2021-01-25 12:00:00
1611597600000,XDC,0.0066907,0.0066628,0.0070162,0.0064971,2432580.9367339,2021-01-25 18:00:00
1611619200000,XDC,0.0066393,0.006655,0.0068659,0.0066101,1428381.0369554,2021-01-26 00:00:00
1611640800000,XDC,0.00667,0.0067175,0.00746,0.0065447,2802195.96419687,2021-01-26 06:00:00
1611662400000,XDC,0.0067001,0.0066475,0.0067001,0.0065963,559120.54303295,2021-01-26 12:00:00
1611684000000,XDC,0.0066225,0.00677,0.0068648,0.0066073,1844527.42824278,2021-01-26 18:00:00
1611705600000,XDC,0.00674,0.0068362,0.0068648,0.0066321,2659376.31188427,2021-01-27 00:00:00
1611727200000,XDC,0.0068257,0.0069238,0.0069613,0.0067048,3440630.30904382,2021-01-27 06:00:00
1611748800000,XDC,0.006938,0.0066685,0.0069613,0.0066055,1250976.34365583,2021-01-27 12:00:00
1611770400000,XDC,0.0066258,0.0064372,0.006842,0.0062109,1156465.2637805599,2021-01-27 18:00:00
1611792000000,XDC,0.0064241,0.0064791,0.0070237,0.0064142,781367.12846119,2021-01-28 00:00:00
1611813600000,XDC,0.0065231,0.0065819,0.0067137,0.0063735,1958897.23719736,2021-01-28 06:00:00
1611835200000,XDC,0.0065892,0.0066321,0.0067048,0.0065593,1451332.72380159,2021-01-28 12:00:00
1611856800000,XDC,0.0065895,0.0064439,0.0066685,0.0064426,2154340.90225196,2021-01-28 18:00:00
1611878400000,XDC,0.0064426,0.006224,0.0064735,0.00619,3572841.84996914,2021-01-29 00:00:00
1611900000000,XDC,0.00619,0.0062687,0.0063051,0.0061706,1194334.86432264,2021-01-29 06:00:00
1611921600000,XDC,0.0062687,0.0064553,0.0064868,0.0061453,3793701.25793033,2021-01-29 12:00:00
1611943200000,XDC,0.0064553,0.0063972,0.0064553,0.0063914,2934155.50746531,2021-01-29 18:00:00
1611964800000,XDC,0.0063928,0.0061484,0.0064366,0.006087,3089597.1204385,2021-01-30 00:00:00
1611986400000,XDC,0.0061549,0.0062373,0.00624,0.006126,8414032.66004664,2021-01-30 06:00:00
1612008000000,XDC,0.0062364,0.0064249,0.006924,0.0061653,5680492.31967341,2021-01-30 12:00:00
1612029600000,XDC,0.0064246,0.0062672,0.0064249,0.0062635,3268899.43981614,2021-01-30 18:00:00
1612051200000,XDC,0.0062659,0.0062687,0.0063778,0.0062295,5073565.77713909,2021-01-31 00:00:00
1612072800000,XDC,0.0062687,0.0063414,0.0063414,0.0062324,1895782.97887544,2021-01-31 06:00:00
1612094400000,XDC,0.0063417,0.00624,0.0064141,0.0061653,5858366.67361097,2021-01-31 12:00:00
1612116000000,XDC,0.00624,0.0062688,0.00674,0.00624,3637809.55627004,2021-01-31 18:00:00
1612137600000,XDC,0.0063121,0.00634,0.0063778,0.0060986,4727972.38792713,2021-02-01 00:00:00
1612159200000,XDC,0.0063354,0.0063778,0.0064141,0.0063051,1450675.73926965,2021-02-01 06:00:00
1612180800000,XDC,0.0063351,0.0065464,0.00655,0.0062022,1528203.62645918,2021-02-01 12:00:00
1612202400000,XDC,0.0065464,0.0076593,0.0080027,0.0065464,5575499.72975421,2021-02-01 18:00:00
1612224000000,XDC,0.0076559,0.0071068,0.0076699,0.00616,3729656.58969994,2021-02-02 00:00:00
1612245600000,XDC,0.007087,0.0075364,0.0084,0.0069,5672018.35798421,2021-02-02 06:00:00
1612267200000,XDC,0.0075725,0.0077972,0.0078,0.00705,6223964.97766659,2021-02-02 12:00:00
1612288800000,XDC,0.0077703,0.00802,0.0081,0.0069,6234579.1116803195,2021-02-02 18:00:00
1612310400000,XDC,0.00799,0.0073818,0.0082,0.0072274,4312109.43832181,2021-02-03 00:00:00
1612332000000,XDC,0.0073818,0.0077924,0.008096,0.0069045,5482503.61933385,2021-02-03 06:00:00
1612353600000,XDC,0.0077707,0.0082636,0.0082981,0.0076901,6189854.17393011,2021-02-03 12:00:00
