timestamp,coin,open,close,high,low,volume,datetime
1633413600000,WAVES,27.443,28.112,28.401,27.404,596.87915063,2021-10-05 06:00:00
1633435200000,WAVES,27.995,27.32,27.995,27.012,72.68923858,2021-10-05 12:00:00
1633456800000,WAVES,27.356,27.641,27.76,27.314,10.76178973,2021-10-05 18:00:00
1633478400000,WAVES,27.589,27.311,28.62,27.259,1117.02399077,2021-10-06 00:00:00
1633500000000,WAVES,27.351,26.225,27.799,26.002,423.23763057,2021-10-06 06:00:00
1633521600000,WAVES,26.165,27.482,27.66,26.165,655.7976433599999,2021-10-06 12:00:00
1633543200000,WAVES,27.587,27.228,27.587,26.897,21.22551114,2021-10-06 18:00:00
1633564800000,WAVES,27.122,27.727,27.816,27.014,398.04905274,2021-10-07 00:00:00
1633586400000,WAVES,27.616,27.824,28.151,27.327,58.13818014,2021-10-07 06:00:00
1633608000000,WAVES,27.897,27.586,27.984,27.246,13.40273186,2021-10-07 12:00:00
1633629600000,WAVES,27.421,27.415,27.936,27.371,50.3576329,2021-10-07 18:00:00
1633651200000,WAVES,27.475,27.355,28.424,27.023,296.87199704,2021-10-08 00:00:00
1633672800000,WAVES,27.348,27.63,28.533,27.24,1208.88675394,2021-10-08 06:00:00
1633694400000,WAVES,27.532,27.419,27.69,27.209,48.93050357,2021-10-08 12:00:00
1633716000000,WAVES,27.458,27.2,27.636,27.065,515.48469519,2021-10-08 18:00:00
1633737600000,WAVES,27.246,27.315,27.515,27.105,76.22190215,2021-10-09 00:00:00
1633759200000,WAVES,27.383,27.603,27.691,27.127,122.7182242,2021-10-09 06:00:00
1633780800000,WAVES,27.61,28.074,28.121,27.61,41.46771822,2021-10-09 12:00:00
1633802400000,WAVES,28.042,28.925,28.925,27.983,1149.07757033,2021-10-09 18:00:00
1633824000000,WAVES,28.371,28.108,28.371,27.426,229.00989145,2021-10-10 00:00:00
1633845600000,WAVES,28.031,27.696,28.08,27.482,433.54178617,2021-10-10 06:00:00
1633867200000,WAVES,27.683,27.638,27.683,27.229,121.00806379,2021-10-10 12:00:00
1633888800000,WAVES,27.448,26.359,27.508,26.261,358.26651365,2021-10-10 18:00:00
1633910400000,WAVES,26.023,26.746,26.984,26.023,116.4293823,2021-10-11 00:00:00
1633932000000,WAVES,26.737,26.311,27.012,26.287,57.79226499,2021-10-11 06:00:00
1633953600000,WAVES,26.354,26.536,26.54,26.196,179.9649656,2021-10-11 12:00:00
1633975200000,WAVES,26.462,26.965,27.611,26.287,67.54031059,2021-10-11 18:00:00
1633996800000,WAVES,26.884,28.529,28.529,25.918,565.36128687,2021-10-12 00:00:00
1634018400000,WAVES,28.854,29.589,31.29,28.854,3763.06468855,2021-10-12 06:00:00
1634040000000,WAVES,29.932,29.959,30.555,29.378,1375.15514828,2021-10-12 12:00:00
1634061600000,WAVES,29.938,29.685,30.568,29.541,1221.45021716,2021-10-12 18:00:00
1634083200000,WAVES,29.574,28.896,29.96,28.863,867.48501011,2021-10-13 00:00:00
1634104800000,WAVES,28.786,29.696,29.809,28.504,360.06452417,2021-10-13 06:00:00
1634148000000,WAVES,31.576,31.903,32.71,31.465,152.52803936,2021-10-13 18:00:00
1634169600000,WAVES,32.308,33.779,34.535,32.308,1281.21855273,2021-10-14 00:00:00
1634191200000,WAVES,33.615,32.629,33.615,32.427,55.04029611,2021-10-14 06:00:00
1634212800000,WAVES,32.534,32.417,32.914,31.967,2853.6259961,2021-10-14 12:00:00
1634234400000,WAVES,32.224,32.306,32.535,32.055,86.80006521,2021-10-14 18:00:00
1634256000000,WAVES,32.397,32.354,32.778,31.786,1159.53034965,2021-10-15 00:00:00
1634277600000,WAVES,32.323,30.667,32.323,30.263,553.08181046,2021-10-15 06:00:00
1634299200000,WAVES,30.553,30.511,30.659,30.065,466.80209835,2021-10-15 12:00:00
1634320800000,WAVES,30.557,30.223,30.731,30.167,599.19470356,2021-10-15 18:00:00
1634342400000,WAVES,30.124,30.019,30.315,29.883,51.68526208,2021-10-16 00:00:00
1634364000000,WAVES,30.053,30.568,30.762,29.907,1520.60162806,2021-10-16 06:00:00
1634385600000,WAVES,30.564,29.417,30.644,29.293,1336.51008994,2021-10-16 12:00:00
1634407200000,WAVES,29.378,29.223,29.491,29.129,22.857,2021-10-16 18:00:00
1634428800000,WAVES,29.135,29.154,30.222,29.079,1074.53627301,2021-10-17 00:00:00
1634450400000,WAVES,29.188,29.281,29.685,29.162,2847.98493664,2021-10-17 06:00:00
1634472000000,WAVES,29.152,28.983,29.439,28.778,1740.87988274,2021-10-17 12:00:00
1634493600000,WAVES,28.992,28.842,29.085,27.981,835.95061378,2021-10-17 18:00:00
1634515200000,WAVES,28.872,28.842,29.083,28.508,782.97305968,2021-10-18 00:00:00
1634536800000,WAVES,28.934,27.954,28.934,27.954,1612.6887711699999,2021-10-18 06:00:00
1634558400000,WAVES,28.002,27.922,28.522,27.811,476.23096299,2021-10-18 12:00:00
1634580000000,WAVES,27.918,28.103,28.292,27.865,423.55680852,2021-10-18 18:00:00
1634601600000,WAVES,28.164,28.771,28.847,27.895,290.29104271,2021-10-19 00:00:00
1634623200000,WAVES,28.702,29.084,29.48,28.406,469.4820056,2021-10-19 06:00:00
1634644800000,WAVES,29.224,28.499,29.224,28.267,293.14427673,2021-10-19 12:00:00
1634666400000,WAVES,28.485,28.561,28.731,28.237,1447.28661631,2021-10-19 18:00:00
1634688000000,WAVES,28.417,28.239,28.647,28.205,152.88903174,2021-10-20 00:00:00
1634709600000,WAVES,28.237,28.6,28.6,28.237,95.07547124999999,2021-10-20 06:00:00
1634731200000,WAVES,28.569,29.055,29.183,28.441,967.31820384,2021-10-20 12:00:00
1634752800000,WAVES,29.104,29.353,29.353,29.031,896.51992875,2021-10-20 18:00:00
1634774400000,WAVES,29.294,29.215,29.757,28.987,1592.12623731,2021-10-21 00:00:00
1634796000000,WAVES,29.22,29.11,29.751,28.947,679.79899333,2021-10-21 06:00:00
1634817600000,WAVES,29.166,27.863,29.262,27.863,461.64370942,2021-10-21 12:00:00
1634839200000,WAVES,27.973,27.929,28.217,27.869,16.41503133,2021-10-21 18:00:00
1634860800000,WAVES,28.16,28.44,28.525,28.037,71.11956809,2021-10-22 00:00:00
1634882400000,WAVES,28.553,28.857,29.045,28.373,1071.37559162,2021-10-22 06:00:00
1634904000000,WAVES,28.81,27.633,28.815,27.449,1294.13581107,2021-10-22 12:00:00
1634925600000,WAVES,27.693,27.929,27.929,27.544,84.48921172,2021-10-22 18:00:00
1634947200000,WAVES,27.812,28.096,28.225,27.756,69.03345568,2021-10-23 00:00:00
1634968800000,WAVES,28.064,28.286,28.388,27.749,217.76000228,2021-10-23 06:00:00
1634990400000,WAVES,28.321,28.065,28.321,28.023,105.7562823,2021-10-23 12:00:00
1635012000000,WAVES,28.162,28.309,28.321,28.016,221.49323573,2021-10-23 18:00:00
1635033600000,WAVES,28.325,28.146,28.517,28.146,171.39924379,2021-10-24 00:00:00
1635055200000,WAVES,28.099,27.7,28.163,27.7,22.254990810000002,2021-10-24 06:00:00
1635076800000,WAVES,27.744,27.975,27.98,27.247,125.99490193,2021-10-24 12:00:00
1635098400000,WAVES,27.952,28.031,29.099,27.689,271.17968668,2021-10-24 18:00:00
1635120000000,WAVES,27.907,28.368,28.393,27.875,348.52298447,2021-10-25 00:00:00
1635141600000,WAVES,28.352,28.296,28.609,28.247,121.94549355,2021-10-25 06:00:00
1635163200000,WAVES,28.256,28.314,28.639,28.121,555.75626752,2021-10-25 12:00:00
1635184800000,WAVES,28.242,28.571,28.675,28.189,38.60642538,2021-10-25 18:00:00
1635206400000,WAVES,28.604,28.48,28.706,28.311,344.46095648,2021-10-26 00:00:00
1635228000000,WAVES,28.48,28.837,28.878,28.317,376.87870593,2021-10-26 06:00:00
1635249600000,WAVES,28.894,29.202,29.27,28.287,1108.9490411900001,2021-10-26 12:00:00
1635271200000,WAVES,29.228,28.626,29.374,28.079,791.02547398,2021-10-26 18:00:00
1635292800000,WAVES,28.585,28.723,29.276,28.532,143.09313299000002,2021-10-27 00:00:00
1635314400000,WAVES,28.752,25.688,28.752,24.622,13970.57543254,2021-10-27 06:00:00
1635336000000,WAVES,25.489,29.003,31.943,25.485,4052.48359456,2021-10-27 12:00:00
1635357600000,WAVES,29.167,28.452,30.373,28.391,4330.66569993,2021-10-27 18:00:00
1635379200000,WAVES,28.663,27.843,28.841,27.718,466.86648172,2021-10-28 00:00:00
1635400800000,WAVES,27.888,28.851,29.077,27.51,564.51832571,2021-10-28 06:00:00
1635422400000,WAVES,28.77,28.301,28.808,28.234,808.6454476600001,2021-10-28 12:00:00
1635444000000,WAVES,28.276,27.675,28.393,27.611,497.78579622,2021-10-28 18:00:00
1635465600000,WAVES,27.58,27.033,27.685,26.976,120.21219862,2021-10-29 00:00:00
1635487200000,WAVES,27.032,27.481,27.565,27.032,420.24520979,2021-10-29 06:00:00
1635508800000,WAVES,27.521,27.566,27.631,27.354,202.02109509,2021-10-29 12:00:00
1635530400000,WAVES,27.476,27.5,27.658,27.335,312.44513449,2021-10-29 18:00:00
1635552000000,WAVES,27.395,26.826,27.395,26.809,218.06959822,2021-10-30 00:00:00
1635573600000,WAVES,26.815,26.809,26.928,26.53,147.6803245,2021-10-30 06:00:00
1635595200000,WAVES,26.766,26.607,26.766,26.26,205.54428363,2021-10-30 12:00:00
1635616800000,WAVES,26.628,26.725,26.768,26.403,32.81419387,2021-10-30 18:00:00
1635638400000,WAVES,26.615,26.683,26.746,26.428,16.9603951,2021-10-31 00:00:00
1635660000000,WAVES,26.71,26.132,26.71,26.064,16.79813645,2021-10-31 06:00:00
1635681600000,WAVES,26.062,26.413,26.436,25.884,489.42950092,2021-10-31 12:00:00
1635703200000,WAVES,26.395,26.374,26.456,26.2,44.20400302,2021-10-31 18:00:00
1635724800000,WAVES,26.438,26.648,26.938,26.007,429.68836659,2021-11-01 00:00:00
1635746400000,WAVES,26.903,26.629,27.349,26.551,140.09540487,2021-11-01 06:00:00
1635768000000,WAVES,26.682,26.403,26.909,26.22,32.09189802,2021-11-01 12:00:00
1635789600000,WAVES,26.321,26.48,26.603,26.163,157.68124581,2021-11-01 18:00:00
1635811200000,WAVES,26.493,26.299,26.493,26.175,99.97602551,2021-11-02 00:00:00
1635832800000,WAVES,26.34,26.317,26.535,26.158,188.02773109,2021-11-02 06:00:00
1635854400000,WAVES,26.352,26.463,26.623,26.352,87.43388182,2021-11-02 12:00:00
1635876000000,WAVES,26.432,26.514,26.569,26.302,145.06889363,2021-11-02 18:00:00
1635897600000,WAVES,26.548,26.322,26.548,26.255,53.07997539,2021-11-03 00:00:00
1635919200000,WAVES,26.313,26.331,26.553,26.255,99.21646355,2021-11-03 06:00:00
1635940800000,WAVES,26.257,25.859,26.26,25.412,765.12541049,2021-11-03 12:00:00
1635962400000,WAVES,25.805,26.204,26.32,25.805,110.96703056,2021-11-03 18:00:00
1635984000000,WAVES,26.227,26.099,26.448,25.874,648.0967193,2021-11-04 00:00:00
1636005600000,WAVES,26.129,25.612,26.29,25.548,7.18495943,2021-11-04 06:00:00
1636027200000,WAVES,25.661,25.32,26.047,25.292,193.95562281,2021-11-04 12:00:00
1636048800000,WAVES,25.288,25.986,26.037,25.288,49.72902038,2021-11-04 18:00:00
1636070400000,WAVES,25.91,25.74,25.926,25.583,49.31368176,2021-11-05 00:00:00
1636092000000,WAVES,25.746,25.587,25.81,25.528,245.11088657,2021-11-05 06:00:00
1636113600000,WAVES,25.633,25.393,25.816,25.336,4.82664878,2021-11-05 12:00:00
1636135200000,WAVES,25.403,25.404,25.429,25.148,117.6324539,2021-11-05 18:00:00
1636156800000,WAVES,25.358,25.541,25.663,25.215,273.51920672,2021-11-06 00:00:00
1636178400000,WAVES,25.529,24.779,25.529,24.704,221.12030861,2021-11-06 06:00:00
1636200000000,WAVES,24.683,24.851,25.005,24.623,61.95497642,2021-11-06 12:00:00
1636221600000,WAVES,24.824,25.236,25.249,24.811,180.17089335,2021-11-06 18:00:00
1636243200000,WAVES,25.159,25.006,25.518,25.006,69.79576718999999,2021-11-07 00:00:00
1636264800000,WAVES,25.029,25.15,25.185,24.88,248.55343131,2021-11-07 06:00:00
1636286400000,WAVES,25.108,25.35,25.379,25.005,17.271402639999998,2021-11-07 12:00:00
1636308000000,WAVES,25.344,25.437,25.446,25.217,22.5979843,2021-11-07 18:00:00
1636329600000,WAVES,25.417,25.284,25.58,25.16,364.96223002,2021-11-08 00:00:00
1636351200000,WAVES,25.27,25.238,25.386,25.173,472.36211746,2021-11-08 06:00:00
1636372800000,WAVES,25.288,25.306,25.361,24.999,680.1648142500001,2021-11-08 12:00:00
1636394400000,WAVES,25.284,25.51,25.699,25.23,526.19414334,2021-11-08 18:00:00
1636416000000,WAVES,25.45,25.543,25.732,25.265,202.50464718,2021-11-09 00:00:00
1636437600000,WAVES,25.601,25.794,26.263,25.514,481.31245315,2021-11-09 06:00:00
1636459200000,WAVES,25.85,26.073,26.319,25.61,1255.9592176,2021-11-09 12:00:00
1636480800000,WAVES,26.01,25.872,26.071,25.625,91.27698805,2021-11-09 18:00:00
1636502400000,WAVES,25.814,25.333,25.851,25.322,339.1600668,2021-11-10 00:00:00
1636524000000,WAVES,25.291,25.451,25.633,25.291,382.27077902,2021-11-10 06:00:00
1636545600000,WAVES,25.426,26.0,26.0,25.296,161.36987367,2021-11-10 12:00:00
1636567200000,WAVES,26.028,23.894,26.028,22.342,3182.21644196,2021-11-10 18:00:00
1636588800000,WAVES,23.793,24.027,24.185,23.569,535.66891943,2021-11-11 00:00:00
1636610400000,WAVES,24.007,24.148,24.409,23.968,66.76427543,2021-11-11 06:00:00
1636632000000,WAVES,24.266,24.178,24.284,23.992,4.14009632,2021-11-11 12:00:00
1636653600000,WAVES,24.139,24.329,24.469,24.009,303.1550829,2021-11-11 18:00:00
1636675200000,WAVES,24.194,23.978,24.226,23.783,30.37008848,2021-11-12 00:00:00
1636696800000,WAVES,24.02,23.216,24.061,23.207,88.11179394,2021-11-12 06:00:00
1636718400000,WAVES,23.212,23.513,23.564,23.016,161.03557462,2021-11-12 12:00:00
1636740000000,WAVES,23.585,23.441,23.95,23.343,896.84501061,2021-11-12 18:00:00
1636761600000,WAVES,23.488,23.308,23.59,23.25,24.65293118,2021-11-13 00:00:00
1636783200000,WAVES,23.343,23.444,23.763,23.232,3076.0204732,2021-11-13 06:00:00
1636804800000,WAVES,23.465,23.903,23.934,23.272,145.11550497,2021-11-13 12:00:00
1636826400000,WAVES,23.805,23.732,23.912,23.58,205.52146666,2021-11-13 18:00:00
1636848000000,WAVES,23.71,23.416,23.825,23.255,795.9570149900001,2021-11-14 00:00:00
1636869600000,WAVES,23.451,23.467,23.513,23.233,2787.37424746,2021-11-14 06:00:00
1636891200000,WAVES,23.458,23.124,23.483,22.95,373.51270189,2021-11-14 12:00:00
1636912800000,WAVES,23.14,23.349,23.469,23.013,394.1758504,2021-11-14 18:00:00
1636934400000,WAVES,23.393,23.248,23.472,23.194,424.49501134,2021-11-15 00:00:00
1636956000000,WAVES,23.262,23.598,23.737,23.262,1855.39708668,2021-11-15 06:00:00
1636977600000,WAVES,23.553,23.514,23.927,23.486,45.31226197,2021-11-15 12:00:00
1636999200000,WAVES,23.445,23.231,23.529,23.106,4.97505841,2021-11-15 18:00:00
1637020800000,WAVES,23.073,21.889,23.819,21.636,2212.65952999,2021-11-16 00:00:00
1637042400000,WAVES,21.839,21.285,22.273,19.699,2952.13781889,2021-11-16 06:00:00
1637064000000,WAVES,21.254,21.581,21.778,21.218,86.9250114,2021-11-16 12:00:00
1637085600000,WAVES,21.633,21.543,21.756,21.114,136.16983802000001,2021-11-16 18:00:00
1637107200000,WAVES,21.494,20.937,21.643,20.61,572.20585198,2021-11-17 00:00:00
1637128800000,WAVES,21.021,21.293,21.344,20.68,95.69274189000001,2021-11-17 06:00:00
1637150400000,WAVES,21.331,21.276,21.387,20.819,55.77984171,2021-11-17 12:00:00
1637172000000,WAVES,21.281,21.513,21.513,21.157,53.22138143,2021-11-17 18:00:00
1637193600000,WAVES,21.521,22.396,22.595,21.429,1790.98458876,2021-11-18 00:00:00
1637215200000,WAVES,22.444,23.612,24.401,22.237,3793.0803161,2021-11-18 06:00:00
1637236800000,WAVES,23.566,21.516,23.715,20.826,881.43595531,2021-11-18 12:00:00
1637258400000,WAVES,21.483,21.529,21.793,21.167,142.00481882,2021-11-18 18:00:00
1637280000000,WAVES,21.71,21.237,21.71,20.611,156.2881884,2021-11-19 00:00:00
1637301600000,WAVES,21.236,21.749,21.775,20.935,430.35470143000003,2021-11-19 06:00:00
1637323200000,WAVES,21.756,22.028,22.322,21.686,112.84539618,2021-11-19 12:00:00
1637344800000,WAVES,22.096,22.209,22.251,21.879,47.991925800000004,2021-11-19 18:00:00
1637366400000,WAVES,22.067,21.888,22.263,21.788,4.99183367,2021-11-20 00:00:00
1637388000000,WAVES,21.874,21.988,21.992,21.747,4.76549194,2021-11-20 06:00:00
1637409600000,WAVES,21.979,21.375,22.026,21.254,178.62829399,2021-11-20 12:00:00
1637431200000,WAVES,21.363,22.104,22.15,21.352,1055.55547023,2021-11-20 18:00:00
1637452800000,WAVES,22.042,21.698,22.042,21.536,4.7033806700000005,2021-11-21 00:00:00
1637474400000,WAVES,21.738,21.448,21.769,21.325,152.95492488,2021-11-21 06:00:00
1637496000000,WAVES,21.477,21.658,21.826,21.459,26.61577974,2021-11-21 12:00:00
1637517600000,WAVES,21.641,21.566,21.746,21.508,74.10104468,2021-11-21 18:00:00
1637539200000,WAVES,21.529,20.571,21.529,20.471,275.8718907,2021-11-22 00:00:00
1637560800000,WAVES,20.569,20.914,21.038,20.565,7.26133246,2021-11-22 06:00:00
1637582400000,WAVES,20.894,21.222,21.222,20.617,4.7507174,2021-11-22 12:00:00
1637604000000,WAVES,21.231,20.889,21.499,20.722,1308.00509188,2021-11-22 18:00:00
1637625600000,WAVES,20.97,21.188,21.346,20.786,19.41663946,2021-11-23 00:00:00
1637647200000,WAVES,21.23,20.649,21.285,20.559,18.90518871,2021-11-23 06:00:00
1637668800000,WAVES,20.722,20.929,21.111,20.64,218.19996024,2021-11-23 12:00:00
1637690400000,WAVES,20.871,20.968,21.12,20.834,53.28267449,2021-11-23 18:00:00
1637712000000,WAVES,21.041,20.428,21.136,20.263,77.18094468,2021-11-24 00:00:00
1637733600000,WAVES,20.462,20.337,20.507,20.11,321.85896548,2021-11-24 06:00:00
1637755200000,WAVES,20.326,19.899,20.409,19.661,801.13336855,2021-11-24 12:00:00
1637776800000,WAVES,19.941,20.233,20.275,19.706,1092.52703488,2021-11-24 18:00:00
1637798400000,WAVES,20.109,19.985,20.553,19.985,292.10408687,2021-11-25 00:00:00
1637820000000,WAVES,20.002,20.344,20.421,20.002,38.26884393,2021-11-25 06:00:00
1637841600000,WAVES,20.384,20.758,20.92,20.384,242.10141978,2021-11-25 12:00:00
1637863200000,WAVES,20.812,20.483,20.812,20.393,241.49058063,2021-11-25 18:00:00
1637884800000,WAVES,20.543,20.263,20.604,20.162,267.42536007,2021-11-26 00:00:00
1637906400000,WAVES,20.264,18.952,20.273,18.232,3653.13904531,2021-11-26 06:00:00
1637928000000,WAVES,19.046,19.901,20.678,19.046,1925.31373145,2021-11-26 12:00:00
1637949600000,WAVES,19.867,19.598,20.227,19.473,1041.85562779,2021-11-26 18:00:00
1637971200000,WAVES,19.747,19.948,20.316,19.743,38.38170758,2021-11-27 00:00:00
1637992800000,WAVES,19.922,19.751,20.188,19.612,20.98219721,2021-11-27 06:00:00
1638014400000,WAVES,19.746,19.566,19.918,19.566,13.7153841,2021-11-27 12:00:00
1638036000000,WAVES,19.535,19.237,19.674,19.118,226.01993722,2021-11-27 18:00:00
1638057600000,WAVES,19.264,18.704,19.321,18.428,4.9705821199999995,2021-11-28 00:00:00
1638079200000,WAVES,18.7,19.028,19.166,18.652,228.32071273,2021-11-28 06:00:00
1638100800000,WAVES,19.086,19.293,19.676,19.071,1413.41018925,2021-11-28 12:00:00
1638122400000,WAVES,19.286,20.449,20.71,18.932,947.18320184,2021-11-28 18:00:00
1638144000000,WAVES,20.438,20.446,20.54,20.321,316.61650214,2021-11-29 00:00:00
1638165600000,WAVES,20.519,20.213,20.706,20.107,239.84746127,2021-11-29 06:00:00
1638187200000,WAVES,20.254,20.883,21.076,20.16,361.91337544,2021-11-29 12:00:00
1638208800000,WAVES,20.941,21.384,21.562,20.941,1184.75551656,2021-11-29 18:00:00
1638230400000,WAVES,21.39,21.266,21.82,21.119,802.77317026,2021-11-30 00:00:00
1638252000000,WAVES,20.981,21.786,21.786,20.882,231.99690962,2021-11-30 06:00:00
1638273600000,WAVES,21.801,21.467,22.082,21.027,461.61703867,2021-11-30 12:00:00
1638295200000,WAVES,21.515,21.36,21.983,21.36,604.09914369,2021-11-30 18:00:00
1638316800000,WAVES,21.389,21.731,22.336,21.389,349.36939713,2021-12-01 00:00:00
