timestamp,coin,open,close,high,low,volume,datetime
1612936800000,ETH,1799.4,1795.3,1838.7,1774.1,49130.94194604,2021-02-10 06:00:00
1612958400000,ETH,1793.1,1739.1,1793.4,1678.1,70106.18865152,2021-02-10 12:00:00
1612980000000,ETH,1738.7,1742.1,1761.0,1706.1,16435.21712892,2021-02-10 18:00:00
1613001600000,ETH,1742.5,1719.3,1749.9,1705.0,15146.24548093,2021-02-11 00:00:00
1613023200000,ETH,1719.3,1763.4,1791.31435456,1719.3,18407.96081174,2021-02-11 06:00:00
1613044800000,ETH,1763.9,1784.8,1821.9,1763.9,41312.11879044,2021-02-11 12:00:00
1613066400000,ETH,1784.2,1787.7,1808.4,1757.1,17225.75798227,2021-02-11 18:00:00
1613088000000,ETH,1787.1,1762.1,1808.0,1740.0,21513.31696441,2021-02-12 00:00:00
1613109600000,ETH,1762.0,1778.90232284,1783.7,1747.1,8400.21677231,2021-02-12 06:00:00
1613131200000,ETH,1779.0,1846.98777855,1849.8,1742.1,64504.97393122,2021-02-12 12:00:00
1613152800000,ETH,1847.1,1842.4,1865.1,1815.1,28759.64701501,2021-02-12 18:00:00
1613174400000,ETH,1842.5,1851.6,1874.1,1837.4,12431.8935991,2021-02-13 00:00:00
1613196000000,ETH,1851.7,1780.4,1853.0,1762.07929312,36457.24748842,2021-02-13 06:00:00
1613217600000,ETH,1780.5,1792.9,1824.0,1763.89736916,19351.80694865,2021-02-13 12:00:00
1613239200000,ETH,1792.8,1814.80349814,1823.9,1784.4,11120.3217079,2021-02-13 18:00:00
1613260800000,ETH,1816.8,1840.6,1844.0,1802.1,11180.68387786,2021-02-14 00:00:00
1613282400000,ETH,1840.9,1832.1,1853.3,1827.2,12408.6484125,2021-02-14 06:00:00
1613304000000,ETH,1831.7,1803.0,1844.9,1781.3,23153.38073701,2021-02-14 12:00:00
1613325600000,ETH,1802.6,1801.2,1833.6,1797.2,10315.49285708,2021-02-14 18:00:00
1613347200000,ETH,1801.3,1722.6,1812.6,1649.0,87388.42678193,2021-02-15 00:00:00
1613368800000,ETH,1721.7,1785.9548122,1794.6,1721.7,31242.65431779,2021-02-15 06:00:00
1613390400000,ETH,1787.4,1817.5,1834.0,1777.0,21990.62489301,2021-02-15 12:00:00
1613412000000,ETH,1817.672248,1779.42505123,1837.125887,1761.1,25409.39329599,2021-02-15 18:00:00
1613433600000,ETH,1778.5,1809.2,1828.3,1746.1,23066.37127644,2021-02-16 00:00:00
1613455200000,ETH,1809.1,1783.4,1809.79440282,1779.4,13746.65411742,2021-02-16 06:00:00
1613476800000,ETH,1782.3,1752.7,1825.0,1742.4,45376.00783674,2021-02-16 12:00:00
1613498400000,ETH,1752.1,1784.6,1787.3,1725.0,24081.76000602,2021-02-16 18:00:00
1613520000000,ETH,1783.710981,1748.5,1788.4,1735.3,16237.75080765,2021-02-17 00:00:00
1613541600000,ETH,1748.6,1810.6,1827.0,1746.3,28221.29789895,2021-02-17 06:00:00
1613563200000,ETH,1810.4,1820.7,1849.0,1801.2,21593.29544861,2021-02-17 12:00:00
1613584800000,ETH,1820.7,1848.7,1856.9,1815.8,15593.97450352,2021-02-17 18:00:00
1613606400000,ETH,1848.7,1901.4,1920.3,1848.7,30942.34948992,2021-02-18 00:00:00
1613628000000,ETH,1901.4,1900.0,1927.8,1880.7,11782.70554698,2021-02-18 06:00:00
1613649600000,ETH,1900.1,1917.2,1926.7,1882.1,12442.81490597,2021-02-18 12:00:00
1613671200000,ETH,1917.5372388,1937.5,1948.84596805,1912.1,16728.37150628,2021-02-18 18:00:00
1613692800000,ETH,1938.3,1913.8,1949.0,1891.1,14564.10963917,2021-02-19 00:00:00
1613714400000,ETH,1913.9,1934.1,1941.8,1906.9,19711.27842899,2021-02-19 06:00:00
1613736000000,ETH,1934.1,1962.1,1967.8,1916.3,74168.1731186,2021-02-19 12:00:00
1613757600000,ETH,1962.1,1955.4077796,1971.1,1944.0,20778.23873156,2021-02-19 18:00:00
1613779200000,ETH,1955.7,2012.6,2036.8,1921.0,45253.07874064,2021-02-20 00:00:00
1613800800000,ETH,2013.1,1999.5175688,2031.1,1980.3,20867.16658666,2021-02-20 06:00:00
1613822400000,ETH,1999.4,1994.7,2034.8,1952.85518175,29203.06753589,2021-02-20 12:00:00
1613844000000,ETH,1994.0,1911.7,2000.6,1780.0,99525.31840937,2021-02-20 18:00:00
1613865600000,ETH,1911.1,1942.7,1955.5,1882.1,17133.77982427,2021-02-21 00:00:00
1613887200000,ETH,1942.5,1962.9,1978.7,1898.8,25152.27876175,2021-02-21 06:00:00
1613908800000,ETH,1964.4,1951.3,1969.9,1939.1,15641.02276636,2021-02-21 12:00:00
1613930400000,ETH,1952.5,1932.9,1975.1,1897.6,21979.58354243,2021-02-21 18:00:00
1613952000000,ETH,1932.4,1867.9,1934.9,1830.1,40049.22366844,2021-02-22 00:00:00
1613973600000,ETH,1867.8,1803.1,1890.45690383,1772.7,35279.80728081,2021-02-22 06:00:00
1613995200000,ETH,1804.1,1681.2,1808.1,1550.0,145915.32020529,2021-02-22 12:00:00
1614016800000,ETH,1681.4,1774.2,1801.9,1657.5,46909.65724245,2021-02-22 18:00:00
1614038400000,ETH,1775.9,1613.1,1779.8,1534.4,109498.8843568,2021-02-23 00:00:00
1614060000000,ETH,1613.1,1452.9,1643.3,1360.1,180603.22760407,2021-02-23 06:00:00
1614081600000,ETH,1452.4,1518.7,1608.1,1425.6,117061.28516358,2021-02-23 12:00:00
1614103200000,ETH,1518.05412034,1577.0,1579.5,1431.8,60419.24706709,2021-02-23 18:00:00
1614124800000,ETH,1576.6,1626.9,1653.8,1499.1,74714.26934108,2021-02-24 00:00:00
1614146400000,ETH,1626.1,1676.6,1709.4,1611.0,55059.28810357,2021-02-24 06:00:00
1614168000000,ETH,1676.4,1661.7,1706.5,1590.3,65804.94901636,2021-02-24 12:00:00
1614189600000,ETH,1661.7,1624.4,1661.7,1556.0,24364.83128367,2021-02-24 18:00:00
1614211200000,ETH,1624.0,1624.8,1658.7,1587.11035058,31187.76549757,2021-02-25 00:00:00
1614232800000,ETH,1624.4,1624.7,1648.88610848,1579.3,36618.40249275,2021-02-25 06:00:00
1614254400000,ETH,1624.9,1591.8,1672.3,1583.89819745,40390.36849863,2021-02-25 12:00:00
1614276000000,ETH,1591.9,1485.8,1603.9,1460.2,62845.25263627,2021-02-25 18:00:00
1614297600000,ETH,1485.3,1447.9,1526.8,1447.3,109072.63193694,2021-02-26 00:00:00
1614319200000,ETH,1447.7,1479.3,1490.8,1400.1,69872.30596307,2021-02-26 06:00:00
1614340800000,ETH,1480.5,1516.6,1561.8,1456.4,44898.68534613,2021-02-26 12:00:00
1614362400000,ETH,1516.9,1446.2,1524.0,1411.0,36020.93226517,2021-02-26 18:00:00
1614384000000,ETH,1444.1,1504.9,1516.4,1439.7,11697.63638912,2021-02-27 00:00:00
1614405600000,ETH,1505.6,1470.50302478,1527.1,1454.5,11068.4461796,2021-02-27 06:00:00
1614427200000,ETH,1469.5,1488.6,1494.4,1447.0,34846.23001658,2021-02-27 12:00:00
1614448800000,ETH,1488.4,1460.9,1525.1,1427.9,20539.14441842,2021-02-27 18:00:00
1614470400000,ETH,1459.9,1365.9,1471.3,1356.0,51658.96419837,2021-02-28 00:00:00
1614492000000,ETH,1365.9,1373.4,1387.9,1318.0,34451.52986076,2021-02-28 06:00:00
1614513600000,ETH,1373.6,1332.2,1382.6,1296.5,59287.10591965,2021-02-28 12:00:00
1614535200000,ETH,1332.2,1424.4,1445.9,1327.9,25592.44980221,2021-02-28 18:00:00
1614556800000,ETH,1424.4,1437.39994189,1461.1,1413.9,20348.26893991,2021-03-01 00:00:00
1614578400000,ETH,1437.9559102,1527.5,1533.1,1424.2,33336.24331692,2021-03-01 06:00:00
1614600000000,ETH,1527.5,1521.1,1561.9,1511.5,89492.98353946001,2021-03-01 12:00:00
1614621600000,ETH,1520.88659303,1569.8,1571.3,1504.5,35190.90014708,2021-03-01 18:00:00
1614643200000,ETH,1569.781015,1558.2,1601.0,1540.4,34270.46939513,2021-03-02 00:00:00
1614664800000,ETH,1558.1,1568.9,1574.3,1532.8,12496.6533101,2021-03-02 06:00:00
1614686400000,ETH,1568.9,1507.6,1594.7084414,1485.0,37404.14891553,2021-03-02 12:00:00
1614708000000,ETH,1506.7,1489.7,1518.2,1457.8,26225.77092949,2021-03-02 18:00:00
1614729600000,ETH,1490.2,1546.6,1554.1,1478.1,9910.41636022,2021-03-03 00:00:00
1614751200000,ETH,1546.9,1608.7,1616.7,1546.8,27364.08384861,2021-03-03 06:00:00
1614772800000,ETH,1608.7,1626.48239793,1658.0,1585.4,23158.21114764,2021-03-03 12:00:00
1614794400000,ETH,1626.6,1570.0,1635.7,1566.1,12301.09277609,2021-03-03 18:00:00
1614816000000,ETH,1570.2,1563.4815158,1626.6,1534.95743374,18085.97185744,2021-03-04 00:00:00
1614837600000,ETH,1562.8,1565.40898948,1589.9,1529.46344848,11439.78418499,2021-03-04 06:00:00
1614859200000,ETH,1563.1,1564.9,1603.9,1547.9,35313.119069630004,2021-03-04 12:00:00
1614880800000,ETH,1564.9,1539.28432632,1565.9,1507.4,50461.37899237,2021-03-04 18:00:00
1614902400000,ETH,1540.9,1475.5,1541.48045207,1447.8,64786.33804841,2021-03-05 00:00:00
1614924000000,ETH,1475.4,1483.4,1488.8,1445.1,27051.34736663,2021-03-05 06:00:00
1614945600000,ETH,1483.5,1509.9,1514.8,1455.0,20828.11916705,2021-03-05 12:00:00
1614967200000,ETH,1509.9,1531.7,1551.0,1506.5,13977.92033026,2021-03-05 18:00:00
1614988800000,ETH,1531.4780532,1575.7564212,1575.7564212,1522.2,9811.83755664,2021-03-06 00:00:00
1615010400000,ETH,1575.7564212,1561.8,1596.0,1556.1,100857.9837849,2021-03-06 06:00:00
1615032000000,ETH,1561.7,1601.2,1606.5,1514.1,61011.3281108,2021-03-06 12:00:00
1615053600000,ETH,1601.2,1650.6,1670.7,1600.1,95747.8952192,2021-03-06 18:00:00
1615075200000,ETH,1650.2,1664.2,1685.0,1635.6244646,12123.59015478,2021-03-07 00:00:00
1615096800000,ETH,1664.8,1678.9,1694.7,1651.3,9890.53434664,2021-03-07 06:00:00
1615118400000,ETH,1678.9,1676.9,1680.1,1632.7,12519.12676014,2021-03-07 12:00:00
1615140000000,ETH,1676.9,1727.9,1734.0,1634.4,16662.17649073,2021-03-07 18:00:00
1615161600000,ETH,1726.3,1751.77958664,1756.1,1711.7,14643.89290949,2021-03-08 00:00:00
1615183200000,ETH,1750.5,1723.1,1754.5,1666.6,21464.55876278,2021-03-08 06:00:00
1615204800000,ETH,1723.2,1735.9,1752.1,1706.5,15366.76667978,2021-03-08 12:00:00
1615226400000,ETH,1735.9,1833.6,1841.8,1733.7,29621.89255847,2021-03-08 18:00:00
1615248000000,ETH,1833.4,1844.6,1861.4,1809.2,24574.65029819,2021-03-09 00:00:00
1615269600000,ETH,1844.0,1829.6,1847.9,1813.2853104,12505.47746134,2021-03-09 06:00:00
1615291200000,ETH,1829.6,1818.1,1848.9,1801.0,15126.10615664,2021-03-09 12:00:00
1615312800000,ETH,1818.1,1873.3,1873.3,1813.0,13767.54251356,2021-03-09 18:00:00
1615334400000,ETH,1873.0,1803.5,1879.2,1761.1,55018.17514144,2021-03-10 00:00:00
1615356000000,ETH,1804.3,1817.2,1840.8,1799.1,8462.09317983,2021-03-10 06:00:00
1615377600000,ETH,1817.2,1853.7,1869.9,1812.8,39831.92437308,2021-03-10 12:00:00
1615399200000,ETH,1853.9,1796.8,1861.9,1766.0,25351.44601007,2021-03-10 18:00:00
1615420800000,ETH,1797.6,1782.2,1817.9,1765.2,14316.93936608,2021-03-11 00:00:00
1615442400000,ETH,1782.1,1782.3,1792.0,1730.9,24574.63959479,2021-03-11 06:00:00
1615464000000,ETH,1782.32612405,1798.1,1823.5,1770.3,15031.92392842,2021-03-11 12:00:00
1615485600000,ETH,1797.5,1829.9,1849.9,1789.5,16166.85366996,2021-03-11 18:00:00
1615507200000,ETH,1829.6,1810.1,1845.7,1795.45295415,20247.26368396,2021-03-12 00:00:00
1615528800000,ETH,1810.7,1775.9,1816.9,1760.0,15273.33362102,2021-03-12 06:00:00
1615550400000,ETH,1775.5,1767.9,1788.0,1720.8,30738.63393119,2021-03-12 12:00:00
1615572000000,ETH,1767.4,1768.7,1787.9,1727.0,10339.0358195,2021-03-12 18:00:00
1615593600000,ETH,1768.9,1772.8,1782.5,1730.0,5282.85829695,2021-03-13 00:00:00
1615615200000,ETH,1772.9,1876.2,1894.0,1766.3,34260.35469004,2021-03-13 06:00:00
1615636800000,ETH,1875.9,1913.9,1915.6,1862.5,29444.90086361,2021-03-13 12:00:00
1615658400000,ETH,1913.8,1921.9,1943.6,1896.32108233,22414.45953364,2021-03-13 18:00:00
1615680000000,ETH,1922.9,1897.1,1933.0,1888.2405503,11203.2332345,2021-03-14 00:00:00
1615701600000,ETH,1897.1,1880.0,1908.2,1849.1,15772.86609929,2021-03-14 06:00:00
1615723200000,ETH,1880.5,1854.5,1885.6,1840.0,15938.22460901,2021-03-14 12:00:00
1615744800000,ETH,1854.5,1847.96830749,1895.0,1846.6,10000.752058260001,2021-03-14 18:00:00
1615766400000,ETH,1847.96830749,1841.1,1889.9,1840.0,12611.09289013,2021-03-15 00:00:00
1615788000000,ETH,1841.2,1772.7,1850.4,1735.59653136,130768.24019252,2021-03-15 06:00:00
1615809600000,ETH,1772.1,1773.5,1806.1,1756.6,57191.88585168,2021-03-15 12:00:00
1615831200000,ETH,1773.3,1796.0,1811.4,1768.2,10417.86293572,2021-03-15 18:00:00
1615852800000,ETH,1796.7,1752.4868868,1806.4,1723.2,66476.16902623,2021-03-16 00:00:00
1615874400000,ETH,1753.3111986,1791.3,1824.2,1738.1,75725.63357575,2021-03-16 06:00:00
1615896000000,ETH,1791.3,1772.81470545,1812.4,1761.3,18852.79935664,2021-03-16 12:00:00
1615917600000,ETH,1773.37027258,1805.0,1806.9,1766.0,15155.32889319,2021-03-16 18:00:00
1615939200000,ETH,1804.9,1779.0,1812.5,1757.7,12906.66369445,2021-03-17 00:00:00
1615960800000,ETH,1779.0,1759.04833,1794.9,1752.8,38533.73285978,2021-03-17 06:00:00
1615982400000,ETH,1758.6,1788.1,1795.9121538,1741.8,31168.0188338,2021-03-17 12:00:00
1616004000000,ETH,1788.8964819,1821.7,1833.9,1788.7,154708.7903214,2021-03-17 18:00:00
1616025600000,ETH,1821.8524069,1832.2,1849.2,1810.8,9049.18295471,2021-03-18 00:00:00
1616047200000,ETH,1833.1,1799.1,1834.0,1792.58064864,8452.76897264,2021-03-18 06:00:00
1616068800000,ETH,1799.6,1818.6,1832.9,1783.2,9282.82169154,2021-03-18 12:00:00
1616090400000,ETH,1818.6,1775.3,1824.9,1759.34360321,11385.79656291,2021-03-18 18:00:00
1616112000000,ETH,1775.4,1801.3,1803.7,1733.3,18627.88404596,2021-03-19 00:00:00
1616133600000,ETH,1801.9,1819.0,1821.9,1784.2,9902.43187328,2021-03-19 06:00:00
1616155200000,ETH,1819.0,1823.9,1829.5,1801.1,8184.522524,2021-03-19 12:00:00
1616176800000,ETH,1823.9,1809.8,1842.0159641,1805.1,5247.65894043,2021-03-19 18:00:00
1616198400000,ETH,1809.2,1822.8,1844.2,1801.0,3429.77662107,2021-03-20 00:00:00
1616220000000,ETH,1822.4,1844.4,1849.0,1818.0,3580.68809653,2021-03-20 06:00:00
1616241600000,ETH,1844.4,1846.8,1871.97180834,1837.7,11821.35182523,2021-03-20 12:00:00
1616263200000,ETH,1846.8,1804.6,1853.3,1801.1,8202.94907883,2021-03-20 18:00:00
1616284800000,ETH,1804.7,1775.7,1815.9,1765.0833046,38447.10260217,2021-03-21 00:00:00
1616306400000,ETH,1774.4,1770.2,1784.5,1745.26096753,26658.61384669,2021-03-21 06:00:00
1616328000000,ETH,1770.2,1785.8,1795.0,1758.1,26265.59690388,2021-03-21 12:00:00
1616349600000,ETH,1785.9,1784.3,1809.5,1778.1,13712.09665227,2021-03-21 18:00:00
1616371200000,ETH,1784.6,1787.8,1792.4,1756.2,21317.54902139,2021-03-22 00:00:00
1616392800000,ETH,1787.6,1796.6,1808.29169634,1773.7,5132.56529107,2021-03-22 06:00:00
1616414400000,ETH,1796.8,1781.4,1798.9,1758.0,9013.97186213,2021-03-22 12:00:00
1616436000000,ETH,1780.6,1682.0,1782.7,1656.0,64159.86752427,2021-03-22 18:00:00
1616457600000,ETH,1682.0,1676.36337482,1713.2,1664.2,13482.56689296,2021-03-23 00:00:00
1616479200000,ETH,1676.5,1687.2,1695.9,1650.6,7539.73447379,2021-03-23 06:00:00
1616500800000,ETH,1686.7,1715.8,1719.9,1686.7,6022.4456951,2021-03-23 12:00:00
1616522400000,ETH,1715.9,1669.1,1720.4,1659.22976184,5840.82285616,2021-03-23 18:00:00
1616544000000,ETH,1668.4,1673.3,1690.5,1654.1,26727.11036435,2021-03-24 00:00:00
1616565600000,ETH,1673.5,1715.4883557,1720.0,1662.0,27797.91190122,2021-03-24 06:00:00
1616587200000,ETH,1715.48833933,1697.2,1740.9,1696.6,32576.73778386,2021-03-24 12:00:00
1616608800000,ETH,1697.1,1585.8,1701.4,1546.0,74994.95601005,2021-03-24 18:00:00
1616630400000,ETH,1585.8,1586.28638579,1598.21538035,1548.3,44641.90731621,2021-03-25 00:00:00
1616652000000,ETH,1585.22239879,1591.8,1620.5,1572.1,15539.81808908,2021-03-25 06:00:00
1616673600000,ETH,1591.7,1605.1,1612.0,1555.0,23038.96726798,2021-03-25 12:00:00
1616695200000,ETH,1605.2,1587.6,1620.2,1579.6,7199.26902205,2021-03-25 18:00:00
1616716800000,ETH,1587.1,1622.7,1628.9,1587.1,19951.45234878,2021-03-26 00:00:00
1616738400000,ETH,1622.7,1618.3321389,1637.1,1612.5,20334.30201627,2021-03-26 06:00:00
1616760000000,ETH,1618.1498635,1662.5703524,1667.7,1613.2,22506.21630972,2021-03-26 12:00:00
1616781600000,ETH,1663.15974915,1698.5,1699.0,1652.9,6451.61552164,2021-03-26 18:00:00
1616803200000,ETH,1698.5,1701.5,1718.3,1686.0,5442.34778369,2021-03-27 00:00:00
1616824800000,ETH,1701.5,1682.5,1705.4,1677.6,5129.3998076,2021-03-27 06:00:00
1616846400000,ETH,1682.1,1711.4,1712.3,1667.4,8456.47938856,2021-03-27 12:00:00
1616868000000,ETH,1711.2773336,1713.9,1733.8,1699.9,5880.04353557,2021-03-27 18:00:00
1616889600000,ETH,1713.8,1723.4,1723.9,1703.7,3549.03065362,2021-03-28 00:00:00
1616911200000,ETH,1723.4,1705.5,1727.7,1701.1,4217.83583423,2021-03-28 06:00:00
1616932800000,ETH,1704.2,1704.7,1716.4,1684.04473456,5624.18195596,2021-03-28 12:00:00
1616954400000,ETH,1704.6,1687.2,1706.0,1662.2,5059.32261111,2021-03-28 18:00:00
1616976000000,ETH,1687.2,1688.9,1701.8,1677.1,6067.87070272,2021-03-29 00:00:00
1616997600000,ETH,1689.6,1766.1,1778.5,1689.5863441,32925.79000716,2021-03-29 06:00:00
1617019200000,ETH,1766.1,1834.0,1839.0,1762.2,24231.37946276,2021-03-29 12:00:00
1617040800000,ETH,1833.9873435,1818.2,1837.4,1800.2860756,6398.99200514,2021-03-29 18:00:00
1617062400000,ETH,1818.2,1809.1,1828.9,1788.7,4738.50639682,2021-03-30 00:00:00
1617084000000,ETH,1808.7,1852.4,1853.3,1805.5,13206.11396744,2021-03-30 06:00:00
1617105600000,ETH,1852.20049679,1837.0,1852.5,1829.5,5955.47063379,2021-03-30 12:00:00
1617127200000,ETH,1836.5,1843.9,1861.0,1835.1,5460.19806855,2021-03-30 18:00:00
1617148800000,ETH,1843.9,1834.0,1865.0,1813.22187821,6059.54272744,2021-03-31 00:00:00
1617170400000,ETH,1832.9,1809.4,1858.4,1772.3,17672.97396486,2021-03-31 06:00:00
1617192000000,ETH,1809.3,1852.9,1859.9,1798.7,13894.75303143,2021-03-31 12:00:00
1617213600000,ETH,1852.9,1919.3,1948.52489247,1851.3,25636.96145968,2021-03-31 18:00:00
1617235200000,ETH,1919.3,1909.7,1942.9,1903.7,15180.881714269999,2021-04-01 00:00:00
1617256800000,ETH,1910.0,1919.7,1967.4,1907.9,15240.14642327,2021-04-01 06:00:00
1617278400000,ETH,1919.9,1939.5,1965.0,1913.14354643,13543.41151383,2021-04-01 12:00:00
1617300000000,ETH,1938.0,1967.8,1982.0,1888.0,18133.78079934,2021-04-01 18:00:00
1617321600000,ETH,1967.8,1991.1,2010.6,1948.8,22119.34061588,2021-04-02 00:00:00
1617343200000,ETH,1991.1,2006.478212,2007.85292876,1981.4,9550.73804258,2021-04-02 06:00:00
1617364800000,ETH,2006.1,2055.16349663,2089.1,1987.1,35735.93069772,2021-04-02 12:00:00
1617386400000,ETH,2053.8,2133.1,2142.7,2032.0,18631.96763673,2021-04-02 18:00:00
1617408000000,ETH,2133.1,2102.8,2137.6,2081.0,12884.17034982,2021-04-03 00:00:00
1617429600000,ETH,2102.8,2096.1,2126.9,2066.2,12853.2576091,2021-04-03 06:00:00
1617451200000,ETH,2096.1,2033.9,2118.9,2024.1,23345.74357555,2021-04-03 12:00:00
1617472800000,ETH,2032.7,2007.6,2093.6617866,2001.0,26323.28865024,2021-04-03 18:00:00
1617494400000,ETH,2007.1,2012.9,2023.6,1979.6,15796.3567137,2021-04-04 00:00:00
1617516000000,ETH,2012.8,2041.9,2062.19073338,2002.1,8604.14218345,2021-04-04 06:00:00
1617537600000,ETH,2042.4,2078.0,2092.0,2031.9,11420.87907082,2021-04-04 12:00:00
1617559200000,ETH,2078.0,2077.4,2082.3705741,2050.6,6372.38005389,2021-04-04 18:00:00
1617580800000,ETH,2077.5,2011.4,2086.9,2009.0,7430.03382359,2021-04-05 00:00:00
1617602400000,ETH,2011.7,2055.6,2055.6,1998.7,10104.39260465,2021-04-05 06:00:00
1617624000000,ETH,2055.6,2106.2,2124.0,2053.2,36364.85594881,2021-04-05 12:00:00
1617645600000,ETH,2106.2,2107.4,2131.6,2082.78444567,12411.40464718,2021-04-05 18:00:00
1617667200000,ETH,2108.3,2130.9,2151.3,2107.9,9801.74939099,2021-04-06 00:00:00
1617688800000,ETH,2129.0,2113.7,2133.4,2084.6,11541.4502917,2021-04-06 06:00:00
1617710400000,ETH,2113.1,2125.8,2128.3,2042.1,20260.09632306,2021-04-06 12:00:00
1617732000000,ETH,2125.7,2112.1,2128.9,2086.2,17040.07044337,2021-04-06 18:00:00
1617753600000,ETH,2112.7,2101.1,2127.9,2076.7,8455.65454174,2021-04-07 00:00:00
1617775200000,ETH,2101.7,1976.9,2109.6,1957.1,26522.53191486,2021-04-07 06:00:00
1617796800000,ETH,1976.9,1965.1,2011.0,1930.0,23804.18005288,2021-04-07 12:00:00
1617818400000,ETH,1965.5,1964.9,2014.0,1937.2,15636.22914929,2021-04-07 18:00:00
1617840000000,ETH,1964.6,2011.9,2026.0,1950.0,8780.28758166,2021-04-08 00:00:00
1617861600000,ETH,2011.5,1998.2,2035.9,1983.6,7432.48466257,2021-04-08 06:00:00
1617883200000,ETH,1997.16125,2063.5,2076.9,1994.1,9285.95563562,2021-04-08 12:00:00
1617904800000,ETH,2064.3,2081.4,2084.0,2045.3,6339.21535713,2021-04-08 18:00:00
1617926400000,ETH,2081.3,2074.5,2097.4,2069.6,11637.45124501,2021-04-09 00:00:00
1617948000000,ETH,2074.4,2082.4,2100.6,2063.0,41440.00559781,2021-04-09 06:00:00
1617969600000,ETH,2083.6,2074.7,2086.2,2051.8,9165.0366205,2021-04-09 12:00:00
1617991200000,ETH,2075.4,2067.4,2083.4,2057.6,4514.39988863,2021-04-09 18:00:00
1618012800000,ETH,2067.4,2172.4,2200.0,2059.1,40376.35789804,2021-04-10 00:00:00
1618034400000,ETH,2172.38723107,2163.20750715,2183.6,2154.2,9314.56385573,2021-04-10 06:00:00
1618056000000,ETH,2163.2,2147.7,2169.3,2135.7,10594.06763724,2021-04-10 12:00:00
1618077600000,ETH,2147.9,2136.1,2148.1,2085.9,14264.71407887,2021-04-10 18:00:00
1618099200000,ETH,2136.7,2122.3700244,2158.5,2117.6,7269.27730948,2021-04-11 00:00:00
1618120800000,ETH,2123.5,2148.1,2161.5,2115.6,6370.24612205,2021-04-11 06:00:00
1618142400000,ETH,2148.2,2149.5,2156.9,2126.1,4886.81795047,2021-04-11 12:00:00
1618164000000,ETH,2149.6,2152.8,2166.9,2125.2,15797.93487725,2021-04-11 18:00:00
1618185600000,ETH,2152.9,2152.3,2165.2292373,2133.0,6730.9723627,2021-04-12 00:00:00
1618207200000,ETH,2152.4,2149.9,2203.9,2117.4,24673.057340800002,2021-04-12 06:00:00
1618228800000,ETH,2150.7,2120.1,2161.5,2101.9,14523.77697731,2021-04-12 12:00:00
1618250400000,ETH,2120.5662968,2138.2,2152.5,2114.7,4345.93755366,2021-04-12 18:00:00
1618272000000,ETH,2138.2,2163.9,2175.80390726,2137.1,4999.55035245,2021-04-13 00:00:00
1618293600000,ETH,2163.8,2224.0,2224.0,2148.0,36818.17526517,2021-04-13 06:00:00
1618315200000,ETH,2224.0,2309.9,2310.9,2213.1,27523.52176343,2021-04-13 12:00:00
1618336800000,ETH,2309.9,2296.7,2316.2,2255.93687755,24008.89781824,2021-04-13 18:00:00
1618358400000,ETH,2296.7,2360.1,2387.8,2281.1,13992.91523079,2021-04-14 00:00:00
1618380000000,ETH,2360.1,2387.8,2400.2,2311.0,20651.48923509,2021-04-14 06:00:00
1618401600000,ETH,2388.7,2327.9,2391.3,2292.5,22954.38115008,2021-04-14 12:00:00
1618423200000,ETH,2327.4,2429.9,2444.9,2301.5,26347.86712154,2021-04-14 18:00:00
1618444800000,ETH,2429.9,2466.8,2475.1,2397.2,14611.17201745,2021-04-15 00:00:00
1618466400000,ETH,2466.58472968,2427.3,2484.4,2402.4,15843.38573499,2021-04-15 06:00:00
1618488000000,ETH,2426.5,2456.1,2483.0,2421.8,16479.92177123,2021-04-15 12:00:00
1618509600000,ETH,2457.1,2516.4,2544.0,2448.1,26521.66527491,2021-04-15 18:00:00
1618531200000,ETH,2516.6,2418.3,2544.0,2404.8,30532.46050675,2021-04-16 00:00:00
1618552800000,ETH,2419.9,2380.3,2450.29962549,2327.0,30814.49154521,2021-04-16 06:00:00
1618574400000,ETH,2381.08049588,2424.4,2439.7,2298.6,31213.5254129,2021-04-16 12:00:00
1618596000000,ETH,2424.7,2422.5,2464.309952,2400.9,9426.12713803,2021-04-16 18:00:00
1618617600000,ETH,2421.9,2474.8,2494.5,2421.9,11656.85141646,2021-04-17 00:00:00
1618639200000,ETH,2475.1,2407.2,2478.4,2390.1,10288.47257906,2021-04-17 06:00:00
1618660800000,ETH,2406.9,2324.5,2418.9,2313.0,23375.0325163,2021-04-17 12:00:00
1618682400000,ETH,2324.5,2313.6,2390.0,2310.5,21555.20750784,2021-04-17 18:00:00
1618704000000,ETH,2313.8,2180.1,2335.8,1926.0,163855.35827683,2021-04-18 00:00:00
1618725600000,ETH,2180.1,2050.35053107,2228.3,2037.0,35364.72307959,2021-04-18 06:00:00
1618747200000,ETH,2050.5,2144.4,2181.4,2046.2,20989.57753171,2021-04-18 12:00:00
1618768800000,ETH,2144.6,2237.1,2249.0,2136.9,15073.11772146,2021-04-18 18:00:00
1618790400000,ETH,2235.9,2239.0,2277.0,2199.5,8548.45379823,2021-04-19 00:00:00
1618812000000,ETH,2239.0,2248.8,2276.3,2201.0,9102.75627116,2021-04-19 06:00:00
1618833600000,ETH,2247.9,2144.6,2252.98559682,2077.8,42728.64614959,2021-04-19 12:00:00
1618855200000,ETH,2145.0,2160.0,2219.9,2143.0,13907.05241672,2021-04-19 18:00:00
