timestamp,coin,open,close,high,low,volume,datetime
1607256000000,DAI,1.004,1.0059,1.006,1.004,4707.46808735,2020-12-06 12:00:00
1607277600000,DAI,1.0059,1.0053,1.006,1.004,3006.34314194,2020-12-06 18:00:00
1607299200000,DAI,1.0056,1.0041,1.007,1.0041,7492.82701919,2020-12-07 00:00:00
1607320800000,DAI,1.0062,1.0066,1.0066,1.0044,3801.08498278,2020-12-07 06:00:00
1607342400000,DAI,1.0049,1.0063,1.0067,1.0047,2659.47647564,2020-12-07 12:00:00
1607364000000,DAI,1.0056,1.005,1.0066,1.004,4580.74649236,2020-12-07 18:00:00
1607385600000,DAI,1.0049,1.0056,1.0066,1.0041,4718.42015388,2020-12-08 00:00:00
1607407200000,DAI,1.0058,1.0064,1.0066,1.0042,4633.94594162,2020-12-08 06:00:00
1607428800000,DAI,1.0042,1.0061,1.0066,1.0041,6076.47970767,2020-12-08 12:00:00
1607450400000,DAI,1.0056,1.0074,1.0075,1.004,14312.87608158,2020-12-08 18:00:00
1607472000000,DAI,1.005,1.0083,1.009,1.005,33849.24321364,2020-12-09 00:00:00
1607493600000,DAI,1.0083,1.0072,1.009,1.0061,28029.8597319,2020-12-09 06:00:00
1607515200000,DAI,1.0061,1.008,1.0279,1.0041,242078.1995154,2020-12-09 12:00:00
1607536800000,DAI,1.0072,1.0044,1.0149,1.0044,64242.94887811,2020-12-09 18:00:00
1607558400000,DAI,1.0051,1.0041,1.0062,1.0041,59283.20327857,2020-12-10 00:00:00
1607580000000,DAI,1.0057,1.0045,1.0084,1.0043,20238.37768411,2020-12-10 06:00:00
1607601600000,DAI,1.0044,1.006,1.0089,1.0042,7345.38624599,2020-12-10 12:00:00
1607623200000,DAI,1.0049,1.005,1.0088,1.0046,12472.02426377,2020-12-10 18:00:00
1607644800000,DAI,1.005,1.0066,1.008,1.005,38796.92148902,2020-12-11 00:00:00
1607666400000,DAI,1.0066,1.006,1.0066,1.0051,5715.52246014,2020-12-11 06:00:00
1607688000000,DAI,1.006,1.0049,1.0061,1.0049,6940.00729316,2020-12-11 12:00:00
1607709600000,DAI,1.0049,1.0041,1.0057,1.0041,19510.09299086,2020-12-11 18:00:00
1607731200000,DAI,1.0041,1.0046,1.0057,1.004,13032.853116029999,2020-12-12 00:00:00
1607752800000,DAI,1.0057,1.0046,1.0061,1.0045,11715.53607284,2020-12-12 06:00:00
1607774400000,DAI,1.0041,1.004,1.007,1.004,6797.85755946,2020-12-12 12:00:00
1607796000000,DAI,1.004,1.0026,1.0044,1.0025,31155.37912232,2020-12-12 18:00:00
1607817600000,DAI,1.004,1.0037,1.0041,1.0026,1596.64703495,2020-12-13 00:00:00
1607839200000,DAI,1.0027,1.0049,1.0079,1.0027,40133.70369887,2020-12-13 06:00:00
1607860800000,DAI,1.0027,1.0031,1.005,1.0026,7272.43792956,2020-12-13 12:00:00
1607882400000,DAI,1.0029,1.0031,1.0078,1.0028,1887.80225003,2020-12-13 18:00:00
1607904000000,DAI,1.003,1.0033,1.0052,1.0027,2316.24797317,2020-12-14 00:00:00
1607925600000,DAI,1.0033,1.0043,1.0043,1.0033,103.74960052,2020-12-14 06:00:00
1607947200000,DAI,1.0048,1.0038,1.0077,1.002,18310.76624395,2020-12-14 12:00:00
1607968800000,DAI,1.0021,1.003,1.0037,1.0018,5159.44276003,2020-12-14 18:00:00
1607990400000,DAI,1.0019,1.002,1.0037,1.0019,5652.26633353,2020-12-15 00:00:00
1608012000000,DAI,1.002,1.002,1.0035,1.0019,274.96373059,2020-12-15 06:00:00
1608033600000,DAI,1.002,1.0019,1.0041,1.0016,17783.66915167,2020-12-15 12:00:00
1608055200000,DAI,1.0018,1.0026,1.0053,1.0018,4575.00480838,2020-12-15 18:00:00
1608076800000,DAI,1.0032,1.0032,1.0048,1.0026,1972.1809117399998,2020-12-16 00:00:00
1608098400000,DAI,1.0047,1.0051,1.0051,1.0026,180.15653163000002,2020-12-16 06:00:00
1608120000000,DAI,1.0035,1.0015,1.006,1.0015,130651.04032702,2020-12-16 12:00:00
1608141600000,DAI,1.002,1.0,1.0021,0.9999,128653.80801759,2020-12-16 18:00:00
1608163200000,DAI,1.0,1.0,1.001,0.99991,105267.80460026,2020-12-17 00:00:00
1608184800000,DAI,1.0,1.001,1.0029,0.99967,186414.24915957,2020-12-17 06:00:00
1608206400000,DAI,0.99967,1.0018,1.003,0.99761,106588.40638093,2020-12-17 12:00:00
1608228000000,DAI,0.99971,0.9994,1.0027,0.9989,43371.17593122,2020-12-17 18:00:00
1608249600000,DAI,1.0007,1.0004,1.0017,0.999,20651.67631364,2020-12-18 00:00:00
1608271200000,DAI,1.0027,1.0025,1.0028,0.9995,8178.40984543,2020-12-18 06:00:00
1608292800000,DAI,1.001,1.0035,1.0035,1.0007,23781.79966327,2020-12-18 12:00:00
1608314400000,DAI,1.0036,1.003,1.004,0.9995,26674.10599295,2020-12-18 18:00:00
1608336000000,DAI,1.003,1.0008,1.003,0.999,37548.13860162,2020-12-19 00:00:00
1608357600000,DAI,1.0026,1.0035,1.0036,1.0008,12463.69961823,2020-12-19 06:00:00
1608379200000,DAI,1.0035,1.0005,1.0041,0.99761,67073.47236422,2020-12-19 12:00:00
1608400800000,DAI,1.0005,1.002,1.003,1.0005,2470.54232043,2020-12-19 18:00:00
1608422400000,DAI,1.002,1.0005,1.0025,1.0005,13402.22350904,2020-12-20 00:00:00
1608444000000,DAI,1.0019,1.0005,1.0026,1.0005,11304.59071481,2020-12-20 06:00:00
1608465600000,DAI,1.0005,1.0012,1.0026,1.0005,9990.50287868,2020-12-20 12:00:00
1608487200000,DAI,1.0009,1.001,1.0018,0.9992,14643.40679287,2020-12-20 18:00:00
1608508800000,DAI,0.9992,1.001,1.0011,0.9991,3038.58683508,2020-12-21 00:00:00
1608530400000,DAI,0.99921,0.9988,1.003,0.998,45240.22765796,2020-12-21 06:00:00
1608552000000,DAI,0.9981,0.9983,1.0018,0.998,5183.89346098,2020-12-21 12:00:00
1608573600000,DAI,1.0007,0.99831,1.0019,0.9983,10318.25274782,2020-12-21 18:00:00
1608595200000,DAI,1.0005,1.0014,1.0014,0.9982,5638.24702739,2020-12-22 00:00:00
1608616800000,DAI,1.0,1.0022,1.0023,0.9993,2103.75079209,2020-12-22 06:00:00
1608638400000,DAI,1.0022,1.0022,1.0029,0.99991,12007.86900062,2020-12-22 12:00:00
1608660000000,DAI,1.0026,1.0004,1.0034,1.0,63160.18252643,2020-12-22 18:00:00
1608681600000,DAI,1.0004,1.0007,1.003,1.0004,6041.49809657,2020-12-23 00:00:00
1608703200000,DAI,1.0011,1.0009,1.0031,1.0007,3660.77745943,2020-12-23 06:00:00
1608724800000,DAI,1.0009,1.0022,1.004,1.0008,23234.39715897,2020-12-23 12:00:00
1608746400000,DAI,1.0025,1.0,1.0035,0.9995,33127.63499508,2020-12-23 18:00:00
1608768000000,DAI,1.0,1.0029,1.003,0.9996,10842.5466216,2020-12-24 00:00:00
1608789600000,DAI,1.0024,1.002,1.0029,1.002,16531.80069563,2020-12-24 06:00:00
1608811200000,DAI,1.0028,1.002,1.003,1.002,17419.21296922,2020-12-24 12:00:00
1608832800000,DAI,1.0027,1.0022,1.003,1.002,14197.33603465,2020-12-24 18:00:00
1608854400000,DAI,1.003,1.002,1.0044,1.002,15079.86738403,2020-12-25 00:00:00
1608876000000,DAI,1.0024,1.0043,1.0043,1.0,259556.4445608,2020-12-25 06:00:00
1608897600000,DAI,1.0028,1.0029,1.004,1.0,26753.79933101,2020-12-25 12:00:00
1608919200000,DAI,1.0026,1.005,1.005,1.001,6774.0092932,2020-12-25 18:00:00
1608940800000,DAI,1.0025,1.0015,1.0045,1.0013,20234.59347011,2020-12-26 00:00:00
1608962400000,DAI,1.0016,1.0039,1.0039,1.001,977.30806724,2020-12-26 06:00:00
1608984000000,DAI,1.0039,1.0022,1.0045,1.0014,24431.51018597,2020-12-26 12:00:00
1609005600000,DAI,1.0023,1.0018,1.0038,1.001,39306.29216257,2020-12-26 18:00:00
1609027200000,DAI,1.001,1.0035,1.0035,1.0007,6141.07737548,2020-12-27 00:00:00
1609048800000,DAI,1.0022,0.9989,1.0022,0.9989,28013.95801566,2020-12-27 06:00:00
1609070400000,DAI,0.99974,1.0001,1.0043,0.9994,84218.95112843,2020-12-27 12:00:00
1609092000000,DAI,1.0029,1.0024,1.004,1.0006,89003.74990663,2020-12-27 18:00:00
1609113600000,DAI,1.0035,1.0015,1.0048,1.0013,55817.82704259,2020-12-28 00:00:00
1609135200000,DAI,1.0048,1.0025,1.005,1.0004,44867.93094976,2020-12-28 06:00:00
1609156800000,DAI,1.0011,1.0053,1.0054,1.0006,60459.57799702,2020-12-28 12:00:00
1609178400000,DAI,1.0031,1.003,1.0055,1.0,80219.66622495001,2020-12-28 18:00:00
1609200000000,DAI,1.003,1.0027,1.0056,1.001,34353.71351993,2020-12-29 00:00:00
1609221600000,DAI,1.0027,1.0025,1.005,1.002,6751.76682974,2020-12-29 06:00:00
1609243200000,DAI,1.0045,1.0036,1.0053,1.0004,56249.517328789996,2020-12-29 12:00:00
1609264800000,DAI,1.0039,1.0027,1.0045,1.0009,35958.05789995,2020-12-29 18:00:00
1609286400000,DAI,1.0027,1.0046,1.0049,1.0017,21609.70493154,2020-12-30 00:00:00
1609308000000,DAI,1.003,1.0034,1.0051,1.0017,7685.25024908,2020-12-30 06:00:00
1609329600000,DAI,1.0018,1.0041,1.0053,1.0017,31250.29546802,2020-12-30 12:00:00
1609351200000,DAI,1.0043,1.0042,1.0044,1.0015,71381.72114688,2020-12-30 18:00:00
1609372800000,DAI,1.0021,1.0011,1.0043,1.0007,18487.40730733,2020-12-31 00:00:00
1609394400000,DAI,1.0024,1.0013,1.0045,1.0013,8345.43857026,2020-12-31 06:00:00
1609416000000,DAI,1.0031,1.0023,1.0031,1.0,31986.86949028,2020-12-31 12:00:00
1609437600000,DAI,1.0018,1.0023,1.0079,1.0011,38257.777749760004,2020-12-31 18:00:00
1609459200000,DAI,1.0026,1.0036,1.0051,1.0019,19827.04490552,2021-01-01 00:00:00
1609480800000,DAI,1.0039,1.0041,1.0044,1.0024,4096.27395662,2021-01-01 06:00:00
1609502400000,DAI,1.0041,1.0049,1.0049,1.003,5685.48284367,2021-01-01 12:00:00
1609524000000,DAI,1.0049,1.0027,1.0049,1.0026,4639.04612423,2021-01-01 18:00:00
1609545600000,DAI,1.0025,1.0032,1.0035,1.0011,971.75303913,2021-01-02 00:00:00
1609567200000,DAI,1.0022,1.0021,1.0077,1.0006,37517.88632077,2021-01-02 06:00:00
1609588800000,DAI,1.0041,1.0011,1.0078,1.0005,50168.64493172,2021-01-02 12:00:00
1609610400000,DAI,1.0011,1.0013,1.008,1.0006,156934.55491599,2021-01-02 18:00:00
1609632000000,DAI,1.0012,1.0011,1.008,1.0009,68089.62475637,2021-01-03 00:00:00
1609653600000,DAI,1.0031,1.0022,1.0035,1.0001,95166.08657936,2021-01-03 06:00:00
1609675200000,DAI,1.0011,1.0017,1.0042,1.001,84881.20777306,2021-01-03 12:00:00
1609696800000,DAI,1.0032,1.0026,1.0069,1.0004,110385.43483419,2021-01-03 18:00:00
1609718400000,DAI,1.0012,1.0017,1.0058,1.0005,112733.68479233,2021-01-04 00:00:00
1609740000000,DAI,1.0022,1.0032,1.006,1.0008,143421.46222955,2021-01-04 06:00:00
1609761600000,DAI,1.0023,1.0003,1.0059,1.0002,44245.44116771,2021-01-04 12:00:00
1609783200000,DAI,1.0002,1.0,1.0045,1.0,50432.1041401,2021-01-04 18:00:00
1609804800000,DAI,1.0012,1.0009,1.0067,1.0,158265.21543221,2021-01-05 00:00:00
1609826400000,DAI,1.0016,1.0007,1.0039,1.0001,6175.34383315,2021-01-05 06:00:00
1609848000000,DAI,1.0007,1.0018,1.0031,1.0,55086.94616167,2021-01-05 12:00:00
1609869600000,DAI,1.0007,1.0018,1.004,1.0,48257.20966182,2021-01-05 18:00:00
1609891200000,DAI,1.0018,1.0039,1.0041,1.0,69286.31895163,2021-01-06 00:00:00
1609912800000,DAI,1.0001,1.0017,1.004,1.0,113116.63865704,2021-01-06 06:00:00
1609934400000,DAI,1.0019,1.0005,1.0043,1.0003,94719.72026343,2021-01-06 12:00:00
1609956000000,DAI,1.003,1.0005,1.003,1.0,69734.85495667,2021-01-06 18:00:00
1609977600000,DAI,1.0005,1.0006,1.0014,1.0,31955.8705462,2021-01-07 00:00:00
1609999200000,DAI,1.0002,1.001,1.0036,0.999,115142.73394143,2021-01-07 06:00:00
1610020800000,DAI,0.9995,1.0011,1.005,0.9991,287374.80501622,2021-01-07 12:00:00
1610042400000,DAI,0.99961,1.0,1.0045,0.998,79970.01089201,2021-01-07 18:00:00
1610064000000,DAI,0.9994,0.9991,1.0018,0.99523,83598.53908392,2021-01-08 00:00:00
1610085600000,DAI,0.99721,1.0026,1.003,0.99721,72973.94772179,2021-01-08 06:00:00
1610107200000,DAI,1.0026,1.0004,1.0028,0.99691,41146.75737881,2021-01-08 12:00:00
1610128800000,DAI,1.0005,0.99801,1.002,0.99801,109466.47605739,2021-01-08 18:00:00
1610150400000,DAI,0.99801,0.998,1.0049,0.998,104709.22890149,2021-01-09 00:00:00
1610172000000,DAI,0.99879,1.0011,1.0011,0.99802,39950.55298349,2021-01-09 06:00:00
1610193600000,DAI,0.99971,1.0009,1.0018,0.998,22191.4250818,2021-01-09 12:00:00
1610215200000,DAI,1.0008,1.0008,1.0022,0.998,75085.77741044,2021-01-09 18:00:00
1610236800000,DAI,0.99921,0.99975,1.0022,0.99921,26445.27660796,2021-01-10 00:00:00
1610258400000,DAI,0.99975,0.9995,1.0007,0.9995,40193.69949994,2021-01-10 06:00:00
1610280000000,DAI,0.9995,1.0037,1.004,0.99801,47250.054731539996,2021-01-10 12:00:00
1610301600000,DAI,1.0035,0.99961,1.005,0.9987,248649.74810996,2021-01-10 18:00:00
1610323200000,DAI,1.0006,1.0009,1.002,0.99801,176513.78570089,2021-01-11 00:00:00
1610344800000,DAI,1.001,1.0005,1.005,0.99801,78647.85469241,2021-01-11 06:00:00
1610366400000,DAI,0.9999,1.0027,1.0071,0.9999,146762.64398599,2021-01-11 12:00:00
1610388000000,DAI,1.0027,1.0004,1.0069,1.0003,114083.41607848,2021-01-11 18:00:00
1610409600000,DAI,1.0009,1.0031,1.0031,1.0003,33429.73782919,2021-01-12 00:00:00
1610431200000,DAI,1.0005,1.0007,1.0019,0.9995,82431.57590829,2021-01-12 06:00:00
1610452800000,DAI,0.99961,1.0008,1.0035,0.9995,41532.97524627,2021-01-12 12:00:00
1610474400000,DAI,1.0004,1.0015,1.0067,1.0,40895.16925165,2021-01-12 18:00:00
1610496000000,DAI,1.0022,1.0007,1.0034,1.0005,36383.21694034,2021-01-13 00:00:00
1610517600000,DAI,1.0034,1.0039,1.0045,1.0022,23844.09516669,2021-01-13 06:00:00
1610539200000,DAI,1.0033,1.0013,1.0045,1.001,26376.20327877,2021-01-13 12:00:00
1610560800000,DAI,1.0039,1.0005,1.0048,1.0001,140396.46349061,2021-01-13 18:00:00
1610582400000,DAI,1.0001,0.99871,1.0014,0.9982,60349.03704827,2021-01-14 00:00:00
1610604000000,DAI,0.99959,1.002,1.0043,0.999,29946.8019068,2021-01-14 06:00:00
1610625600000,DAI,1.0027,1.0028,1.0047,1.0004,128586.80450139,2021-01-14 12:00:00
1610647200000,DAI,1.0012,1.0029,1.0041,1.0009,41089.07312783,2021-01-14 18:00:00
1610668800000,DAI,1.0033,1.0006,1.0041,1.0006,28458.42005309,2021-01-15 00:00:00
1610690400000,DAI,1.0006,1.0068,1.0068,0.99952,116053.75748858,2021-01-15 06:00:00
1610712000000,DAI,1.0001,1.0005,1.0045,1.0,70336.97374644,2021-01-15 12:00:00
1610733600000,DAI,1.0012,1.0009,1.0016,0.999,80328.56920129,2021-01-15 18:00:00
1610755200000,DAI,1.0009,1.0021,1.0023,0.9992,7702.53768905,2021-01-16 00:00:00
1610776800000,DAI,1.002,1.0017,1.0034,1.0001,7339.2175465400005,2021-01-16 06:00:00
1610798400000,DAI,1.0017,1.0033,1.0039,1.0011,19854.78466248,2021-01-16 12:00:00
1610820000000,DAI,1.0032,1.002,1.0037,1.0009,17272.07763,2021-01-16 18:00:00
1610841600000,DAI,1.0019,1.0014,1.0034,1.0009,10225.93661611,2021-01-17 00:00:00
1610863200000,DAI,1.0019,1.0021,1.0027,0.99921,47697.94981126,2021-01-17 06:00:00
1610884800000,DAI,1.0004,1.0035,1.0035,1.0003,13510.28509256,2021-01-17 12:00:00
1610906400000,DAI,1.0035,1.0025,1.0035,1.0025,12673.04675355,2021-01-17 18:00:00
1610928000000,DAI,1.0027,1.0022,1.0034,1.0014,23532.84400595,2021-01-18 00:00:00
1610949600000,DAI,1.0015,1.0017,1.0033,1.0014,11335.51345624,2021-01-18 06:00:00
1610971200000,DAI,1.0032,1.0018,1.004,1.0017,49912.82736744,2021-01-18 12:00:00
1610992800000,DAI,1.0017,1.0019,1.0035,1.0017,15687.74555743,2021-01-18 18:00:00
1611014400000,DAI,1.0034,1.0041,1.0059,1.0018,45425.38734492,2021-01-19 00:00:00
1611036000000,DAI,1.0028,1.0023,1.0041,1.0015,40733.17500538,2021-01-19 06:00:00
1611057600000,DAI,1.0026,1.0032,1.0076,1.0013,79366.97507084,2021-01-19 12:00:00
1611079200000,DAI,1.0016,1.0007,1.003,1.0007,43644.47276705,2021-01-19 18:00:00
1611100800000,DAI,1.0008,0.99902,1.004,0.99902,111231.33081099,2021-01-20 00:00:00
1611122400000,DAI,1.0002,0.99861,1.0011,0.9982,48253.70655023,2021-01-20 06:00:00
1611144000000,DAI,0.99821,0.9999,1.0029,0.99821,33419.29641736,2021-01-20 12:00:00
1611165600000,DAI,1.0018,1.0014,1.0028,0.9991,40625.16188404,2021-01-20 18:00:00
1611187200000,DAI,1.0014,1.0003,1.0035,0.9994,40921.47694648,2021-01-21 00:00:00
1611208800000,DAI,1.0011,1.0006,1.0041,0.99913,50961.33419128,2021-01-21 06:00:00
1611230400000,DAI,1.0004,1.0007,1.0025,0.999,131185.27650261,2021-01-21 12:00:00
1611252000000,DAI,1.0016,1.0019,1.002,0.9939,154952.85059646,2021-01-21 18:00:00
1611273600000,DAI,1.0019,1.0002,1.0039,1.0001,88334.61006568,2021-01-22 00:00:00
1611295200000,DAI,1.0002,1.0016,1.0021,0.99913,18145.30243929,2021-01-22 06:00:00
1611316800000,DAI,1.0001,1.0006,1.0028,1.0,40363.6184407,2021-01-22 12:00:00
1611338400000,DAI,1.0022,1.0033,1.0034,1.0001,53769.79891836,2021-01-22 18:00:00
1611360000000,DAI,1.003,1.003,1.0034,1.0009,9055.39191382,2021-01-23 00:00:00
1611381600000,DAI,1.0024,1.0024,1.003,1.001,3622.24755765,2021-01-23 06:00:00
1611403200000,DAI,1.0027,1.0032,1.0032,1.001,17437.14647861,2021-01-23 12:00:00
1611424800000,DAI,1.0032,1.0027,1.0042,1.0013,48256.47493579,2021-01-23 18:00:00
1611446400000,DAI,1.0014,1.0027,1.0044,1.0014,32812.66365523,2021-01-24 00:00:00
1611468000000,DAI,1.0027,1.0037,1.0043,1.0014,14394.98860564,2021-01-24 06:00:00
1611489600000,DAI,1.0036,1.0035,1.0045,1.0016,33194.10970608,2021-01-24 12:00:00
1611511200000,DAI,1.0045,1.0021,1.0045,1.002,35573.94620967,2021-01-24 18:00:00
1611532800000,DAI,1.0028,1.002,1.0045,1.002,59491.58504893,2021-01-25 00:00:00
1611554400000,DAI,1.002,1.0021,1.0023,1.002,8799.94221768,2021-01-25 06:00:00
1611576000000,DAI,1.0021,1.0017,1.0024,1.001,107181.0890854,2021-01-25 12:00:00
1611597600000,DAI,1.0016,1.0011,1.0019,1.001,23416.5939316,2021-01-25 18:00:00
1611619200000,DAI,1.0011,1.0002,1.0035,1.0002,57847.59253967,2021-01-26 00:00:00
1611640800000,DAI,1.0021,1.0008,1.003,1.0001,2467.43281077,2021-01-26 06:00:00
1611662400000,DAI,1.0007,1.0012,1.0031,1.0007,13592.9642347,2021-01-26 12:00:00
1611684000000,DAI,1.0024,1.002,1.0025,1.0009,5506.15478686,2021-01-26 18:00:00
1611705600000,DAI,1.002,1.0007,1.002,0.999,60888.61309586,2021-01-27 00:00:00
1611727200000,DAI,1.0006,1.0018,1.0024,1.0,17429.53182587,2021-01-27 06:00:00
1611748800000,DAI,1.0019,1.001,1.0031,1.001,69802.18530069,2021-01-27 12:00:00
1611770400000,DAI,1.0011,1.0013,1.0033,1.001,59522.2230615,2021-01-27 18:00:00
1611792000000,DAI,1.0012,1.0014,1.0028,1.0009,6490.74422759,2021-01-28 00:00:00
1611813600000,DAI,1.0014,1.0009,1.0026,1.0009,3281.47651268,2021-01-28 06:00:00
1611835200000,DAI,1.0015,0.9994,1.0019,0.9994,65086.53368613,2021-01-28 12:00:00
1611856800000,DAI,0.99935,0.9992,0.9997,0.9941,53046.60869467,2021-01-28 18:00:00
1611878400000,DAI,0.9992,0.9997,1.0001,0.99845,10054.09415049,2021-01-29 00:00:00
1611900000000,DAI,0.99965,1.0008,1.0018,0.99854,75643.24067777,2021-01-29 06:00:00
1611921600000,DAI,1.0009,1.0008,1.0025,0.99984,76503.44125889,2021-01-29 12:00:00
1611943200000,DAI,1.0007,1.0002,1.0013,0.999,37091.72187795,2021-01-29 18:00:00
1611964800000,DAI,1.0,0.9998,1.0013,0.9991,30365.79478317,2021-01-30 00:00:00
1611986400000,DAI,0.9999,0.99991,1.0006,0.9988,13158.440401670001,2021-01-30 06:00:00
1612008000000,DAI,0.99991,1.002,1.002,0.9996,29589.18383866,2021-01-30 12:00:00
1612029600000,DAI,1.002,1.0003,1.0029,0.9998,42989.59514656,2021-01-30 18:00:00
1612051200000,DAI,1.0,0.99942,1.0018,0.999,19733.45295976,2021-01-31 00:00:00
1612072800000,DAI,0.99956,1.0,1.001,0.999,21873.8911234,2021-01-31 06:00:00
1612094400000,DAI,1.0002,1.0002,1.0002,0.999,30945.99043573,2021-01-31 12:00:00
1612116000000,DAI,1.0,1.0002,1.0002,1.0,57358.03903463,2021-01-31 18:00:00
1612137600000,DAI,1.0002,1.0012,1.0018,1.0,54316.782265249996,2021-02-01 00:00:00
1612159200000,DAI,1.0013,1.0007,1.0013,0.9999,49699.56163763,2021-02-01 06:00:00
1612180800000,DAI,1.0007,1.001,1.0048,1.0,247511.07229455002,2021-02-01 12:00:00
1612202400000,DAI,1.001,1.002,1.0025,1.0,35776.8740573,2021-02-01 18:00:00
1612224000000,DAI,1.002,1.0021,1.0034,1.0001,42000.44159909,2021-02-02 00:00:00
1612245600000,DAI,1.0003,1.0028,1.0046,1.0003,39887.72014823,2021-02-02 06:00:00
1612267200000,DAI,1.0038,1.0037,1.0042,1.001,47320.69357574,2021-02-02 12:00:00
1612288800000,DAI,1.0035,1.003,1.0037,1.0017,38916.724768550004,2021-02-02 18:00:00
1612310400000,DAI,1.0028,1.0028,1.0028,1.0015,20308.43809951,2021-02-03 00:00:00
1612332000000,DAI,1.0025,1.0019,1.0028,1.0002,31387.84083377,2021-02-03 06:00:00
1612353600000,DAI,1.0019,1.0006,1.0032,1.0006,54585.392884,2021-02-03 12:00:00
1612375200000,DAI,1.0008,1.0003,1.0015,1.0003,16236.44752388,2021-02-03 18:00:00
1612396800000,DAI,1.0004,1.0,1.0027,1.0,107595.46396183,2021-02-04 00:00:00
1612418400000,DAI,1.0005,1.0019,1.0019,1.0,47822.95022338,2021-02-04 06:00:00
1612440000000,DAI,1.0006,1.0004,1.0021,1.0,39318.278538829996,2021-02-04 12:00:00
1612461600000,DAI,1.0005,1.0001,1.0013,1.0001,107951.97943048,2021-02-04 18:00:00
1612483200000,DAI,1.0003,1.0003,1.0023,1.0001,35464.395584570004,2021-02-05 00:00:00
1612504800000,DAI,1.0004,1.0003,1.001,0.99951,121052.59682062,2021-02-05 06:00:00
1612526400000,DAI,1.0001,1.0003,1.0023,0.99901,102097.05133372,2021-02-05 12:00:00
1612548000000,DAI,1.0003,1.0,1.0009,0.99901,42804.00742549,2021-02-05 18:00:00
1612569600000,DAI,1.0001,1.0009,1.0009,1.0,57169.76048198,2021-02-06 00:00:00
1612591200000,DAI,1.0005,1.0023,1.0025,1.0003,19096.59729013,2021-02-06 06:00:00
1612612800000,DAI,1.0023,1.0012,1.0028,1.0004,27412.34579212,2021-02-06 12:00:00
1612634400000,DAI,1.0014,1.0004,1.0034,1.0004,42498.3813834,2021-02-06 18:00:00
1612656000000,DAI,1.0004,1.0004,1.0011,1.0,23698.97860171,2021-02-07 00:00:00
1612677600000,DAI,1.0005,1.0009,1.002,1.0005,11769.64660186,2021-02-07 06:00:00
1612699200000,DAI,1.0012,1.0004,1.0012,1.0,29492.09943922,2021-02-07 12:00:00
1612720800000,DAI,1.0003,1.0004,1.0029,1.0,51936.68506839,2021-02-07 18:00:00
1612742400000,DAI,1.0007,0.99977,1.0011,0.9996,58464.95996892,2021-02-08 00:00:00
1612764000000,DAI,0.99978,1.0004,1.0017,0.9996,13413.09636126,2021-02-08 06:00:00
1612785600000,DAI,1.0003,1.0012,1.0059,0.9996,266276.34405702,2021-02-08 12:00:00
1612807200000,DAI,1.0011,1.0009,1.003,1.0003,61616.36176999,2021-02-08 18:00:00
1612828800000,DAI,1.0011,1.0013,1.003,1.0003,210296.4555601,2021-02-09 00:00:00
1612850400000,DAI,1.0013,1.0,1.0025,1.0,131127.30129616,2021-02-09 06:00:00
1612872000000,DAI,1.0,0.9995,1.0256,0.9995,808052.53123412,2021-02-09 12:00:00
