timestamp,coin,open,close,high,low,volume,datetime
1613368800000,BSV,226.65,242.71,249.28,226.65,3154.88480301,2021-02-15 06:00:00
1613390400000,BSV,241.27,258.06,268.74,238.95,5944.21502326,2021-02-15 12:00:00
1613412000000,BSV,258.94,240.06,260.47,232.31,6687.43164711,2021-02-15 18:00:00
1613433600000,BSV,240.03,246.31,258.0,230.46,2248.47650497,2021-02-16 00:00:00
1613455200000,BSV,246.42,242.71,250.34,240.97,946.64891653,2021-02-16 06:00:00
1613476800000,BSV,242.46,232.07,250.04,228.72,7299.34532479,2021-02-16 12:00:00
1613498400000,BSV,231.69,236.86,237.67,225.66,3898.68170409,2021-02-16 18:00:00
1613520000000,BSV,237.01,230.26,239.66,225.32,631.0652658,2021-02-17 00:00:00
1613541600000,BSV,230.6,242.8,247.14,229.57,2453.17463102,2021-02-17 06:00:00
1613563200000,BSV,242.99,244.88,251.76,237.63,9240.23695698,2021-02-17 12:00:00
1613584800000,BSV,244.97,244.46,246.79,241.88,952.6911371,2021-02-17 18:00:00
1613606400000,BSV,244.77,248.44,255.12,244.77,1749.68739555,2021-02-18 00:00:00
1613628000000,BSV,248.45,241.32,248.48,238.29,1247.84029834,2021-02-18 06:00:00
1613649600000,BSV,241.62,240.63,249.48,236.0,1163.16993968,2021-02-18 12:00:00
1613671200000,BSV,240.44,239.79,243.8,238.42,741.21498204,2021-02-18 18:00:00
1613692800000,BSV,240.4,235.07,242.33,231.27,1255.21847732,2021-02-19 00:00:00
1613714400000,BSV,236.26,245.82,247.21,236.06,1165.01712601,2021-02-19 06:00:00
1613736000000,BSV,245.74,242.3,253.5,236.42,9068.95202983,2021-02-19 12:00:00
1613757600000,BSV,242.54,242.96,244.28,238.82,859.05063897,2021-02-19 18:00:00
1613779200000,BSV,243.1,250.85,252.87,237.77,2059.05800112,2021-02-20 00:00:00
1613800800000,BSV,251.33,247.7,253.01,242.73,577.50208477,2021-02-20 06:00:00
1613822400000,BSV,248.06,241.47,251.44,234.81,1851.09607366,2021-02-20 12:00:00
1613844000000,BSV,241.65,227.53,243.5,215.0,5097.85288686,2021-02-20 18:00:00
1613865600000,BSV,227.18,232.89,234.05,223.69,930.62009062,2021-02-21 00:00:00
1613887200000,BSV,232.94,235.19,236.13,227.19,1051.98964622,2021-02-21 06:00:00
1613908800000,BSV,235.61,243.61,250.0,231.49,1990.82993179,2021-02-21 12:00:00
1613930400000,BSV,243.99,241.95,248.19,239.85,1706.37121288,2021-02-21 18:00:00
1613952000000,BSV,242.24,237.17,243.82,232.75,1291.27307248,2021-02-22 00:00:00
1613973600000,BSV,237.64,230.03,242.0,226.18,6863.2046626500005,2021-02-22 06:00:00
1613995200000,BSV,230.18,202.65,230.63,180.0,22510.90139072,2021-02-22 12:00:00
1614016800000,BSV,202.78,214.47,216.63,199.26,3606.00710424,2021-02-22 18:00:00
1614038400000,BSV,214.81,197.21,215.0,188.57,4056.62711588,2021-02-23 00:00:00
1614060000000,BSV,195.75,180.35,198.61,170.0,16054.01730132,2021-02-23 06:00:00
1614081600000,BSV,179.6,179.4,188.24,176.62,9058.46643266,2021-02-23 12:00:00
1614103200000,BSV,179.75,188.7,188.79,173.84,2973.20506919,2021-02-23 18:00:00
1614124800000,BSV,188.27,192.33,197.0,182.84,1820.97772395,2021-02-24 00:00:00
1614146400000,BSV,193.15,191.81,197.32,189.37,1988.5390565,2021-02-24 06:00:00
1614168000000,BSV,192.18,197.02,209.33,184.75,6394.32834792,2021-02-24 12:00:00
1614189600000,BSV,196.64,195.8,197.32,189.39,1428.7465418,2021-02-24 18:00:00
1614211200000,BSV,195.8,196.61,201.48,194.01,2391.65417466,2021-02-25 00:00:00
1614232800000,BSV,196.9,196.13,199.6,189.17,1470.50935641,2021-02-25 06:00:00
1614254400000,BSV,196.6,193.74,204.98,193.29,4509.6785765,2021-02-25 12:00:00
1614276000000,BSV,193.75,184.68,194.8,182.4,3670.87937296,2021-02-25 18:00:00
1614297600000,BSV,184.93,177.48,186.77,177.4,2286.15173738,2021-02-26 00:00:00
1614319200000,BSV,177.76,178.44,181.02,170.61,2704.7685441,2021-02-26 06:00:00
1614340800000,BSV,178.87,183.16,188.0,177.82,1155.0853317,2021-02-26 12:00:00
1614362400000,BSV,183.46,180.48,185.02,176.74,1227.80465097,2021-02-26 18:00:00
1614384000000,BSV,180.2,184.1,185.29,179.98,560.85847433,2021-02-27 00:00:00
1614405600000,BSV,184.36,183.37,185.69,180.88,620.85370465,2021-02-27 06:00:00
1614427200000,BSV,183.59,187.11,196.48,182.17,2834.34591219,2021-02-27 12:00:00
1614448800000,BSV,187.05,184.5,188.59,182.49,528.04374947,2021-02-27 18:00:00
1614470400000,BSV,184.33,177.21,185.24,175.0,1093.25519935,2021-02-28 00:00:00
1614492000000,BSV,177.34,179.47,181.59,174.53,954.13547692,2021-02-28 06:00:00
1614513600000,BSV,180.04,172.47,180.04,171.0,1619.82824732,2021-02-28 12:00:00
1614535200000,BSV,172.88,177.33,179.31,172.88,1302.17625959,2021-02-28 18:00:00
1614556800000,BSV,176.99,178.36,181.27,176.5,833.57177068,2021-03-01 00:00:00
1614578400000,BSV,178.25,181.24,182.29,176.31,862.1796397,2021-03-01 06:00:00
1614600000000,BSV,180.49,181.2,189.0,179.81,2720.4719195,2021-03-01 12:00:00
1614621600000,BSV,181.2,185.63,185.63,180.49,667.13931516,2021-03-01 18:00:00
1614643200000,BSV,185.75,182.56,187.15,182.31,457.64938754,2021-03-02 00:00:00
1614664800000,BSV,182.46,188.4,191.55,180.35,3528.22211957,2021-03-02 06:00:00
1614686400000,BSV,188.34,183.49,191.4,182.01,4198.32186482,2021-03-02 12:00:00
1614708000000,BSV,183.49,185.31,185.49,181.55,289.52858517,2021-03-02 18:00:00
1614729600000,BSV,185.35,187.56,188.32,184.09,706.09398775,2021-03-03 00:00:00
1614751200000,BSV,187.5,191.36,194.91,187.5,1611.34626207,2021-03-03 06:00:00
1614772800000,BSV,191.68,189.6,194.12,187.0,867.37763645,2021-03-03 12:00:00
1614794400000,BSV,189.65,188.86,193.52,188.26,800.10002625,2021-03-03 18:00:00
1614816000000,BSV,188.39,186.88,191.6,185.0,724.96846663,2021-03-04 00:00:00
1614837600000,BSV,186.89,185.15,190.58,183.13,660.01544408,2021-03-04 06:00:00
1614859200000,BSV,185.13,182.77,187.97,182.77,1357.5581907800001,2021-03-04 12:00:00
1614880800000,BSV,182.84,181.45,183.26,179.04,927.80589407,2021-03-04 18:00:00
1614902400000,BSV,181.54,178.2,181.72,175.82,1043.35720091,2021-03-05 00:00:00
1614924000000,BSV,178.21,179.43,180.34,177.39,470.14605095,2021-03-05 06:00:00
1614945600000,BSV,180.17,180.45,182.09,176.1,1074.7805692700001,2021-03-05 12:00:00
1614967200000,BSV,180.64,180.94,181.83,178.99,328.82492416,2021-03-05 18:00:00
1614988800000,BSV,181.5,181.35,181.97,180.02,335.40955003,2021-03-06 00:00:00
1615010400000,BSV,181.68,181.0,182.63,180.11,319.88400827,2021-03-06 06:00:00
1615032000000,BSV,180.95,180.71,180.95,177.29,585.21060215,2021-03-06 12:00:00
1615053600000,BSV,180.78,181.33,181.33,175.07,2059.5395450299998,2021-03-06 18:00:00
1615075200000,BSV,181.54,181.85,182.83,181.28,597.40274693,2021-03-07 00:00:00
1615096800000,BSV,181.89,183.9,184.29,181.52,357.88324456,2021-03-07 06:00:00
1615118400000,BSV,183.98,184.27,185.94,182.49,625.2549874800001,2021-03-07 12:00:00
1615140000000,BSV,184.38,185.06,185.8,182.73,554.54488256,2021-03-07 18:00:00
1615161600000,BSV,185.23,185.19,188.0,184.26,566.14040565,2021-03-08 00:00:00
1615183200000,BSV,185.58,181.97,185.69,179.0,830.82985288,2021-03-08 06:00:00
1615204800000,BSV,181.68,184.09,184.8,180.88,610.23462822,2021-03-08 12:00:00
1615226400000,BSV,183.98,186.0,186.01,183.44,377.06930251,2021-03-08 18:00:00
1615248000000,BSV,186.17,188.63,189.2,184.81,755.13395215,2021-03-09 00:00:00
1615269600000,BSV,188.91,188.23,189.69,186.46,854.23907318,2021-03-09 06:00:00
1615291200000,BSV,188.18,186.87,189.3,185.86,5455.79303489,2021-03-09 12:00:00
1615312800000,BSV,186.7,189.77,189.89,186.7,757.19241726,2021-03-09 18:00:00
1615334400000,BSV,189.95,186.24,195.5,184.23,1805.12294221,2021-03-10 00:00:00
1615356000000,BSV,186.1,187.49,189.97,186.03,1094.14725398,2021-03-10 06:00:00
1615377600000,BSV,187.5,191.62,193.37,187.5,514.52756626,2021-03-10 12:00:00
1615399200000,BSV,191.99,188.12,192.99,188.12,928.05057613,2021-03-10 18:00:00
1615420800000,BSV,188.34,187.85,190.46,186.5,360.20069091,2021-03-11 00:00:00
1615442400000,BSV,187.75,187.18,189.57,183.99,538.66777443,2021-03-11 06:00:00
1615464000000,BSV,187.5,185.92,188.7,184.75,610.17695808,2021-03-11 12:00:00
1615485600000,BSV,186.08,187.43,188.33,185.85,394.02219612,2021-03-11 18:00:00
1615507200000,BSV,187.89,187.76,189.85,186.16,347.8433057,2021-03-12 00:00:00
1615528800000,BSV,188.09,182.41,188.09,179.97,756.52864424,2021-03-12 06:00:00
1615550400000,BSV,182.19,183.32,184.12,177.96,5450.77663018,2021-03-12 12:00:00
1615572000000,BSV,183.32,185.7,186.67,182.39,527.31858088,2021-03-12 18:00:00
1615593600000,BSV,185.75,192.81,199.09,185.75,3518.99874523,2021-03-13 00:00:00
1615615200000,BSV,192.84,194.28,197.47,192.46,716.57823432,2021-03-13 06:00:00
1615636800000,BSV,194.17,220.91,235.72,193.33,15266.94435133,2021-03-13 12:00:00
1615658400000,BSV,221.1,217.73,223.87,215.44,1554.78649224,2021-03-13 18:00:00
1615680000000,BSV,218.13,212.6,225.99,208.22,2458.48547572,2021-03-14 00:00:00
1615701600000,BSV,211.47,204.02,213.82,198.71,2435.75898402,2021-03-14 06:00:00
1615723200000,BSV,203.39,201.14,206.37,198.36,1263.59424531,2021-03-14 12:00:00
1615744800000,BSV,201.28,196.77,206.59,196.77,761.60126457,2021-03-14 18:00:00
1615766400000,BSV,196.12,193.68,201.63,193.1,3994.31058904,2021-03-15 00:00:00
1615788000000,BSV,193.11,190.68,195.35,185.0,3238.79182335,2021-03-15 06:00:00
1615809600000,BSV,190.71,188.14,192.48,186.12,7773.08588011,2021-03-15 12:00:00
1615831200000,BSV,189.05,191.45,194.38,188.26,547.73116436,2021-03-15 18:00:00
1615852800000,BSV,191.48,189.97,200.0,185.69,1756.34144059,2021-03-16 00:00:00
1615874400000,BSV,190.56,192.99,196.13,188.66,6237.04257425,2021-03-16 06:00:00
1615896000000,BSV,193.02,192.24,196.73,190.97,547.16935922,2021-03-16 12:00:00
1615917600000,BSV,192.63,194.97,194.97,192.07,494.09467351,2021-03-16 18:00:00
1615939200000,BSV,195.0,193.29,195.0,191.77,300.4780462,2021-03-17 00:00:00
1615960800000,BSV,193.3,191.78,195.93,190.76,524.30337191,2021-03-17 06:00:00
1615982400000,BSV,191.93,190.9,193.01,188.13,676.47571137,2021-03-17 12:00:00
1616004000000,BSV,192.0,195.39,196.29,192.0,538.19165988,2021-03-17 18:00:00
1616025600000,BSV,195.7,198.18,199.61,194.63,1789.65386704,2021-03-18 00:00:00
1616047200000,BSV,197.99,194.97,198.58,194.51,323.12888824,2021-03-18 06:00:00
1616068800000,BSV,195.09,202.93,205.61,194.0,3211.8441133300003,2021-03-18 12:00:00
1616090400000,BSV,202.72,202.24,207.27,194.42,1596.06093676,2021-03-18 18:00:00
1616112000000,BSV,202.56,207.17,212.23,197.27,2215.94342624,2021-03-19 00:00:00
1616133600000,BSV,207.05,213.05,216.0,203.32,2286.43461762,2021-03-19 06:00:00
1616155200000,BSV,213.2,221.13,230.49,209.21,6030.36685476,2021-03-19 12:00:00
1616176800000,BSV,221.6,213.12,227.66,212.32,2825.4917828,2021-03-19 18:00:00
1616198400000,BSV,213.53,215.36,219.78,210.22,1951.66354743,2021-03-20 00:00:00
1616220000000,BSV,215.26,217.79,218.36,214.1,926.37948863,2021-03-20 06:00:00
1616241600000,BSV,217.78,209.97,217.95,204.86,2174.19694331,2021-03-20 12:00:00
1616263200000,BSV,210.12,204.77,210.68,204.63,534.45280887,2021-03-20 18:00:00
1616284800000,BSV,204.48,202.07,207.55,199.11,512.62755938,2021-03-21 00:00:00
1616306400000,BSV,201.78,199.78,203.26,196.81,649.61009465,2021-03-21 06:00:00
1616328000000,BSV,199.88,204.3,207.89,197.22,935.18686324,2021-03-21 12:00:00
1616349600000,BSV,204.57,201.88,204.93,199.67,827.4176669,2021-03-21 18:00:00
1616371200000,BSV,201.54,201.71,201.71,195.91,780.76631698,2021-03-22 00:00:00
1616392800000,BSV,201.42,203.05,203.86,199.01,886.47949753,2021-03-22 06:00:00
1616414400000,BSV,203.13,212.23,223.08,202.59,9141.30387495,2021-03-22 12:00:00
1616436000000,BSV,212.67,203.28,214.51,201.36,1475.56477223,2021-03-22 18:00:00
1616457600000,BSV,203.25,211.56,220.99,202.57,3870.86675951,2021-03-23 00:00:00
1616479200000,BSV,211.08,218.54,225.0,207.25,2888.76560727,2021-03-23 06:00:00
1616500800000,BSV,217.79,215.89,221.72,213.82,1460.90644408,2021-03-23 12:00:00
1616522400000,BSV,216.13,213.53,216.36,209.65,1539.98873178,2021-03-23 18:00:00
1616544000000,BSV,213.1,212.94,215.09,209.6,434.70890153,2021-03-24 00:00:00
1616565600000,BSV,212.89,216.25,217.52,211.6,301.22193889,2021-03-24 06:00:00
1616587200000,BSV,216.62,213.15,221.25,212.24,1032.78880253,2021-03-24 12:00:00
1616608800000,BSV,213.27,194.08,213.41,184.08,6754.71742384,2021-03-24 18:00:00
1616630400000,BSV,193.25,194.53,196.21,186.42,2626.41108036,2021-03-25 00:00:00
1616652000000,BSV,194.51,193.44,196.17,192.0,624.67097883,2021-03-25 06:00:00
1616673600000,BSV,193.51,189.61,194.56,186.45,1574.96259046,2021-03-25 12:00:00
1616695200000,BSV,189.42,192.96,195.0,189.21,572.92384073,2021-03-25 18:00:00
1616716800000,BSV,192.93,194.04,195.5,192.24,426.822319,2021-03-26 00:00:00
1616738400000,BSV,194.18,201.97,204.33,191.73,2827.61220252,2021-03-26 06:00:00
1616760000000,BSV,201.61,199.73,205.06,198.43,1641.71994758,2021-03-26 12:00:00
1616781600000,BSV,199.98,202.56,203.66,198.82,339.85700608,2021-03-26 18:00:00
1616803200000,BSV,202.8,201.7,204.0,199.94,215.71819294,2021-03-27 00:00:00
1616824800000,BSV,201.67,197.46,202.34,196.26,431.75554672,2021-03-27 06:00:00
1616846400000,BSV,197.4,198.59,200.12,194.68,717.66043692,2021-03-27 12:00:00
1616868000000,BSV,198.65,199.9,201.0,198.27,369.2787347,2021-03-27 18:00:00
1616889600000,BSV,200.17,200.46,202.58,198.22,700.3284029,2021-03-28 00:00:00
1616911200000,BSV,200.67,198.95,201.61,198.95,344.65834874,2021-03-28 06:00:00
1616932800000,BSV,198.75,199.31,201.76,198.0,826.60502801,2021-03-28 12:00:00
1616954400000,BSV,199.04,198.64,199.04,196.39,792.41242282,2021-03-28 18:00:00
1616976000000,BSV,198.41,201.54,203.1,197.1,847.11010428,2021-03-29 00:00:00
1616997600000,BSV,201.19,203.65,206.77,200.91,752.52483523,2021-03-29 06:00:00
1617019200000,BSV,204.06,206.25,212.0,202.56,1712.80900859,2021-03-29 12:00:00
1617040800000,BSV,206.19,207.38,208.0,202.8,471.82897693,2021-03-29 18:00:00
1617062400000,BSV,207.38,207.3,208.0,204.76,634.61269739,2021-03-30 00:00:00
1617084000000,BSV,207.37,209.49,211.0,207.1,570.68218463,2021-03-30 06:00:00
1617105600000,BSV,209.76,206.42,209.79,204.25,623.26455675,2021-03-30 12:00:00
1617127200000,BSV,206.53,208.81,208.83,205.72,144.61284511,2021-03-30 18:00:00
1617148800000,BSV,208.96,212.87,219.09,208.96,1491.46763925,2021-03-31 00:00:00
1617170400000,BSV,212.99,206.5,214.68,199.75,3428.02364012,2021-03-31 06:00:00
1617192000000,BSV,206.23,214.76,219.13,205.31,2661.04150634,2021-03-31 12:00:00
1617213600000,BSV,214.33,217.58,218.47,210.45,865.07380939,2021-03-31 18:00:00
1617235200000,BSV,218.71,217.83,227.87,216.5,2168.32998209,2021-04-01 00:00:00
1617256800000,BSV,217.53,216.53,222.01,214.57,671.41483439,2021-04-01 06:00:00
1617278400000,BSV,216.02,220.65,227.0,216.02,2081.58057346,2021-04-01 12:00:00
1617300000000,BSV,219.6,228.63,237.0,212.5,3676.4965071,2021-04-01 18:00:00
1617321600000,BSV,228.36,229.18,235.45,226.01,1071.78883683,2021-04-02 00:00:00
1617343200000,BSV,229.3,243.49,247.06,225.4,1179.21031389,2021-04-02 06:00:00
1617364800000,BSV,243.19,248.02,267.42,238.74,5599.32964205,2021-04-02 12:00:00
1617386400000,BSV,247.78,246.67,255.89,240.0,3247.42278064,2021-04-02 18:00:00
1617408000000,BSV,247.02,250.42,254.77,242.28,932.17016527,2021-04-03 00:00:00
1617429600000,BSV,250.79,244.32,254.41,240.03,948.37190609,2021-04-03 06:00:00
1617451200000,BSV,244.07,221.15,244.07,211.52,3449.31537275,2021-04-03 12:00:00
1617472800000,BSV,221.15,218.67,225.64,215.86,2189.40809657,2021-04-03 18:00:00
1617494400000,BSV,218.53,222.47,225.68,216.75,578.65689939,2021-04-04 00:00:00
1617516000000,BSV,223.22,223.0,228.36,222.07,443.17395978,2021-04-04 06:00:00
1617537600000,BSV,223.44,225.35,232.64,220.0,752.37082042,2021-04-04 12:00:00
1617559200000,BSV,225.5,228.87,229.6,224.08,413.06318101,2021-04-04 18:00:00
1617580800000,BSV,229.24,231.56,241.58,228.37,1579.91516794,2021-04-05 00:00:00
1617602400000,BSV,231.0,232.98,236.73,226.9,515.08963067,2021-04-05 06:00:00
1617624000000,BSV,233.59,246.86,249.75,233.59,1468.07861425,2021-04-05 12:00:00
1617645600000,BSV,246.86,246.78,248.67,239.75,1920.84492069,2021-04-05 18:00:00
1617667200000,BSV,247.01,247.77,256.86,245.65,1142.79503768,2021-04-06 00:00:00
1617688800000,BSV,247.2,272.5,279.62,240.56,7309.28196168,2021-04-06 06:00:00
1617710400000,BSV,273.03,262.3,274.7,233.02,5253.25451106,2021-04-06 12:00:00
1617732000000,BSV,261.61,261.06,264.74,250.86,561.13611481,2021-04-06 18:00:00
1617753600000,BSV,261.62,267.8,274.68,257.99,1583.37217314,2021-04-07 00:00:00
1617775200000,BSV,267.84,237.5,269.03,227.54,4700.21347114,2021-04-07 06:00:00
1617796800000,BSV,237.51,234.12,246.16,231.24,3044.75278044,2021-04-07 12:00:00
1617818400000,BSV,234.6,238.94,242.85,231.31,624.77963353,2021-04-07 18:00:00
1617840000000,BSV,239.07,240.35,245.0,237.84,490.43497339,2021-04-08 00:00:00
1617861600000,BSV,241.36,237.35,244.61,235.3,520.85275873,2021-04-08 06:00:00
1617883200000,BSV,236.18,243.44,250.25,236.15,623.03269744,2021-04-08 12:00:00
1617904800000,BSV,243.44,249.15,250.73,241.05,546.46631364,2021-04-08 18:00:00
1617926400000,BSV,249.46,248.0,253.0,246.44,224.65283472,2021-04-09 00:00:00
1617948000000,BSV,246.84,248.06,250.19,243.55,313.67328942,2021-04-09 06:00:00
1617969600000,BSV,248.24,261.86,272.07,245.61,2250.09932044,2021-04-09 12:00:00
1617991200000,BSV,261.55,258.9,264.13,255.47,435.17922789,2021-04-09 18:00:00
1618012800000,BSV,259.12,266.92,270.0,253.89,806.54562283,2021-04-10 00:00:00
1618034400000,BSV,268.1,270.38,275.38,265.82,855.74106526,2021-04-10 06:00:00
1618056000000,BSV,269.47,272.32,281.12,263.63,2711.17752686,2021-04-10 12:00:00
1618077600000,BSV,272.18,273.0,273.0,262.45,706.66603016,2021-04-10 18:00:00
1618099200000,BSV,273.0,283.59,289.16,272.81,2525.24748513,2021-04-11 00:00:00
1618120800000,BSV,284.16,278.49,284.62,274.38,348.69311819,2021-04-11 06:00:00
1618142400000,BSV,278.66,268.73,279.38,265.26,921.20243767,2021-04-11 12:00:00
1618164000000,BSV,268.53,276.32,277.03,266.9,401.18659062,2021-04-11 18:00:00
1618185600000,BSV,276.5,270.35,277.36,267.98,541.5306037,2021-04-12 00:00:00
1618207200000,BSV,269.99,263.93,274.2,257.07,1507.55812023,2021-04-12 06:00:00
1618228800000,BSV,264.09,258.2,266.16,251.78,1504.5483668,2021-04-12 12:00:00
1618250400000,BSV,258.07,260.42,262.5,256.63,3446.56934472,2021-04-12 18:00:00
1618272000000,BSV,260.97,267.73,271.5,259.45,726.36983873,2021-04-13 00:00:00
1618293600000,BSV,267.99,271.67,273.79,262.73,1752.29465263,2021-04-13 06:00:00
1618315200000,BSV,272.34,289.75,295.26,271.03,4005.7724372,2021-04-13 12:00:00
1618336800000,BSV,289.01,298.34,300.63,282.39,3852.30068092,2021-04-13 18:00:00
1618358400000,BSV,298.3,312.98,323.19,293.16,4241.03554466,2021-04-14 00:00:00
1618380000000,BSV,312.38,303.48,318.57,286.71,4783.85739353,2021-04-14 06:00:00
1618401600000,BSV,304.15,320.12,345.67,284.13,7102.00689462,2021-04-14 12:00:00
1618423200000,BSV,318.6,327.0,340.23,315.55,1897.17859982,2021-04-14 18:00:00
1618444800000,BSV,327.39,327.47,331.47,319.03,1188.24084552,2021-04-15 00:00:00
1618466400000,BSV,327.73,324.97,334.61,316.33,2709.43121946,2021-04-15 06:00:00
1618488000000,BSV,326.53,357.83,368.1,326.53,9381.02099471,2021-04-15 12:00:00
1618509600000,BSV,356.11,364.38,377.99,355.0,6554.83212374,2021-04-15 18:00:00
1618531200000,BSV,364.67,365.14,388.68,355.2,6383.28177411,2021-04-16 00:00:00
1618552800000,BSV,362.58,346.03,372.02,322.67,7522.74305651,2021-04-16 06:00:00
1618574400000,BSV,343.98,443.44,490.0,324.33,23603.60133953,2021-04-16 12:00:00
1618596000000,BSV,444.46,440.4,450.06,405.0,9020.52083983,2021-04-16 18:00:00
1618617600000,BSV,440.28,428.47,447.5,410.92,3801.83968212,2021-04-17 00:00:00
1618639200000,BSV,428.25,409.58,447.12,405.1,3413.65332365,2021-04-17 06:00:00
1618660800000,BSV,407.29,372.33,437.07,365.1,12637.25486572,2021-04-17 12:00:00
1618682400000,BSV,372.33,372.9,402.25,370.73,12318.66336446,2021-04-17 18:00:00
1618704000000,BSV,372.5,303.11,380.75,275.0,16335.979668510001,2021-04-18 00:00:00
1618725600000,BSV,304.22,292.56,316.28,287.9,3956.67541726,2021-04-18 06:00:00
1618747200000,BSV,293.16,318.98,343.81,292.38,4642.809698,2021-04-18 12:00:00
1618768800000,BSV,319.11,334.28,340.0,319.11,1089.70983017,2021-04-18 18:00:00
1618790400000,BSV,334.19,326.7,340.4,323.32,2319.29330209,2021-04-19 00:00:00
1618812000000,BSV,326.7,316.94,333.37,303.44,4493.52784801,2021-04-19 06:00:00
1618833600000,BSV,316.63,301.97,322.03,285.41,8587.49907934,2021-04-19 12:00:00
1618855200000,BSV,302.03,294.78,308.43,291.0,852.36411327,2021-04-19 18:00:00
1618876800000,BSV,295.46,288.88,299.01,276.0,3688.33610388,2021-04-20 00:00:00
1618898400000,BSV,288.58,301.52,305.02,271.68,3099.01703922,2021-04-20 06:00:00
1618920000000,BSV,301.88,302.74,314.0,283.51,2847.04750772,2021-04-20 12:00:00
1618941600000,BSV,302.93,303.77,310.06,299.98,758.21134557,2021-04-20 18:00:00
1618963200000,BSV,303.16,301.52,310.99,297.95,1166.02319303,2021-04-21 00:00:00
1618984800000,BSV,301.3,290.42,306.12,289.17,700.20727486,2021-04-21 06:00:00
1619006400000,BSV,291.02,309.34,320.63,290.53,1490.25398962,2021-04-21 12:00:00
1619028000000,BSV,309.52,296.15,311.12,293.42,1245.75110505,2021-04-21 18:00:00
1619049600000,BSV,297.06,303.16,304.25,291.67,1354.3964804,2021-04-22 00:00:00
1619071200000,BSV,303.52,304.14,308.82,295.13,2215.75779875,2021-04-22 06:00:00
1619092800000,BSV,304.35,295.08,310.89,295.08,936.89859672,2021-04-22 12:00:00
1619114400000,BSV,294.97,281.62,300.11,278.08,3177.4750899,2021-04-22 18:00:00
1619136000000,BSV,281.76,232.65,292.21,201.0,12974.35217464,2021-04-23 00:00:00
1619157600000,BSV,231.98,242.69,246.55,225.78,7576.2351516,2021-04-23 06:00:00
1619179200000,BSV,241.87,241.79,253.58,229.84,3471.38721868,2021-04-23 12:00:00
1619200800000,BSV,241.36,251.42,251.42,239.26,1351.65569171,2021-04-23 18:00:00
1619222400000,BSV,251.32,244.61,251.37,235.69,660.76661011,2021-04-24 00:00:00
1619244000000,BSV,244.05,232.67,244.53,228.16,1059.48358364,2021-04-24 06:00:00
1619265600000,BSV,233.09,236.19,241.06,232.63,832.013597,2021-04-24 12:00:00
1619287200000,BSV,235.59,234.07,239.26,233.23,441.45841319,2021-04-24 18:00:00
1619308800000,BSV,234.28,235.9,237.43,231.42,481.47721649,2021-04-25 00:00:00
1619330400000,BSV,235.98,239.04,239.04,231.8,755.68368884,2021-04-25 06:00:00
1619352000000,BSV,238.74,246.89,254.5,236.68,1863.04593906,2021-04-25 12:00:00
1619373600000,BSV,247.07,235.91,247.74,226.17,3313.51209503,2021-04-25 18:00:00
1619395200000,BSV,236.88,251.0,252.82,233.95,1971.87607877,2021-04-26 00:00:00
1619416800000,BSV,250.99,256.56,258.1,245.53,2377.51469957,2021-04-26 06:00:00
1619438400000,BSV,256.2,260.67,266.5,252.31,2814.38425639,2021-04-26 12:00:00
1619460000000,BSV,260.67,263.7,265.14,254.86,2206.21121532,2021-04-26 18:00:00
1619481600000,BSV,263.71,267.99,268.38,258.79,1120.38760044,2021-04-27 00:00:00
1619503200000,BSV,268.44,274.11,276.02,265.54,1425.08875226,2021-04-27 06:00:00
1619524800000,BSV,273.78,282.84,287.14,264.11,3413.91875171,2021-04-27 12:00:00
1619546400000,BSV,281.91,287.62,290.0,280.21,2620.9332591400002,2021-04-27 18:00:00
1619568000000,BSV,287.63,279.71,294.36,275.82,1826.87503036,2021-04-28 00:00:00
1619589600000,BSV,279.97,282.71,286.28,269.33,1777.0780576,2021-04-28 06:00:00
1619611200000,BSV,282.73,287.28,297.68,275.57,1383.30625863,2021-04-28 12:00:00
1619632800000,BSV,287.58,289.68,292.08,282.99,712.49300184,2021-04-28 18:00:00
1619654400000,BSV,289.32,283.84,289.85,279.26,578.70817193,2021-04-29 00:00:00
1619676000000,BSV,284.01,288.18,290.26,282.93,377.93181224,2021-04-29 06:00:00
1619697600000,BSV,288.04,274.95,292.11,271.96,2206.19207456,2021-04-29 12:00:00
1619719200000,BSV,274.78,281.69,282.42,273.3,500.74722342,2021-04-29 18:00:00
1619740800000,BSV,281.44,288.66,289.21,277.23,311.51304082,2021-04-30 00:00:00
1619762400000,BSV,288.04,294.21,298.7,285.19,2326.23219287,2021-04-30 06:00:00
1619784000000,BSV,293.48,311.15,317.61,292.22,1485.32938438,2021-04-30 12:00:00
1619805600000,BSV,311.17,323.21,327.44,309.3,1342.43749703,2021-04-30 18:00:00
1619827200000,BSV,323.13,322.56,326.8,316.56,884.05095812,2021-05-01 00:00:00
1619848800000,BSV,321.89,322.14,322.74,308.34,1723.43259413,2021-05-01 06:00:00
1619870400000,BSV,321.93,333.0,339.49,313.81,1375.89415017,2021-05-01 12:00:00
1619892000000,BSV,333.04,332.7,339.25,327.67,1179.11389519,2021-05-01 18:00:00
1619913600000,BSV,332.69,323.96,334.29,311.75,854.99047778,2021-05-02 00:00:00
1619935200000,BSV,323.72,324.96,325.64,316.27,668.5360394100001,2021-05-02 06:00:00
1619956800000,BSV,325.27,335.29,345.45,323.48,1528.82082948,2021-05-02 12:00:00
