timestamp,coin,open,close,high,low,volume,datetime
1608120000000,XAUT,1903.7,1895.2,1912.3,1887.7,21.96273659,2020-12-16 12:00:00
1608141600000,XAUT,1898.0,1871.9,1918.2,1871.9,18.47683306,2020-12-16 18:00:00
1608163200000,XAUT,1874.7,1882.8,1890.4,1868.2,22.45953646,2020-12-17 00:00:00
1608184800000,XAUT,1887.0,1899.5,1927.8,1873.3,76.621198,2020-12-17 06:00:00
1608206400000,XAUT,1907.9,1907.8,1934.3,1903.4,9.94424752,2020-12-17 12:00:00
1608228000000,XAUT,1907.1,1923.2,1932.7,1900.0,8.86170625,2020-12-17 18:00:00
1608249600000,XAUT,1919.1,1929.8,1930.0,1918.4,1.9139852899999998,2020-12-18 00:00:00
1608271200000,XAUT,1923.1,1907.4,1923.9,1900.0,7.05546662,2020-12-18 06:00:00
1608292800000,XAUT,1905.2,1917.6,1925.6,1902.9,0.23879941,2020-12-18 12:00:00
1608314400000,XAUT,1918.1,1913.2,1924.0,1902.8,1.21584969,2020-12-18 18:00:00
1608336000000,XAUT,1910.7,1916.0,1916.6,1908.8,1.9430509,2020-12-19 00:00:00
1608357600000,XAUT,1915.2,1915.9,1919.0,1910.0,8.25992012,2020-12-19 06:00:00
1608379200000,XAUT,1916.0,1922.7,1928.0,1911.5,26.80654529,2020-12-19 12:00:00
1608400800000,XAUT,1920.0,1921.0,1928.9,1909.7,15.294070080000001,2020-12-19 18:00:00
1608422400000,XAUT,1916.6,1914.0,1926.9,1903.0,20.55619716,2020-12-20 00:00:00
1608444000000,XAUT,1914.1,1908.0,1919.8,1903.0,0.29824381,2020-12-20 06:00:00
1608465600000,XAUT,1907.8,1906.1,1922.0,1905.7,7.25670239,2020-12-20 12:00:00
1608487200000,XAUT,1912.0,1919.0,1929.0,1905.7,5.01942344,2020-12-20 18:00:00
1608508800000,XAUT,1919.0,1912.4,1930.2,1912.3,0.35340457,2020-12-21 00:00:00
1608530400000,XAUT,1922.7,1897.0,1929.2,1890.6,16.61220098,2020-12-21 06:00:00
1608552000000,XAUT,1905.0,1907.5,1940.0,1897.0,47.99600553,2020-12-21 12:00:00
1608573600000,XAUT,1905.6,1920.0,1920.0,1900.0,1.1466397000000002,2020-12-21 18:00:00
1608595200000,XAUT,1913.4,1904.5,1922.0,1903.6,2.24587429,2020-12-22 00:00:00
1608616800000,XAUT,1908.3,1890.8,1914.0,1883.3,15.47661698,2020-12-22 06:00:00
1608638400000,XAUT,1893.5,1885.1,1899.8,1881.2,1.73156646,2020-12-22 12:00:00
1608660000000,XAUT,1886.4,1876.1,1896.0,1876.1,27.43816534,2020-12-22 18:00:00
1608681600000,XAUT,1879.2,1895.3,1895.3,1878.1,0.7985667599999999,2020-12-23 00:00:00
1608703200000,XAUT,1889.9,1907.4,1913.5,1889.4,4.42648919,2020-12-23 06:00:00
1608724800000,XAUT,1905.4,1890.6,1909.5,1890.6,2.13141596,2020-12-23 12:00:00
1608746400000,XAUT,1902.7,1909.8,1910.0,1889.2,5.88100554,2020-12-23 18:00:00
1608768000000,XAUT,1908.6,1906.6,1911.0,1896.6,19.29250069,2020-12-24 00:00:00
1608789600000,XAUT,1905.1,1897.8,1906.1,1890.6,1.74480713,2020-12-24 06:00:00
1608811200000,XAUT,1891.5,1899.8,1902.1,1885.0,22.625852209999998,2020-12-24 12:00:00
1608832800000,XAUT,1900.7,1903.6,1903.9,1891.6,0.13139537,2020-12-24 18:00:00
1608854400000,XAUT,1901.6,1899.1,1905.9,1890.7,2.67246358,2020-12-25 00:00:00
1608876000000,XAUT,1898.7,1920.0,1920.0,1897.8,16.75452638,2020-12-25 06:00:00
1608897600000,XAUT,1915.2,1920.8,1921.4,1902.9,2.13140602,2020-12-25 12:00:00
1608919200000,XAUT,1915.1,1920.5,1926.0,1906.7,5.73011972,2020-12-25 18:00:00
1608940800000,XAUT,1921.7,1926.9,1932.7,1910.3,4.79371818,2020-12-26 00:00:00
1608962400000,XAUT,1921.3,1913.1,1926.7,1909.9,0.16941996,2020-12-26 06:00:00
1608984000000,XAUT,1913.6,1914.5,1926.4,1900.0,67.56677845,2020-12-26 12:00:00
1609005600000,XAUT,1917.1,1911.2,1942.9,1905.0,4.92764219,2020-12-26 18:00:00
1609027200000,XAUT,1915.1,1925.3,1932.0,1910.0,1.32084946,2020-12-27 00:00:00
1609048800000,XAUT,1922.8,1906.1,1938.0,1893.3,16.25309685,2020-12-27 06:00:00
1609070400000,XAUT,1911.1,1902.7,1916.2,1892.1,6.08233477,2020-12-27 12:00:00
1609092000000,XAUT,1905.7,1912.9,1920.4,1899.2,2.78507797,2020-12-27 18:00:00
1609113600000,XAUT,1912.4,1937.7,1943.7,1912.4,5.88961435,2020-12-28 00:00:00
1609135200000,XAUT,1937.4,1897.6,1942.7,1875.4,170.13658834,2020-12-28 06:00:00
1609156800000,XAUT,1902.3,1912.2,1914.7,1896.7,64.80145273,2020-12-28 12:00:00
1609178400000,XAUT,1907.1,1911.0,1912.2,1899.5,0.55423543,2020-12-28 18:00:00
1609200000000,XAUT,1911.0,1912.9,1914.5,1897.3,2.06131435,2020-12-29 00:00:00
1609221600000,XAUT,1901.3,1904.3,1914.5,1898.1,1.59747056,2020-12-29 06:00:00
1609243200000,XAUT,1907.0,1911.0,1914.5,1896.2,6.36440753,2020-12-29 12:00:00
1609264800000,XAUT,1911.3,1907.8,1914.5,1901.2,6.09008214,2020-12-29 18:00:00
1609286400000,XAUT,1906.8,1916.2,1916.2,1901.1,24.71450369,2020-12-30 00:00:00
1609308000000,XAUT,1916.2,1909.5,1916.8,1900.0,8.96350338,2020-12-30 06:00:00
1609329600000,XAUT,1909.1,1906.7,1916.8,1889.2,39.03512895,2020-12-30 12:00:00
1609351200000,XAUT,1907.0,1905.5,1917.8,1900.7,8.02984251,2020-12-30 18:00:00
1609372800000,XAUT,1909.7,1906.7,1917.8,1905.4,1.49223151,2020-12-31 00:00:00
1609394400000,XAUT,1910.1,1903.9,1913.0,1892.6,19.13849042,2020-12-31 06:00:00
1609416000000,XAUT,1896.9,1909.4,1913.4,1890.0,15.18936349,2020-12-31 12:00:00
1609437600000,XAUT,1908.3,1917.3,1917.7,1906.6,5.82624657,2020-12-31 18:00:00
1609459200000,XAUT,1912.7,1906.9,1917.2,1904.9,0.90019574,2021-01-01 00:00:00
1609480800000,XAUT,1909.2,1915.0,1917.2,1907.2,1.2285384799999999,2021-01-01 06:00:00
1609502400000,XAUT,1916.8,1913.0,1917.7,1902.3,13.14797177,2021-01-01 12:00:00
1609524000000,XAUT,1916.9,1912.6,1917.8,1910.0,16.21830432,2021-01-01 18:00:00
1609545600000,XAUT,1915.0,1909.7,1917.7,1909.1,1.82635924,2021-01-02 00:00:00
1609567200000,XAUT,1916.4,1925.6,1932.5,1909.6,187.41052336,2021-01-02 06:00:00
1609588800000,XAUT,1930.9,1933.7,1940.8,1907.1,117.29271051,2021-01-02 12:00:00
1609610400000,XAUT,1937.9,1909.8,1942.9,1905.1,35.2410316,2021-01-02 18:00:00
1609632000000,XAUT,1917.7,1932.7,1953.4,1909.6,154.63467782,2021-01-03 00:00:00
1609653600000,XAUT,1933.1,1907.4,1972.2,1900.5,257.49213364,2021-01-03 06:00:00
1609675200000,XAUT,1906.4,1905.8,1917.9,1893.6,31.61682746,2021-01-03 12:00:00
1609696800000,XAUT,1901.6,1910.6,1930.5,1899.0,37.18475778,2021-01-03 18:00:00
1609718400000,XAUT,1910.0,1929.9,1936.3,1903.1,23.64365105,2021-01-04 00:00:00
1609740000000,XAUT,1929.8,1939.3,1957.0,1924.9,90.76794531,2021-01-04 06:00:00
1609761600000,XAUT,1935.9,1941.1,1965.9,1925.1,116.24918682,2021-01-04 12:00:00
1609783200000,XAUT,1939.7,1934.2,1950.0,1932.8,75.8014287,2021-01-04 18:00:00
1609804800000,XAUT,1933.3,1925.3,1942.0,1925.1,64.86276199,2021-01-05 00:00:00
1609826400000,XAUT,1936.0,1938.0,1938.6,1925.3,57.84119034,2021-01-05 06:00:00
1609848000000,XAUT,1938.8,1950.0,1958.7,1932.9,48.69314055,2021-01-05 12:00:00
1609869600000,XAUT,1950.0,1949.0,1957.8,1943.5,34.07176833,2021-01-05 18:00:00
1609891200000,XAUT,1949.0,1950.7,1961.7,1940.3,28.68395133,2021-01-06 00:00:00
1609912800000,XAUT,1944.8,1957.1,1960.0,1934.6,24.67736639,2021-01-06 06:00:00
1609934400000,XAUT,1959.4,1920.0,1959.4,1914.2,56.49943514,2021-01-06 12:00:00
1609956000000,XAUT,1920.0,1940.5,1941.1,1919.0,147.66016221,2021-01-06 18:00:00
1609977600000,XAUT,1941.3,1949.0,1964.7,1936.9,3.7292543900000004,2021-01-07 00:00:00
1609999200000,XAUT,1949.0,1945.4,1960.0,1923.6,7.13735588,2021-01-07 06:00:00
1610020800000,XAUT,1943.1,1938.5,1959.5,1932.9,18.62251971,2021-01-07 12:00:00
1610042400000,XAUT,1945.0,1931.5,1959.5,1918.2,113.30792338,2021-01-07 18:00:00
1610064000000,XAUT,1925.5,1910.0,1928.2,1910.0,37.83996819,2021-01-08 00:00:00
1610085600000,XAUT,1910.0,1901.1,1921.8,1890.0,53.7064989,2021-01-08 06:00:00
1610107200000,XAUT,1907.0,1860.0,1914.6,1860.0,55.38419677,2021-01-08 12:00:00
1610128800000,XAUT,1863.1,1876.5,1882.4,1852.0,32.35495146,2021-01-08 18:00:00
1610150400000,XAUT,1875.4,1857.3,1879.4,1857.3,6.087688,2021-01-09 00:00:00
1610172000000,XAUT,1859.6,1870.0,1870.2,1855.4,6.43829458,2021-01-09 06:00:00
1610193600000,XAUT,1871.2,1864.5,1878.1,1855.0,10.873716850000001,2021-01-09 12:00:00
1610215200000,XAUT,1864.5,1858.4,1867.4,1853.2,15.02855199,2021-01-09 18:00:00
1610236800000,XAUT,1862.6,1860.0,1870.8,1854.6,3.28253655,2021-01-10 00:00:00
1610258400000,XAUT,1862.0,1862.9,1866.0,1852.9,6.94149244,2021-01-10 06:00:00
1610280000000,XAUT,1861.3,1875.4,1878.3,1856.2,22.33673893,2021-01-10 12:00:00
1610301600000,XAUT,1873.7,1868.5,1880.5,1856.3,22.85445504,2021-01-10 18:00:00
1610323200000,XAUT,1863.0,1848.3,1868.4,1841.1,54.98617811,2021-01-11 00:00:00
1610344800000,XAUT,1846.6,1861.3,1874.0,1841.1,22.97232576,2021-01-11 06:00:00
1610366400000,XAUT,1863.9,1864.0,1876.6,1840.0,111.897553,2021-01-11 12:00:00
1610388000000,XAUT,1866.3,1867.0,1874.6,1851.9,3.17886264,2021-01-11 18:00:00
1610409600000,XAUT,1868.2,1864.3,1873.2,1847.2,22.51505016,2021-01-12 00:00:00
1610431200000,XAUT,1864.3,1873.0,1880.1,1851.8,7.49087674,2021-01-12 06:00:00
1610452800000,XAUT,1872.1,1863.3,1879.5,1851.3,7.51043609,2021-01-12 12:00:00
1610474400000,XAUT,1866.8,1866.0,1875.0,1855.3,15.42145413,2021-01-12 18:00:00
1610496000000,XAUT,1864.1,1873.0,1883.2,1858.9,7.16024888,2021-01-13 00:00:00
1610517600000,XAUT,1872.1,1876.5,1881.9,1866.8,3.50501638,2021-01-13 06:00:00
1610539200000,XAUT,1868.2,1872.1,1881.7,1864.7,8.82518611,2021-01-13 12:00:00
1610560800000,XAUT,1872.4,1861.0,1882.2,1861.0,15.90914634,2021-01-13 18:00:00
1610582400000,XAUT,1869.2,1849.0,1869.2,1845.1,9.97908199,2021-01-14 00:00:00
1610604000000,XAUT,1854.5,1848.2,1854.5,1846.2,20.72579533,2021-01-14 06:00:00
1610625600000,XAUT,1848.8,1846.7,1870.3,1834.4,112.57701508,2021-01-14 12:00:00
1610647200000,XAUT,1852.3,1857.7,1857.7,1842.8,3.81281349,2021-01-14 18:00:00
1610668800000,XAUT,1857.2,1849.3,1867.3,1849.3,2.33861308,2021-01-15 00:00:00
1610690400000,XAUT,1855.9,1846.2,1863.6,1846.2,8.32599756,2021-01-15 06:00:00
1610712000000,XAUT,1852.2,1838.4,1855.3,1828.8,36.05411017,2021-01-15 12:00:00
1610733600000,XAUT,1844.6,1838.9,1853.2,1830.5,3.95335427,2021-01-15 18:00:00
1610755200000,XAUT,1845.0,1835.1,1849.1,1831.5,31.918081139999998,2021-01-16 00:00:00
1610776800000,XAUT,1838.2,1843.7,1849.2,1833.4,13.50852824,2021-01-16 06:00:00
1610798400000,XAUT,1841.6,1839.1,1845.3,1834.0,4.11592577,2021-01-16 12:00:00
1610820000000,XAUT,1838.5,1842.2,1847.6,1831.4,7.95750918,2021-01-16 18:00:00
1610841600000,XAUT,1840.8,1841.3,1851.8,1837.5,5.02884986,2021-01-17 00:00:00
1610863200000,XAUT,1848.9,1831.8,1849.9,1829.1,5.7258586000000005,2021-01-17 06:00:00
1610884800000,XAUT,1835.1,1845.5,1851.7,1830.0,10.50670835,2021-01-17 12:00:00
1610906400000,XAUT,1844.9,1830.8,1853.0,1827.0,8.4020447,2021-01-17 18:00:00
1610928000000,XAUT,1827.0,1840.5,1840.5,1826.9,8.72621532,2021-01-18 00:00:00
1610949600000,XAUT,1839.0,1844.3,1849.3,1839.0,4.801617,2021-01-18 06:00:00
1610971200000,XAUT,1844.6,1847.4,1851.7,1839.0,3.25264054,2021-01-18 12:00:00
1610992800000,XAUT,1843.1,1843.4,1846.5,1839.1,2.28016999,2021-01-18 18:00:00
1611014400000,XAUT,1839.2,1845.8,1856.7,1839.2,1.07995517,2021-01-19 00:00:00
1611036000000,XAUT,1845.8,1856.2,1864.2,1845.7,5.5715126,2021-01-19 06:00:00
1611057600000,XAUT,1851.2,1854.0,1864.2,1846.9,3.67951665,2021-01-19 12:00:00
1611079200000,XAUT,1847.9,1849.5,1857.9,1839.5,2.34060458,2021-01-19 18:00:00
1611100800000,XAUT,1848.8,1847.4,1859.1,1843.7,11.67737481,2021-01-20 00:00:00
1611122400000,XAUT,1852.2,1847.2,1859.5,1846.0,5.71366961,2021-01-20 06:00:00
1611144000000,XAUT,1850.3,1868.9,1878.6,1845.3,27.12555076,2021-01-20 12:00:00
1611165600000,XAUT,1873.5,1868.7,1879.3,1868.5,2.94104267,2021-01-20 18:00:00
1611187200000,XAUT,1874.0,1874.0,1874.0,1868.6,2.27424314,2021-01-21 00:00:00
1611208800000,XAUT,1874.0,1874.0,1874.0,1868.6,15.1871785,2021-01-21 06:00:00
1611230400000,XAUT,1872.5,1866.2,1874.5,1861.0,19.71273365,2021-01-21 12:00:00
1611252000000,XAUT,1872.5,1866.3,1874.4,1858.7,116.53212279,2021-01-21 18:00:00
1611273600000,XAUT,1862.5,1864.5,1874.5,1861.2,17.1374059,2021-01-22 00:00:00
1611295200000,XAUT,1874.4,1857.9,1874.4,1857.9,5.26155547,2021-01-22 06:00:00
1611316800000,XAUT,1863.9,1859.0,1864.6,1847.5,1.78658512,2021-01-22 12:00:00
1611338400000,XAUT,1858.9,1859.2,1872.8,1856.7,9.92438962,2021-01-22 18:00:00
1611360000000,XAUT,1857.0,1874.5,1874.5,1857.0,14.41586084,2021-01-23 00:00:00
1611381600000,XAUT,1874.5,1850.1,1874.5,1845.0,108.29237678,2021-01-23 06:00:00
1611403200000,XAUT,1850.6,1854.4,1857.6,1849.7,5.4945067,2021-01-23 12:00:00
1611424800000,XAUT,1855.3,1856.4,1861.2,1851.6,0.80911715,2021-01-23 18:00:00
1611446400000,XAUT,1856.2,1862.6,1863.2,1849.0,5.04538271,2021-01-24 00:00:00
1611468000000,XAUT,1862.5,1857.1,1867.7,1852.8,8.37196621,2021-01-24 06:00:00
1611489600000,XAUT,1864.3,1857.5,1867.0,1850.1,16.10124253,2021-01-24 12:00:00
1611511200000,XAUT,1857.6,1865.8,1875.5,1852.4,3.63102487,2021-01-24 18:00:00
1611532800000,XAUT,1859.9,1860.1,1867.9,1850.6,6.46427594,2021-01-25 00:00:00
1611554400000,XAUT,1862.8,1864.3,1869.1,1850.9,14.14308286,2021-01-25 06:00:00
1611576000000,XAUT,1862.4,1854.3,1871.3,1852.2,13.55506431,2021-01-25 12:00:00
1611597600000,XAUT,1853.9,1856.9,1863.5,1851.8,4.64914996,2021-01-25 18:00:00
1611619200000,XAUT,1853.9,1855.1,1866.2,1851.0,2.8284937,2021-01-26 00:00:00
1611640800000,XAUT,1865.8,1851.0,1866.1,1849.7,5.4824484,2021-01-26 06:00:00
1611662400000,XAUT,1853.0,1862.6,1867.6,1849.1,3.1561027900000003,2021-01-26 12:00:00
1611684000000,XAUT,1867.6,1855.8,1871.3,1851.9,2.1432292299999998,2021-01-26 18:00:00
1611705600000,XAUT,1854.6,1845.8,1854.6,1834.9,26.25755024,2021-01-27 00:00:00
1611727200000,XAUT,1845.5,1851.8,1858.3,1844.0,10.47964919,2021-01-27 06:00:00
1611748800000,XAUT,1852.3,1848.0,1855.2,1833.6,20.5988177,2021-01-27 12:00:00
1611770400000,XAUT,1848.3,1843.6,1851.8,1841.6,1.2437956,2021-01-27 18:00:00
1611792000000,XAUT,1846.3,1848.2,1851.7,1839.1,3.40914346,2021-01-28 00:00:00
1611813600000,XAUT,1847.1,1840.7,1847.1,1833.0,3.26699299,2021-01-28 06:00:00
1611835200000,XAUT,1843.6,1838.1,1865.3,1838.1,24.59148141,2021-01-28 12:00:00
1611856800000,XAUT,1846.4,1842.7,1848.7,1838.1,1.54059107,2021-01-28 18:00:00
1611878400000,XAUT,1844.9,1848.4,1848.6,1838.1,1.1108790100000001,2021-01-29 00:00:00
1611900000000,XAUT,1845.3,1863.4,1863.4,1838.2,23.77132198,2021-01-29 06:00:00
1611921600000,XAUT,1866.6,1854.0,1883.5,1854.0,12.55332566,2021-01-29 12:00:00
1611943200000,XAUT,1851.9,1858.2,1862.8,1850.0,6.71476704,2021-01-29 18:00:00
1611964800000,XAUT,1858.6,1858.3,1867.6,1848.7,19.91679731,2021-01-30 00:00:00
1611986400000,XAUT,1860.3,1848.7,1868.0,1848.7,16.71264567,2021-01-30 06:00:00
1612008000000,XAUT,1861.3,1855.0,1867.7,1848.7,8.3491144,2021-01-30 12:00:00
1612029600000,XAUT,1864.4,1856.0,1864.4,1851.9,1.28133997,2021-01-30 18:00:00
1612051200000,XAUT,1853.1,1844.0,1853.2,1843.8,29.3415923,2021-01-31 00:00:00
1612072800000,XAUT,1844.1,1856.9,1861.6,1844.1,28.62282185,2021-01-31 06:00:00
1612094400000,XAUT,1856.1,1853.7,1858.9,1853.7,9.10279474,2021-01-31 12:00:00
1612116000000,XAUT,1853.7,1853.8,1861.1,1849.2,8.47349515,2021-01-31 18:00:00
1612137600000,XAUT,1861.1,1865.3,1870.0,1856.3,1.20472161,2021-02-01 00:00:00
1612159200000,XAUT,1869.1,1866.1,1873.5,1864.0,4.61112939,2021-02-01 06:00:00
1612180800000,XAUT,1873.4,1873.6,1878.3,1866.0,4.2777113799999995,2021-02-01 12:00:00
1612202400000,XAUT,1873.6,1862.9,1874.6,1858.0,18.52746164,2021-02-01 18:00:00
1612224000000,XAUT,1865.0,1860.5,1874.5,1858.9,1.26957022,2021-02-02 00:00:00
1612245600000,XAUT,1860.4,1855.2,1877.5,1855.2,6.40810003,2021-02-02 06:00:00
1612267200000,XAUT,1864.1,1843.4,1864.1,1843.0,4.36386561,2021-02-02 12:00:00
1612288800000,XAUT,1859.5,1846.0,1862.0,1840.4,206.38599091,2021-02-02 18:00:00
1612310400000,XAUT,1846.0,1850.6,1850.9,1846.0,0.41628341,2021-02-03 00:00:00
1612332000000,XAUT,1848.4,1840.1,1850.7,1840.1,6.01014787,2021-02-03 06:00:00
1612353600000,XAUT,1841.4,1839.7,1844.1,1833.4,19.84536257,2021-02-03 12:00:00
1612375200000,XAUT,1839.8,1840.5,1842.9,1837.4,4.55177567,2021-02-03 18:00:00
1612396800000,XAUT,1840.7,1831.5,1841.0,1830.2,6.0620937,2021-02-04 00:00:00
1612418400000,XAUT,1830.7,1824.7,1833.1,1823.8,14.284645919999999,2021-02-04 06:00:00
1612440000000,XAUT,1828.0,1799.7,1828.0,1783.9,52.36562029,2021-02-04 12:00:00
1612461600000,XAUT,1796.5,1801.2,1805.0,1795.2,5.71336048,2021-02-04 18:00:00
1612483200000,XAUT,1799.9,1798.8,1800.1,1797.2,3.47834816,2021-02-05 00:00:00
1612504800000,XAUT,1797.7,1805.5,1806.7,1797.2,12.73332052,2021-02-05 06:00:00
1612526400000,XAUT,1805.5,1800.6,1808.8,1800.6,37.05565744,2021-02-05 12:00:00
1612548000000,XAUT,1803.0,1805.4,1808.4,1800.0,2.68405159,2021-02-05 18:00:00
1612569600000,XAUT,1805.4,1813.3,1814.5,1804.0,1.27432233,2021-02-06 00:00:00
1612591200000,XAUT,1813.3,1816.5,1817.4,1813.2,4.09922411,2021-02-06 06:00:00
1612612800000,XAUT,1814.3,1816.0,1817.3,1812.1,2.0785039,2021-02-06 12:00:00
1612634400000,XAUT,1816.0,1817.0,1817.7,1816.0,17.70218097,2021-02-06 18:00:00
1612656000000,XAUT,1817.0,1817.0,1818.8,1817.0,5.0294627,2021-02-07 00:00:00
1612677600000,XAUT,1817.0,1820.0,1820.3,1817.0,22.59281681,2021-02-07 06:00:00
1612699200000,XAUT,1820.1,1820.3,1820.4,1815.2,78.63604358,2021-02-07 12:00:00
1612720800000,XAUT,1820.0,1820.0,1820.4,1820.0,2.27600837,2021-02-07 18:00:00
1612742400000,XAUT,1820.0,1820.4,1820.4,1811.6,76.70295821,2021-02-08 00:00:00
1612764000000,XAUT,1814.5,1826.0,1826.0,1811.5,0.33638456,2021-02-08 06:00:00
