timestamp,coin,open,close,high,low,volume,datetime
1608897600000,IQX,0.0024904,0.0024021,0.0025064,0.0023906,7641655.83164274,2020-12-25 12:00:00
1608919200000,IQX,0.0024029,0.0023987,0.0024151,0.0023987,666178.81788001,2020-12-25 18:00:00
1608940800000,IQX,0.0024008,0.0023928,0.0024009,0.0023916,3709298.50356297,2020-12-26 00:00:00
1608962400000,IQX,0.0023925,0.0025177,0.0025796,0.0023916,9337085.68828941,2020-12-26 06:00:00
1608984000000,IQX,0.0025175,0.0025172,0.0025189,0.0025166,4976072.3799403,2020-12-26 12:00:00
1609005600000,IQX,0.002518,0.0025176,0.0025187,0.0025167,4632687.47133388,2020-12-26 18:00:00
1609027200000,IQX,0.0025176,0.0025172,0.0025177,0.0025172,1806301.95136075,2020-12-27 00:00:00
1609048800000,IQX,0.0025176,0.0025166,0.0028248,0.0025166,13692659.65492994,2020-12-27 06:00:00
1609070400000,IQX,0.0026018,0.002551,0.0026018,0.0023917,11622140.87884216,2020-12-27 12:00:00
1609092000000,IQX,0.002551,0.0027124,0.0027437,0.0025286,2007833.97014389,2020-12-27 18:00:00
1609113600000,IQX,0.0027135,0.0026099,0.0027405,0.0025952,7553951.45439795,2020-12-28 00:00:00
1609135200000,IQX,0.00261,0.002609,0.0026109,0.0026088,4896147.60967377,2020-12-28 06:00:00
1609156800000,IQX,0.002609,0.0025839,0.002609,0.0025082,7532663.35226504,2020-12-28 12:00:00
1609178400000,IQX,0.0025838,0.0025996,0.0026218,0.0025684,7914571.1585459,2020-12-28 18:00:00
1609200000000,IQX,0.0026,0.0024712,0.0026806,0.0024627,6184123.42544379,2020-12-29 00:00:00
1609221600000,IQX,0.0024712,0.0025444,0.0025451,0.0024693,6778489.76471775,2020-12-29 06:00:00
1609243200000,IQX,0.0025439,0.0025383,0.0025443,0.0025374,1964228.14235165,2020-12-29 12:00:00
1609264800000,IQX,0.0025384,0.0025364,0.0025385,0.0025364,2500490.51486764,2020-12-29 18:00:00
1609286400000,IQX,0.0025383,0.00271,0.00275,0.0025383,5014061.56126228,2020-12-30 00:00:00
1609308000000,IQX,0.00266,0.0032495,0.005217,0.0026565,7117919.73384353,2020-12-30 06:00:00
1609329600000,IQX,0.0032332,0.0029804,0.0032637,0.0027705,3160511.27791038,2020-12-30 12:00:00
1609351200000,IQX,0.002987,0.0030278,0.0030836,0.002987,1264353.60582884,2020-12-30 18:00:00
1609372800000,IQX,0.0030277,0.00297,0.00305,0.0027704,203260.60038071,2020-12-31 00:00:00
1609394400000,IQX,0.0027707,0.00303,0.00305,0.0027704,272970.23507071,2020-12-31 06:00:00
1609416000000,IQX,0.00288,0.00284,0.00304,0.00281,31623.045511880002,2020-12-31 12:00:00
1609437600000,IQX,0.00287,0.0030039,0.0030039,0.0027704,27020.15438873,2020-12-31 18:00:00
1609459200000,IQX,0.0027903,0.0032915,0.0032939,0.0027903,1650810.39917159,2021-01-01 00:00:00
1609480800000,IQX,0.0032828,0.0035,0.0035,0.0032,404277.64469935,2021-01-01 06:00:00
1609502400000,IQX,0.003467,0.00555,0.0071,0.003467,11684705.73777112,2021-01-01 12:00:00
1609524000000,IQX,0.00555,0.0065,0.0069532,0.0045319,242794.97531217,2021-01-01 18:00:00
1609545600000,IQX,0.0064999,0.00525,0.0075,0.005225,165947.83010461,2021-01-02 00:00:00
1609567200000,IQX,0.0058,0.0047076,0.0062158,0.0045001,51995.00851585,2021-01-02 06:00:00
1609588800000,IQX,0.0047577,0.0052,0.0055,0.0047577,39941.32597879,2021-01-02 12:00:00
1609610400000,IQX,0.0048301,0.00456,0.0052,0.0045561,263087.65824769,2021-01-02 18:00:00
1609632000000,IQX,0.0045548,0.0045534,0.0045548,0.0045534,2359.52,2021-01-03 00:00:00
1609653600000,IQX,0.0049488,0.0047712,0.0049488,0.0042543,250330.34929994,2021-01-03 06:00:00
1609675200000,IQX,0.0042538,0.0042658,0.0042658,0.0042538,48943.160630239996,2021-01-03 12:00:00
1609696800000,IQX,0.0047596,0.00401,0.0047596,0.00401,109601.30391965,2021-01-03 18:00:00
1609718400000,IQX,0.0045486,0.0039909,0.0045486,0.0039909,3511.946855,2021-01-04 00:00:00
1609740000000,IQX,0.00429,0.0037462,0.00429,0.0037462,235947.16935515002,2021-01-04 06:00:00
1609761600000,IQX,0.003802,0.0037453,0.0045009,0.0037452,127446.09513204,2021-01-04 12:00:00
1609783200000,IQX,0.0040102,0.0037453,0.0043982,0.0037453,62486.07318846,2021-01-04 18:00:00
1609804800000,IQX,0.0037454,0.0037453,0.0037454,0.0037453,2039.51939532,2021-01-05 00:00:00
1609826400000,IQX,0.0037453,0.0037453,0.00375,0.0037453,4995.0,2021-01-05 06:00:00
1609848000000,IQX,0.004,0.0037453,0.0043443,0.0037453,10452.90347712,2021-01-05 12:00:00
1609869600000,IQX,0.0041753,0.00398,0.0043902,0.00398,53738.37473271,2021-01-05 18:00:00
1609891200000,IQX,0.004,0.004,0.004,0.004,1074.21371988,2021-01-06 00:00:00
1609912800000,IQX,0.00398,0.0038897,0.0043999,0.0037813,114041.26943556,2021-01-06 06:00:00
1609934400000,IQX,0.0038897,0.003749,0.0044656,0.0037452,142241.64695296998,2021-01-06 12:00:00
1609956000000,IQX,0.0043769,0.0038101,0.0044879,0.00381,14520.40306782,2021-01-06 18:00:00
1609977600000,IQX,0.0044877,0.0038109,0.0044877,0.0038109,4061.77837997,2021-01-07 00:00:00
1609999200000,IQX,0.0039,0.00414,0.0043109,0.0039,118357.7788551,2021-01-07 06:00:00
1610020800000,IQX,0.00415,0.0038501,0.00416,0.00384,236293.893274,2021-01-07 12:00:00
1610042400000,IQX,0.00385,0.00412,0.00412,0.00385,11802.86855426,2021-01-07 18:00:00
1610064000000,IQX,0.00389,0.00378,0.00405,0.003735,854621.86938289,2021-01-08 00:00:00
1610085600000,IQX,0.003735,0.00392,0.00411,0.0036222,90175.76723148,2021-01-08 06:00:00
1610107200000,IQX,0.00365,0.00382,0.00386,0.00365,37982.59262692,2021-01-08 12:00:00
1610128800000,IQX,0.00365,0.00377,0.00378,0.00365,16769.3840475,2021-01-08 18:00:00
1610150400000,IQX,0.00377,0.00382,0.0040534,0.00377,41154.14555643,2021-01-09 00:00:00
1610172000000,IQX,0.0040534,0.00366,0.0040534,0.00365,9856.7801,2021-01-09 06:00:00
1610193600000,IQX,0.00366,0.0040199,0.0040534,0.00366,16701.31033496,2021-01-09 12:00:00
1610215200000,IQX,0.0037,0.00365,0.0040534,0.00365,191616.00238278,2021-01-09 18:00:00
1610236800000,IQX,0.00365,0.00365,0.0040534,0.00365,34301.2737054,2021-01-10 00:00:00
1610258400000,IQX,0.00365,0.00365,0.0040534,0.00365,54405.362522259995,2021-01-10 06:00:00
1610280000000,IQX,0.00365,0.003614,0.00384,0.003614,72537.58724629,2021-01-10 12:00:00
1610301600000,IQX,0.00381,0.0038399,0.0038399,0.00381,21374.237585889998,2021-01-10 18:00:00
1610323200000,IQX,0.0036,0.003563,0.0036,0.003563,35427.52527941,2021-01-11 00:00:00
1610344800000,IQX,0.003514,0.002985,0.003514,0.002982,522067.73007012,2021-01-11 06:00:00
1610366400000,IQX,0.00334,0.0027654,0.00334,0.0027,5993669.00120761,2021-01-11 12:00:00
1610388000000,IQX,0.0027608,0.0030168,0.0031413,0.002708,3301123.18661766,2021-01-11 18:00:00
1610409600000,IQX,0.0030986,0.003523,0.0036492,0.00308,1091274.99324705,2021-01-12 00:00:00
1610431200000,IQX,0.0036434,0.0032482,0.0036491,0.003174,184913.78258547,2021-01-12 06:00:00
1610452800000,IQX,0.0032624,0.0030167,0.0033,0.0030167,1046545.27186137,2021-01-12 12:00:00
1610496000000,IQX,0.00305,0.00305,0.00305,0.00305,15821.56258,2021-01-13 00:00:00
1610539200000,IQX,0.00319,0.00331,0.0033626,0.00319,991048.27248148,2021-01-13 12:00:00
1610560800000,IQX,0.0033626,0.0033866,0.00348,0.0032976,1625201.53017663,2021-01-13 18:00:00
1610582400000,IQX,0.00338,0.00338,0.00338,0.00338,1474.201,2021-01-14 00:00:00
1610604000000,IQX,0.00342,0.00361,0.0037208,0.0033307,142240.02793104,2021-01-14 06:00:00
1610625600000,IQX,0.00361,0.0036899,0.0037208,0.0034814,66701.08542004,2021-01-14 12:00:00
1610647200000,IQX,0.00362,0.0038198,0.0038198,0.00362,101437.47044642,2021-01-14 18:00:00
1610668800000,IQX,0.0037338,0.0034736,0.0037999,0.0034736,965074.28886757,2021-01-15 00:00:00
1610690400000,IQX,0.0036751,0.0036193,0.0037193,0.0035403,1640409.88823458,2021-01-15 06:00:00
1610712000000,IQX,0.0036499,0.00355,0.0036499,0.00335,438864.26243903,2021-01-15 12:00:00
1610733600000,IQX,0.00335,0.00357,0.00357,0.00335,23033.54930279,2021-01-15 18:00:00
1610776800000,IQX,0.00359,0.0036207,0.0036898,0.00358,866951.02197297,2021-01-16 06:00:00
1610798400000,IQX,0.0036375,0.0037228,0.0038148,0.0034404,2052454.50416595,2021-01-16 12:00:00
1610820000000,IQX,0.00359,0.0036998,0.0036998,0.00354,7402.94759082,2021-01-16 18:00:00
1610841600000,IQX,0.0036999,0.0038225,0.0038225,0.0036999,321142.95886527,2021-01-17 00:00:00
1610863200000,IQX,0.00366,0.00374,0.00376,0.0033861,671920.2061969701,2021-01-17 06:00:00
1610884800000,IQX,0.0035,0.0037099,0.0037099,0.0035,35677.63752501,2021-01-17 12:00:00
1610906400000,IQX,0.0035905,0.003717,0.0038171,0.0035905,2986783.07271036,2021-01-17 18:00:00
1610928000000,IQX,0.0037278,0.0037206,0.0037278,0.0037141,41756.28070339,2021-01-18 00:00:00
1610949600000,IQX,0.0036221,0.00375,0.00375,0.0036216,1803143.06153137,2021-01-18 06:00:00
1610971200000,IQX,0.003672,0.0036971,0.00375,0.00367,890675.3397515,2021-01-18 12:00:00
1610992800000,IQX,0.00367,0.0039636,0.00412,0.00367,1345715.87571395,2021-01-18 18:00:00
1611014400000,IQX,0.0039789,0.0041719,0.004311,0.0039202,2081158.84147746,2021-01-19 00:00:00
1611036000000,IQX,0.0041667,0.0044241,0.004498,0.0041,1926782.48350327,2021-01-19 06:00:00
1611057600000,IQX,0.004433,0.0041902,0.00481,0.00419,626223.69048608,2021-01-19 12:00:00
1611079200000,IQX,0.00454,0.0046624,0.0046624,0.0042,74692.46630689,2021-01-19 18:00:00
1611100800000,IQX,0.00432,0.00435,0.00474,0.00413,102329.60008985,2021-01-20 00:00:00
1611122400000,IQX,0.004131,0.00411,0.0043855,0.004102,47480.56749445,2021-01-20 06:00:00
1611144000000,IQX,0.004102,0.004102,0.00411,0.004102,16162.926914340002,2021-01-20 12:00:00
1611165600000,IQX,0.00411,0.00414,0.00414,0.0041052,153000.16798046,2021-01-20 18:00:00
1611187200000,IQX,0.004202,0.00411,0.004202,0.00411,33905.61594566,2021-01-21 00:00:00
1611208800000,IQX,0.00411,0.0039182,0.00432,0.0039182,325586.78780917,2021-01-21 06:00:00
1611230400000,IQX,0.0040415,0.0039491,0.0041123,0.0039182,1591798.95518054,2021-01-21 12:00:00
1611252000000,IQX,0.0039454,0.0039801,0.0040767,0.0039102,894506.80647021,2021-01-21 18:00:00
1611273600000,IQX,0.003913,0.0034,0.003913,0.0032702,1347495.1309543,2021-01-22 00:00:00
1611295200000,IQX,0.0037,0.00365,0.0037,0.0035101,60434.49321404,2021-01-22 06:00:00
1611316800000,IQX,0.00366,0.0036601,0.0036601,0.0035801,7238.90423002,2021-01-22 12:00:00
1611338400000,IQX,0.00374,0.00374,0.00374,0.00374,52407.941,2021-01-22 18:00:00
1611360000000,IQX,0.0038001,0.003974,0.003974,0.0037701,1808100.18711489,2021-01-23 00:00:00
1611381600000,IQX,0.0038722,0.003916,0.004108,0.0038722,2575918.04684936,2021-01-23 06:00:00
1611403200000,IQX,0.0039042,0.0038586,0.0039302,0.0038101,1202849.08518189,2021-01-23 12:00:00
1611424800000,IQX,0.0039303,0.0039648,0.0039649,0.0038301,1125359.80908813,2021-01-23 18:00:00
1611446400000,IQX,0.0039647,0.003965,0.003965,0.0039647,16271.77174975,2021-01-24 00:00:00
1611468000000,IQX,0.0039401,0.0039906,0.00402,0.00381,1456243.36012088,2021-01-24 06:00:00
1611489600000,IQX,0.0039873,0.0039444,0.00402,0.003914,2176806.29498365,2021-01-24 12:00:00
1611511200000,IQX,0.0039377,0.0039255,0.0039609,0.0039254,1454460.66746219,2021-01-24 18:00:00
1611532800000,IQX,0.003937,0.003937,0.003937,0.003937,986.0,2021-01-25 00:00:00
1611554400000,IQX,0.0039142,0.003937,0.003937,0.00381,64479.75805928,2021-01-25 06:00:00
1611576000000,IQX,0.003937,0.00394,0.0040057,0.003937,73347.3818778,2021-01-25 12:00:00
1611597600000,IQX,0.00386,0.00399,0.00399,0.00386,14465.12219302,2021-01-25 18:00:00
1611619200000,IQX,0.00387,0.0039,0.0039,0.00387,27053.26231795,2021-01-26 00:00:00
1611640800000,IQX,0.00381,0.00398,0.00398,0.00381,46059.4687037,2021-01-26 06:00:00
1611662400000,IQX,0.0038137,0.0037984,0.004023,0.0032501,1529889.5271615,2021-01-26 12:00:00
1611684000000,IQX,0.0038169,0.0038495,0.0040221,0.003635,1080619.57490498,2021-01-26 18:00:00
1611705600000,IQX,0.0039123,0.00391,0.0040221,0.003652,128399.89339212999,2021-01-27 00:00:00
1611727200000,IQX,0.00368,0.00377,0.00377,0.003646,43489.0645585,2021-01-27 06:00:00
1611748800000,IQX,0.0036235,0.00361,0.0036599,0.0033701,44969.78137317,2021-01-27 12:00:00
1611770400000,IQX,0.0031879,0.0031879,0.0031879,0.0031879,999.0,2021-01-27 18:00:00
1611792000000,IQX,0.0032,0.0032,0.0032,0.0032,3540.86713182,2021-01-28 00:00:00
1611813600000,IQX,0.00365,0.0037022,0.0037645,0.0034456,1724548.35923632,2021-01-28 06:00:00
1611835200000,IQX,0.0037029,0.00385,0.0040221,0.0036217,1314051.38710815,2021-01-28 12:00:00
1611856800000,IQX,0.003855,0.0037456,0.004022,0.0036671,1133459.55407722,2021-01-28 18:00:00
1611878400000,IQX,0.003753,0.0039816,0.0041061,0.0036674,3947261.47395575,2021-01-29 00:00:00
1611900000000,IQX,0.003993,0.0042678,0.0042678,0.0037708,3176424.58354959,2021-01-29 06:00:00
1611921600000,IQX,0.00413,0.00427,0.0043315,0.00402,62416.50640069,2021-01-29 12:00:00
1611943200000,IQX,0.00403,0.00403,0.00419,0.00403,12343.03228644,2021-01-29 18:00:00
1611964800000,IQX,0.00419,0.00403,0.00438,0.00403,140335.10482305,2021-01-30 00:00:00
1611986400000,IQX,0.00437,0.00414,0.00437,0.00414,12868.679474,2021-01-30 06:00:00
1612008000000,IQX,0.00436,0.0043,0.00436,0.0040016,35225.93569208,2021-01-30 12:00:00
1612029600000,IQX,0.004299,0.0043,0.0043,0.004299,74999.98784303,2021-01-30 18:00:00
1612051200000,IQX,0.0043773,0.00432,0.0043773,0.0040016,17950.87026742,2021-01-31 00:00:00
1612072800000,IQX,0.00425,0.0040016,0.00425,0.0040016,93323.47403291,2021-01-31 06:00:00
1612094400000,IQX,0.0040016,0.0040016,0.0041,0.0040016,5457.607992,2021-01-31 12:00:00
1612116000000,IQX,0.0040016,0.0040016,0.0040016,0.0040016,6852.323387,2021-01-31 18:00:00
1612137600000,IQX,0.0041,0.00415,0.0042,0.0041,22890.79515447,2021-02-01 00:00:00
1612159200000,IQX,0.00415,0.00408,0.00415,0.0037718,261647.52854283,2021-02-01 06:00:00
1612180800000,IQX,0.0037718,0.00408,0.00408,0.0037718,28295.90985053,2021-02-01 12:00:00
1612202400000,IQX,0.0037922,0.0037926,0.00408,0.0037922,43748.13137329,2021-02-01 18:00:00
1612224000000,IQX,0.00394,0.00389,0.0043979,0.00389,246777.60439699,2021-02-02 00:00:00
1612245600000,IQX,0.0041212,0.0040695,0.0043979,0.0040695,4185.28678325,2021-02-02 06:00:00
1612267200000,IQX,0.0040695,0.0042999,0.0043,0.0040695,19699.1019822,2021-02-02 12:00:00
1612288800000,IQX,0.0040932,0.0041958,0.0043417,0.0040932,530647.96061517,2021-02-02 18:00:00
1612310400000,IQX,0.0041991,0.0044813,0.004588,0.0041556,3406219.43556372,2021-02-03 00:00:00
1612332000000,IQX,0.0044897,0.005,0.005,0.004436,1036788.39086793,2021-02-03 06:00:00
1612353600000,IQX,0.005,0.005,0.0060219,0.00485,3157785.66808015,2021-02-03 12:00:00
1612375200000,IQX,0.00524,0.0049,0.00524,0.00483,111503.87547868,2021-02-03 18:00:00
1612396800000,IQX,0.005195,0.0048943,0.006298,0.0048943,410108.09311967,2021-02-04 00:00:00
1612418400000,IQX,0.0048816,0.0074898,0.0075,0.0048816,3006770.74019069,2021-02-04 06:00:00
1612440000000,IQX,0.007,0.0058121,0.00732,0.0058121,251793.83537386,2021-02-04 12:00:00
1612461600000,IQX,0.0060125,0.005823,0.0068,0.005823,35304.46897677,2021-02-04 18:00:00
1612483200000,IQX,0.0058187,0.0058187,0.0058187,0.0058187,2183.57833081,2021-02-05 00:00:00
1612504800000,IQX,0.0070251,0.00595,0.0070251,0.00593,23123.119123,2021-02-05 06:00:00
1612526400000,IQX,0.00663,0.0055111,0.00663,0.0055111,44518.012458339996,2021-02-05 12:00:00
1612548000000,IQX,0.006,0.0055111,0.00661,0.0055111,46580.03334579,2021-02-05 18:00:00
1612569600000,IQX,0.00643,0.0054843,0.00643,0.0054843,5859.62337332,2021-02-06 00:00:00
