timestamp,coin,open,close,high,low,volume,datetime
1632096000000,DCR,139.31,132.89,139.31,132.89,0.40011483,2021-09-20 00:00:00
1632117600000,DCR,132.6,130.47,134.53,130.47,500.04267056000003,2021-09-20 06:00:00
1632139200000,DCR,128.55,126.73,129.36,122.97,0.362,2021-09-20 12:00:00
1632182400000,DCR,113.39,119.16,119.74,113.39,1.71066975,2021-09-21 00:00:00
1632204000000,DCR,118.63,118.63,118.63,118.63,0.02,2021-09-21 06:00:00
1632225600000,DCR,118.55,111.01,118.55,111.0,25.97525568,2021-09-21 12:00:00
1632247200000,DCR,111.0,106.15,111.5,105.86,18.05895634,2021-09-21 18:00:00
1632268800000,DCR,109.93,109.93,109.93,109.93,0.02,2021-09-22 00:00:00
1632290400000,DCR,111.28,110.81,111.28,110.81,0.47118732,2021-09-22 06:00:00
1632312000000,DCR,112.35,113.07,113.07,110.27,11.430559579999999,2021-09-22 12:00:00
1632333600000,DCR,115.75,116.95,116.95,115.75,3.15725687,2021-09-22 18:00:00
1632376800000,DCR,115.0,115.0,115.0,115.0,5.009099,2021-09-23 06:00:00
1632398400000,DCR,118.12,118.12,118.12,118.12,0.02,2021-09-23 12:00:00
1632420000000,DCR,123.85,123.83,123.85,120.94,19.139821360000003,2021-09-23 18:00:00
1632463200000,DCR,110.43,110.0,110.43,110.0,11.11130981,2021-09-24 06:00:00
1632484800000,DCR,113.6,112.19,113.6,112.19,0.04,2021-09-24 12:00:00
1632506400000,DCR,115.84,117.6,117.6,115.44,1.118559,2021-09-24 18:00:00
1632528000000,DCR,115.69,115.12,115.69,115.12,0.49,2021-09-25 00:00:00
1632549600000,DCR,117.02,117.02,117.02,117.02,0.0937236,2021-09-25 06:00:00
1632592800000,DCR,116.29,116.29,116.29,116.29,6.506712,2021-09-25 18:00:00
1632614400000,DCR,114.2,114.2,114.2,114.2,0.12051787,2021-09-26 00:00:00
1632636000000,DCR,108.7,112.71,112.71,108.56,8.32127964,2021-09-26 06:00:00
1632722400000,DCR,112.22,110.5,112.22,110.5,0.45363357000000004,2021-09-27 06:00:00
1632744000000,DCR,108.91,107.94,108.91,107.94,0.47271207000000004,2021-09-27 12:00:00
1632808800000,DCR,104.97,103.18,104.97,103.18,7.841482490000001,2021-09-28 06:00:00
1632830400000,DCR,100.77,98.612,100.77,98.612,5.0302983,2021-09-28 12:00:00
1632852000000,DCR,96.503,96.503,96.503,96.503,0.313,2021-09-28 18:00:00
1632873600000,DCR,95.933,96.86,96.86,95.933,0.54041468,2021-09-29 00:00:00
1632895200000,DCR,98.691,99.646,99.646,98.691,0.15807221999999999,2021-09-29 06:00:00
1632916800000,DCR,98.226,98.226,98.226,98.226,0.02,2021-09-29 12:00:00
1632938400000,DCR,98.229,100.56,100.56,97.866,0.6599999999999999,2021-09-29 18:00:00
1632960000000,DCR,100.36,100.36,100.36,100.36,0.02,2021-09-30 00:00:00
1632981600000,DCR,102.19,102.51,102.51,102.19,0.05,2021-09-30 06:00:00
1633003200000,DCR,102.87,102.87,102.87,102.87,0.02,2021-09-30 12:00:00
1633024800000,DCR,104.51,104.37,104.51,104.37,0.04,2021-09-30 18:00:00
1633046400000,DCR,103.5,100.94,103.5,100.94,10.407005349999999,2021-10-01 00:00:00
1633068000000,DCR,103.57,109.85,109.85,103.57,0.61808535,2021-10-01 06:00:00
1633132800000,DCR,109.81,109.75,110.35,109.75,1.5073269,2021-10-02 00:00:00
1633176000000,DCR,113.9,113.9,113.9,111.25,2.15823,2021-10-02 12:00:00
1633219200000,DCR,114.62,114.62,114.62,114.62,0.02,2021-10-03 00:00:00
1633240800000,DCR,115.17,115.17,115.17,115.17,0.02,2021-10-03 06:00:00
1633284000000,DCR,120.18,116.95,120.18,116.95,19.980529,2021-10-03 18:00:00
1633305600000,DCR,117.26,117.26,117.26,117.26,0.11861644,2021-10-04 00:00:00
1633327200000,DCR,117.1,117.35,117.35,117.1,0.2,2021-10-04 06:00:00
1633348800000,DCR,116.95,122.3,122.3,116.95,0.19471206,2021-10-04 12:00:00
1633370400000,DCR,124.17,124.17,124.17,124.17,0.11208853,2021-10-04 18:00:00
1633392000000,DCR,126.32,126.32,126.32,126.32,0.121784,2021-10-05 00:00:00
1633478400000,DCR,121.44,121.44,121.44,121.44,0.38045569,2021-10-06 00:00:00
1633586400000,DCR,129.33,129.33,129.33,129.33,0.901638,2021-10-07 06:00:00
1633672800000,DCR,130.2,129.9,130.2,129.9,0.48000000000000004,2021-10-08 06:00:00
1633694400000,DCR,126.39,126.39,126.39,126.39,0.02,2021-10-08 12:00:00
1633716000000,DCR,126.23,125.18,126.23,125.18,54.15370586,2021-10-08 18:00:00
1633759200000,DCR,128.52,129.0,129.0,128.52,0.13436744,2021-10-09 06:00:00
1633780800000,DCR,131.5,131.5,131.5,131.5,9.25074,2021-10-09 12:00:00
1633824000000,DCR,130.13,130.13,130.13,130.13,0.1,2021-10-10 00:00:00
1633867200000,DCR,134.12,134.12,134.12,134.12,0.03,2021-10-10 12:00:00
1633888800000,DCR,136.43,136.43,136.43,136.43,0.02,2021-10-10 18:00:00
1633932000000,DCR,137.27,138.24,138.24,137.27,0.12000000000000001,2021-10-11 06:00:00
1633953600000,DCR,136.05,133.53,136.05,133.53,0.04,2021-10-11 12:00:00
1633975200000,DCR,128.68,128.68,128.68,128.68,0.247938,2021-10-11 18:00:00
1633996800000,DCR,126.74,126.74,126.74,126.74,0.02,2021-10-12 00:00:00
1634018400000,DCR,126.29,126.29,126.29,126.29,0.02,2021-10-12 06:00:00
1634061600000,DCR,124.54,124.54,124.54,124.54,0.02,2021-10-12 18:00:00
1634083200000,DCR,126.16,122.96,126.16,122.96,0.06,2021-10-13 00:00:00
1634104800000,DCR,121.86,121.86,121.86,121.86,0.04,2021-10-13 06:00:00
1634148000000,DCR,122.35,123.18,124.36,122.35,6.5642461,2021-10-13 18:00:00
1634191200000,DCR,125.49,125.49,125.49,125.49,0.02,2021-10-14 06:00:00
1634256000000,DCR,121.74,122.89,122.89,121.74,0.05,2021-10-15 00:00:00
1634277600000,DCR,123.19,123.19,123.19,123.19,0.77782376,2021-10-15 06:00:00
1634299200000,DCR,122.81,121.58,122.81,120.75,0.06,2021-10-15 12:00:00
1634320800000,DCR,121.98,122.1,122.1,121.98,0.155,2021-10-15 18:00:00
1634385600000,DCR,119.56,118.5,119.56,118.5,0.42520015,2021-10-16 12:00:00
1634428800000,DCR,116.4,116.4,116.4,116.4,0.4330174,2021-10-17 00:00:00
1634493600000,DCR,115.32,114.86,115.32,114.86,4.0684033799999995,2021-10-17 18:00:00
1634558400000,DCR,116.05,116.05,116.05,116.05,0.29689829,2021-10-18 12:00:00
1634580000000,DCR,115.03,114.91,115.03,114.91,0.42913999999999997,2021-10-18 18:00:00
1634601600000,DCR,117.23,116.91,117.23,116.91,19.44303996,2021-10-19 00:00:00
1634644800000,DCR,116.55,117.81,117.81,116.55,0.22006641,2021-10-19 12:00:00
1634666400000,DCR,119.92,123.42,123.42,119.92,31.11870657,2021-10-19 18:00:00
1634688000000,DCR,121.42,121.42,121.42,121.42,0.11702561,2021-10-20 00:00:00
1634731200000,DCR,123.29,125.5,133.7,123.29,60.337346939999996,2021-10-20 12:00:00
1634752800000,DCR,125.54,125.59,128.62,118.86,28.03969696,2021-10-20 18:00:00
1634796000000,DCR,126.07,126.07,126.07,126.07,0.11326667,2021-10-21 06:00:00
1634817600000,DCR,123.89,123.89,123.89,123.89,0.32668227,2021-10-21 12:00:00
1634839200000,DCR,120.68,120.33,120.68,120.33,15.0,2021-10-21 18:00:00
1634904000000,DCR,123.4,121.17,124.27,120.89,15.91483729,2021-10-22 12:00:00
1634925600000,DCR,122.02,122.02,122.02,122.02,1.2956,2021-10-22 18:00:00
1634947200000,DCR,121.94,121.94,121.94,121.94,1.497,2021-10-23 00:00:00
1634968800000,DCR,124.12,124.0,124.12,124.0,3.08,2021-10-23 06:00:00
1634990400000,DCR,126.68,128.0,128.67,126.0,55.05500001,2021-10-23 12:00:00
1635012000000,DCR,130.9,131.19,131.19,130.9,1.02840065,2021-10-23 18:00:00
1635033600000,DCR,129.96,129.96,129.96,129.96,0.02,2021-10-24 00:00:00
1635055200000,DCR,129.11,126.52,129.11,126.52,4.96388,2021-10-24 06:00:00
1635098400000,DCR,123.37,123.37,123.37,123.37,0.03,2021-10-24 18:00:00
1635120000000,DCR,124.68,124.68,124.68,124.68,4.01027,2021-10-25 00:00:00
1635141600000,DCR,124.6,125.96,125.96,124.6,0.13802477999999999,2021-10-25 06:00:00
1635184800000,DCR,124.53,124.53,124.53,124.53,0.02,2021-10-25 18:00:00
1635206400000,DCR,120.0,120.0,120.0,120.0,2.0,2021-10-26 00:00:00
1635249600000,DCR,118.38,118.38,118.38,118.38,0.41586899,2021-10-26 12:00:00
1635271200000,DCR,122.09,122.09,122.09,122.09,9.453420000000001,2021-10-26 18:00:00
1635357600000,DCR,111.87,109.33,111.87,109.33,1.35704373,2021-10-27 18:00:00
1635379200000,DCR,107.6,107.32,107.6,107.32,30.12141949,2021-10-28 00:00:00
1635400800000,DCR,108.96,112.96,112.96,108.96,20.02,2021-10-28 06:00:00
1635444000000,DCR,111.23,109.45,111.23,109.45,1.0441754699999999,2021-10-28 18:00:00
1635465600000,DCR,114.12,114.18,114.18,114.12,0.47921407,2021-10-29 00:00:00
1635487200000,DCR,110.92,112.15,112.15,110.92,0.04,2021-10-29 06:00:00
1635530400000,DCR,116.59,116.59,116.59,116.59,0.02,2021-10-29 18:00:00
1635552000000,DCR,115.64,115.66,115.66,115.64,0.2015,2021-10-30 00:00:00
1635573600000,DCR,116.31,116.0,116.31,116.0,8.57,2021-10-30 06:00:00
1635595200000,DCR,114.23,114.23,114.23,114.23,0.02,2021-10-30 12:00:00
1635616800000,DCR,115.75,115.75,115.75,115.75,0.02,2021-10-30 18:00:00
1635638400000,DCR,114.7,114.18,114.7,114.18,0.11268700000000001,2021-10-31 00:00:00
1635660000000,DCR,114.71,112.61,114.71,112.61,1.39437234,2021-10-31 06:00:00
1635681600000,DCR,112.66,112.66,112.66,112.66,0.02,2021-10-31 12:00:00
1635724800000,DCR,115.12,116.6,116.6,115.12,0.04,2021-11-01 00:00:00
1635746400000,DCR,113.54,113.35,113.54,113.35,0.498074,2021-11-01 06:00:00
1635768000000,DCR,112.5,112.5,112.5,112.5,0.4698,2021-11-01 12:00:00
1635789600000,DCR,109.55,110.31,110.31,109.55,4.45692345,2021-11-01 18:00:00
1635832800000,DCR,115.08,112.6,115.08,112.6,0.281324,2021-11-02 06:00:00
1635854400000,DCR,112.16,110.12,112.16,110.12,10.0,2021-11-02 12:00:00
1635876000000,DCR,111.3,111.3,111.3,111.3,2.915615,2021-11-02 18:00:00
1635940800000,DCR,112.02,110.69,112.02,104.57,16.862900970000002,2021-11-03 12:00:00
1635962400000,DCR,110.0,110.0,110.0,110.0,10.0,2021-11-03 18:00:00
1635984000000,DCR,111.41,111.77,111.77,111.4,18.755796150000002,2021-11-04 00:00:00
1636027200000,DCR,108.65,108.09,108.65,108.09,12.0,2021-11-04 12:00:00
1636092000000,DCR,108.22,107.0,108.22,107.0,16.912,2021-11-05 06:00:00
1636113600000,DCR,102.64,103.8,104.84,101.28,31.67640809,2021-11-05 12:00:00
1636200000000,DCR,101.14,101.14,101.14,101.14,3.97115633,2021-11-06 12:00:00
1636221600000,DCR,105.78,105.64,105.78,105.64,32.37426402,2021-11-06 18:00:00
1636243200000,DCR,105.3,107.0,107.0,105.3,1.1,2021-11-07 00:00:00
1636286400000,DCR,107.5,107.5,107.5,107.5,18.0,2021-11-07 12:00:00
1636308000000,DCR,107.02,107.02,107.02,107.02,0.19317249,2021-11-07 18:00:00
1636351200000,DCR,107.02,107.02,107.02,107.02,20.0,2021-11-08 06:00:00
1636372800000,DCR,106.49,106.49,106.49,106.49,1.996,2021-11-08 12:00:00
1636394400000,DCR,105.85,108.24,108.24,105.85,13.74055665,2021-11-08 18:00:00
1636416000000,DCR,107.91,107.0,107.91,107.0,10.56646993,2021-11-09 00:00:00
1636459200000,DCR,105.26,103.11,105.26,103.11,28.82379985,2021-11-09 12:00:00
1636480800000,DCR,105.3,105.3,105.3,105.3,5.0,2021-11-09 18:00:00
1636502400000,DCR,105.62,105.62,105.62,105.62,3.0,2021-11-10 00:00:00
1636545600000,DCR,107.28,107.28,107.28,107.28,4.995,2021-11-10 12:00:00
1636567200000,DCR,109.21,98.97,109.21,98.97,3.6069999999999998,2021-11-10 18:00:00
1636632000000,DCR,110.94,110.99,110.99,110.94,0.048,2021-11-11 12:00:00
1636653600000,DCR,109.54,107.45,109.54,107.45,0.80594273,2021-11-11 18:00:00
1636740000000,DCR,108.06,112.47,112.47,108.06,9.787910400000001,2021-11-12 18:00:00
1636804800000,DCR,110.69,111.34,113.61,110.69,0.45761714,2021-11-13 12:00:00
1636848000000,DCR,114.82,117.3,117.3,114.82,0.36080903999999997,2021-11-14 00:00:00
1636869600000,DCR,119.0,119.0,119.0,118.07,54.87533512,2021-11-14 06:00:00
1636891200000,DCR,117.55,115.0,118.04,115.0,50.86639662,2021-11-14 12:00:00
1636912800000,DCR,116.06,116.44,116.44,116.06,0.86702506,2021-11-14 18:00:00
1636934400000,DCR,115.68,115.68,115.68,115.68,3.99,2021-11-15 00:00:00
1636956000000,DCR,119.22,118.83,119.22,118.83,2.37767942,2021-11-15 06:00:00
1636977600000,DCR,120.0,114.39,120.0,114.39,1.04288436,2021-11-15 12:00:00
1636999200000,DCR,114.97,114.97,114.97,114.97,0.03,2021-11-15 18:00:00
1637020800000,DCR,105.97,108.81,108.81,105.97,0.49563674,2021-11-16 00:00:00
1637042400000,DCR,107.03,107.03,107.03,107.03,0.02,2021-11-16 06:00:00
1637085600000,DCR,107.11,106.56,107.11,106.56,4.25240347,2021-11-16 18:00:00
1637150400000,DCR,105.91,105.91,105.91,105.91,0.17663533,2021-11-17 12:00:00
1637172000000,DCR,109.84,109.85,109.85,109.84,0.4556,2021-11-17 18:00:00
1637193600000,DCR,107.64,107.63,107.64,107.63,0.4547,2021-11-18 00:00:00
1637215200000,DCR,110.86,110.86,110.86,110.86,0.17384199,2021-11-18 06:00:00
1637236800000,DCR,108.49,104.42,108.49,104.42,6.69754536,2021-11-18 12:00:00
1637258400000,DCR,104.14,103.0,104.14,103.0,20.47399487,2021-11-18 18:00:00
1637280000000,DCR,101.36,101.36,101.36,101.36,0.351465,2021-11-19 00:00:00
1637323200000,DCR,106.97,107.75,107.75,106.97,0.9332,2021-11-19 12:00:00
1637344800000,DCR,106.7,104.82,106.7,104.82,1.0314,2021-11-19 18:00:00
1637388000000,DCR,105.69,105.6,105.69,105.6,5.72749296,2021-11-20 06:00:00
1637409600000,DCR,108.81,106.62,108.81,104.79,1.62311261,2021-11-20 12:00:00
1637431200000,DCR,108.81,108.0,108.81,108.0,205.5954179,2021-11-20 18:00:00
1637452800000,DCR,108.5,108.5,108.5,108.5,0.45454587,2021-11-21 00:00:00
1637474400000,DCR,110.88,110.88,110.88,110.88,0.4182466,2021-11-21 06:00:00
1637496000000,DCR,110.32,110.32,110.32,110.32,3.441809,2021-11-21 12:00:00
1637517600000,DCR,111.13,111.59,111.59,111.13,1.04,2021-11-21 18:00:00
1637539200000,DCR,110.64,110.11,112.33,109.03,3.20626571,2021-11-22 00:00:00
1637560800000,DCR,109.62,107.47,109.62,107.47,0.11990200000000001,2021-11-22 06:00:00
1637582400000,DCR,109.74,107.44,111.15,107.44,0.2670121,2021-11-22 12:00:00
1637604000000,DCR,107.74,106.9,107.74,106.64,0.08,2021-11-22 18:00:00
1637625600000,DCR,108.25,108.25,108.25,108.25,10.0,2021-11-23 00:00:00
1637647200000,DCR,106.31,107.84,107.84,104.32,5.9118980699999994,2021-11-23 06:00:00
1637668800000,DCR,106.43,107.5,107.5,106.43,0.04,2021-11-23 12:00:00
1637712000000,DCR,107.54,106.27,107.54,106.27,10.0,2021-11-24 00:00:00
1637733600000,DCR,104.62,108.14,108.14,104.62,10.52105025,2021-11-24 06:00:00
1637755200000,DCR,106.48,101.15,106.48,100.06,1.5001639500000001,2021-11-24 12:00:00
1637776800000,DCR,106.54,106.54,106.54,106.54,0.02,2021-11-24 18:00:00
1637820000000,DCR,106.17,106.17,106.17,106.17,0.02,2021-11-25 06:00:00
1637841600000,DCR,106.41,106.41,106.41,106.41,0.03,2021-11-25 12:00:00
1637863200000,DCR,107.54,107.54,107.54,107.54,0.02,2021-11-25 18:00:00
1637906400000,DCR,107.43,92.223,107.43,92.223,6.3681693,2021-11-26 06:00:00
1637928000000,DCR,92.247,93.529,93.529,92.247,5.23,2021-11-26 12:00:00
1637992800000,DCR,96.475,96.522,96.522,96.475,1.10324388,2021-11-27 06:00:00
