timestamp,coin,open,close,high,low,volume,datetime
1621425600000,EUT,1.2432,1.2178,1.2456,1.2178,1059.97312569,2021-05-19 12:00:00
1621447200000,EUT,1.2180704,1.2180704,1.2180704,1.2180704,16.60964966,2021-05-19 18:00:00
1621468800000,EUT,1.21791554,1.21791554,1.21791554,1.21791554,8.0,2021-05-20 00:00:00
1621598400000,EUT,1.21807346,1.21807346,1.21807346,1.21807346,2.0,2021-05-21 12:00:00
1621620000000,EUT,1.22576046,1.2175,1.23806681,1.21743981,25002.4175674,2021-05-21 18:00:00
1621749600000,EUT,1.22531166,1.22531166,1.22531166,1.22531166,8.0,2021-05-23 06:00:00
1621771200000,EUT,1.2175,1.21743039,1.2175,1.21743039,20.83256294,2021-05-23 12:00:00
1621792800000,EUT,1.22,1.2169,1.22,1.21658988,495.51705122,2021-05-23 18:00:00
1621814400000,EUT,1.2169,1.2169,1.2169,1.2169,8.95371274,2021-05-24 00:00:00
1621836000000,EUT,1.2169,1.2169,1.2169,1.2169,188.19984222,2021-05-24 06:00:00
1621922400000,EUT,1.22545265,1.22360569,1.3,1.22360569,6202.4000717399995,2021-05-25 06:00:00
1621944000000,EUT,1.24255015,1.2186,1.24255015,1.2186,1118.0,2021-05-25 12:00:00
1622008800000,EUT,1.24103989,1.241,1.24103989,1.241,611.4596857399999,2021-05-26 06:00:00
1622095200000,EUT,1.2242,1.21290864,1.2242,1.1111,2627.44584053,2021-05-27 06:00:00
1622116800000,EUT,1.21334382,1.21301815,1.21334382,1.21301815,414.3069,2021-05-27 12:00:00
1622181600000,EUT,1.21610284,1.2065,1.21610284,1.2064,15.91829054,2021-05-28 06:00:00
1622203200000,EUT,1.21,1.21,1.21,1.21,2729.992435,2021-05-28 12:00:00
1622268000000,EUT,1.21897453,1.21897453,1.21897453,1.21897453,2.0,2021-05-29 06:00:00
1622289600000,EUT,1.21519484,1.2135,1.21519484,1.2119,28.72951176,2021-05-29 12:00:00
1622397600000,EUT,1.2199,1.2169,1.2199,1.21681187,52620.49109745,2021-05-30 18:00:00
1622419200000,EUT,1.217,1.2196,1.2205,1.21620699,51338.42618533,2021-05-31 00:00:00
1622440800000,EUT,1.218,1.2187,1.2209,1.2168,28542.50983842,2021-05-31 06:00:00
1622462400000,EUT,1.219,1.2245,1.2245,1.2182,16158.12688426,2021-05-31 12:00:00
1622484000000,EUT,1.2219,1.2248,1.2253,1.22120117,9741.00708754,2021-05-31 18:00:00
1622505600000,EUT,1.2248,1.22100762,1.2248,1.2206045,725.94454056,2021-06-01 00:00:00
1622527200000,EUT,1.22110541,1.22120604,1.2251,1.22040151,7749.92479941,2021-06-01 06:00:00
1622548800000,EUT,1.22329729,1.22200818,1.227,1.2208,8804.10462202,2021-06-01 12:00:00
1622570400000,EUT,1.22200641,1.22130251,1.225,1.22030346,2249.91036164,2021-06-01 18:00:00
1622592000000,EUT,1.2212,1.22359956,1.2247,1.2206,753.63842833,2021-06-02 00:00:00
1622613600000,EUT,1.2215,1.21910677,1.2232,1.2161,5706.74503609,2021-06-02 06:00:00
1622635200000,EUT,1.2179,1.2228,1.2238,1.2178,5858.80213651,2021-06-02 12:00:00
1622656800000,EUT,1.22080253,1.22298354,1.2236,1.22,1337.95491413,2021-06-02 18:00:00
1622678400000,EUT,1.2203,1.2213,1.22323375,1.21881041,10220.05706349,2021-06-03 00:00:00
1622700000000,EUT,1.21880393,1.21860549,1.2225,1.21700417,7291.8646534,2021-06-03 06:00:00
1622721600000,EUT,1.2208,1.21252159,1.2208,1.2119,27672.79586057,2021-06-03 12:00:00
1622743200000,EUT,1.21256569,1.21270169,1.21524049,1.2119,3048.26603506,2021-06-03 18:00:00
1622764800000,EUT,1.21260463,1.2103,1.2139,1.21020096,74204.80960206,2021-06-04 00:00:00
1622786400000,EUT,1.2107,1.2109,1.2139,1.2099,40177.87276359,2021-06-04 06:00:00
1622808000000,EUT,1.21298258,1.21530967,1.2199,1.2107,7917.6723053,2021-06-04 12:00:00
1622829600000,EUT,1.21540093,1.21745563,1.21878209,1.215,229.21632727,2021-06-04 18:00:00
1622851200000,EUT,1.2175773,1.21701954,1.2178,1.2155,44712.8542287,2021-06-05 00:00:00
1622872800000,EUT,1.2156,1.21738453,1.2176,1.215,135420.08760202,2021-06-05 06:00:00
1622894400000,EUT,1.2154,1.2157,1.2184,1.2151,263.25080022,2021-06-05 12:00:00
1622916000000,EUT,1.2157,1.2183,1.2187,1.2156,6250.58234301,2021-06-05 18:00:00
1622937600000,EUT,1.2158,1.2158,1.2188,1.2154,3278.21112907,2021-06-06 00:00:00
1622959200000,EUT,1.2159,1.2157,1.2186,1.21422123,62732.03276574,2021-06-06 06:00:00
1622980800000,EUT,1.2157,1.21580288,1.2188,1.2157,11230.40346728,2021-06-06 12:00:00
1623002400000,EUT,1.21580288,1.2157109,1.2187,1.21520358,19218.94425617,2021-06-06 18:00:00
1623024000000,EUT,1.21630715,1.2177,1.219,1.2143,11310.39634771,2021-06-07 00:00:00
1623045600000,EUT,1.217,1.2166,1.2185,1.2133,264.26997428,2021-06-07 06:00:00
1623067200000,EUT,1.2162,1.2188,1.2269542,1.2155,3254.17977551,2021-06-07 12:00:00
1623088800000,EUT,1.21870369,1.21997159,1.2218,1.21740827,33726.02234568,2021-06-07 18:00:00
1623110400000,EUT,1.2187,1.21926859,1.22053313,1.2169,75675.88883426,2021-06-08 00:00:00
1623132000000,EUT,1.21740497,1.2197,1.2209,1.2158,7243.40780753,2021-06-08 06:00:00
1623153600000,EUT,1.21790437,1.2198,1.22535494,1.2164,84641.78816856,2021-06-08 12:00:00
1623175200000,EUT,1.2177,1.2168,1.2199,1.21640327,12228.74164412,2021-06-08 18:00:00
1623196800000,EUT,1.2195,1.21720481,1.2215,1.21671161,2825.98879896,2021-06-09 00:00:00
1623218400000,EUT,1.2172,1.21970108,1.222,1.217,35723.51993012,2021-06-09 06:00:00
1623240000000,EUT,1.21881079,1.2176,1.2233,1.2166,118282.22962596,2021-06-09 12:00:00
1623261600000,EUT,1.21650439,1.21670216,1.22526091,1.2078,3031.15781891,2021-06-09 18:00:00
1623283200000,EUT,1.21670216,1.2145,1.2186,1.2145,18204.81731814,2021-06-10 00:00:00
1623304800000,EUT,1.2147,1.2171,1.2181,1.2144,22796.62547349,2021-06-10 06:00:00
1623326400000,EUT,1.21600458,1.2156,1.2195,1.21380016,12327.9261731,2021-06-10 12:00:00
1623348000000,EUT,1.2151,1.2155,1.2184,1.2151,3253.60982012,2021-06-10 18:00:00
1623369600000,EUT,1.2181,1.2168,1.21994915,1.21520427,723.53497933,2021-06-11 00:00:00
1623391200000,EUT,1.2194,1.21291043,1.21974559,1.21270411,2008.04134372,2021-06-11 06:00:00
1623412800000,EUT,1.2139,1.209,1.2139,1.2085,30713.37564635,2021-06-11 12:00:00
1623434400000,EUT,1.209,1.2118,1.2118,1.2083,4200.34103796,2021-06-11 18:00:00
1623456000000,EUT,1.2098,1.2094,1.2119,1.2076,90654.00165386,2021-06-12 00:00:00
1623477600000,EUT,1.2094,1.2099,1.2117,1.2094,714.48581584,2021-06-12 06:00:00
1623499200000,EUT,1.2099,1.2101,1.21150109,1.20855861,211.67638171,2021-06-12 12:00:00
1623520800000,EUT,1.21162218,1.2121,1.2123,1.21,1255.53293545,2021-06-12 18:00:00
1623542400000,EUT,1.21,1.21,1.2121,1.2099,6731.14673915,2021-06-13 00:00:00
1623564000000,EUT,1.21,1.2101,1.21210653,1.2075,201.72755299,2021-06-13 06:00:00
1623585600000,EUT,1.21162218,1.21138,1.2129,1.2102,7517.15079289,2021-06-13 12:00:00
1623607200000,EUT,1.21138,1.211,1.2129,1.211,45166.12865831,2021-06-13 18:00:00
1623628800000,EUT,1.2110205,1.2105,1.2126,1.2093,71400.67651,2021-06-14 00:00:00
1623650400000,EUT,1.2105,1.2109,1.2134,1.2091,7864.47029765,2021-06-14 06:00:00
1623672000000,EUT,1.2109,1.21192321,1.21394637,1.21,57052.8888736,2021-06-14 12:00:00
1623693600000,EUT,1.21192321,1.21347601,1.21348042,1.2107,2427.71698845,2021-06-14 18:00:00
1623715200000,EUT,1.2114,1.21356103,1.21377471,1.2103,273.53412884,2021-06-15 00:00:00
1623736800000,EUT,1.2112,1.21001544,1.21529317,1.2099,262.94258303,2021-06-15 06:00:00
1623758400000,EUT,1.20972126,1.2117,1.21775975,1.20941892,3323.83101857,2021-06-15 12:00:00
1623780000000,EUT,1.2133,1.2129,1.2135,1.2098,36626.08410236,2021-06-15 18:00:00
1623801600000,EUT,1.2129,1.2118,1.2136,1.2104,2894.89814769,2021-06-16 00:00:00
1623823200000,EUT,1.2117,1.21158518,1.2139,1.21,5132.0672296,2021-06-16 06:00:00
1623844800000,EUT,1.2106,1.2118,1.21349541,1.2099,1126.52603961,2021-06-16 12:00:00
1623866400000,EUT,1.2097,1.1992,1.21051452,1.19800572,115214.88873333,2021-06-16 18:00:00
1623888000000,EUT,1.1992,1.1988,1.20043639,1.1978,12686.72127885,2021-06-17 00:00:00
1623909600000,EUT,1.2003,1.19212381,1.2003,1.1918,26474.73285086,2021-06-17 06:00:00
1623931200000,EUT,1.1922,1.1899,1.1946,1.188,19636.74972308,2021-06-17 12:00:00
1623952800000,EUT,1.19220527,1.19194709,1.1924,1.1889,399.88362412,2021-06-17 18:00:00
1623974400000,EUT,1.1899,1.1889,1.19274314,1.1883,19493.33253512,2021-06-18 00:00:00
1623996000000,EUT,1.189,1.1901,1.1927,1.1872,7248.3259636,2021-06-18 06:00:00
1624017600000,EUT,1.19,1.188,1.1918,1.1841,6564.00293598,2021-06-18 12:00:00
1624039200000,EUT,1.188,1.18634939,1.18880803,1.1846,15282.28695214,2021-06-18 18:00:00
1624060800000,EUT,1.1851,1.1853,1.18702847,1.185,98799.08325362,2021-06-19 00:00:00
1624082400000,EUT,1.1853,1.1857,1.1873,1.1853,757.4863612,2021-06-19 06:00:00
1624104000000,EUT,1.1857,1.18774033,1.1889,1.1855,125800.15634554,2021-06-19 12:00:00
1624125600000,EUT,1.1884,1.1861,1.1886,1.1857,43698.08197103,2021-06-19 18:00:00
1624147200000,EUT,1.1861,1.18726575,1.1873844,1.1856,131127.67795267,2021-06-20 00:00:00
1624168800000,EUT,1.1861,1.1884,1.1885,1.186,13307.53953683,2021-06-20 06:00:00
1624190400000,EUT,1.1872,1.1895,1.1896,1.1862,1762.12610097,2021-06-20 12:00:00
1624212000000,EUT,1.1882,1.18788138,1.19036877,1.1872119,145220.29402876,2021-06-20 18:00:00
1624233600000,EUT,1.1897,1.19038295,1.1904,1.1867,52546.24396035,2021-06-21 00:00:00
1624255200000,EUT,1.18896001,1.1902,1.1935,1.1862,117491.81298203,2021-06-21 06:00:00
1624276800000,EUT,1.1908,1.1924,1.1947,1.1903,2763.52847501,2021-06-21 12:00:00
1624298400000,EUT,1.1916,1.19432822,1.1961,1.1916,14193.69620621,2021-06-21 18:00:00
1624320000000,EUT,1.19361341,1.19452889,1.19602437,1.19178905,1487.2581967200001,2021-06-22 00:00:00
1624341600000,EUT,1.1921,1.191,1.19452889,1.1899,4109.78546802,2021-06-22 06:00:00
1624363200000,EUT,1.19113916,1.19608744,1.19864442,1.1901,286284.23964513,2021-06-22 12:00:00
1624384800000,EUT,1.1946,1.195,1.19853947,1.1945,2891.23253811,2021-06-22 18:00:00
1624406400000,EUT,1.1972,1.1925,1.19730457,1.1906,34298.6536622,2021-06-23 00:00:00
1624428000000,EUT,1.1924,1.1938,1.1964,1.1912,2739.6246572200002,2021-06-23 06:00:00
1624449600000,EUT,1.19510876,1.1933,1.2101557,1.1928,4181.09254835,2021-06-23 12:00:00
1624471200000,EUT,1.1927,1.1943,1.1948,1.1921,4393.2068513,2021-06-23 18:00:00
1624492800000,EUT,1.1946,1.19256276,1.195,1.191,1888.5574903,2021-06-24 00:00:00
1624514400000,EUT,1.19244353,1.1932,1.1961,1.1924,1358.56924396,2021-06-24 06:00:00
1624536000000,EUT,1.1926,1.19441445,1.19662616,1.192,3190.77804048,2021-06-24 12:00:00
1624557600000,EUT,1.1944,1.1924,1.19527902,1.1919,750.53780352,2021-06-24 18:00:00
1624579200000,EUT,1.1925,1.19501549,1.196,1.19200263,2586.59533514,2021-06-25 00:00:00
1624600800000,EUT,1.1947,1.19240092,1.196,1.1918,81234.06505854,2021-06-25 06:00:00
1624622400000,EUT,1.19367914,1.19268562,1.1965,1.1906,38421.06246742,2021-06-25 12:00:00
1624644000000,EUT,1.1909,1.19288131,1.1937,1.1904,25731.32715418,2021-06-25 18:00:00
1624665600000,EUT,1.19349005,1.1912,1.19349005,1.1909,48331.93226117,2021-06-26 00:00:00
1624687200000,EUT,1.1912,1.1938,1.1938,1.1906,215543.24699074,2021-06-26 06:00:00
1624708800000,EUT,1.192,1.19492239,1.1951,1.1911,65581.22880524,2021-06-26 12:00:00
1624730400000,EUT,1.1931,1.1939675,1.1962,1.1925,93890.135576,2021-06-26 18:00:00
1624752000000,EUT,1.19587727,1.19707088,1.19719024,1.19384814,83905.65276263,2021-06-27 00:00:00
1624773600000,EUT,1.1952,1.19659344,1.19707088,1.194,100066.17716278,2021-06-27 06:00:00
1624795200000,EUT,1.19635472,1.1939675,1.19635472,1.1939,82038.97338787,2021-06-27 12:00:00
1624816800000,EUT,1.19516111,1.1969,1.1969,1.1936,9634.34390358,2021-06-27 18:00:00
1624838400000,EUT,1.1969,1.1926,1.1969,1.1916,345.8842352,2021-06-28 00:00:00
1624860000000,EUT,1.194,1.19097658,1.1963,1.19097658,5957.67428645,2021-06-28 06:00:00
1624881600000,EUT,1.19097658,1.19439475,1.1952,1.1909,2153.86386116,2021-06-28 12:00:00
1624903200000,EUT,1.193,1.19261973,1.1962,1.1913,349.79510006,2021-06-28 18:00:00
1624924800000,EUT,1.19230838,1.1937,1.1943,1.1903,15319.93897609,2021-06-29 00:00:00
1624946400000,EUT,1.19220721,1.1883,1.19827745,1.1883,3881.46856189,2021-06-29 06:00:00
1624968000000,EUT,1.1901,1.1905,1.19773957,1.1792,1328.49389322,2021-06-29 12:00:00
1624989600000,EUT,1.19054841,1.1893,1.1916,1.1887,364.25139438,2021-06-29 18:00:00
1625011200000,EUT,1.1914,1.19695554,1.19733317,1.1886,153.70826418000001,2021-06-30 00:00:00
1625076000000,EUT,1.1863,1.18532262,1.1874,1.1842,1006.53975651,2021-06-30 18:00:00
1625097600000,EUT,1.18663861,1.1829,1.1868,1.1828,5372.39876157,2021-07-01 00:00:00
1625119200000,EUT,1.1833,1.1868,1.1868,1.1827,49166.1606677,2021-07-01 06:00:00
1625140800000,EUT,1.1877,1.1835,1.18816352,1.1835,3992.73234462,2021-07-01 12:00:00
1625162400000,EUT,1.1836,1.1836,1.1861,1.183,1447.94200058,2021-07-01 18:00:00
1625184000000,EUT,1.1836,1.1834,1.18569677,1.182,3121.66280997,2021-07-02 00:00:00
1625205600000,EUT,1.1827,1.1835,1.18454316,1.181,2124.92205105,2021-07-02 06:00:00
1625227200000,EUT,1.1828,1.1854,1.18702702,1.1811,5990.2189267,2021-07-02 12:00:00
1625248800000,EUT,1.1855,1.1873,1.18832923,1.1853,339.67587677,2021-07-02 18:00:00
1625270400000,EUT,1.1873,1.18709325,1.18733055,1.1852,21491.924900179998,2021-07-03 00:00:00
1625292000000,EUT,1.18685595,1.1879,1.1879,1.1852,14521.16092652,2021-07-03 06:00:00
1625313600000,EUT,1.1862,1.188,1.188,1.1856,814.57958623,2021-07-03 12:00:00
1625335200000,EUT,1.1861,1.1874,1.188,1.1855,2451.44323739,2021-07-03 18:00:00
1625356800000,EUT,1.1874,1.1879,1.188,1.1862,5283.9349827,2021-07-04 00:00:00
1625378400000,EUT,1.1879,1.1875,1.188,1.186,45548.91311419,2021-07-04 06:00:00
1625400000000,EUT,1.18638135,1.1865,1.1879,1.1858,20702.45116826,2021-07-04 12:00:00
1625421600000,EUT,1.1865,1.1866,1.1879,1.1845,810.14502499,2021-07-04 18:00:00
1625443200000,EUT,1.1867,1.1866,1.1867828,1.1837,3465.00660412,2021-07-05 00:00:00
1625464800000,EUT,1.1843,1.1857,1.1883,1.1842,19414.96114548,2021-07-05 06:00:00
1625486400000,EUT,1.1854,1.1854,1.188342,1.1838,10541.92527591,2021-07-05 12:00:00
1625508000000,EUT,1.1854,1.1852,1.1881,1.1849,886.93109582,2021-07-05 18:00:00
1625529600000,EUT,1.1845,1.187,1.19310115,1.1766,1633.0023176,2021-07-06 00:00:00
1625551200000,EUT,1.18922709,1.1824,1.1903,1.1821,1762.33352596,2021-07-06 06:00:00
1625572800000,EUT,1.1827,1.18040229,1.18503751,1.1793,326.62287037,2021-07-06 12:00:00
1625594400000,EUT,1.18317519,1.1834,1.1838,1.18060046,836.78926287,2021-07-06 18:00:00
1625616000000,EUT,1.181,1.1843,1.1843,1.1804,1338.73111281,2021-07-07 00:00:00
1625637600000,EUT,1.1823,1.18344454,1.1843,1.1802,329.07291317,2021-07-07 06:00:00
1625659200000,EUT,1.18334171,1.18148391,1.18439032,1.1777,3163.89901264,2021-07-07 12:00:00
1625680800000,EUT,1.18124687,1.1804,1.18292849,1.1782,257.5335323,2021-07-07 18:00:00
1625702400000,EUT,1.1808,1.1787,1.1808,1.177,59489.37157046,2021-07-08 00:00:00
1625724000000,EUT,1.17954772,1.1823,1.18347771,1.1769,961559.97479031,2021-07-08 06:00:00
1625745600000,EUT,1.1814,1.1838,1.1861,1.1809,100094.81935367,2021-07-08 12:00:00
1625767200000,EUT,1.1839,1.1828,1.1852,1.1815,443.34309778,2021-07-08 18:00:00
1625788800000,EUT,1.18500564,1.18319694,1.18521433,1.1811,1285.68183657,2021-07-09 00:00:00
1625810400000,EUT,1.1828139,1.1834,1.1856,1.1805,361.51107005,2021-07-09 06:00:00
1625832000000,EUT,1.1833,1.1848,1.19089836,1.177,202.41287536000002,2021-07-09 12:00:00
1625853600000,EUT,1.1848,1.1855,1.1877,1.1848,6507.16750938,2021-07-09 18:00:00
1625875200000,EUT,1.1856,1.18520648,1.1879,1.1852,137790.41742464,2021-07-10 00:00:00
1625896800000,EUT,1.1873,1.1879,1.1886,1.1852,7656.51009668,2021-07-10 06:00:00
1625918400000,EUT,1.1857,1.18580033,1.1881,1.1852,266.16589953,2021-07-10 12:00:00
1625940000000,EUT,1.1879,1.1859,1.1879,1.1852,52505.74760164,2021-07-10 18:00:00
1625961600000,EUT,1.18739185,1.1859,1.1878,1.1858,55340.94380581,2021-07-11 00:00:00
1625983200000,EUT,1.1878,1.1865,1.18841327,1.1859,265.37953279,2021-07-11 06:00:00
1626004800000,EUT,1.1865,1.1864,1.1886,1.1859,286.132986,2021-07-11 12:00:00
1626026400000,EUT,1.1864,1.1881,1.18856912,1.1859,377.64049712,2021-07-11 18:00:00
1626048000000,EUT,1.1864,1.1873,1.1888,1.1855,383.37422401,2021-07-12 00:00:00
1626069600000,EUT,1.1873,1.1841,1.1887,1.1839,11178.72830169,2021-07-12 06:00:00
1626091200000,EUT,1.18380719,1.18510307,1.18792611,1.1838,10964.2325637,2021-07-12 12:00:00
1626112800000,EUT,1.1842,1.1867,1.187,1.1838,26306.80549864,2021-07-12 18:00:00
1626134400000,EUT,1.1849,1.1848,1.18760502,1.1845,258.33963807,2021-07-13 00:00:00
1626156000000,EUT,1.1866,1.1838,1.18690209,1.1837,2703.95723621,2021-07-13 06:00:00
1626177600000,EUT,1.18381113,1.1797,1.1852,1.1782,19924.44682468,2021-07-13 12:00:00
1626199200000,EUT,1.1783,1.1784,1.1794,1.177,8342.36170978,2021-07-13 18:00:00
1626220800000,EUT,1.17745553,1.1777,1.17975707,1.1768,3471.81068993,2021-07-14 00:00:00
1626242400000,EUT,1.17820282,1.18093462,1.1816,1.1775,12058.88561214,2021-07-14 06:00:00
1626264000000,EUT,1.1793,1.1824,1.1848,1.1793,1883.01677807,2021-07-14 12:00:00
1626285600000,EUT,1.1824,1.1848,1.1854,1.1822,297.1739001,2021-07-14 18:00:00
1626307200000,EUT,1.1828,1.1835,1.1856,1.1815,2393.80842339,2021-07-15 00:00:00
1626328800000,EUT,1.1839,1.18,1.1861,1.1799,279.49949695,2021-07-15 06:00:00
1626350400000,EUT,1.1818,1.1818,1.1831,1.1788,251.86994308,2021-07-15 12:00:00
1626372000000,EUT,1.1818,1.1827,1.18329074,1.1803,3005.70436552,2021-07-15 18:00:00
1626393600000,EUT,1.1811,1.18273881,1.1834,1.18000612,319.86995989,2021-07-16 00:00:00
1626415200000,EUT,1.1804,1.1789,1.18363126,1.1789,328.98304591,2021-07-16 06:00:00
1626436800000,EUT,1.1804,1.1834,1.18399486,1.179,885.26553587,2021-07-16 12:00:00
1626458400000,EUT,1.1814,1.1829,1.1835,1.1807,1745.86629061,2021-07-16 18:00:00
1626480000000,EUT,1.181,1.1829,1.1837,1.1804,1527.94053745,2021-07-17 00:00:00
1626501600000,EUT,1.18101219,1.1808,1.18313717,1.1806,243.54577557,2021-07-17 06:00:00
1626523200000,EUT,1.1808,1.1807,1.1832,1.1807,398.60745364,2021-07-17 12:00:00
1626544800000,EUT,1.1807,1.1813,1.1829,1.18011498,1054.45682438,2021-07-17 18:00:00
1626566400000,EUT,1.1813,1.1796,1.1833,1.1796,2707.45300564,2021-07-18 00:00:00
1626588000000,EUT,1.1811,1.18065803,1.18242884,1.1794,1371.75647664,2021-07-18 06:00:00
1626609600000,EUT,1.18113025,1.1807,1.182,1.1796,1017.72970294,2021-07-18 12:00:00
1626631200000,EUT,1.1807,1.18189711,1.1845,1.1802,31833.33202614,2021-07-18 18:00:00
1626652800000,EUT,1.182,1.1824,1.184,1.1799,2334.22365844,2021-07-19 00:00:00
1626674400000,EUT,1.1803,1.1776272,1.1827,1.1774,3581.84193776,2021-07-19 06:00:00
1626696000000,EUT,1.178,1.17998624,1.1854,1.1772,50511.90401253,2021-07-19 12:00:00
1626717600000,EUT,1.17971067,1.17950508,1.1835,1.1793,30431.72301438,2021-07-19 18:00:00
1626739200000,EUT,1.18,1.1789,1.18194526,1.1788,17827.61028885,2021-07-20 00:00:00
1626760800000,EUT,1.17938093,1.1812,1.1826,1.1781,18368.99543972,2021-07-20 06:00:00
1626782400000,EUT,1.17901537,1.1778,1.18052898,1.1768,26717.34294916,2021-07-20 12:00:00
1626804000000,EUT,1.178,1.1814,1.1814,1.178,29403.49113618,2021-07-20 18:00:00
1626825600000,EUT,1.17861919,1.1776,1.1813,1.1776,35166.89803954,2021-07-21 00:00:00
1626847200000,EUT,1.1772,1.1795,1.1809,1.1762,32571.08126001,2021-07-21 06:00:00
1626868800000,EUT,1.1776,1.1836,1.18415078,1.1775,150763.67597375,2021-07-21 12:00:00
1626890400000,EUT,1.1838,1.1829,1.186,1.1806,256117.92417208,2021-07-21 18:00:00
1626912000000,EUT,1.1834,1.1834,1.1857,1.1801,72200.11703023,2021-07-22 00:00:00
1626933600000,EUT,1.1815,1.1829,1.185,1.1796,40591.1271594,2021-07-22 06:00:00
1626955200000,EUT,1.1832554,1.1821,1.187507,1.1798,105192.96392259,2021-07-22 12:00:00
1626976800000,EUT,1.1839,1.1855,1.1865,1.1822,61664.79282915,2021-07-22 18:00:00
1626998400000,EUT,1.18430269,1.1844,1.1893,1.1823,517427.81501548,2021-07-23 00:00:00
1627020000000,EUT,1.1845,1.1842,1.18657803,1.1823,68610.68399060999,2021-07-23 06:00:00
1627041600000,EUT,1.1845,1.1834,1.1867,1.1818,93621.94096795999,2021-07-23 12:00:00
1627063200000,EUT,1.183,1.1852,1.1862,1.1824,82231.33785988,2021-07-23 18:00:00
1627084800000,EUT,1.1854,1.1825,1.1856,1.1824,48110.88705469,2021-07-24 00:00:00
1627106400000,EUT,1.1825,1.1834,1.1852,1.18230915,6081.60770105,2021-07-24 06:00:00
1627128000000,EUT,1.1824,1.1813,1.1851,1.1813,46376.41650711,2021-07-24 12:00:00
1627149600000,EUT,1.1813,1.1837,1.18431027,1.1812,1051.38075048,2021-07-24 18:00:00
1627171200000,EUT,1.1837,1.1837,1.1841,1.1812,9364.41422204,2021-07-25 00:00:00
1627192800000,EUT,1.1815,1.182,1.1871,1.1812,59364.14640541,2021-07-25 06:00:00
1627214400000,EUT,1.1815,1.1841,1.1844,1.1815,47376.999513329996,2021-07-25 12:00:00
1627236000000,EUT,1.1841,1.1835,1.18536969,1.1816,61700.8627764,2021-07-25 18:00:00
1627257600000,EUT,1.1843,1.1854,1.1873,1.1817,264355.52799966,2021-07-26 00:00:00
1627279200000,EUT,1.1853,1.1845,1.187199,1.18225441,207919.30155764,2021-07-26 06:00:00
1627300800000,EUT,1.18523324,1.1868,1.1883,1.1824,65746.27649872,2021-07-26 12:00:00
1627322400000,EUT,1.1856,1.1862,1.1873,1.184,80674.53696516,2021-07-26 18:00:00
1627344000000,EUT,1.18640206,1.1857,1.188,1.1838,53019.62565578,2021-07-27 00:00:00
1627365600000,EUT,1.1849,1.1841,1.18594986,1.1816,66191.61626066,2021-07-27 06:00:00
1627387200000,EUT,1.18527783,1.1881,1.1908,1.1845,89576.36131425,2021-07-27 12:00:00
1627408800000,EUT,1.1877,1.18681033,1.1897,1.18534521,13672.64468876,2021-07-27 18:00:00
1627430400000,EUT,1.1867819,1.1872,1.1885,1.1848,1942.87720088,2021-07-28 00:00:00
1627452000000,EUT,1.1863,1.1843,1.18772881,1.1837,22738.98150256,2021-07-28 06:00:00
1627473600000,EUT,1.1843,1.1847,1.1872,1.1811,15834.04274564,2021-07-28 12:00:00
1627495200000,EUT,1.1847,1.1883,1.1905,1.1821,11004.72017766,2021-07-28 18:00:00
1627516800000,EUT,1.18906177,1.1906,1.1908,1.1871,9905.10468871,2021-07-29 00:00:00
1627538400000,EUT,1.1892,1.19145854,1.1923,1.1881,228212.70336815,2021-07-29 06:00:00
1627560000000,EUT,1.19145854,1.1932,1.1962,1.19145854,138440.0409604,2021-07-29 12:00:00
1627581600000,EUT,1.1929566,1.1935,1.1964,1.19257777,172519.93809833,2021-07-29 18:00:00
1627603200000,EUT,1.1934,1.1916,1.19377255,1.1915,33219.1100868,2021-07-30 00:00:00
1627624800000,EUT,1.1919,1.19275268,1.19485393,1.1912,367548.17084888,2021-07-30 06:00:00
1627646400000,EUT,1.1927,1.1902093,1.19309299,1.1891,17697.73421454,2021-07-30 12:00:00
1627668000000,EUT,1.1899,1.1902,1.192,1.1894,172341.88273802,2021-07-30 18:00:00
1627689600000,EUT,1.1904,1.1904,1.1906,1.1893,180387.84156397,2021-07-31 00:00:00
1627711200000,EUT,1.1903,1.1902,1.1908,1.1895,96893.51665445999,2021-07-31 06:00:00
1627732800000,EUT,1.1902,1.1901,1.19049738,1.1899,26456.379190929998,2021-07-31 12:00:00
1627754400000,EUT,1.19014137,1.19,1.19037871,1.18859866,162649.46156669,2021-07-31 18:00:00
1627776000000,EUT,1.1903,1.19,1.1909,1.1896,33850.69167841,2021-08-01 00:00:00
1627797600000,EUT,1.1902,1.19,1.1905,1.1864,69184.71942008,2021-08-01 06:00:00
1627819200000,EUT,1.19,1.1908,1.1915,1.1896,37264.87590303,2021-08-01 12:00:00
1627840800000,EUT,1.19073472,1.1912,1.1923,1.18922895,128476.83475589,2021-08-01 18:00:00
1627862400000,EUT,1.1917,1.1941,1.19425419,1.19067538,146839.77586166,2021-08-02 00:00:00
1627884000000,EUT,1.1932,1.19393514,1.1964,1.19195148,366160.47846511,2021-08-02 06:00:00
1627905600000,EUT,1.1936,1.191,1.1939,1.19079137,79606.2689652,2021-08-02 12:00:00
1627927200000,EUT,1.19124341,1.191,1.1921,1.19022039,250529.29836191,2021-08-02 18:00:00
1627948800000,EUT,1.19145298,1.19392031,1.1946,1.1902,103858.13351372,2021-08-03 00:00:00
1627970400000,EUT,1.1936,1.19413985,1.19436389,1.1913,301534.31959826,2021-08-03 06:00:00
