timestamp,coin,open,close,high,low,volume,datetime
1613044800000,DOT,24.891,25.026,25.685,24.801,139542.34992756,2021-02-11 12:00:00
1613066400000,DOT,25.031,25.034,25.535,24.419,133275.89497173,2021-02-11 18:00:00
1613088000000,DOT,25.102,25.016,25.348,24.498,61906.73829756,2021-02-12 00:00:00
1613109600000,DOT,25.0,26.718,26.785,24.824,87433.32185282,2021-02-12 06:00:00
1613131200000,DOT,26.699,29.127,29.409,25.953,324965.36972016,2021-02-12 12:00:00
1613152800000,DOT,29.122,28.67,29.732,28.335,130726.14053488,2021-02-12 18:00:00
1613174400000,DOT,28.655,29.302,30.225,28.5,130566.049315,2021-02-13 00:00:00
1613196000000,DOT,29.305,27.934,30.143,27.228,210656.85070694,2021-02-13 06:00:00
1613217600000,DOT,27.932,27.813,28.916,27.589,180009.78099462,2021-02-13 12:00:00
1613239200000,DOT,27.777,27.976,28.185,27.517,101168.20575459,2021-02-13 18:00:00
1613260800000,DOT,28.032,28.1,29.38,27.908,143618.47168704,2021-02-14 00:00:00
1613282400000,DOT,28.071,28.078,28.822,28.0,59554.09006763,2021-02-14 06:00:00
1613304000000,DOT,28.057,27.292,28.272,26.382,250906.58512269,2021-02-14 12:00:00
1613325600000,DOT,27.22,26.893,27.857,26.885,41086.74583007,2021-02-14 18:00:00
1613347200000,DOT,26.893,25.754,27.573,23.151,424368.41368281,2021-02-15 00:00:00
1613368800000,DOT,25.733,27.3,27.393,25.659,79397.99622875,2021-02-15 06:00:00
1613390400000,DOT,27.324,28.962,29.542,26.851,253504.35895057,2021-02-15 12:00:00
1613412000000,DOT,29.028,27.77,29.327,27.072,285190.27477109,2021-02-15 18:00:00
1613433600000,DOT,27.779,28.783,29.547,26.844,118717.18040313,2021-02-16 00:00:00
1613455200000,DOT,28.755,29.701,31.0,28.101,335207.21566612,2021-02-16 06:00:00
1613476800000,DOT,29.63,30.039,30.739,29.275,193923.08563793,2021-02-16 12:00:00
1613498400000,DOT,30.0,30.132,30.314,29.341,74613.14154683,2021-02-16 18:00:00
1613520000000,DOT,30.095,30.109,31.87,29.71,180879.60957902,2021-02-17 00:00:00
1613541600000,DOT,30.113,30.772,31.088,29.635,85843.80676891,2021-02-17 06:00:00
1613563200000,DOT,30.842,31.975,32.022,30.272,68717.17323252,2021-02-17 12:00:00
1613584800000,DOT,31.996,31.945,32.415,31.244,74145.99619084,2021-02-17 18:00:00
1613606400000,DOT,31.976,32.075,32.567,31.424,41569.79127142,2021-02-18 00:00:00
1613628000000,DOT,32.073,30.961,32.073,30.727,55708.21566786,2021-02-18 06:00:00
1613649600000,DOT,30.974,30.98,31.545,30.549,36092.47523601,2021-02-18 12:00:00
1613671200000,DOT,30.927,31.05,31.323,30.684,23305.34294603,2021-02-18 18:00:00
1613692800000,DOT,31.135,30.469,31.286,29.515,78834.53957263,2021-02-19 00:00:00
1613714400000,DOT,30.408,33.62,33.798,30.389,154479.28106253,2021-02-19 06:00:00
1613736000000,DOT,33.622,33.661,34.287,32.646,129796.4395304,2021-02-19 12:00:00
1613757600000,DOT,33.68,34.782,34.992,33.33,68966.50648383,2021-02-19 18:00:00
1613779200000,DOT,34.772,37.9,38.675,34.641,280315.32761141,2021-02-20 00:00:00
1613800800000,DOT,37.857,38.773,39.393,37.1,191350.38118283,2021-02-20 06:00:00
1613822400000,DOT,38.75,41.289,41.835,37.705,250131.42398833,2021-02-20 12:00:00
1613844000000,DOT,41.313,38.931,42.2,37.375,239647.77538521,2021-02-20 18:00:00
1613865600000,DOT,38.914,39.248,40.174,38.0,113478.3608672,2021-02-21 00:00:00
1613887200000,DOT,39.24,39.796,40.517,38.035,227314.38867194,2021-02-21 06:00:00
1613908800000,DOT,39.757,38.945,39.818,38.17,61284.52282478,2021-02-21 12:00:00
1613930400000,DOT,38.884,39.602,39.9,38.42,46249.59626087,2021-02-21 18:00:00
1613952000000,DOT,39.601,37.285,39.672,36.825,99166.40874257,2021-02-22 00:00:00
1613973600000,DOT,37.318,36.534,38.641,35.821,162768.48374842,2021-02-22 06:00:00
1613995200000,DOT,36.58,34.081,36.839,30.938,919631.10346421,2021-02-22 12:00:00
1614016800000,DOT,34.106,37.592,37.72,33.403,132207.51008308,2021-02-22 18:00:00
1614038400000,DOT,37.613,34.525,37.72,33.026,148039.8532386,2021-02-23 00:00:00
1614060000000,DOT,34.438,30.013,35.87,26.562,611238.07646328,2021-02-23 06:00:00
1614081600000,DOT,29.949,32.242,35.241,29.437,539231.24528257,2021-02-23 12:00:00
1614103200000,DOT,32.213,34.583,34.583,30.651,165170.85397578,2021-02-23 18:00:00
1614124800000,DOT,34.544,35.09,36.454,32.276,153243.93379587,2021-02-24 00:00:00
1614146400000,DOT,35.223,35.992,36.764,33.872,127699.47337519,2021-02-24 06:00:00
1614168000000,DOT,35.988,34.051,36.635,33.138,226466.72943831,2021-02-24 12:00:00
1614189600000,DOT,34.063,33.693,34.274,31.856,71071.68582153,2021-02-24 18:00:00
1614211200000,DOT,33.706,34.101,35.236,32.917,68640.87828949,2021-02-25 00:00:00
1614232800000,DOT,34.068,33.929,34.144,32.127,90975.02085026,2021-02-25 06:00:00
1614254400000,DOT,34.002,33.148,35.068,32.952,95079.11823297,2021-02-25 12:00:00
1614276000000,DOT,33.197,31.251,33.587,30.936,107675.51736614,2021-02-25 18:00:00
1614297600000,DOT,31.256,28.964,32.084,28.766,348994.96983816,2021-02-26 00:00:00
1614319200000,DOT,28.886,30.315,31.462,27.967,215050.74476732,2021-02-26 06:00:00
1614340800000,DOT,30.321,32.544,33.503,29.739,166315.954445,2021-02-26 12:00:00
1614362400000,DOT,32.5,31.416,32.691,29.917,196028.564892,2021-02-26 18:00:00
1614384000000,DOT,31.466,33.812,33.921,31.362,160228.23149298,2021-02-27 00:00:00
1614405600000,DOT,33.8,34.869,35.419,32.996,231654.12260404,2021-02-27 06:00:00
1614427200000,DOT,34.815,34.372,35.636,33.498,146012.93301608,2021-02-27 12:00:00
1614448800000,DOT,34.367,33.528,35.491,32.157,103975.98390088,2021-02-27 18:00:00
1614470400000,DOT,33.539,30.904,33.763,30.568,133898.2236647,2021-02-28 00:00:00
1614492000000,DOT,30.902,32.022,32.692,30.092,167106.41701838,2021-02-28 06:00:00
1614513600000,DOT,32.0,31.385,32.2,29.818,221984.53997714,2021-02-28 12:00:00
1614535200000,DOT,31.394,33.785,34.649,31.385,244932.32402176,2021-02-28 18:00:00
1614556800000,DOT,33.919,33.553,34.644,33.217,75703.50708712,2021-03-01 00:00:00
1614578400000,DOT,33.55,35.007,35.246,33.109,69070.2107553,2021-03-01 06:00:00
1614600000000,DOT,35.001,34.399,35.618,34.309,54574.93866203,2021-03-01 12:00:00
1614621600000,DOT,34.372,35.634,35.647,33.999,51311.29301041,2021-03-01 18:00:00
1614643200000,DOT,35.655,36.102,36.866,35.251,135442.59939804,2021-03-02 00:00:00
1614664800000,DOT,36.093,36.257,36.831,35.303,45232.72479669,2021-03-02 06:00:00
1614686400000,DOT,36.181,35.458,37.937,35.09,153035.53301525,2021-03-02 12:00:00
1614708000000,DOT,35.486,36.17,36.511,34.458,96245.74325445,2021-03-02 18:00:00
1614729600000,DOT,36.22,37.223,37.876,36.22,57698.74911124,2021-03-03 00:00:00
1614751200000,DOT,37.288,37.883,38.725,37.234,73101.25813229,2021-03-03 06:00:00
1614772800000,DOT,37.933,37.645,38.521,37.212,31752.75618065,2021-03-03 12:00:00
1614794400000,DOT,37.6,37.117,37.722,36.62,27802.73841977,2021-03-03 18:00:00
1614816000000,DOT,37.103,37.175,38.424,36.13,96026.07057393,2021-03-04 00:00:00
1614837600000,DOT,37.153,35.939,37.439,35.7,116024.24861666,2021-03-04 06:00:00
1614859200000,DOT,35.898,35.355,36.67,35.222,92269.14037263,2021-03-04 12:00:00
1614880800000,DOT,35.228,35.35,35.529,34.422,68294.12201733,2021-03-04 18:00:00
1614902400000,DOT,35.269,33.175,35.269,32.1,104893.13357721,2021-03-05 00:00:00
1614924000000,DOT,33.19,33.132,33.72,32.134,73372.58674147,2021-03-05 06:00:00
1614945600000,DOT,33.083,33.118,34.289,31.49,139424.23990653,2021-03-05 12:00:00
1614967200000,DOT,33.173,33.644,34.449,33.008,50628.53712046,2021-03-05 18:00:00
1614988800000,DOT,33.726,33.461,34.161,32.823,44292.16223951,2021-03-06 00:00:00
1615010400000,DOT,33.506,33.329,34.217,33.01,42420.86373568,2021-03-06 06:00:00
1615032000000,DOT,33.234,33.123,33.43,32.129,46776.39129383,2021-03-06 12:00:00
1615053600000,DOT,33.13,33.387,33.618,32.841,20079.21979244,2021-03-06 18:00:00
1615075200000,DOT,33.395,33.84,34.436,33.395,13788.60121193,2021-03-07 00:00:00
1615096800000,DOT,33.833,34.99,35.235,33.61,42750.0973015,2021-03-07 06:00:00
1615118400000,DOT,35.0,34.544,35.202,34.124,14649.40544292,2021-03-07 12:00:00
1615140000000,DOT,34.561,35.101,35.321,33.56,28403.6555132,2021-03-07 18:00:00
1615161600000,DOT,35.159,35.184,35.54,34.485,38994.95330497,2021-03-08 00:00:00
1615183200000,DOT,35.195,34.116,35.333,33.473,40143.81117147,2021-03-08 06:00:00
1615204800000,DOT,34.197,34.09,34.538,33.603,27958.76681018,2021-03-08 12:00:00
1615226400000,DOT,34.098,34.964,35.034,34.0,27812.27757251,2021-03-08 18:00:00
1615248000000,DOT,35.02,36.529,36.719,34.597,73653.46562275,2021-03-09 00:00:00
1615269600000,DOT,36.474,36.253,36.629,35.239,80410.92314124,2021-03-09 06:00:00
1615291200000,DOT,36.182,37.22,38.068,35.592,158492.06112184,2021-03-09 12:00:00
1615312800000,DOT,37.205,38.24,38.911,37.09,51960.252829259996,2021-03-09 18:00:00
1615334400000,DOT,38.266,37.494,38.493,36.337,177809.491528,2021-03-10 00:00:00
1615356000000,DOT,37.438,38.299,39.156,37.309,45529.30491113,2021-03-10 06:00:00
1615377600000,DOT,38.315,38.503,39.59,38.2,98761.81781492,2021-03-10 12:00:00
1615399200000,DOT,38.545,37.654,38.918,36.959,127530.64305127,2021-03-10 18:00:00
1615420800000,DOT,37.621,36.748,38.097,36.643,53352.48327017,2021-03-11 00:00:00
1615442400000,DOT,36.666,37.133,37.306,35.948,98037.3228954,2021-03-11 06:00:00
1615464000000,DOT,37.146,36.926,37.89,36.195,62921.75109267,2021-03-11 12:00:00
1615485600000,DOT,36.768,36.917,37.625,36.727,44416.46585759,2021-03-11 18:00:00
1615507200000,DOT,36.959,37.05,37.5,36.461,17710.20616957,2021-03-12 00:00:00
1615528800000,DOT,37.008,35.852,37.084,35.608,43381.81299301,2021-03-12 06:00:00
1615550400000,DOT,35.781,35.63,36.246,34.5,98125.55896927,2021-03-12 12:00:00
1615572000000,DOT,35.605,36.021,36.044,34.655,39529.19310297,2021-03-12 18:00:00
1615593600000,DOT,36.01,35.696,36.038,34.772,16191.31144694,2021-03-13 00:00:00
1615615200000,DOT,35.768,38.054,38.054,35.768,43291.63978107,2021-03-13 06:00:00
1615636800000,DOT,38.068,37.917,38.228,37.075,43950.07609693,2021-03-13 12:00:00
1615658400000,DOT,38.0,37.164,38.241,37.138,57989.02923603,2021-03-13 18:00:00
1615680000000,DOT,37.175,37.318,37.955,36.639,22168.08619296,2021-03-14 00:00:00
1615701600000,DOT,37.223,37.066,37.85,36.39,17248.70194567,2021-03-14 06:00:00
1615723200000,DOT,37.022,36.627,37.234,36.26,26341.2843972,2021-03-14 12:00:00
1615744800000,DOT,36.621,36.457,37.398,36.457,17706.65973758,2021-03-14 18:00:00
1615766400000,DOT,36.449,37.228,38.459,36.27,32338.97598274,2021-03-15 00:00:00
1615788000000,DOT,37.223,35.001,37.481,33.896,135654.37190571,2021-03-15 06:00:00
1615809600000,DOT,34.909,34.715,35.671,34.308,67725.91420886,2021-03-15 12:00:00
1615831200000,DOT,34.784,34.361,35.166,34.247,14338.58926018,2021-03-15 18:00:00
1615852800000,DOT,34.348,33.145,34.686,32.13,74339.14184983,2021-03-16 00:00:00
1615874400000,DOT,33.254,34.107,34.8,32.8,40095.3023507,2021-03-16 06:00:00
1615896000000,DOT,34.181,34.4,35.289,33.577,54309.85518942,2021-03-16 12:00:00
1615917600000,DOT,34.436,35.423,35.556,34.347,22178.6921093,2021-03-16 18:00:00
1615939200000,DOT,35.423,36.131,36.45,34.9,25903.78854264,2021-03-17 00:00:00
1615960800000,DOT,36.163,34.752,36.329,34.507,38919.02207999,2021-03-17 06:00:00
1615982400000,DOT,34.764,34.997,35.472,34.383,20284.56264245,2021-03-17 12:00:00
1616004000000,DOT,35.013,36.14,36.194,35.013,24247.09707338,2021-03-17 18:00:00
1616025600000,DOT,36.163,36.515,36.98,36.087,19755.34221926,2021-03-18 00:00:00
1616047200000,DOT,36.532,36.131,36.632,35.702,29317.37339764,2021-03-18 06:00:00
1616068800000,DOT,36.155,36.421,36.97,35.854,41741.4821001,2021-03-18 12:00:00
1616090400000,DOT,36.437,35.351,36.437,35.303,30308.54562623,2021-03-18 18:00:00
1616112000000,DOT,35.32,35.583,35.608,34.615,41486.12969971,2021-03-19 00:00:00
1616133600000,DOT,35.621,36.461,36.754,35.5,33718.07895277,2021-03-19 06:00:00
1616155200000,DOT,36.423,38.353,38.725,36.423,150825.58047476,2021-03-19 12:00:00
1616176800000,DOT,38.404,38.174,38.903,37.917,88625.63739268,2021-03-19 18:00:00
1616198400000,DOT,38.19,39.29,40.005,37.882,47075.41019539,2021-03-20 00:00:00
1616220000000,DOT,39.264,39.378,39.731,38.806,22458.38326598,2021-03-20 06:00:00
1616241600000,DOT,39.368,39.415,40.171,39.1,32637.0576728,2021-03-20 12:00:00
1616263200000,DOT,39.416,37.194,39.486,37.174,103280.26140901,2021-03-20 18:00:00
1616284800000,DOT,37.181,36.712,38.04,36.4,74361.74911148,2021-03-21 00:00:00
1616306400000,DOT,36.711,36.495,37.329,36.124,26921.12521432,2021-03-21 06:00:00
1616328000000,DOT,36.493,36.955,37.274,36.1,32775.72520095,2021-03-21 12:00:00
1616349600000,DOT,37.005,36.673,37.372,36.615,10808.53743792,2021-03-21 18:00:00
1616371200000,DOT,36.645,37.131,37.26,35.716,28054.55207169,2021-03-22 00:00:00
1616392800000,DOT,37.14,37.718,37.77,36.239,26279.94253447,2021-03-22 06:00:00
1616414400000,DOT,37.686,37.175,37.706,36.773,40282.7362146,2021-03-22 12:00:00
1616436000000,DOT,37.157,35.263,37.157,35.083,107951.34332339,2021-03-22 18:00:00
1616457600000,DOT,35.285,35.493,36.24,35.009,11431.04015664,2021-03-23 00:00:00
1616479200000,DOT,35.396,34.675,35.396,34.458,45822.07547682,2021-03-23 06:00:00
1616500800000,DOT,34.764,35.358,35.476,34.68,19649.57781086,2021-03-23 12:00:00
1616522400000,DOT,35.322,34.204,35.399,34.027,19179.82756282,2021-03-23 18:00:00
1616544000000,DOT,34.153,34.275,34.575,33.468,46353.4341187,2021-03-24 00:00:00
1616565600000,DOT,34.278,35.655,35.862,34.035,20159.8651535,2021-03-24 06:00:00
1616587200000,DOT,35.731,34.94,36.161,34.933,21111.54463324,2021-03-24 12:00:00
1616608800000,DOT,34.912,30.313,35.01,28.0,324575.89087376,2021-03-24 18:00:00
1616630400000,DOT,30.231,30.881,30.999,28.382,266885.15414102,2021-03-25 00:00:00
1616652000000,DOT,30.951,29.9,31.2,29.661,91222.62347716,2021-03-25 06:00:00
1616673600000,DOT,29.992,30.132,30.227,28.403,315745.24603345,2021-03-25 12:00:00
1616695200000,DOT,30.147,29.83,30.781,29.672,52246.58135274,2021-03-25 18:00:00
1616716800000,DOT,29.805,30.72,30.806,29.805,20371.0067419,2021-03-26 00:00:00
1616738400000,DOT,30.682,31.783,31.789,30.237,82761.80448943,2021-03-26 06:00:00
1616760000000,DOT,31.8,32.773,32.904,31.38,49911.73147748,2021-03-26 12:00:00
1616781600000,DOT,32.766,33.13,33.333,32.108,24170.82362594,2021-03-26 18:00:00
1616803200000,DOT,33.155,32.683,33.47,32.144,16924.73110737,2021-03-27 00:00:00
1616824800000,DOT,32.731,31.827,33.24,31.726,29972.58999139,2021-03-27 06:00:00
1616846400000,DOT,31.8,32.527,32.729,31.152,31559.33575976,2021-03-27 12:00:00
1616868000000,DOT,32.438,32.608,33.36,32.157,26016.47384417,2021-03-27 18:00:00
1616889600000,DOT,32.7,32.885,33.236,32.176,18553.89186519,2021-03-28 00:00:00
1616911200000,DOT,32.932,32.46,33.09,32.46,8021.89473648,2021-03-28 06:00:00
1616932800000,DOT,32.434,32.424,32.76,31.86,42975.90195291,2021-03-28 12:00:00
1616954400000,DOT,32.424,32.248,32.424,31.26,14547.12280181,2021-03-28 18:00:00
1616976000000,DOT,32.282,32.448,33.008,31.768,16600.77362939,2021-03-29 00:00:00
1616997600000,DOT,32.42,34.212,34.645,32.42,42730.36480992,2021-03-29 06:00:00
1617019200000,DOT,34.228,34.411,34.734,33.869,23260.49649572,2021-03-29 12:00:00
1617040800000,DOT,34.407,34.371,34.41,33.845,15712.9313108,2021-03-29 18:00:00
1617062400000,DOT,34.428,33.992,34.438,33.56,13064.22699026,2021-03-30 00:00:00
1617084000000,DOT,33.977,34.596,34.874,33.916,18509.47223329,2021-03-30 06:00:00
1617105600000,DOT,34.695,34.109,34.782,33.889,12201.46005223,2021-03-30 12:00:00
1617127200000,DOT,34.139,34.027,34.372,33.661,10779.19649157,2021-03-30 18:00:00
1617148800000,DOT,34.007,34.227,34.914,33.921,16232.55859433,2021-03-31 00:00:00
1617170400000,DOT,34.205,36.4,36.6,33.327,82360.01309621,2021-03-31 06:00:00
1617192000000,DOT,36.4,37.356,38.277,36.03,79475.2306929,2021-03-31 12:00:00
1617213600000,DOT,37.29,37.06,37.352,35.534,93668.69606066,2021-03-31 18:00:00
1617235200000,DOT,37.09,36.775,37.271,36.039,27285.3277426,2021-04-01 00:00:00
1617256800000,DOT,36.773,37.713,38.938,36.649,65680.61449878,2021-04-01 06:00:00
1617278400000,DOT,37.66,37.04,38.445,36.75,40669.87657024,2021-04-01 12:00:00
1617300000000,DOT,36.988,37.429,38.435,36.391,33315.68234806,2021-04-01 18:00:00
1617321600000,DOT,37.543,38.321,38.475,36.61,28815.58493726,2021-04-02 00:00:00
1617343200000,DOT,38.29,38.173,38.79,37.56,12745.59314292,2021-04-02 06:00:00
1617364800000,DOT,38.198,39.47,40.2,37.735,76382.20551096,2021-04-02 12:00:00
1617386400000,DOT,39.443,40.934,41.327,39.039,40428.1738069,2021-04-02 18:00:00
1617408000000,DOT,41.039,44.16,44.87,40.904,161953.23358052,2021-04-03 00:00:00
1617429600000,DOT,44.296,45.082,46.741,43.879,94003.71054871,2021-04-03 06:00:00
1617451200000,DOT,45.14,43.274,45.247,42.752,67682.3606261,2021-04-03 12:00:00
1617472800000,DOT,43.16,41.429,44.515,41.3,89802.05980991,2021-04-03 18:00:00
1617494400000,DOT,41.296,43.508,45.043,40.693,97990.01894354,2021-04-04 00:00:00
1617516000000,DOT,43.407,43.446,44.837,43.149,23839.7020338,2021-04-04 06:00:00
1617537600000,DOT,43.49,43.77,44.65,43.045,18223.58139882,2021-04-04 12:00:00
1617559200000,DOT,43.852,44.282,44.455,43.11,18812.69717685,2021-04-04 18:00:00
1617580800000,DOT,44.413,42.024,44.84,42.0,50241.65689917,2021-04-05 00:00:00
1617602400000,DOT,42.0,43.388,43.85,41.86,24215.78765367,2021-04-05 06:00:00
1617624000000,DOT,43.387,43.641,45.0,42.533,63205.06912341,2021-04-05 12:00:00
1617645600000,DOT,43.661,45.861,45.863,43.61,40910.41792585,2021-04-05 18:00:00
1617667200000,DOT,45.827,44.725,46.239,44.649,40446.95346988,2021-04-06 00:00:00
1617688800000,DOT,44.724,43.432,44.88,43.25,46505.21021503,2021-04-06 06:00:00
1617710400000,DOT,43.428,43.133,44.119,41.546,86523.96201472,2021-04-06 12:00:00
1617732000000,DOT,43.133,43.311,43.751,42.262,28926.31502267,2021-04-06 18:00:00
1617753600000,DOT,43.399,42.758,43.465,41.923,27233.02679157,2021-04-07 00:00:00
1617775200000,DOT,42.798,38.968,43.054,37.742,204355.44982945,2021-04-07 06:00:00
1617796800000,DOT,38.944,38.623,40.739,37.768,79232.32387722,2021-04-07 12:00:00
1617818400000,DOT,38.64,39.488,40.64,38.151,20319.50086809,2021-04-07 18:00:00
1617840000000,DOT,39.559,40.76,41.337,39.26,25347.50242822,2021-04-08 00:00:00
1617861600000,DOT,40.903,39.94,41.44,39.327,22214.31914338,2021-04-08 06:00:00
1617883200000,DOT,39.827,40.63,41.202,39.796,21583.27603548,2021-04-08 12:00:00
1617904800000,DOT,40.639,41.416,41.569,40.354,20766.37366375,2021-04-08 18:00:00
1617926400000,DOT,41.454,41.0,42.085,40.998,8149.03695831,2021-04-09 00:00:00
1617948000000,DOT,40.98,41.31,41.635,40.753,19029.02878698,2021-04-09 06:00:00
1617969600000,DOT,41.369,40.598,41.505,40.11,36005.90866793,2021-04-09 12:00:00
1617991200000,DOT,40.631,40.787,41.039,40.404,10840.91526331,2021-04-09 18:00:00
1618012800000,DOT,40.85,42.379,42.72,40.46,28295.34727514,2021-04-10 00:00:00
1618034400000,DOT,42.411,41.918,42.789,41.71,14629.21710573,2021-04-10 06:00:00
1618056000000,DOT,42.107,41.125,42.115,40.997,26967.15599261,2021-04-10 12:00:00
1618077600000,DOT,41.055,41.618,41.666,40.012,26529.14710288,2021-04-10 18:00:00
1618099200000,DOT,41.618,40.244,41.75,40.117,17488.14401278,2021-04-11 00:00:00
1618120800000,DOT,40.287,40.657,40.971,40.08,12452.87100167,2021-04-11 06:00:00
1618142400000,DOT,40.653,41.167,41.4,40.026,10786.87792038,2021-04-11 12:00:00
1618164000000,DOT,41.147,41.361,41.894,40.966,15764.15382112,2021-04-11 18:00:00
1618185600000,DOT,41.446,41.158,41.536,40.672,7754.26768033,2021-04-12 00:00:00
1618207200000,DOT,41.297,40.579,41.796,40.063,43503.712878,2021-04-12 06:00:00
1618228800000,DOT,40.593,40.29,40.84,39.427,31974.28268627,2021-04-12 12:00:00
1618250400000,DOT,40.217,40.5,40.881,40.143,11547.39865842,2021-04-12 18:00:00
1618272000000,DOT,40.538,40.16,40.859,40.16,11914.37001981,2021-04-13 00:00:00
1618293600000,DOT,40.199,40.751,41.511,39.807,51935.63571169,2021-04-13 06:00:00
1618315200000,DOT,40.772,42.053,42.532,40.617,55829.86678375,2021-04-13 12:00:00
1618336800000,DOT,42.228,42.904,43.297,41.836,77350.12230869,2021-04-13 18:00:00
1618358400000,DOT,42.987,43.562,44.533,42.151,60416.53319386,2021-04-14 00:00:00
1618380000000,DOT,43.556,42.823,44.011,41.839,116574.34560379,2021-04-14 06:00:00
1618401600000,DOT,42.788,40.938,42.832,40.1,69779.17464217,2021-04-14 12:00:00
1618423200000,DOT,40.895,42.36,42.845,40.501,14060.72157682,2021-04-14 18:00:00
1618444800000,DOT,42.54,42.679,43.457,41.97,20083.78664569,2021-04-15 00:00:00
1618466400000,DOT,42.649,41.652,42.937,41.36,15389.67306092,2021-04-15 06:00:00
1618488000000,DOT,41.664,42.938,43.481,41.642,56764.32323558,2021-04-15 12:00:00
1618509600000,DOT,42.962,43.476,44.32,42.956,23223.22123595,2021-04-15 18:00:00
1618531200000,DOT,43.44,42.203,43.793,41.673,27739.94027824,2021-04-16 00:00:00
1618552800000,DOT,42.163,41.264,43.14,40.414,144407.35212505,2021-04-16 06:00:00
1618574400000,DOT,41.21,41.86,42.29,40.013,50511.79379446,2021-04-16 12:00:00
1618596000000,DOT,41.864,41.378,42.234,41.16,46391.70554098,2021-04-16 18:00:00
1618617600000,DOT,41.378,42.74,43.37,41.378,24713.29592774,2021-04-17 00:00:00
1618639200000,DOT,42.777,45.487,48.3,42.484,184406.34129282,2021-04-17 06:00:00
1618660800000,DOT,45.463,42.318,45.463,41.978,90296.63124683,2021-04-17 12:00:00
1618682400000,DOT,42.293,42.049,43.995,42.0,44618.52010826,2021-04-17 18:00:00
1618704000000,DOT,42.0,36.079,42.605,32.0,333716.37923041,2021-04-18 00:00:00
1618725600000,DOT,36.038,34.597,36.9,34.214,181745.93825973,2021-04-18 06:00:00
1618747200000,DOT,34.645,36.202,37.746,34.586,59739.39984973,2021-04-18 12:00:00
1618768800000,DOT,36.294,37.373,38.008,36.11,44504.0166936,2021-04-18 18:00:00
1618790400000,DOT,37.373,37.684,38.675,36.445,36415.56271363,2021-04-19 00:00:00
1618812000000,DOT,37.637,36.726,37.969,35.273,45266.29755031,2021-04-19 06:00:00
1618833600000,DOT,36.785,35.32,36.84,34.02,87805.93403095,2021-04-19 12:00:00
1618855200000,DOT,35.31,34.758,36.057,34.758,17683.40668968,2021-04-19 18:00:00
1618876800000,DOT,34.884,32.963,34.935,32.273,202513.09289211,2021-04-20 00:00:00
1618898400000,DOT,32.989,34.331,34.567,31.624,145409.41502319,2021-04-20 06:00:00
1618920000000,DOT,34.34,34.238,35.13,33.618,33581.12707747,2021-04-20 12:00:00
1618941600000,DOT,34.242,35.446,35.739,34.085,48226.32604443,2021-04-20 18:00:00
1618963200000,DOT,35.455,34.428,35.842,33.994,38809.73826087,2021-04-21 00:00:00
1618984800000,DOT,34.3,33.426,35.0,33.054,38372.10463641,2021-04-21 06:00:00
1619006400000,DOT,33.415,35.51,36.299,33.221,92595.43009267,2021-04-21 12:00:00
1619028000000,DOT,35.608,33.792,36.24,33.583,104101.22228366,2021-04-21 18:00:00
1619049600000,DOT,33.812,34.854,34.854,32.86,171768.1343766,2021-04-22 00:00:00
1619071200000,DOT,34.793,35.167,35.565,33.217,78815.42038986,2021-04-22 06:00:00
1619092800000,DOT,35.24,34.901,36.732,34.856,72924.26462557,2021-04-22 12:00:00
1619114400000,DOT,34.908,32.988,35.24,32.837,99925.04171184,2021-04-22 18:00:00
1619136000000,DOT,32.951,29.516,33.454,26.603,198524.92990518,2021-04-23 00:00:00
1619157600000,DOT,29.438,30.939,31.35,28.2,62412.23300605,2021-04-23 06:00:00
1619179200000,DOT,30.895,31.401,31.906,30.26,69204.95590243,2021-04-23 12:00:00
1619200800000,DOT,31.36,32.242,32.495,31.199,38986.9694964,2021-04-23 18:00:00
1619222400000,DOT,32.26,32.101,32.29,30.575,24428.85921569,2021-04-24 00:00:00
1619244000000,DOT,32.149,29.893,32.446,29.36,27824.01670039,2021-04-24 06:00:00
1619265600000,DOT,29.801,29.608,30.569,28.623,111420.85939661,2021-04-24 12:00:00
1619287200000,DOT,29.631,29.077,30.4,28.901,87819.51888521,2021-04-24 18:00:00
1619308800000,DOT,29.061,29.675,29.94,28.907,34346.4827911,2021-04-25 00:00:00
1619330400000,DOT,29.65,30.143,30.438,29.191,61480.87483549,2021-04-25 06:00:00
1619352000000,DOT,30.147,30.366,31.336,30.134,37735.47059305,2021-04-25 12:00:00
1619373600000,DOT,30.45,29.819,30.471,28.205,84811.6851712,2021-04-25 18:00:00
1619395200000,DOT,29.89,32.852,33.058,29.807,124509.80581159,2021-04-26 00:00:00
1619416800000,DOT,32.856,32.995,33.311,31.836,58704.69848901,2021-04-26 06:00:00
1619438400000,DOT,32.977,32.998,33.24,32.004,41575.31264811,2021-04-26 12:00:00
1619460000000,DOT,32.992,33.467,33.523,31.946,82598.18501573,2021-04-26 18:00:00
1619481600000,DOT,33.457,34.088,34.234,33.223,20734.48962714,2021-04-27 00:00:00
1619503200000,DOT,34.121,34.747,34.947,33.81,41551.44414159,2021-04-27 06:00:00
1619524800000,DOT,34.764,33.799,34.805,33.257,42756.73058191,2021-04-27 12:00:00
1619546400000,DOT,33.722,34.801,34.87,33.525,18854.7265218,2021-04-27 18:00:00
1619568000000,DOT,34.828,33.185,35.374,32.784,52133.40480118,2021-04-28 00:00:00
