timestamp,coin,open,close,high,low,volume,datetime
1613325600000,LTC,212.89,213.67,220.31,211.7,18180.71003542,2021-02-14 18:00:00
1613347200000,LTC,213.67,196.98,215.47,185.5,93672.42510639,2021-02-15 00:00:00
1613368800000,LTC,196.87,208.04,211.67,196.45,36102.6469828,2021-02-15 06:00:00
1613390400000,LTC,208.07,216.94,220.24,205.15,54567.5674627,2021-02-15 12:00:00
1613412000000,LTC,217.16,207.63,219.95,206.1,34249.83532365,2021-02-15 18:00:00
1613433600000,LTC,208.47,214.35,219.18,200.55,43226.25085326,2021-02-16 00:00:00
1613455200000,LTC,214.08,213.46,217.73,210.21,15614.83556455,2021-02-16 06:00:00
1613476800000,LTC,212.78,206.55,222.71,202.82,63615.11172688,2021-02-16 12:00:00
1613498400000,LTC,206.46,210.07,210.92,200.0,23268.38638151,2021-02-16 18:00:00
1613520000000,LTC,210.59,208.66,214.78,203.58,23447.90084639,2021-02-17 00:00:00
1613541600000,LTC,208.6,224.48,226.61,208.26,44816.62699293,2021-02-17 06:00:00
1613563200000,LTC,224.54,227.19,232.48,220.5,63246.70076508,2021-02-17 12:00:00
1613584800000,LTC,227.31,237.25,237.26,226.11,54931.93507179,2021-02-17 18:00:00
1613606400000,LTC,237.26,234.05,239.14,227.29,37333.80759058,2021-02-18 00:00:00
1613628000000,LTC,234.05,225.29,234.11,223.76,46055.78175226,2021-02-18 06:00:00
1613649600000,LTC,225.26,225.09,231.99,220.89,37396.9448453,2021-02-18 12:00:00
1613671200000,LTC,224.91,226.58,230.17,223.16,17792.48908628,2021-02-18 18:00:00
1613692800000,LTC,226.86,225.98,230.36,220.0,18813.39920678,2021-02-19 00:00:00
1613714400000,LTC,225.92,233.0,235.77,225.92,26156.61140456,2021-02-19 06:00:00
1613736000000,LTC,232.96,237.24,237.35,226.69,37170.58755122,2021-02-19 12:00:00
1613757600000,LTC,237.23,236.32,241.89,233.36,52977.32947952,2021-02-19 18:00:00
1613779200000,LTC,236.49,241.95,246.49,230.34,49479.87992193,2021-02-20 00:00:00
1613800800000,LTC,242.01,240.56,244.36,236.81,24522.64453879,2021-02-20 06:00:00
1613822400000,LTC,240.7,236.74,244.06,226.65,77564.93290023001,2021-02-20 12:00:00
1613844000000,LTC,236.59,226.32,237.73,213.73,35697.88667447,2021-02-20 18:00:00
1613865600000,LTC,226.18,225.0,233.43,223.06,36695.44123043,2021-02-21 00:00:00
1613887200000,LTC,224.98,228.78,232.0,219.85,34403.38085582,2021-02-21 06:00:00
1613908800000,LTC,228.84,229.84,231.74,222.33,25902.45678175,2021-02-21 12:00:00
1613930400000,LTC,229.87,227.0,232.96,224.28,18350.29144367,2021-02-21 18:00:00
1613952000000,LTC,226.99,218.54,227.24,212.65,34334.59865427,2021-02-22 00:00:00
1613973600000,LTC,218.81,208.35,223.73,205.41,47381.44190194,2021-02-22 06:00:00
1613995200000,LTC,208.48,196.46,209.72,178.93,153599.0821062,2021-02-22 12:00:00
1614016800000,LTC,196.32,207.33,209.66,193.66,24385.40386693,2021-02-22 18:00:00
1614038400000,LTC,207.9,188.0,208.52,180.49,83254.47893362,2021-02-23 00:00:00
1614060000000,LTC,188.0,168.57,194.66,155.43,171616.67446041,2021-02-23 06:00:00
1614081600000,LTC,168.47,168.05,181.46,165.1,98013.34969706,2021-02-23 12:00:00
1614103200000,LTC,168.22,177.41,177.7,160.4,55260.03723847,2021-02-23 18:00:00
1614124800000,LTC,177.41,181.04,185.09,168.82,30360.46638218,2021-02-24 00:00:00
1614146400000,LTC,181.04,185.49,188.91,176.79,28094.39953289,2021-02-24 06:00:00
1614168000000,LTC,185.49,183.76,189.47,177.26,32474.3912926,2021-02-24 12:00:00
1614189600000,LTC,183.65,181.56,183.65,172.03,24645.4613181,2021-02-24 18:00:00
1614211200000,LTC,181.4,182.74,185.29,177.76,22033.37182988,2021-02-25 00:00:00
1614232800000,LTC,182.7,195.0,196.5,175.26,30101.84952938,2021-02-25 06:00:00
1614254400000,LTC,195.24,192.62,205.26,190.52,64087.04643762,2021-02-25 12:00:00
1614276000000,LTC,192.34,179.7,194.73,177.8,75961.09748029,2021-02-25 18:00:00
1614297600000,LTC,179.58,165.2,182.99,164.9,69193.05975752,2021-02-26 00:00:00
1614319200000,LTC,165.01,170.89,174.29,162.56,35774.02902385,2021-02-26 06:00:00
1614340800000,LTC,171.04,177.02,180.87,169.04,29356.45643697,2021-02-26 12:00:00
1614362400000,LTC,177.1,170.46,179.2,165.6,40863.48261526,2021-02-26 18:00:00
1614384000000,LTC,170.16,176.59,180.35,169.33,19700.14618705,2021-02-27 00:00:00
1614405600000,LTC,176.99,174.91,179.85,170.45,12357.04057266,2021-02-27 06:00:00
1614427200000,LTC,174.57,174.9,177.66,170.89,17669.53097549,2021-02-27 12:00:00
1614448800000,LTC,175.12,172.2,176.99,167.28,12572.8089607,2021-02-27 18:00:00
1614470400000,LTC,171.95,159.21,173.19,156.12,29048.98022888,2021-02-28 00:00:00
1614492000000,LTC,158.52,163.84,165.7,154.68,30434.48374177,2021-02-28 06:00:00
1614513600000,LTC,163.71,156.3,164.83,153.0,30115.42973023,2021-02-28 12:00:00
1614535200000,LTC,156.3,165.85,167.84,156.01,17400.65384679,2021-02-28 18:00:00
1614556800000,LTC,165.77,165.8,169.7,164.32,13888.40938492,2021-03-01 00:00:00
1614578400000,LTC,165.89,171.44,171.97,163.89,9748.93566177,2021-03-01 06:00:00
1614600000000,LTC,171.2,171.02,176.35,169.62,16689.86592043,2021-03-01 12:00:00
1614621600000,LTC,171.37,175.93,176.45,169.76,9357.44916282,2021-03-01 18:00:00
1614643200000,LTC,176.02,173.32,179.43,171.8,11221.20724901,2021-03-02 00:00:00
1614664800000,LTC,173.01,180.99,183.85,171.12,16114.571999,2021-03-02 06:00:00
1614686400000,LTC,181.15,174.25,185.43,172.86,23228.16909159,2021-03-02 12:00:00
1614708000000,LTC,174.13,179.16,179.3,171.01,6023.75050389,2021-03-02 18:00:00
1614729600000,LTC,179.3,190.02,191.97,177.13,21658.73563303,2021-03-03 00:00:00
1614751200000,LTC,190.57,192.47,196.5,190.43,22340.95650715,2021-03-03 06:00:00
1614772800000,LTC,192.29,192.76,196.64,186.78,31006.93916191,2021-03-03 12:00:00
1614794400000,LTC,192.82,187.76,194.14,187.43,8604.54320863,2021-03-03 18:00:00
1614816000000,LTC,187.91,188.29,194.54,183.39,16082.40942236,2021-03-04 00:00:00
1614837600000,LTC,188.42,185.04,190.44,182.51,12121.63436924,2021-03-04 06:00:00
1614859200000,LTC,185.08,183.49,189.43,182.33,20836.98466246,2021-03-04 12:00:00
1614880800000,LTC,183.57,180.76,183.96,177.14,13103.95616241,2021-03-04 18:00:00
1614902400000,LTC,180.79,172.01,180.84,168.85,53210.27982594,2021-03-05 00:00:00
1614924000000,LTC,172.02,175.2,175.26,170.06,7053.47719722,2021-03-05 06:00:00
1614945600000,LTC,175.28,178.21,179.01,171.26,36072.00518766,2021-03-05 12:00:00
1614967200000,LTC,178.66,180.52,183.73,177.78,8735.71353694,2021-03-05 18:00:00
1614988800000,LTC,180.57,182.1,184.99,178.31,18221.94640835,2021-03-06 00:00:00
1615010400000,LTC,182.29,181.29,184.72,179.01,16126.64312716,2021-03-06 06:00:00
1615032000000,LTC,181.15,181.01,182.46,174.85,9405.75249727,2021-03-06 12:00:00
1615053600000,LTC,181.32,182.71,183.84,178.9,11913.83315446,2021-03-06 18:00:00
1615075200000,LTC,182.93,183.45,186.74,182.44,16760.5008553,2021-03-07 00:00:00
1615096800000,LTC,183.42,188.08,189.83,182.28,9932.93566252,2021-03-07 06:00:00
1615118400000,LTC,188.14,189.24,189.74,184.41,7340.10461556,2021-03-07 12:00:00
1615140000000,LTC,189.22,190.63,192.19,184.51,10770.54105767,2021-03-07 18:00:00
1615161600000,LTC,191.0,191.27,195.35,187.29,13641.76100333,2021-03-08 00:00:00
1615183200000,LTC,191.39,184.35,191.81,179.69,53406.48999507,2021-03-08 06:00:00
1615204800000,LTC,184.29,185.68,188.01,181.1,30670.40661806,2021-03-08 12:00:00
1615226400000,LTC,185.7,192.01,192.81,185.32,23699.31762976,2021-03-08 18:00:00
1615248000000,LTC,192.01,201.38,201.56,189.3,34781.36820908,2021-03-09 00:00:00
1615269600000,LTC,201.31,200.0,203.74,195.55,18038.00819237,2021-03-09 06:00:00
1615291200000,LTC,199.78,198.21,202.18,196.01,21072.72600728,2021-03-09 12:00:00
1615312800000,LTC,197.69,204.21,205.25,197.0,16121.44745719,2021-03-09 18:00:00
1615334400000,LTC,204.2,196.21,207.7,191.76,40712.6066362,2021-03-10 00:00:00
1615356000000,LTC,196.05,197.62,201.74,195.42,9425.42347034,2021-03-10 06:00:00
1615377600000,LTC,197.47,205.09,208.19,197.42,22647.40844344,2021-03-10 12:00:00
1615399200000,LTC,205.1,200.37,208.29,196.37,26013.35850809,2021-03-10 18:00:00
1615420800000,LTC,200.63,197.42,202.32,196.27,10953.61630756,2021-03-11 00:00:00
1615442400000,LTC,197.26,197.81,199.47,191.22,49181.48181303,2021-03-11 06:00:00
1615464000000,LTC,197.66,198.89,203.19,196.01,47613.39132061,2021-03-11 12:00:00
1615485600000,LTC,198.77,201.74,204.0,198.0,7745.35755078,2021-03-11 18:00:00
1615507200000,LTC,201.74,210.35,211.92,198.66,39750.53178093,2021-03-12 00:00:00
1615528800000,LTC,210.35,209.47,215.41,204.7,49124.54352367,2021-03-12 06:00:00
1615550400000,LTC,209.47,211.3,214.99,201.11,31908.64116462,2021-03-12 12:00:00
1615572000000,LTC,211.24,221.0,224.5,209.68,51571.8515634,2021-03-12 18:00:00
1615593600000,LTC,221.24,216.65,221.49,212.38,12712.79092066,2021-03-13 00:00:00
1615615200000,LTC,216.74,225.17,227.24,216.06,25921.10897081,2021-03-13 06:00:00
1615636800000,LTC,225.4,228.96,229.09,222.64,23473.0898952,2021-03-13 12:00:00
1615658400000,LTC,228.96,226.22,229.98,224.53,19188.05301932,2021-03-13 18:00:00
1615680000000,LTC,226.22,222.29,228.09,220.7,7583.82631769,2021-03-14 00:00:00
1615701600000,LTC,222.14,220.02,223.99,215.01,12047.16671118,2021-03-14 06:00:00
1615723200000,LTC,220.12,216.61,220.95,214.88,10173.87192807,2021-03-14 12:00:00
1615744800000,LTC,216.61,213.69,220.7,213.64,8855.79287127,2021-03-14 18:00:00
1615766400000,LTC,213.72,214.33,222.47,212.23,14268.5789823,2021-03-15 00:00:00
1615788000000,LTC,214.18,205.46,215.92,201.0,49898.54663125,2021-03-15 06:00:00
1615809600000,LTC,205.4,200.96,207.9,197.88,37284.82593661,2021-03-15 12:00:00
1615831200000,LTC,200.96,200.76,204.74,199.88,9051.69720174,2021-03-15 18:00:00
1615852800000,LTC,200.89,195.93,203.21,191.63,19946.41717144,2021-03-16 00:00:00
1615874400000,LTC,195.87,200.38,204.94,193.29,24681.19973854,2021-03-16 06:00:00
1615896000000,LTC,200.22,197.25,204.61,195.41,13587.41865263,2021-03-16 12:00:00
1615917600000,LTC,197.34,201.58,201.58,196.0,6445.6932117,2021-03-16 18:00:00
1615939200000,LTC,201.58,199.24,202.55,196.77,3257.48848512,2021-03-17 00:00:00
1615960800000,LTC,199.24,195.97,206.88,195.67,15438.08184731,2021-03-17 06:00:00
1615982400000,LTC,195.98,198.5,200.46,194.01,15626.95175914,2021-03-17 12:00:00
1616004000000,LTC,198.5,205.58,206.09,198.5,14385.81837827,2021-03-17 18:00:00
1616025600000,LTC,205.56,207.45,208.35,203.45,28311.6060121,2021-03-18 00:00:00
1616047200000,LTC,207.32,203.09,208.15,202.38,15899.70514697,2021-03-18 06:00:00
1616068800000,LTC,203.05,204.55,208.13,200.97,12510.09731836,2021-03-18 12:00:00
1616090400000,LTC,204.42,199.65,204.84,198.98,9744.52950957,2021-03-18 18:00:00
1616112000000,LTC,199.81,202.42,202.73,195.53,12059.52628849,2021-03-19 00:00:00
1616133600000,LTC,202.41,204.29,204.99,200.97,3233.97006574,2021-03-19 06:00:00
1616155200000,LTC,204.49,201.66,204.88,200.82,4719.14475794,2021-03-19 12:00:00
1616176800000,LTC,201.71,200.13,202.9,199.6,3760.74837451,2021-03-19 18:00:00
1616198400000,LTC,199.94,201.28,203.13,199.0,3536.01350548,2021-03-20 00:00:00
1616220000000,LTC,201.07,205.13,205.4,201.07,8176.44255297,2021-03-20 06:00:00
1616241600000,LTC,205.16,203.51,206.5,203.06,8049.22957665,2021-03-20 12:00:00
1616263200000,LTC,203.51,199.99,204.24,199.43,7527.17581665,2021-03-20 18:00:00
1616284800000,LTC,199.94,195.93,201.83,193.93,16222.23147685,2021-03-21 00:00:00
1616306400000,LTC,195.49,194.14,197.19,192.18,8535.37316761,2021-03-21 06:00:00
1616328000000,LTC,194.09,196.29,196.82,192.19,6591.65055556,2021-03-21 12:00:00
1616349600000,LTC,196.33,195.57,197.95,194.74,7311.61117372,2021-03-21 18:00:00
1616371200000,LTC,195.26,194.57,195.75,190.08,12623.50943156,2021-03-22 00:00:00
1616392800000,LTC,194.59,196.51,197.19,192.3,4623.31590797,2021-03-22 06:00:00
1616414400000,LTC,196.43,196.03,198.98,193.43,7302.12049008,2021-03-22 12:00:00
1616436000000,LTC,196.07,185.66,196.39,184.51,24226.04580386,2021-03-22 18:00:00
1616457600000,LTC,185.66,185.76,189.3,184.11,7331.64875728,2021-03-23 00:00:00
1616479200000,LTC,185.72,184.01,186.39,182.29,7123.67890196,2021-03-23 06:00:00
1616500800000,LTC,184.23,188.34,188.69,184.23,6885.89713468,2021-03-23 12:00:00
1616522400000,LTC,188.72,185.8,188.98,181.01,8433.04290105,2021-03-23 18:00:00
1616544000000,LTC,185.79,191.49,193.71,182.66,12070.03736597,2021-03-24 00:00:00
1616565600000,LTC,191.54,194.78,196.34,190.1,9971.7058725,2021-03-24 06:00:00
1616587200000,LTC,194.8,192.51,197.0,191.77,7325.00724516,2021-03-24 12:00:00
1616608800000,LTC,192.73,176.13,192.98,171.58,54217.99228246,2021-03-24 18:00:00
1616630400000,LTC,176.04,176.49,178.23,171.08,27409.38475635,2021-03-25 00:00:00
1616652000000,LTC,176.31,174.06,177.74,172.76,7034.9711525,2021-03-25 06:00:00
1616673600000,LTC,174.06,173.58,174.99,167.73,22855.92146356,2021-03-25 12:00:00
1616695200000,LTC,173.58,171.83,175.74,171.31,5703.13599858,2021-03-25 18:00:00
1616716800000,LTC,171.76,175.76,177.23,171.63,5484.44204239,2021-03-26 00:00:00
1616738400000,LTC,175.84,179.1,181.0,174.06,14017.74339773,2021-03-26 06:00:00
1616760000000,LTC,179.16,181.18,181.79,178.01,10214.22640618,2021-03-26 12:00:00
1616781600000,LTC,181.07,183.33,183.78,180.04,4026.58417728,2021-03-26 18:00:00
1616803200000,LTC,183.36,182.93,184.5,181.1,5337.52851351,2021-03-27 00:00:00
1616824800000,LTC,183.17,180.39,183.5,180.21,4316.92325252,2021-03-27 06:00:00
1616846400000,LTC,180.39,183.33,183.99,177.72,4595.14750712,2021-03-27 12:00:00
1616868000000,LTC,183.49,184.15,186.23,182.51,5056.74218212,2021-03-27 18:00:00
1616889600000,LTC,184.15,185.85,187.42,182.76,4337.56859681,2021-03-28 00:00:00
1616911200000,LTC,186.02,183.8,186.73,183.64,2892.46916544,2021-03-28 06:00:00
1616932800000,LTC,183.7,184.89,186.18,182.03,4591.52120961,2021-03-28 12:00:00
1616954400000,LTC,185.06,184.2,185.08,180.27,4395.78581919,2021-03-28 18:00:00
1616976000000,LTC,184.18,191.39,194.5,182.51,31801.52574641,2021-03-29 00:00:00
1616997600000,LTC,191.47,195.42,197.0,191.47,16999.81134734,2021-03-29 06:00:00
1617019200000,LTC,195.45,194.79,197.62,192.32,9788.25148208,2021-03-29 12:00:00
1617040800000,LTC,194.87,193.77,195.73,193.1,3758.15517077,2021-03-29 18:00:00
1617062400000,LTC,193.92,191.29,196.07,190.46,6162.99135105,2021-03-30 00:00:00
1617084000000,LTC,191.15,199.95,200.22,190.62,16112.13563476,2021-03-30 06:00:00
1617105600000,LTC,200.08,196.59,200.48,195.82,14992.78474056,2021-03-30 12:00:00
1617127200000,LTC,196.58,196.14,197.63,193.61,5595.62792837,2021-03-30 18:00:00
1617148800000,LTC,196.06,194.95,197.97,191.76,5422.78436807,2021-03-31 00:00:00
1617170400000,LTC,194.78,190.69,199.18,187.26,22959.53026409,2021-03-31 06:00:00
1617192000000,LTC,190.63,192.63,194.74,189.76,7341.87073879,2021-03-31 12:00:00
1617213600000,LTC,192.73,196.72,197.71,192.09,9487.71036803,2021-03-31 18:00:00
1617235200000,LTC,196.8,195.84,200.93,195.1,10987.2122783,2021-04-01 00:00:00
1617256800000,LTC,195.98,196.23,199.34,194.25,9369.70053497,2021-04-01 06:00:00
1617278400000,LTC,196.1,199.17,204.99,195.0,38160.77017148,2021-04-01 12:00:00
1617300000000,LTC,199.1,202.74,204.14,196.01,7058.98931321,2021-04-01 18:00:00
1617321600000,LTC,202.87,205.0,209.0,200.75,17999.95446472,2021-04-02 00:00:00
1617343200000,LTC,205.06,205.74,206.92,203.19,7573.60267814,2021-04-02 06:00:00
1617364800000,LTC,205.99,206.96,211.96,201.12,30193.68021538,2021-04-02 12:00:00
1617386400000,LTC,206.85,211.43,213.67,204.01,37945.00463339,2021-04-02 18:00:00
1617408000000,LTC,211.44,211.95,214.58,209.51,11353.64977821,2021-04-03 00:00:00
1617429600000,LTC,212.05,213.43,217.73,209.61,26919.97142764,2021-04-03 06:00:00
1617451200000,LTC,213.44,203.51,215.34,201.83,28217.84948537,2021-04-03 12:00:00
1617472800000,LTC,203.51,195.21,207.21,194.82,36941.4851967,2021-04-03 18:00:00
1617494400000,LTC,195.12,197.85,200.42,192.35,14273.71308424,2021-04-04 00:00:00
1617516000000,LTC,197.72,199.71,202.87,196.76,12089.25007332,2021-04-04 06:00:00
1617537600000,LTC,199.74,204.09,204.46,198.26,12085.275105,2021-04-04 12:00:00
1617559200000,LTC,204.23,202.46,204.86,199.85,12490.13658845,2021-04-04 18:00:00
1617580800000,LTC,202.43,199.26,207.54,198.51,17130.56150928,2021-04-05 00:00:00
1617602400000,LTC,199.28,203.62,204.42,198.12,16044.94864246,2021-04-05 06:00:00
1617624000000,LTC,203.71,216.26,217.19,203.48,53083.95136164,2021-04-05 12:00:00
1617645600000,LTC,216.26,221.39,225.53,215.86,60435.2777372,2021-04-05 18:00:00
1617667200000,LTC,221.44,222.71,228.0,217.79,35351.33877757,2021-04-06 00:00:00
1617688800000,LTC,222.74,233.1,233.31,218.39,38815.76250023,2021-04-06 06:00:00
1617710400000,LTC,233.29,240.97,244.41,213.0,162215.06324187,2021-04-06 12:00:00
1617732000000,LTC,240.98,237.03,243.45,232.79,43274.22485774,2021-04-06 18:00:00
1617753600000,LTC,237.14,239.0,242.99,230.48,44742.7824626,2021-04-07 00:00:00
1617775200000,LTC,239.22,218.3,239.92,211.0,94479.54503553,2021-04-07 06:00:00
1617796800000,LTC,218.54,217.01,225.74,211.56,58243.38077966,2021-04-07 12:00:00
1617818400000,LTC,217.24,219.43,224.23,213.52,47298.52566057,2021-04-07 18:00:00
1617840000000,LTC,218.99,222.99,226.08,218.0,34386.37891336,2021-04-08 00:00:00
1617861600000,LTC,222.99,218.88,227.57,217.01,25594.3552874,2021-04-08 06:00:00
1617883200000,LTC,218.57,224.11,227.15,218.26,15598.08964499,2021-04-08 12:00:00
1617904800000,LTC,224.04,226.39,228.24,221.51,11505.56507597,2021-04-08 18:00:00
1617926400000,LTC,226.33,223.59,229.04,223.54,8371.10765335,2021-04-09 00:00:00
1617948000000,LTC,223.64,227.37,228.89,222.64,17371.24216138,2021-04-09 06:00:00
1617969600000,LTC,227.69,224.74,227.99,221.27,30243.28995824,2021-04-09 12:00:00
1617991200000,LTC,224.9,221.03,225.49,218.94,10197.94902964,2021-04-09 18:00:00
1618012800000,LTC,221.16,233.26,234.3,219.26,34538.84670481,2021-04-10 00:00:00
1618034400000,LTC,233.71,232.64,235.91,230.22,30236.36705956,2021-04-10 06:00:00
1618056000000,LTC,232.96,241.49,243.36,228.2,37061.76205729,2021-04-10 12:00:00
1618077600000,LTC,241.49,256.25,256.61,236.01,90387.32789224,2021-04-10 18:00:00
1618099200000,LTC,256.58,259.85,263.33,248.57,65388.0465377,2021-04-11 00:00:00
1618120800000,LTC,259.64,257.89,262.71,252.76,24692.81969267,2021-04-11 06:00:00
1618142400000,LTC,258.08,249.13,258.63,244.7,29841.44249423,2021-04-11 12:00:00
1618164000000,LTC,249.45,252.43,254.74,246.51,23096.32912848,2021-04-11 18:00:00
1618185600000,LTC,252.76,255.24,256.26,247.56,22966.50971545,2021-04-12 00:00:00
1618207200000,LTC,255.38,249.41,258.98,243.7,44814.54869296,2021-04-12 06:00:00
1618228800000,LTC,249.37,243.57,254.68,239.31,34867.97410072,2021-04-12 12:00:00
1618250400000,LTC,243.26,244.79,247.85,241.24,8296.62588614,2021-04-12 18:00:00
1618272000000,LTC,244.99,249.74,252.85,244.37,18078.44869001,2021-04-13 00:00:00
1618293600000,LTC,249.65,268.54,269.0,248.64,50372.36426068,2021-04-13 06:00:00
1618315200000,LTC,268.75,271.71,272.91,263.51,41408.07951556,2021-04-13 12:00:00
1618336800000,LTC,271.48,267.06,272.96,260.81,27500.72711932,2021-04-13 18:00:00
1618358400000,LTC,267.19,276.94,282.77,266.41,50902.07937562,2021-04-14 00:00:00
1618380000000,LTC,276.6,273.0,280.99,260.97,39149.6908677,2021-04-14 06:00:00
1618401600000,LTC,273.16,263.0,273.3,255.05,44936.77837419,2021-04-14 12:00:00
1618423200000,LTC,262.95,278.57,281.67,259.42,34964.12600749,2021-04-14 18:00:00
1618444800000,LTC,278.97,274.34,282.81,270.76,25636.80565546,2021-04-15 00:00:00
1618466400000,LTC,274.41,270.49,277.03,266.02,16159.45273499,2021-04-15 06:00:00
1618488000000,LTC,270.08,278.91,284.49,269.85,38247.44536824,2021-04-15 12:00:00
1618509600000,LTC,278.99,286.01,291.0,276.39,29081.89359173,2021-04-15 18:00:00
1618531200000,LTC,286.01,288.81,296.9,279.01,118282.818976,2021-04-16 00:00:00
1618552800000,LTC,288.76,278.26,289.69,268.51,68830.02374498,2021-04-16 06:00:00
1618574400000,LTC,278.15,303.99,316.57,264.24,173804.469199,2021-04-16 12:00:00
1618596000000,LTC,303.57,308.0,315.46,301.51,33019.89676223,2021-04-16 18:00:00
1618617600000,LTC,308.01,324.99,334.03,308.01,70109.7144416,2021-04-17 00:00:00
1618639200000,LTC,324.62,310.25,335.36,304.57,84885.89044113,2021-04-17 06:00:00
1618660800000,LTC,310.05,302.24,329.34,296.86,90302.77061551,2021-04-17 12:00:00
1618682400000,LTC,301.89,300.65,321.76,299.69,52089.64544634,2021-04-17 18:00:00
1618704000000,LTC,300.27,258.76,304.49,226.63,191975.37015175,2021-04-18 00:00:00
1618725600000,LTC,259.04,248.97,270.49,246.5,75990.1803042,2021-04-18 06:00:00
1618747200000,LTC,248.76,262.13,271.81,248.62,46587.23974791,2021-04-18 12:00:00
1618768800000,LTC,262.16,273.78,278.57,260.93,38627.23672751,2021-04-18 18:00:00
1618790400000,LTC,273.56,272.18,281.99,266.67,33945.88371565,2021-04-19 00:00:00
1618812000000,LTC,272.01,272.54,277.78,261.27,24733.28823484,2021-04-19 06:00:00
1618833600000,LTC,272.42,260.42,275.31,250.48,43136.33452256,2021-04-19 12:00:00
1618855200000,LTC,260.26,261.13,273.7,259.76,23255.58449849,2021-04-19 18:00:00
1618876800000,LTC,261.24,249.74,263.99,237.9,49161.10931053,2021-04-20 00:00:00
1618898400000,LTC,249.68,258.4,260.25,234.93,27679.09197378,2021-04-20 06:00:00
1618920000000,LTC,258.07,264.74,265.66,246.53,21674.97351174,2021-04-20 12:00:00
1618941600000,LTC,264.93,260.74,272.95,260.18,27221.58508736,2021-04-20 18:00:00
1618963200000,LTC,260.74,261.53,270.0,256.21,10993.37229823,2021-04-21 00:00:00
1618984800000,LTC,261.72,254.28,265.97,250.82,15601.58422353,2021-04-21 06:00:00
1619006400000,LTC,254.09,270.78,276.78,252.45,44537.10110261,2021-04-21 12:00:00
1619028000000,LTC,270.78,257.51,276.21,254.76,42143.35459658,2021-04-21 18:00:00
1619049600000,LTC,257.47,265.99,267.04,250.93,25222.80197,2021-04-22 00:00:00
1619071200000,LTC,266.25,279.13,285.74,258.37,57169.93162309,2021-04-22 06:00:00
1619092800000,LTC,278.92,271.26,289.6,271.26,35861.15114098,2021-04-22 12:00:00
1619114400000,LTC,271.47,253.01,277.45,239.36,81581.61778397,2021-04-22 18:00:00
1619136000000,LTC,252.66,228.63,257.27,207.0,135508.41951908,2021-04-23 00:00:00
1619157600000,LTC,228.8,237.8,239.44,219.61,62355.14654265,2021-04-23 06:00:00
1619179200000,LTC,238.13,235.26,239.2,226.17,30095.32834826,2021-04-23 12:00:00
1619200800000,LTC,235.26,241.63,242.49,232.26,12223.86326884,2021-04-23 18:00:00
1619222400000,LTC,241.41,235.55,241.61,228.24,8264.3863968,2021-04-24 00:00:00
1619244000000,LTC,235.94,224.63,236.85,221.04,14329.32493767,2021-04-24 06:00:00
1619265600000,LTC,224.53,228.57,232.75,222.93,13177.85505957,2021-04-24 12:00:00
1619287200000,LTC,228.83,225.38,232.46,224.51,10509.19081162,2021-04-24 18:00:00
1619308800000,LTC,225.24,227.3,231.99,223.26,9513.78721904,2021-04-25 00:00:00
1619330400000,LTC,227.33,227.39,228.49,221.16,6911.94106063,2021-04-25 06:00:00
1619352000000,LTC,227.39,230.34,236.16,226.79,10311.71669443,2021-04-25 12:00:00
1619373600000,LTC,230.64,223.65,231.24,211.46,24993.41128525,2021-04-25 18:00:00
1619395200000,LTC,224.06,242.36,242.36,221.46,20711.2306133,2021-04-26 00:00:00
1619416800000,LTC,242.36,244.51,246.4,237.17,13178.34405697,2021-04-26 06:00:00
1619438400000,LTC,244.49,247.34,248.48,239.29,14244.18004319,2021-04-26 12:00:00
1619460000000,LTC,247.41,247.81,248.23,237.87,10776.43195856,2021-04-26 18:00:00
1619481600000,LTC,247.71,250.97,252.29,244.04,10318.10094752,2021-04-27 00:00:00
1619503200000,LTC,250.85,257.15,258.87,250.85,12789.0083339,2021-04-27 06:00:00
1619524800000,LTC,257.35,258.16,263.24,248.48,18472.10352773,2021-04-27 12:00:00
1619546400000,LTC,258.46,259.67,262.0,254.8,5913.24045361,2021-04-27 18:00:00
1619568000000,LTC,259.94,253.76,266.74,251.4,13623.70173062,2021-04-28 00:00:00
1619589600000,LTC,253.54,255.81,257.98,248.63,9596.79218216,2021-04-28 06:00:00
1619611200000,LTC,255.81,253.91,258.85,250.45,7269.86325813,2021-04-28 12:00:00
1619632800000,LTC,253.84,258.7,260.48,251.66,15859.14228172,2021-04-28 18:00:00
1619654400000,LTC,258.53,255.92,259.49,250.29,5030.03395759,2021-04-29 00:00:00
1619676000000,LTC,256.29,258.39,259.45,253.6,7442.72571747,2021-04-29 06:00:00
1619697600000,LTC,258.56,250.76,262.73,250.26,44707.31851018,2021-04-29 12:00:00
1619719200000,LTC,250.76,255.31,255.81,248.45,12616.68817789,2021-04-29 18:00:00
1619740800000,LTC,255.36,262.85,263.17,252.55,8888.94981027,2021-04-30 00:00:00
1619762400000,LTC,262.85,260.99,267.6,259.89,9478.40303773,2021-04-30 06:00:00
1619784000000,LTC,260.99,266.27,270.59,260.43,10727.52413133,2021-04-30 12:00:00
1619805600000,LTC,266.2,270.94,273.24,264.26,7461.57834453,2021-04-30 18:00:00
1619827200000,LTC,270.92,272.76,274.49,268.32,8484.96943909,2021-05-01 00:00:00
1619848800000,LTC,272.51,272.11,272.88,265.8,10265.55212267,2021-05-01 06:00:00
