timestamp,coin,open,close,high,low,volume,datetime
1613714400000,REP,33.836,34.715,35.012,33.796,54.236386949999996,2021-02-19 06:00:00
1613736000000,REP,35.073,33.963,35.088,33.342,72.77875395,2021-02-19 12:00:00
1613757600000,REP,34.375,35.714,35.714,34.102,17.45036555,2021-02-19 18:00:00
1613779200000,REP,36.0,38.1,41.345,35.959,1168.79068616,2021-02-20 00:00:00
1613800800000,REP,38.134,37.566,38.134,37.122,175.4998669,2021-02-20 06:00:00
1613822400000,REP,37.354,35.581,38.102,35.566,167.29091593,2021-02-20 12:00:00
1613844000000,REP,36.205,33.584,36.205,32.889,167.59433586,2021-02-20 18:00:00
1613865600000,REP,34.039,35.018,36.121,34.039,40.22265393,2021-02-21 00:00:00
1613887200000,REP,35.739,35.659,36.451,34.613,143.2212877,2021-02-21 06:00:00
1613908800000,REP,35.751,35.894,35.894,35.385,215.29613419,2021-02-21 12:00:00
1613930400000,REP,35.562,35.562,35.562,35.562,3.75073843,2021-02-21 18:00:00
1613952000000,REP,34.789,34.298,34.935,34.298,33.94764124,2021-02-22 00:00:00
1613973600000,REP,34.115,32.416,34.115,31.499,91.80064366,2021-02-22 06:00:00
1613995200000,REP,31.385,27.711,31.385,26.707,272.04565726,2021-02-22 12:00:00
1614016800000,REP,29.09,29.376,29.39,29.021,44.84818865,2021-02-22 18:00:00
1614038400000,REP,31.232,26.674,31.232,26.401,56.870751690000006,2021-02-23 00:00:00
1614060000000,REP,26.072,22.199,26.073,20.054,709.47570146,2021-02-23 06:00:00
1614081600000,REP,21.869,24.96,25.815,21.869,51.35099145,2021-02-23 12:00:00
1614103200000,REP,23.956,22.688,24.041,22.688,6.34222615,2021-02-23 18:00:00
1614124800000,REP,24.646,25.832,25.832,24.646,9.1886073,2021-02-24 00:00:00
1614146400000,REP,25.393,25.732,26.103,24.593,29.0403758,2021-02-24 06:00:00
1614168000000,REP,26.3,25.56,26.642,25.431,22.24290271,2021-02-24 12:00:00
1614189600000,REP,24.319,24.319,24.319,24.319,18.508615,2021-02-24 18:00:00
1614211200000,REP,25.836,25.836,25.836,25.836,8.52414381,2021-02-25 00:00:00
1614232800000,REP,26.885,25.568,27.048,25.568,95.78594971,2021-02-25 06:00:00
1614254400000,REP,26.543,27.606,30.469,26.543,75.69592367,2021-02-25 12:00:00
1614276000000,REP,26.895,24.958,26.895,24.958,100.36997685,2021-02-25 18:00:00
1614297600000,REP,24.222,24.727,25.025,24.222,1.73413273,2021-02-26 00:00:00
1614319200000,REP,23.299,24.031,24.034,23.299,3.52828371,2021-02-26 06:00:00
1614340800000,REP,24.418,26.237,26.237,24.348,95.26152196999999,2021-02-26 12:00:00
1614362400000,REP,25.415,25.786,26.234,25.415,241.89744392,2021-02-26 18:00:00
1614384000000,REP,26.929,27.58,29.155,26.929,311.44048391,2021-02-27 00:00:00
1614405600000,REP,28.089,27.911,28.089,27.867,3.63519754,2021-02-27 06:00:00
1614427200000,REP,27.732,27.534,27.732,27.305,18.69699348,2021-02-27 12:00:00
1614448800000,REP,27.864,26.714,27.866,26.714,18.40339784,2021-02-27 18:00:00
1614470400000,REP,25.006,24.759,25.006,24.759,25.8971485,2021-02-28 00:00:00
1614492000000,REP,24.74,24.711,24.74,24.711,137.29567382,2021-02-28 06:00:00
1614556800000,REP,26.42,30.244,32.512,25.319,658.24594443,2021-03-01 00:00:00
1614578400000,REP,31.601,31.271,31.602,30.508,26.4125243,2021-03-01 06:00:00
1614600000000,REP,29.839,29.918,30.057,29.757,56.12137336,2021-03-01 12:00:00
1614621600000,REP,29.298,29.298,29.298,29.298,4.7700000000000005,2021-03-01 18:00:00
1614643200000,REP,30.989,29.949,30.989,29.92,26.29963973,2021-03-02 00:00:00
1614686400000,REP,29.485,29.485,29.485,29.485,1.49896366,2021-03-02 12:00:00
1614708000000,REP,28.0,28.297,28.297,27.978,45.406,2021-03-02 18:00:00
1614751200000,REP,30.209,29.853,30.209,29.853,1.80521832,2021-03-03 06:00:00
1614772800000,REP,29.554,29.529,29.554,29.529,125.91703693,2021-03-03 12:00:00
1614794400000,REP,29.946,30.206,30.206,29.946,175.96363313,2021-03-03 18:00:00
1614816000000,REP,29.661,29.115,30.549,29.115,50.688585849999996,2021-03-04 00:00:00
1614837600000,REP,29.351,29.351,29.351,29.351,14.774,2021-03-04 06:00:00
1614859200000,REP,29.891,29.611,29.892,29.611,15.09648168,2021-03-04 12:00:00
1614880800000,REP,28.568,28.804,28.804,28.568,30.110409999999998,2021-03-04 18:00:00
1614902400000,REP,27.865,27.865,27.865,27.865,14.818,2021-03-05 00:00:00
1614945600000,REP,28.805,28.805,28.805,28.805,0.64799883,2021-03-05 12:00:00
1614967200000,REP,29.14,29.14,29.14,29.14,0.21469485,2021-03-05 18:00:00
1614988800000,REP,29.8,29.8,29.8,29.8,1.59136784,2021-03-06 00:00:00
1615010400000,REP,30.303,29.788,30.303,29.788,3.20052503,2021-03-06 06:00:00
1615032000000,REP,28.513,28.513,28.513,28.513,0.998,2021-03-06 12:00:00
1615118400000,REP,30.496,30.553,30.553,30.496,4.11439294,2021-03-07 12:00:00
1615140000000,REP,30.285,29.707,30.291,29.707,70.34749446,2021-03-07 18:00:00
1615183200000,REP,29.7,29.76,29.76,29.7,69.18,2021-03-08 06:00:00
1615248000000,REP,30.643,30.431,30.643,30.431,7.150158960000001,2021-03-09 00:00:00
1615269600000,REP,31.0,31.0,31.0,31.0,2.994,2021-03-09 06:00:00
1615291200000,REP,31.141,31.639,32.044,31.141,34.48037499,2021-03-09 12:00:00
1615312800000,REP,32.663,33.012,33.012,32.663,19.35082908,2021-03-09 18:00:00
1615334400000,REP,32.272,33.428,33.428,30.888,527.44904465,2021-03-10 00:00:00
1615356000000,REP,32.505,32.979,33.292,32.505,50.61561058,2021-03-10 06:00:00
1615377600000,REP,33.977,34.259,34.369,33.764,114.13089892,2021-03-10 12:00:00
1615399200000,REP,34.102,34.102,34.102,34.102,3.996,2021-03-10 18:00:00
1615420800000,REP,34.512,33.916,35.0,33.916,43.52733242,2021-03-11 00:00:00
1615442400000,REP,32.918,32.495,32.918,32.12,51.51292331,2021-03-11 06:00:00
1615485600000,REP,32.796,33.161,33.161,32.796,86.94627934,2021-03-11 18:00:00
1615507200000,REP,33.161,32.389,33.161,32.389,108.524117,2021-03-12 00:00:00
1615528800000,REP,32.149,32.149,32.149,32.149,6.2294,2021-03-12 06:00:00
1615615200000,REP,31.549,31.883,31.883,31.549,53.46913713,2021-03-13 06:00:00
1615636800000,REP,31.699,32.103,32.643,31.699,15.01470814,2021-03-13 12:00:00
1615701600000,REP,31.68,30.997,31.68,30.997,8.98266952,2021-03-14 06:00:00
1615723200000,REP,30.701,30.701,30.701,30.701,6.17346,2021-03-14 12:00:00
1615766400000,REP,31.534,31.534,31.534,31.534,13.83195,2021-03-15 00:00:00
