timestamp,coin,open,close,high,low,volume,datetime
1610370600000,IQX,0.00325,0.00325,0.00325,0.00325,986.0,2021-01-11 13:10:00
1610371200000,IQX,0.00325,0.00329,0.00329,0.00325,1678.32167832,2021-01-11 13:20:00
1610371800000,IQX,0.00307,0.00307,0.00329,0.00307,26342.40226449,2021-01-11 13:30:00
1610372100000,IQX,0.00307,0.00306,0.00307,0.00306,37377.17173457,2021-01-11 13:35:00
1610372400000,IQX,0.0031894,0.0031612,0.0031894,0.0030603,30262.24500688,2021-01-11 13:40:00
1610373000000,IQX,0.0032523,0.003188,0.0032846,0.0031857,112236.39838975,2021-01-11 13:50:00
1610373300000,IQX,0.0031601,0.003162,0.0031849,0.0031454,66275.35269962001,2021-01-11 13:55:00
1610373600000,IQX,0.0031563,0.0031804,0.0031805,0.0031441,77972.91248371999,2021-01-11 14:00:00
1610373900000,IQX,0.0031585,0.0031588,0.0031683,0.0031226,66482.0137786,2021-01-11 14:05:00
1610374200000,IQX,0.0031666,0.0031263,0.0032158,0.0030613,88381.33621197,2021-01-11 14:10:00
1610379900000,IQX,0.0030613,0.0030593,0.0030613,0.0030593,200000.0,2021-01-11 15:45:00
1610380200000,IQX,0.0030594,0.0030594,0.0030594,0.0030594,12009.53525699,2021-01-11 15:50:00
1610380500000,IQX,0.00311,0.00311,0.00311,0.00311,2518.03467055,2021-01-11 15:55:00
1610380800000,IQX,0.0030593,0.0030593,0.0030593,0.0030593,1914.50438866,2021-01-11 16:00:00
1610381100000,IQX,0.0030593,0.0030808,0.0030867,0.0030573,323905.09231537,2021-01-11 16:05:00
1610381400000,IQX,0.0030573,0.0030698,0.0030866,0.0030539,668464.81965172,2021-01-11 16:10:00
1610381700000,IQX,0.0030779,0.003085,0.003085,0.0030541,65458.3280311,2021-01-11 16:15:00
1610382000000,IQX,0.0030774,0.0030813,0.0030847,0.0030772,60390.7275976,2021-01-11 16:20:00
1610382300000,IQX,0.0030807,0.0030487,0.0030997,0.0030479,692162.29696481,2021-01-11 16:25:00
1610382600000,IQX,0.00305,0.003002,0.00311,0.0029728,551665.95667084,2021-01-11 16:30:00
1610382900000,IQX,0.0029766,0.0028085,0.0029967,0.0027,147267.43461737,2021-01-11 16:35:00
1610383200000,IQX,0.002765,0.0027714,0.002779,0.002765,147890.12268259,2021-01-11 16:40:00
1610383500000,IQX,0.0027714,0.002768,0.0028184,0.002729,93844.72434035,2021-01-11 16:45:00
1610383800000,IQX,0.0027703,0.0027674,0.0027781,0.0027323,67283.33857682,2021-01-11 16:50:00
1610384100000,IQX,0.0027691,0.0028044,0.0028044,0.0027,236999.70508711,2021-01-11 16:55:00
1610384400000,IQX,0.0027356,0.002751,0.002751,0.0027301,60278.32541262,2021-01-11 17:00:00
1610384700000,IQX,0.00275,0.0027352,0.0027775,0.0027,68077.14066343001,2021-01-11 17:05:00
1610385000000,IQX,0.0027483,0.0027479,0.0028032,0.0027305,69005.64187597,2021-01-11 17:10:00
1610385300000,IQX,0.00275,0.0027668,0.0027749,0.00275,53811.6857264,2021-01-11 17:15:00
1610385600000,IQX,0.0027606,0.0027,0.0027731,0.0027,50246.38673251,2021-01-11 17:20:00
1610385900000,IQX,0.0027525,0.0027539,0.0028094,0.0027017,524238.49977639,2021-01-11 17:25:00
1610386200000,IQX,0.0027541,0.0027486,0.0028124,0.002714,373006.11907289,2021-01-11 17:30:00
1610386500000,IQX,0.0027457,0.0027664,0.0027725,0.0027242,72695.35665033,2021-01-11 17:35:00
1610386800000,IQX,0.0027642,0.0027577,0.0027861,0.0027077,79190.6537565,2021-01-11 17:40:00
1610387100000,IQX,0.0027565,0.0027548,0.0028154,0.0027077,388658.66599531,2021-01-11 17:45:00
1610387400000,IQX,0.0027573,0.0027585,0.0028194,0.0027077,403508.0858087,2021-01-11 17:50:00
1610387700000,IQX,0.0027684,0.0027654,0.0027703,0.0027526,60198.58646504,2021-01-11 17:55:00
1610388000000,IQX,0.0027608,0.00277,0.0027709,0.002708,68636.12067363,2021-01-11 18:00:00
1610388300000,IQX,0.00277,0.00277,0.00277,0.00277,4834.00951,2021-01-11 18:05:00
1610388900000,IQX,0.0028194,0.0028224,0.0028224,0.0028194,261414.117942,2021-01-11 18:15:00
1610389500000,IQX,0.0028224,0.0028254,0.0028254,0.0028224,276830.264789,2021-01-11 18:25:00
1610390100000,IQX,0.0028254,0.0030349,0.0031413,0.0028254,331629.30427414,2021-01-11 18:35:00
1610390400000,IQX,0.0030451,0.0030451,0.0030451,0.0030451,6168.00258264,2021-01-11 18:40:00
1610391000000,IQX,0.0030365,0.0030435,0.0030613,0.0029339,36149.6024941,2021-01-11 18:50:00
1610391300000,IQX,0.0030331,0.0029965,0.0030489,0.0029339,87448.10385222,2021-01-11 18:55:00
1610391600000,IQX,0.0029864,0.0029848,0.0029998,0.00295,68914.93188298,2021-01-11 19:00:00
1610391900000,IQX,0.0030021,0.0029804,0.0030021,0.0029804,66785.82944003001,2021-01-11 19:05:00
1610392200000,IQX,0.0029978,0.0029805,0.0030211,0.0029685,49783.64500495,2021-01-11 19:10:00
1610392500000,IQX,0.0029844,0.0029339,0.0030488,0.0029339,43626.71472589,2021-01-11 19:15:00
1610392800000,IQX,0.0030488,0.0029844,0.0030489,0.0029339,43791.57365808,2021-01-11 19:20:00
1610393100000,IQX,0.0029881,0.0029933,0.003028,0.0029627,67733.79424769,2021-01-11 19:25:00
1610393400000,IQX,0.0029829,0.0029899,0.0029915,0.0029804,48174.82068649,2021-01-11 19:30:00
1610393700000,IQX,0.0029963,0.0029319,0.0030227,0.0029319,355899.11687557,2021-01-11 19:35:00
1610394000000,IQX,0.0029823,0.0030489,0.0030489,0.0029319,9421.54615141,2021-01-11 19:40:00
1610394300000,IQX,0.0029907,0.0030091,0.0030986,0.0029907,32254.09918623,2021-01-11 19:45:00
1610394600000,IQX,0.0030178,0.0030311,0.0030311,0.0030006,35863.5760101,2021-01-11 19:50:00
1610394900000,IQX,0.0030138,0.002977,0.0030138,0.002977,11928.29951214,2021-01-11 19:55:00
1610396400000,IQX,0.0030986,0.0030986,0.0030986,0.0030986,1000.0,2021-01-11 20:20:00
1610397300000,IQX,0.0030286,0.0030032,0.0030286,0.0030015,24372.92095166,2021-01-11 20:35:00
1610397600000,IQX,0.003023,0.003023,0.003023,0.003023,5811.98968887,2021-01-11 20:40:00
1610397900000,IQX,0.00295,0.0030985,0.0030985,0.00295,7049.93169983,2021-01-11 20:45:00
1610398200000,IQX,0.0030117,0.00303,0.0030986,0.0030015,51795.82997315,2021-01-11 20:50:00
1610398500000,IQX,0.0030314,0.0030166,0.0030314,0.0030005,66885.33789836,2021-01-11 20:55:00
1610398800000,IQX,0.0030058,0.0030146,0.0030292,0.0030023,54404.40044455,2021-01-11 21:00:00
1610399100000,IQX,0.0030515,0.0030287,0.0030515,0.0030025,60599.9991487,2021-01-11 21:05:00
1610399400000,IQX,0.0030146,0.003002,0.0030295,0.003002,59898.51996351,2021-01-11 21:10:00
1610399700000,IQX,0.0030204,0.0030235,0.0030622,0.0030009,65770.30952862,2021-01-11 21:15:00
1610400000000,IQX,0.0030173,0.0030123,0.0030275,0.0030004,60466.44882486,2021-01-11 21:20:00
1610400300000,IQX,0.0030239,0.0030087,0.0030289,0.0029987,48281.83321519,2021-01-11 21:25:00
1610400600000,IQX,0.0030099,0.003022,0.0030241,0.0030036,59782.01193272,2021-01-11 21:30:00
1610400900000,IQX,0.003003,0.0030078,0.0030304,0.002999,60818.10373867,2021-01-11 21:35:00
1610401200000,IQX,0.0030235,0.00303,0.00303,0.0029986,59933.3407919,2021-01-11 21:40:00
1610401500000,IQX,0.0029993,0.0030036,0.0030199,0.0029993,48527.38360854,2021-01-11 21:45:00
1610401800000,IQX,0.0030119,0.0030278,0.0030293,0.0030004,77659.5200021,2021-01-11 21:50:00
1610402100000,IQX,0.003007,0.0030156,0.0030312,0.0029994,71899.18584610999,2021-01-11 21:55:00
1610402400000,IQX,0.0030122,0.0030314,0.0030319,0.002932,74067.91275803,2021-01-11 22:00:00
1610402700000,IQX,0.0030042,0.0030165,0.0030193,0.0029989,66910.54963059,2021-01-11 22:05:00
1610403000000,IQX,0.0030116,0.0030235,0.0030262,0.0029999,42299.61640191,2021-01-11 22:10:00
1610403300000,IQX,0.0030001,0.0030048,0.0030279,0.0029999,84388.90938724,2021-01-11 22:15:00
1610403600000,IQX,0.0030121,0.0030079,0.0030986,0.0030009,83017.46044555001,2021-01-11 22:20:00
1610403900000,IQX,0.0030002,0.0030311,0.0030317,0.0030002,60909.02023498,2021-01-11 22:25:00
1610404200000,IQX,0.003024,0.0030046,0.0030299,0.0030046,59770.79438654,2021-01-11 22:30:00
1610404500000,IQX,0.0030047,0.00303,0.0030587,0.0030047,36085.66022586,2021-01-11 22:35:00
1610409300000,IQX,0.0030168,0.0030168,0.0030168,0.0030168,1428.72239033,2021-01-11 23:55:00
1610412000000,IQX,0.0030986,0.0030986,0.0030986,0.0030986,2000.0,2021-01-12 00:40:00
1610425800000,IQX,0.00308,0.00355,0.0036492,0.00308,877319.60861061,2021-01-12 04:30:00
1610426100000,IQX,0.0034765,0.00351,0.0035371,0.0033961,160707.85538172,2021-01-12 04:35:00
1610426400000,IQX,0.0033961,0.0033961,0.0033961,0.0033961,10311.746754,2021-01-12 04:40:00
1610427600000,IQX,0.003523,0.003523,0.003523,0.003523,8836.05162683,2021-01-12 05:00:00
1610427900000,IQX,0.003523,0.003523,0.003523,0.003523,18146.48149678,2021-01-12 05:05:00
1610428200000,IQX,0.003523,0.003523,0.003523,0.003523,2314.56947504,2021-01-12 05:10:00
1610428500000,IQX,0.003523,0.003523,0.003523,0.003523,9189.35060234,2021-01-12 05:15:00
1610428800000,IQX,0.0036307,0.003523,0.0036307,0.003523,2449.32929973,2021-01-12 05:20:00
1610431200000,IQX,0.0036434,0.0036434,0.0036434,0.0036434,9158.76332195,2021-01-12 06:00:00
1610431500000,IQX,0.003523,0.003523,0.003523,0.003523,10159.85846911,2021-01-12 06:05:00
1610431800000,IQX,0.0036491,0.0036491,0.0036491,0.0036491,3376.83227859,2021-01-12 06:10:00
1610432100000,IQX,0.003523,0.003523,0.003523,0.003523,8734.43950891,2021-01-12 06:15:00
1610432700000,IQX,0.00353,0.00353,0.00353,0.00353,12708.14696135,2021-01-12 06:25:00
1610433000000,IQX,0.00353,0.00353,0.00353,0.00353,6101.93722145,2021-01-12 06:30:00
1610433600000,IQX,0.00353,0.00353,0.00353,0.00353,6189.9158172,2021-01-12 06:40:00
1610434800000,IQX,0.00353,0.00353,0.00353,0.00353,49502.755056,2021-01-12 07:00:00
1610435400000,IQX,0.0033963,0.0033963,0.0033963,0.0033963,986.0,2021-01-12 07:10:00
1610436000000,IQX,0.003396,0.00353,0.00353,0.003396,14398.09309143,2021-01-12 07:20:00
1610447400000,IQX,0.00338,0.00338,0.00338,0.00338,6557.55937869,2021-01-12 10:30:00
1610447700000,IQX,0.00338,0.00338,0.00338,0.00338,10888.59040196,2021-01-12 10:35:00
1610449200000,IQX,0.003174,0.003174,0.003174,0.003174,1743.16388423,2021-01-12 11:00:00
1610449500000,IQX,0.0033626,0.0032482,0.0033626,0.0032472,44407.7271946,2021-01-12 11:05:00
1610458800000,IQX,0.0032624,0.0032482,0.0032624,0.0032482,2241.983,2021-01-12 13:40:00
1610460000000,IQX,0.0032482,0.0033,0.0033,0.0031683,28532.49801353,2021-01-12 14:00:00
1610460300000,IQX,0.0031641,0.0031641,0.0031641,0.0031641,20000.0,2021-01-12 14:05:00
1610462100000,IQX,0.0031364,0.0031228,0.0033,0.0031228,31635.51362109,2021-01-12 14:35:00
1610462400000,IQX,0.0031478,0.0031555,0.0031555,0.0031177,60815.30881309,2021-01-12 14:40:00
1610462700000,IQX,0.0031403,0.0031536,0.0031536,0.0031403,12076.71601209,2021-01-12 14:45:00
1610463000000,IQX,0.0031173,0.0031489,0.0031489,0.0031168,60167.35559096,2021-01-12 14:50:00
1610463300000,IQX,0.003154,0.0031431,0.0031892,0.0031396,60267.39715998,2021-01-12 14:55:00
1610463600000,IQX,0.0031676,0.0031427,0.0032385,0.0031404,84360.22941066,2021-01-12 15:00:00
1610463900000,IQX,0.0031665,0.0031668,0.0031804,0.0031362,54595.54829995,2021-01-12 15:05:00
1610464200000,IQX,0.0031584,0.0031359,0.0031796,0.0031341,67215.69032734,2021-01-12 15:10:00
1610464500000,IQX,0.0031582,0.0031492,0.003166,0.0031318,66483.55599348,2021-01-12 15:15:00
1610464800000,IQX,0.0031488,0.0031454,0.0031808,0.0031408,65878.6802359,2021-01-12 15:20:00
1610465100000,IQX,0.0031801,0.0031666,0.0031805,0.0030808,66290.15234426,2021-01-12 15:25:00
1610465400000,IQX,0.0031409,0.0031727,0.0031848,0.0031406,72748.84471103,2021-01-12 15:30:00
1610465700000,IQX,0.0031383,0.0031647,0.0031829,0.0031334,66745.97997874,2021-01-12 15:35:00
1610466000000,IQX,0.0031531,0.0031427,0.0032408,0.0031423,73147.4770096,2021-01-12 15:40:00
1610466300000,IQX,0.0031788,0.0031635,0.0031857,0.0031403,72132.57085562,2021-01-12 15:45:00
1610466600000,IQX,0.0031384,0.0031531,0.0031606,0.0031374,30000.84884264,2021-01-12 15:50:00
1610467800000,IQX,0.00305,0.00305,0.00305,0.00305,1611.87967113,2021-01-12 16:10:00
1610469300000,IQX,0.0031413,0.0031413,0.0031413,0.0031413,4686.22978692,2021-01-12 16:35:00
1610469600000,IQX,0.0031413,0.0031413,0.0031413,0.0031413,6167.249183360001,2021-01-12 16:40:00
1610469900000,IQX,0.0030167,0.0030167,0.0030167,0.0030167,38743.563,2021-01-12 16:45:00
1610513400000,IQX,0.00305,0.00305,0.00305,0.00305,15821.56258,2021-01-13 04:50:00
1610539800000,IQX,0.00319,0.00319,0.00319,0.00319,18469.683705,2021-01-13 12:10:00
1610548500000,IQX,0.00333,0.00326,0.00333,0.00326,2053.75,2021-01-13 14:35:00
1610553300000,IQX,0.00333,0.0033626,0.0033626,0.00333,100000.0,2021-01-13 15:55:00
1610555700000,IQX,0.00329,0.0032698,0.0033626,0.003204,165182.22205706,2021-01-13 16:35:00
1610556000000,IQX,0.003271,0.0032936,0.0033256,0.00326,91612.55100646,2021-01-13 16:40:00
1610556300000,IQX,0.0032927,0.0032958,0.0032975,0.0032924,61192.39487114,2021-01-13 16:45:00
1610556600000,IQX,0.0032978,0.0032984,0.0032985,0.0032974,42705.9957828,2021-01-13 16:50:00
1610556900000,IQX,0.0033002,0.0032957,0.0033002,0.0032882,54289.86960388,2021-01-13 16:55:00
1610557200000,IQX,0.0032948,0.0033062,0.0033106,0.0032948,73364.88924023,2021-01-13 17:00:00
1610557500000,IQX,0.0033054,0.003305,0.0033065,0.0033048,54480.40205385,2021-01-13 17:05:00
1610557800000,IQX,0.0033059,0.0032886,0.003311,0.0032886,83964.07165397,2021-01-13 17:10:00
1610558100000,IQX,0.0033059,0.0033106,0.0033106,0.0033052,66926.72886772,2021-01-13 17:15:00
1610558400000,IQX,0.0033106,0.0033046,0.0033106,0.0033045,48367.40768432,2021-01-13 17:20:00
1610558700000,IQX,0.0033106,0.0033,0.0033364,0.0033,66807.44324819,2021-01-13 17:25:00
1610559600000,IQX,0.0033626,0.0033626,0.0033626,0.0033626,50000.0,2021-01-13 17:40:00
1610560500000,IQX,0.00331,0.00331,0.00331,0.00331,11630.86270686,2021-01-13 17:55:00
1610564400000,IQX,0.0033626,0.00336,0.0033656,0.00336,307244.1945507,2021-01-13 19:00:00
1610568600000,IQX,0.003418,0.0034234,0.0034234,0.003407,42521.46564164,2021-01-13 20:10:00
1610568900000,IQX,0.0034228,0.0034032,0.0034228,0.0034032,66474.57344118,2021-01-13 20:15:00
1610569200000,IQX,0.0034122,0.0034005,0.0034185,0.0034005,72512.88352339,2021-01-13 20:20:00
1610569500000,IQX,0.0034146,0.0034189,0.0034189,0.0034146,12372.28475845,2021-01-13 20:25:00
1610570100000,IQX,0.0033605,0.0034596,0.0034596,0.0033605,2905.13026143,2021-01-13 20:35:00
1610570700000,IQX,0.0032976,0.0033882,0.0033882,0.0032976,21776.22068129,2021-01-13 20:45:00
1610571000000,IQX,0.0033922,0.0033899,0.0034596,0.0033665,69142.77302953,2021-01-13 20:50:00
1610571300000,IQX,0.0033814,0.0034138,0.0034138,0.0033684,54292.9871976,2021-01-13 20:55:00
1610571600000,IQX,0.0034153,0.0034179,0.0034197,0.0034153,30781.50427528,2021-01-13 21:00:00
1610573100000,IQX,0.0032977,0.0033509,0.0033521,0.0032977,33335.2200948,2021-01-13 21:25:00
1610573400000,IQX,0.00334,0.0033307,0.00334,0.0033307,15375.64595513,2021-01-13 21:30:00
1610573700000,IQX,0.003373,0.0033504,0.0033783,0.0033504,54884.31820268,2021-01-13 21:35:00
1610574000000,IQX,0.0033558,0.0033582,0.0033587,0.0033505,60030.21121987,2021-01-13 21:40:00
1610574300000,IQX,0.0033552,0.0033577,0.0033587,0.0033498,60727.87408077,2021-01-13 21:45:00
1610574600000,IQX,0.0033568,0.0033505,0.0033783,0.0033505,44662.78816055,2021-01-13 21:50:00
1610574900000,IQX,0.003352,0.003352,0.003352,0.003352,5826.07758913,2021-01-13 21:55:00
1610575200000,IQX,0.0033783,0.00348,0.00348,0.0033783,400000.0,2021-01-13 22:00:00
1610575800000,IQX,0.0033518,0.003386,0.0034263,0.0033518,41791.63433322,2021-01-13 22:10:00
1610576100000,IQX,0.0033851,0.003386,0.0033952,0.0033851,48152.88508526,2021-01-13 22:15:00
1610576400000,IQX,0.0033957,0.0033904,0.0033957,0.0033863,41795.22457766,2021-01-13 22:20:00
1610576700000,IQX,0.0033962,0.0033852,0.0033962,0.0033821,35781.39007938,2021-01-13 22:25:00
1610577000000,IQX,0.0033959,0.0033959,0.0033959,0.0033959,5951.87264613,2021-01-13 22:30:00
1610578800000,IQX,0.0033521,0.0033521,0.0033521,0.0033521,986.0,2021-01-13 23:00:00
1610579100000,IQX,0.0034263,0.0034263,0.0034263,0.0034263,2000.0,2021-01-13 23:05:00
1610579700000,IQX,0.0033518,0.0033855,0.0033882,0.0033518,32644.29193179,2021-01-13 23:15:00
1610580000000,IQX,0.0033928,0.0033823,0.0033955,0.0033521,55198.17605265,2021-01-13 23:20:00
1610580300000,IQX,0.0033866,0.0033866,0.0033866,0.0033866,6033.90280712,2021-01-13 23:25:00
1610589300000,IQX,0.00338,0.00338,0.00338,0.00338,1474.201,2021-01-14 01:55:00
1610607300000,IQX,0.00342,0.0034263,0.0034263,0.00342,5704.50467498,2021-01-14 06:55:00
1610609100000,IQX,0.0034263,0.00348,0.00348,0.0033307,37152.0580811,2021-01-14 07:25:00
1610610300000,IQX,0.00337,0.0036492,0.0036492,0.00337,4942.22720031,2021-01-14 07:45:00
1610613000000,IQX,0.00349,0.00349,0.00349,0.00349,1121.49,2021-01-14 08:30:00
1610613300000,IQX,0.0036492,0.00368,0.00368,0.0036492,4500.10317447,2021-01-14 08:35:00
1610616300000,IQX,0.00361,0.00361,0.00361,0.00361,73466.11764218,2021-01-14 09:25:00
1610616600000,IQX,0.00361,0.00361,0.00361,0.00361,1088.91,2021-01-14 09:30:00
1610619600000,IQX,0.0037208,0.0037208,0.0037208,0.0037208,1000.0,2021-01-14 10:20:00
1610620200000,IQX,0.00361,0.00361,0.00361,0.00361,1033.048075,2021-01-14 10:30:00
1610620800000,IQX,0.00361,0.00361,0.00361,0.00361,12231.569083,2021-01-14 10:40:00
1610629200000,IQX,0.00361,0.00361,0.00361,0.00361,1816.04832071,2021-01-14 13:00:00
1610635800000,IQX,0.0037208,0.0037208,0.0037208,0.0037208,1070.0,2021-01-14 14:50:00
1610637600000,IQX,0.00361,0.00361,0.00361,0.00361,10612.23932329,2021-01-14 15:20:00
1610642700000,IQX,0.0035283,0.0035283,0.0035283,0.0035283,6067.16805401,2021-01-14 16:45:00
1610643000000,IQX,0.0035177,0.0034814,0.0036899,0.0034814,37123.16213929,2021-01-14 16:50:00
1610643300000,IQX,0.0036898,0.0036898,0.0036898,0.0036898,3683.68378563,2021-01-14 16:55:00
1610643900000,IQX,0.0035001,0.0035001,0.0035001,0.0035001,1040.84338564,2021-01-14 17:05:00
1610645700000,IQX,0.0036899,0.0036899,0.0036899,0.0036899,5287.94041147,2021-01-14 17:35:00
1610649600000,IQX,0.00362,0.00362,0.00362,0.00362,1823.32475,2021-01-14 18:40:00
1610650800000,IQX,0.0036899,0.0036899,0.0036899,0.0036899,1883.89420186,2021-01-14 19:00:00
1610651700000,IQX,0.00363,0.00363,0.00363,0.00363,2725.0,2021-01-14 19:15:00
1610654700000,IQX,0.0036899,0.0037208,0.0037208,0.0036899,70255.4643907,2021-01-14 20:05:00
1610665800000,IQX,0.00362,0.00362,0.00362,0.00362,22055.65966023,2021-01-14 23:10:00
1610667900000,IQX,0.0038198,0.0038198,0.0038198,0.0038198,2694.12744363,2021-01-14 23:45:00
1610679300000,IQX,0.0037338,0.0037313,0.0037338,0.0037032,36003.50763922,2021-01-15 02:55:00
1610679600000,IQX,0.0036848,0.003687,0.003687,0.0036687,60243.26239108,2021-01-15 03:00:00
1610679900000,IQX,0.0036854,0.0036772,0.0036865,0.003668,54338.69272593,2021-01-15 03:05:00
1610680200000,IQX,0.0036847,0.0036758,0.0036853,0.003669,48243.34786538,2021-01-15 03:10:00
1610680500000,IQX,0.0036839,0.0036818,0.0037041,0.0036652,78418.82434283,2021-01-15 03:15:00
1610680800000,IQX,0.003686,0.0036802,0.0036866,0.0036665,61454.62274497,2021-01-15 03:20:00
1610681100000,IQX,0.003671,0.003684,0.003684,0.003665,53742.26700246,2021-01-15 03:25:00
1610681400000,IQX,0.0036755,0.003686,0.0036861,0.0036655,84394.20499105,2021-01-15 03:30:00
1610681700000,IQX,0.0036836,0.0037079,0.0037999,0.0036822,63859.06995774,2021-01-15 03:35:00
1610682000000,IQX,0.003712,0.0036626,0.0037193,0.0036604,72633.12245369,2021-01-15 03:40:00
1610682300000,IQX,0.0036709,0.0036782,0.0036782,0.0036612,66284.66361935,2021-01-15 03:45:00
1610682600000,IQX,0.0036727,0.0036784,0.0036793,0.0036657,66128.11566929,2021-01-15 03:50:00
1610682900000,IQX,0.0036657,0.0036612,0.0036774,0.0036604,66613.66918776999,2021-01-15 03:55:00
1610683200000,IQX,0.0036606,0.0036811,0.0036811,0.0036508,53926.09108137,2021-01-15 04:00:00
1610683500000,IQX,0.0036893,0.0036788,0.0036919,0.0036788,66564.69649161,2021-01-15 04:05:00
1610683800000,IQX,0.003651,0.00367,0.00367,0.003651,18282.16596658,2021-01-15 04:10:00
1610684100000,IQX,0.0036508,0.0036499,0.0036508,0.0036499,11332.48148967,2021-01-15 04:15:00
1610689800000,IQX,0.0034736,0.0034736,0.0034736,0.0034736,2611.48324758,2021-01-15 05:50:00
1610690700000,IQX,0.0036751,0.0036751,0.0036751,0.0036751,5972.02856277,2021-01-15 06:05:00
1610691000000,IQX,0.0035692,0.0036197,0.0036226,0.0035403,60308.40802416,2021-01-15 06:10:00
1610691300000,IQX,0.0036106,0.0035989,0.0036184,0.0035985,60172.89739767,2021-01-15 06:15:00
1610691600000,IQX,0.0036094,0.0035979,0.0036217,0.0035979,65957.73032763001,2021-01-15 06:20:00
1610691900000,IQX,0.0036072,0.0036156,0.0036226,0.0036014,66929.6242656,2021-01-15 06:25:00
1610692200000,IQX,0.0036148,0.0036148,0.0036427,0.0036007,65849.86221556,2021-01-15 06:30:00
1610692500000,IQX,0.0035979,0.0036233,0.0037193,0.0035463,50810.8799593,2021-01-15 06:35:00
1610692800000,IQX,0.003648,0.0036403,0.003648,0.0036181,66601.5060614,2021-01-15 06:40:00
1610693100000,IQX,0.003638,0.0036228,0.0036424,0.0035757,60074.85401493,2021-01-15 06:45:00
1610693400000,IQX,0.0036207,0.0036438,0.0036444,0.0036159,71906.41837508,2021-01-15 06:50:00
1610693700000,IQX,0.0036223,0.0036352,0.0036488,0.003616,77916.83553747,2021-01-15 06:55:00
1610694000000,IQX,0.0036184,0.0036193,0.003649,0.0036169,66447.17042477,2021-01-15 07:00:00
1610694300000,IQX,0.003635,0.0036248,0.0036465,0.0036227,66103.35738798,2021-01-15 07:05:00
1610694600000,IQX,0.0036197,0.0036178,0.0036447,0.0036178,53887.04256751,2021-01-15 07:10:00
1610694900000,IQX,0.0036267,0.0036207,0.0036462,0.0036123,65168.86184438,2021-01-15 07:15:00
1610695200000,IQX,0.0036147,0.0036402,0.003644,0.0036126,72993.70876072,2021-01-15 07:20:00
1610695500000,IQX,0.0036248,0.0036233,0.0036437,0.0036128,84184.81801408,2021-01-15 07:25:00
