timestamp,coin,open,close,high,low,volume,datetime
1610460600000,XRA,0.00746,0.0075,0.0075,0.00746,67042.9400398,2021-01-12 14:10:00
1610460900000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,30000.0,2021-01-12 14:15:00
1610486100000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,6844.598122,2021-01-12 21:15:00
1610542200000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,11236.892546,2021-01-13 12:50:00
1610564100000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,33034.233645,2021-01-13 18:55:00
1610571600000,XRA,0.0075818,0.0085,0.0085,0.0075818,50000.0,2021-01-13 21:00:00
1610583000000,XRA,0.0075468,0.0075468,0.0075468,0.0075468,434.85235034,2021-01-14 00:10:00
1610615400000,XRA,0.0085,0.0085,0.0085,0.0085,1000.0,2021-01-14 09:10:00
1610619000000,XRA,0.0075468,0.0075468,0.0075468,0.0075468,4902.75,2021-01-14 10:10:00
1610621700000,XRA,0.0084567,0.009,0.009,0.0084567,75000.0,2021-01-14 10:55:00
1610631300000,XRA,0.009,0.009,0.009,0.009,7000.0,2021-01-14 13:35:00
1610644800000,XRA,0.00802,0.00802,0.00802,0.00802,999.0,2021-01-14 17:20:00
1610656800000,XRA,0.009,0.009,0.009,0.009,14829.9358694,2021-01-14 20:40:00
1610663100000,XRA,0.0095,0.0095,0.0095,0.0095,2500.0,2021-01-14 22:25:00
1610666700000,XRA,0.009,0.009,0.009,0.009,433.982645,2021-01-14 23:25:00
1610697600000,XRA,0.0095,0.0095,0.0095,0.0095,15000.0,2021-01-15 08:00:00
1610704500000,XRA,0.0095,0.0095,0.0095,0.0095,3400.0,2021-01-15 09:55:00
1610705400000,XRA,0.009758,0.01,0.01,0.009758,5000.0,2021-01-15 10:10:00
1610705700000,XRA,0.01,0.01,0.01,0.01,1003.2,2021-01-15 10:15:00
1610706000000,XRA,0.00952,0.00952,0.00952,0.00952,225.33712322,2021-01-15 10:20:00
1610707800000,XRA,0.00952,0.00952,0.00952,0.00952,600.47555578,2021-01-15 10:50:00
1610709000000,XRA,0.009,0.009,0.009,0.009,3798.3212442,2021-01-15 11:10:00
1610714700000,XRA,0.009,0.0087,0.009,0.0087,100000.0,2021-01-15 12:45:00
1610727300000,XRA,0.0095,0.0095,0.0095,0.0095,399.0,2021-01-15 16:15:00
1610754000000,XRA,0.0095,0.0095,0.0095,0.0095,8598.4,2021-01-15 23:40:00
1610754300000,XRA,0.0087103,0.0087103,0.0087103,0.0087103,8581.2032,2021-01-15 23:45:00
1610787300000,XRA,0.0094997,0.0095,0.0095,0.0094997,10000.0,2021-01-16 08:55:00
1610820600000,XRA,0.0095,0.0095,0.0095,0.0095,851.70817,2021-01-16 18:10:00
1610833800000,XRA,0.0095,0.0095,0.0095,0.0095,900.0,2021-01-16 21:50:00
1610870700000,XRA,0.0095,0.0095,0.0095,0.0095,73364.682279,2021-01-17 08:05:00
1610871600000,XRA,0.0095,0.0095,0.0095,0.0095,14450.250345,2021-01-17 08:20:00
1610871900000,XRA,0.0099753,0.01,0.01,0.0099753,15000.0,2021-01-17 08:25:00
1610875500000,XRA,0.01,0.01,0.01,0.01,1000.0,2021-01-17 09:25:00
1610876400000,XRA,0.00978,0.00978,0.00978,0.00978,292.59940178,2021-01-17 09:40:00
1610888400000,XRA,0.00999,0.01,0.01,0.00999,354.976503,2021-01-17 13:00:00
1610892300000,XRA,0.00978,0.00975,0.00978,0.00975,350.26655,2021-01-17 14:05:00
1610893800000,XRA,0.009751,0.009751,0.009751,0.009751,249.5,2021-01-17 14:30:00
1610899800000,XRA,0.009751,0.00975,0.009751,0.00975,1979.736266,2021-01-17 16:10:00
1610907600000,XRA,0.00999,0.01,0.01,0.00999,1010.0,2021-01-17 18:20:00
1610983200000,XRA,0.01,0.01,0.01,0.01,30000.0,2021-01-18 15:20:00
1610994900000,XRA,0.0099244,0.0099244,0.0099244,0.0099244,4000.0,2021-01-18 18:35:00
1611009300000,XRA,0.0098673,0.0098673,0.0098673,0.0098673,10000.0,2021-01-18 22:35:00
1611013200000,XRA,0.0098577,0.0098577,0.0098577,0.0098577,574.267549,2021-01-18 23:40:00
1611032700000,XRA,0.009788,0.009788,0.009788,0.009788,204.0,2021-01-19 05:05:00
1611045000000,XRA,0.00999,0.00999,0.00999,0.00999,399.6,2021-01-19 08:30:00
1611070800000,XRA,0.0098378,0.01,0.01,0.0098378,40000.0,2021-01-19 15:40:00
1611162300000,XRA,0.01,0.01,0.01,0.01,500.0,2021-01-20 17:05:00
1611177000000,XRA,0.00981,0.0098,0.00981,0.0098,17964.445047160003,2021-01-20 21:10:00
1611178800000,XRA,0.0098,0.009675,0.0098,0.009675,54208.883054000005,2021-01-20 21:40:00
1611181200000,XRA,0.0098129,0.0098129,0.0098129,0.0098129,213.18681645,2021-01-20 22:20:00
1611229200000,XRA,0.009908,0.0099113,0.0099113,0.009908,6234.282416,2021-01-21 11:40:00
1611255300000,XRA,0.009813,0.009813,0.009813,0.009813,204.59,2021-01-21 18:55:00
1611298800000,XRA,0.009911,0.010548,0.010548,0.009911,43963.98564117,2021-01-22 07:00:00
1611308100000,XRA,0.01085,0.010882,0.010882,0.01085,10830.35704578,2021-01-22 09:35:00
1611319200000,XRA,0.011007,0.010898,0.011007,0.010898,29519.72,2021-01-22 12:40:00
1611319500000,XRA,0.010898,0.010887,0.010898,0.010887,10080.08056,2021-01-22 12:45:00
1611402300000,XRA,0.010898,0.010707,0.010898,0.010707,24015.0,2021-01-23 11:45:00
1611504300000,XRA,0.011,0.013,0.013,0.011,34555.29658256,2021-01-24 16:05:00
1611524700000,XRA,0.01268,0.01268,0.01268,0.01268,2258.54287399,2021-01-24 21:45:00
1611574800000,XRA,0.0113,0.0113,0.0113,0.0113,8234.24,2021-01-25 11:40:00
1611576000000,XRA,0.0113,0.0113,0.0113,0.0113,3100.0,2021-01-25 12:00:00
1611579600000,XRA,0.011992,0.011992,0.011992,0.011992,3156.52071517,2021-01-25 13:00:00
1611585300000,XRA,0.011992,0.011944,0.011992,0.011944,19378.56,2021-01-25 14:35:00
1611585600000,XRA,0.011932,0.011932,0.011932,0.011932,20000.44,2021-01-25 14:40:00
1611585900000,XRA,0.011944,0.011782,0.011944,0.011782,55871.28999999999,2021-01-25 14:45:00
1611587100000,XRA,0.011658,0.011658,0.011658,0.011658,1010.66,2021-01-25 15:05:00
1611647100000,XRA,0.011691,0.012,0.012,0.011691,44728.59233833,2021-01-26 07:45:00
1611681600000,XRA,0.0113,0.0113,0.0113,0.0113,71687.0,2021-01-26 17:20:00
1611682500000,XRA,0.0113,0.0113,0.0113,0.0113,5377.2,2021-01-26 17:35:00
1611688500000,XRA,0.0113,0.0113,0.0113,0.0113,5350.0,2021-01-26 19:15:00
1611711300000,XRA,0.011267,0.011267,0.011267,0.011267,12500.0,2021-01-27 01:35:00
1611737700000,XRA,0.0112,0.0112,0.0112,0.0112,5000.0,2021-01-27 08:55:00
1611738900000,XRA,0.0112,0.0112,0.0112,0.0112,10000.0,2021-01-27 09:15:00
1611739200000,XRA,0.0112,0.0112,0.0112,0.0112,6369.17263106,2021-01-27 09:20:00
1611739500000,XRA,0.0101,0.0101,0.010161,0.0101,12430.22977039,2021-01-27 09:25:00
1611742500000,XRA,0.01,0.01,0.01,0.01,212.05176005,2021-01-27 10:15:00
1611750000000,XRA,0.01,0.01,0.01,0.01,499.5,2021-01-27 12:20:00
1611757800000,XRA,0.010055,0.010055,0.010055,0.010055,9337.7468,2021-01-27 14:30:00
1611770700000,XRA,0.010549,0.010549,0.010549,0.010549,845.0,2021-01-27 18:05:00
1611771300000,XRA,0.010549,0.010549,0.010549,0.010549,9319.071306,2021-01-27 18:15:00
1611789300000,XRA,0.010655,0.010863,0.010863,0.010655,31699.787822560003,2021-01-27 23:15:00
1611927300000,XRA,0.010841,0.010841,0.010841,0.010841,1844.8,2021-01-29 13:35:00
1611975900000,XRA,0.010354,0.010354,0.010354,0.010354,395.048,2021-01-30 03:05:00
1612029000000,XRA,0.010132,0.010024,0.010132,0.010024,59429.15,2021-01-30 17:50:00
1612029600000,XRA,0.01,0.01,0.01,0.01,129843.0,2021-01-30 18:00:00
1612030200000,XRA,0.01,0.01,0.01,0.01,370000.0,2021-01-30 18:10:00
1612045500000,XRA,0.010234,0.010234,0.010234,0.010234,750.0,2021-01-30 22:25:00
1612066500000,XRA,0.01011,0.01011,0.01011,0.01011,577.71814154,2021-01-31 04:15:00
1612080900000,XRA,0.0101,0.0101,0.0101,0.0101,800.0,2021-01-31 08:15:00
1612081200000,XRA,0.01,0.01,0.01,0.01,2014.0,2021-01-31 08:20:00
1612085700000,XRA,0.010168,0.010168,0.010168,0.010168,1000.0,2021-01-31 09:35:00
1612087800000,XRA,0.01,0.01,0.01,0.01,133166.74,2021-01-31 10:10:00
1612088100000,XRA,0.01,0.01,0.01,0.01,33523.19,2021-01-31 10:15:00
1612092000000,XRA,0.010116,0.010116,0.010116,0.010116,306.512874,2021-01-31 11:20:00
1612102800000,XRA,0.010458,0.010458,0.010458,0.010458,300.0,2021-01-31 14:20:00
1612104600000,XRA,0.010259,0.010046,0.010259,0.010046,102476.57563078,2021-01-31 14:50:00
1612104900000,XRA,0.010102,0.010103,0.010103,0.010102,59114.05,2021-01-31 14:55:00
1612105200000,XRA,0.010103,0.01,0.010103,0.01,68409.28,2021-01-31 15:00:00
1612107300000,XRA,0.01,0.01,0.01,0.01,85855.6986971,2021-01-31 15:35:00
1612107600000,XRA,0.0095,0.0095,0.0095,0.0095,65765.67,2021-01-31 15:40:00
1612108800000,XRA,0.00952,0.00952,0.00952,0.00952,372.77065477,2021-01-31 16:00:00
1612109400000,XRA,0.009741,0.009741,0.009741,0.009741,500.0,2021-01-31 16:10:00
1612113900000,XRA,0.009741,0.009741,0.009741,0.009741,12672.63,2021-01-31 17:25:00
1612116000000,XRA,0.0097876,0.0097876,0.0097876,0.0097876,8964.9313029,2021-01-31 18:00:00
1612116600000,XRA,0.0099649,0.0095,0.0099649,0.0095,100000.90017033,2021-01-31 18:10:00
1612118700000,XRA,0.0095,0.0095,0.0095,0.0095,92542.44,2021-01-31 18:45:00
1612119300000,XRA,0.0098187,0.010014,0.010014,0.0098187,28707.79,2021-01-31 18:55:00
1612120200000,XRA,0.01,0.01,0.01,0.01,232.96675006,2021-01-31 19:10:00
1612129200000,XRA,0.010014,0.010214,0.010214,0.010014,16844.78,2021-01-31 21:40:00
1612129800000,XRA,0.01,0.01,0.01,0.01,3613.555626,2021-01-31 21:50:00
1612160400000,XRA,0.010139,0.010139,0.010139,0.010139,299.4,2021-02-01 06:20:00
1612173600000,XRA,0.01,0.01,0.01,0.01,103229.40959594,2021-02-01 10:00:00
1612174200000,XRA,0.00975,0.00975,0.00975,0.00975,96781.94,2021-02-01 10:10:00
1612174500000,XRA,0.00975,0.00975,0.00975,0.00975,29961.77,2021-02-01 10:15:00
1612174800000,XRA,0.00975,0.00975,0.00975,0.00975,59136.73,2021-02-01 10:20:00
1612177200000,XRA,0.00975,0.00975,0.00975,0.00975,558.41137802,2021-02-01 11:00:00
1612177800000,XRA,0.00975,0.00975,0.00975,0.00975,64301.41,2021-02-01 11:10:00
1612178100000,XRA,0.00975,0.00975,0.00975,0.00975,33179.5,2021-02-01 11:15:00
1612180500000,XRA,0.00975,0.00975,0.00975,0.00975,16080.23862198,2021-02-01 11:55:00
1612181700000,XRA,0.009576,0.009576,0.009576,0.009576,205.52689028,2021-02-01 12:15:00
1612191600000,XRA,0.0099619,0.0098167,0.0099619,0.0098167,24661.6541,2021-02-01 15:00:00
1612197600000,XRA,0.010085,0.010085,0.010085,0.010085,10000.0,2021-02-01 16:40:00
1612204800000,XRA,0.010085,0.010085,0.010085,0.010085,2150.0,2021-02-01 18:40:00
1612213800000,XRA,0.0099849,0.0099849,0.0099849,0.0099849,1496.0,2021-02-01 21:10:00
1612233300000,XRA,0.009898,0.009898,0.009898,0.009898,14060.75,2021-02-02 02:35:00
1612233600000,XRA,0.009898,0.009898,0.009898,0.009898,259.25,2021-02-02 02:40:00
1612256100000,XRA,0.009898,0.009898,0.009898,0.009898,10000.0,2021-02-02 08:55:00
1612258800000,XRA,0.009898,0.009898,0.009898,0.009898,4847.47,2021-02-02 09:40:00
1612259400000,XRA,0.0099869,0.0099869,0.0099869,0.0099869,14497.23,2021-02-02 09:50:00
1612260000000,XRA,0.010042,0.01024,0.01024,0.010042,35179.9052,2021-02-02 10:00:00
1612260600000,XRA,0.011001,0.011371,0.011371,0.011001,45475.3948,2021-02-02 10:10:00
1612260900000,XRA,0.011335,0.012,0.012,0.011335,50000.0,2021-02-02 10:15:00
1612261200000,XRA,0.011336,0.013,0.013,0.011336,167560.3854875,2021-02-02 10:20:00
1612261500000,XRA,0.012101,0.015,0.015,0.011461,447753.56249399,2021-02-02 10:25:00
1612263900000,XRA,0.01525,0.01525,0.01525,0.01525,1000.0,2021-02-02 11:05:00
1612264200000,XRA,0.015,0.015,0.015,0.015,20000.0,2021-02-02 11:10:00
1612264500000,XRA,0.015,0.015,0.015,0.015,500657.49631483,2021-02-02 11:15:00
1612264800000,XRA,0.015,0.015,0.01525,0.015,477000.0,2021-02-02 11:20:00
1612265100000,XRA,0.015,0.015,0.015,0.015,482800.74255026,2021-02-02 11:25:00
1612265700000,XRA,0.0145,0.0143,0.0145,0.0143,100000.0,2021-02-02 11:35:00
1612266000000,XRA,0.015249,0.0143,0.015249,0.0143,1900.0,2021-02-02 11:40:00
1612266300000,XRA,0.01525,0.01525,0.01525,0.01525,10000.0,2021-02-02 11:45:00
1612266600000,XRA,0.01525,0.016,0.016,0.01525,33500.0,2021-02-02 11:50:00
1612267800000,XRA,0.0148,0.01489,0.01489,0.0148,10972.01471886,2021-02-02 12:10:00
1612272900000,XRA,0.01489,0.01426,0.01489,0.01426,120286.606582,2021-02-02 13:35:00
1612275600000,XRA,0.014918,0.01425,0.014918,0.01425,100000.0,2021-02-02 14:20:00
1612275900000,XRA,0.014918,0.014918,0.014918,0.014918,1000.0,2021-02-02 14:25:00
1612277700000,XRA,0.01515,0.015427,0.015427,0.01515,22826.36727959,2021-02-02 14:55:00
1612278300000,XRA,0.015442,0.015442,0.015442,0.015442,6000.0,2021-02-02 15:05:00
1612278600000,XRA,0.016,0.015579,0.016,0.015579,2078.1333,2021-02-02 15:10:00
1612284300000,XRA,0.015614,0.015614,0.015614,0.015614,4485.33,2021-02-02 16:45:00
1612284600000,XRA,0.015871,0.015871,0.015871,0.015871,10000.0,2021-02-02 16:50:00
1612288500000,XRA,0.0159,0.0159,0.0159,0.0159,694.67780225,2021-02-02 17:55:00
1612289100000,XRA,0.0159,0.016,0.016,0.0159,7698.99859628,2021-02-02 18:05:00
1612289700000,XRA,0.015635,0.015085,0.015635,0.015085,78123.44546807,2021-02-02 18:15:00
1612290000000,XRA,0.014928,0.014928,0.014928,0.014928,19496.3,2021-02-02 18:20:00
1612290300000,XRA,0.014925,0.014925,0.014925,0.0147,52197.17,2021-02-02 18:25:00
1612290600000,XRA,0.014925,0.01499,0.01499,0.014925,2156.1427000000003,2021-02-02 18:30:00
1612291500000,XRA,0.014925,0.014925,0.014925,0.014925,9972.01471886,2021-02-02 18:45:00
1612292100000,XRA,0.014925,0.015,0.015,0.014925,30693.2884466,2021-02-02 18:55:00
1612296000000,XRA,0.014925,0.014925,0.014925,0.014925,224.590159,2021-02-02 20:00:00
1612301100000,XRA,0.014816,0.014897,0.014897,0.014816,28101.05,2021-02-02 21:25:00
1612301400000,XRA,0.015015,0.015192,0.015192,0.015015,46615.1,2021-02-02 21:30:00
1612303200000,XRA,0.014816,0.014816,0.014816,0.014816,950.0,2021-02-02 22:00:00
1612304700000,XRA,0.014816,0.014897,0.014897,0.014816,25084.84,2021-02-02 22:25:00
1612320000000,XRA,0.014,0.014,0.014,0.014,7683.60059908,2021-02-03 02:40:00
1612326000000,XRA,0.014897,0.014897,0.014897,0.014897,8918.942505,2021-02-03 04:20:00
1612339800000,XRA,0.014897,0.014897,0.014897,0.014897,500.0,2021-02-03 08:10:00
1612340400000,XRA,0.014897,0.014676,0.014897,0.014676,700.118924,2021-02-03 08:20:00
1612341600000,XRA,0.014676,0.014676,0.014676,0.014676,17978.29,2021-02-03 08:40:00
1612341900000,XRA,0.014676,0.014676,0.014676,0.014676,4808.0,2021-02-03 08:45:00
1612347000000,XRA,0.014676,0.014676,0.014676,0.014676,998.0,2021-02-03 10:10:00
1612355700000,XRA,0.014897,0.014897,0.014897,0.014897,12680.86,2021-02-03 12:35:00
1612357500000,XRA,0.0155,0.0155,0.0155,0.0155,505.5556,2021-02-03 13:05:00
1612358400000,XRA,0.0155,0.0155,0.0155,0.0155,564.5833,2021-02-03 13:20:00
1612359600000,XRA,0.0155,0.0155,0.0155,0.0155,583.3333,2021-02-03 13:40:00
1612362900000,XRA,0.0155,0.0155,0.0155,0.0155,592.3611,2021-02-03 14:35:00
1612363800000,XRA,0.0155,0.0155,0.0155,0.0155,582.6389,2021-02-03 14:50:00
1612364400000,XRA,0.0155,0.0155,0.0155,0.0155,415.2778,2021-02-03 15:00:00
1612365300000,XRA,0.0155,0.0155,0.0155,0.0155,596.5278,2021-02-03 15:15:00
1612366500000,XRA,0.0155,0.0155,0.0155,0.0155,597.9167,2021-02-03 15:35:00
1612367400000,XRA,0.0155,0.0155,0.0155,0.0155,411.1111,2021-02-03 15:50:00
1612368000000,XRA,0.0155,0.0155,0.0155,0.0155,449.3056,2021-02-03 16:00:00
1612371300000,XRA,0.0155,0.0155,0.0155,0.0155,511.8056,2021-02-03 16:55:00
1612372200000,XRA,0.014676,0.014676,0.014676,0.014676,499.0,2021-02-03 17:10:00
1612372500000,XRA,0.0155,0.0155,0.0155,0.0155,681.25,2021-02-03 17:15:00
1612374600000,XRA,0.0155,0.0155,0.0155,0.0155,1361.1111,2021-02-03 17:50:00
1612377300000,XRA,0.0155,0.0155,0.0155,0.0155,727.0833,2021-02-03 18:35:00
1612378200000,XRA,0.0155,0.0155,0.0155,0.0155,540.2778,2021-02-03 18:50:00
1612378500000,XRA,0.014676,0.014676,0.014676,0.014308,75812.65553193,2021-02-03 18:55:00
1612402800000,XRA,0.01488,0.01488,0.01488,0.01488,12617.276,2021-02-04 01:40:00
1612426800000,XRA,0.014925,0.0144,0.014925,0.0144,95586.99,2021-02-04 08:20:00
1612427400000,XRA,0.015,0.015,0.015,0.015,28319.082106,2021-02-04 08:30:00
1612427700000,XRA,0.015,0.015067,0.015067,0.015,4307.00497001,2021-02-04 08:35:00
1612428000000,XRA,0.015067,0.0155,0.0155,0.015067,51542.50284245,2021-02-04 08:40:00
1612428600000,XRA,0.01455,0.01455,0.01455,0.01455,5988.0,2021-02-04 08:50:00
1612429500000,XRA,0.01515,0.016,0.016,0.01515,103632.91797216,2021-02-04 09:05:00
1612435500000,XRA,0.014925,0.014925,0.014925,0.014925,436.91076111,2021-02-04 10:45:00
1612435800000,XRA,0.015067,0.015067,0.015067,0.015067,210.0,2021-02-04 10:50:00
1612443600000,XRA,0.015999,0.016,0.016,0.015999,762.66581728,2021-02-04 13:00:00
1612443900000,XRA,0.016,0.015999,0.016,0.015999,4794.61737171,2021-02-04 13:05:00
1612444200000,XRA,0.015999,0.015999,0.015999,0.015999,1365.7408,2021-02-04 13:10:00
1612444800000,XRA,0.016,0.016,0.016,0.016,981.9444,2021-02-04 13:20:00
1612445400000,XRA,0.016,0.016,0.016,0.016,719.4444,2021-02-04 13:30:00
1612446000000,XRA,0.016,0.016,0.016,0.016,658.3333,2021-02-04 13:40:00
1612446300000,XRA,0.016,0.016,0.016,0.016,720.8333,2021-02-04 13:45:00
1612447200000,XRA,0.015067,0.015067,0.015067,0.015067,1000.0,2021-02-04 14:00:00
1612448100000,XRA,0.015967,0.015967,0.015967,0.015967,987.5,2021-02-04 14:15:00
1612449300000,XRA,0.015067,0.015967,0.015967,0.015067,1633.3333,2021-02-04 14:35:00
1612449600000,XRA,0.015067,0.015067,0.015067,0.015067,500.0,2021-02-04 14:40:00
1612449900000,XRA,0.015967,0.015067,0.015967,0.015067,1137.5,2021-02-04 14:45:00
1612451400000,XRA,0.015967,0.015067,0.015967,0.015067,1483.3333,2021-02-04 15:10:00
1612452300000,XRA,0.015967,0.015067,0.016,0.015067,2130.5556,2021-02-04 15:25:00
1612452600000,XRA,0.015987,0.015987,0.015987,0.015987,768.0556,2021-02-04 15:30:00
1612452900000,XRA,0.015067,0.015067,0.015067,0.015067,800.0,2021-02-04 15:35:00
1612453200000,XRA,0.015987,0.015067,0.015987,0.015067,1358.3333,2021-02-04 15:40:00
1612453800000,XRA,0.015067,0.015067,0.015987,0.015067,14690.03140132,2021-02-04 15:50:00
1612454100000,XRA,0.015987,0.015987,0.015987,0.015987,470.8333,2021-02-04 15:55:00
1612454700000,XRA,0.015067,0.015067,0.015067,0.015067,600.0,2021-02-04 16:05:00
1612455600000,XRA,0.015987,0.015067,0.015987,0.015067,1111.1111,2021-02-04 16:20:00
1612456800000,XRA,0.015987,0.015987,0.015987,0.015987,822.9167,2021-02-04 16:40:00
1612457100000,XRA,0.015067,0.015067,0.015067,0.015067,800.0,2021-02-04 16:45:00
1612457400000,XRA,0.015987,0.015067,0.015987,0.015067,1182.1759,2021-02-04 16:50:00
1612457700000,XRA,0.015987,0.015987,0.015987,0.015987,348.3796,2021-02-04 16:55:00
1612458000000,XRA,0.015067,0.015067,0.015067,0.015067,300.0,2021-02-04 17:00:00
1612458600000,XRA,0.015087,0.015067,0.015987,0.015067,1745.6019,2021-02-04 17:10:00
1612459500000,XRA,0.015987,0.016,0.016,0.015987,1043.9815,2021-02-04 17:25:00
1612459800000,XRA,0.015067,0.015067,0.015987,0.015067,2269.4444,2021-02-04 17:30:00
1612461300000,XRA,0.015987,0.015987,0.015987,0.015987,469.90740000000005,2021-02-04 17:55:00
1612461600000,XRA,0.015067,0.015067,0.015067,0.015067,500.0,2021-02-04 18:00:00
1612463100000,XRA,0.015987,0.015067,0.015987,0.015067,1868.75,2021-02-04 18:25:00
1612463700000,XRA,0.015987,0.015067,0.015987,0.015067,2684.0278,2021-02-04 18:35:00
1612464300000,XRA,0.015987,0.015987,0.015987,0.015987,717.5926,2021-02-04 18:45:00
1612464900000,XRA,0.015987,0.015987,0.015987,0.015987,758.1019,2021-02-04 18:55:00
1612465200000,XRA,0.015067,0.015067,0.015067,0.015067,1003.0,2021-02-04 19:00:00
1612465500000,XRA,0.015987,0.015987,0.015987,0.015987,692.1296,2021-02-04 19:05:00
1612465800000,XRA,0.015067,0.015067,0.015067,0.015067,2000.0,2021-02-04 19:10:00
1612466400000,XRA,0.015987,0.015987,0.015987,0.015987,821.7593,2021-02-04 19:20:00
1612466700000,XRA,0.015987,0.015987,0.015987,0.015987,434.0278,2021-02-04 19:25:00
1612467600000,XRA,0.015987,0.016,0.016,0.015987,995.3704,2021-02-04 19:40:00
1612467900000,XRA,0.015067,0.015067,0.015067,0.015067,2000.0,2021-02-04 19:45:00
1612468200000,XRA,0.015987,0.015987,0.015987,0.015987,943.287,2021-02-04 19:50:00
1612469100000,XRA,0.015987,0.015067,0.015987,0.015067,2870.3704,2021-02-04 20:05:00
1612470000000,XRA,0.015987,0.015987,0.015987,0.015987,1009.2593,2021-02-04 20:20:00
1612470600000,XRA,0.015987,0.015067,0.015987,0.015067,1724.537,2021-02-04 20:30:00
1612471200000,XRA,0.015987,0.015987,0.015987,0.015987,822.9167,2021-02-04 20:40:00
1612471500000,XRA,0.015067,0.015067,0.015067,0.015067,2000.0,2021-02-04 20:45:00
1612472100000,XRA,0.015987,0.015987,0.015987,0.015987,813.6574,2021-02-04 20:55:00
1612472700000,XRA,0.015987,0.015987,0.015987,0.015987,675.9259,2021-02-04 21:05:00
1612473600000,XRA,0.015987,0.015067,0.015987,0.015067,3032.4074,2021-02-04 21:20:00
1612475400000,XRA,0.015987,0.015987,0.015987,0.015987,1002.3148,2021-02-04 21:50:00
1612475700000,XRA,0.015987,0.015987,0.015987,0.015987,400.463,2021-02-04 21:55:00
1612476000000,XRA,0.015067,0.01575,0.01575,0.015067,54887.72178947,2021-02-04 22:00:00
1612477500000,XRA,0.015987,0.01515,0.015987,0.01515,2137.7315,2021-02-04 22:25:00
1612478100000,XRA,0.015987,0.015987,0.015987,0.015987,704.8611,2021-02-04 22:35:00
1612478400000,XRA,0.01515,0.01515,0.01515,0.01515,700.0,2021-02-04 22:40:00
1612478700000,XRA,0.015987,0.01515,0.015987,0.01515,1342.3611,2021-02-04 22:45:00
1612479300000,XRA,0.015987,0.015987,0.015987,0.015987,724.537,2021-02-04 22:55:00
1612479600000,XRA,0.015987,0.01515,0.015987,0.01515,2380.787,2021-02-04 23:00:00
1612480200000,XRA,0.015987,0.015987,0.015987,0.015987,553.2407,2021-02-04 23:10:00
1612480500000,XRA,0.015987,0.01515,0.015987,0.01515,959.4907,2021-02-04 23:15:00
1612481400000,XRA,0.015987,0.015987,0.015987,0.015987,1026.6204,2021-02-04 23:30:00
1612481700000,XRA,0.014925,0.01515,0.01515,0.014925,3000.0,2021-02-04 23:35:00
1612482600000,XRA,0.015987,0.015987,0.015987,0.015987,370.3704,2021-02-04 23:50:00
1612483200000,XRA,0.015987,0.015987,0.015987,0.015987,465.2778,2021-02-05 00:00:00
1612484100000,XRA,0.015987,0.015987,0.015987,0.015987,491.8981,2021-02-05 00:15:00
1612485000000,XRA,0.015987,0.01515,0.015987,0.01515,1998.8426,2021-02-05 00:30:00
1612485300000,XRA,0.015987,0.015987,0.015987,0.015987,431.713,2021-02-05 00:35:00
1612485900000,XRA,0.015987,0.01515,0.015987,0.01515,2560.1852,2021-02-05 00:45:00
1612486200000,XRA,0.015987,0.015987,0.015987,0.015987,662.037,2021-02-05 00:50:00
