timestamp,coin,open,close,high,low,volume,datetime
1610278800000,VSY,0.014776,0.014776,0.014776,0.014776,289.34,2021-01-10 11:40:00
1610279100000,VSY,0.014736,0.0145,0.014736,0.0145,6748.298471890001,2021-01-10 11:45:00
1610279400000,VSY,0.014583,0.014517,0.014583,0.0143,726.95208281,2021-01-10 11:50:00
1610279700000,VSY,0.014502,0.014506,0.014506,0.014502,795.94,2021-01-10 11:55:00
1610280000000,VSY,0.0144,0.014483,0.014505,0.014333,924.96110928,2021-01-10 12:00:00
1610280300000,VSY,0.014478,0.014431,0.014478,0.014431,519.22,2021-01-10 12:05:00
1610280600000,VSY,0.014434,0.014446,0.014446,0.014434,567.46,2021-01-10 12:10:00
1610280900000,VSY,0.014426,0.014541,0.014541,0.014426,5373.71348382,2021-01-10 12:15:00
1610281200000,VSY,0.014428,0.014429,0.014429,0.014428,553.0699999999999,2021-01-10 12:20:00
1610281500000,VSY,0.014431,0.014448,0.014448,0.014431,574.16,2021-01-10 12:25:00
1610281800000,VSY,0.014435,0.014445,0.014445,0.014435,567.6,2021-01-10 12:30:00
1610282100000,VSY,0.014429,0.014449,0.014449,0.014429,501.86,2021-01-10 12:35:00
1610282400000,VSY,0.014427,0.014478,0.014478,0.014427,831.8699999999999,2021-01-10 12:40:00
1610282700000,VSY,0.014489,0.014479,0.014489,0.014479,519.3,2021-01-10 12:45:00
1610283000000,VSY,0.014549,0.014483,0.014549,0.014478,951.49,2021-01-10 12:50:00
1610283300000,VSY,0.014489,0.014485,0.014489,0.014485,549.28,2021-01-10 12:55:00
1610283600000,VSY,0.014484,0.01448,0.014484,0.01448,561.0999999999999,2021-01-10 13:00:00
1610283900000,VSY,0.014478,0.014746,0.014746,0.014478,4060.02320133,2021-01-10 13:05:00
1610284200000,VSY,0.014732,0.01475,0.014752,0.014549,1318.23996124,2021-01-10 13:10:00
1610284500000,VSY,0.01474,0.014732,0.01474,0.014732,633.05,2021-01-10 13:15:00
1610284800000,VSY,0.014778,0.014812,0.014812,0.014778,581.1700000000001,2021-01-10 13:20:00
1610285100000,VSY,0.014809,0.014989,0.0151,0.014603,1667.29995185,2021-01-10 13:25:00
1610285400000,VSY,0.014973,0.014976,0.014976,0.014973,531.54,2021-01-10 13:30:00
1610285700000,VSY,0.014862,0.01486,0.014876,0.01486,824.88,2021-01-10 13:35:00
1610286000000,VSY,0.014852,0.014858,0.014858,0.014852,597.78,2021-01-10 13:40:00
1610286300000,VSY,0.014856,0.014879,0.014879,0.014856,554.15,2021-01-10 13:45:00
1610286600000,VSY,0.014957,0.014986,0.014986,0.014957,588.59,2021-01-10 13:50:00
1610286900000,VSY,0.014998,0.0147,0.014998,0.0147,2425.69934645,2021-01-10 13:55:00
1610287200000,VSY,0.014968,0.01494,0.014968,0.01494,615.76,2021-01-10 14:00:00
1610287500000,VSY,0.014925,0.014923,0.014925,0.014923,477.44,2021-01-10 14:05:00
1610287800000,VSY,0.014953,0.014918,0.014953,0.014918,555.77,2021-01-10 14:10:00
1610288100000,VSY,0.014911,0.014925,0.014945,0.014911,781.17,2021-01-10 14:15:00
1610288400000,VSY,0.014953,0.014929,0.014953,0.014929,553.5699999999999,2021-01-10 14:20:00
1610288700000,VSY,0.014942,0.014916,0.014942,0.014916,575.8,2021-01-10 14:25:00
1610289000000,VSY,0.014924,0.014909,0.014924,0.014909,482.52,2021-01-10 14:30:00
1610289300000,VSY,0.014944,0.01491,0.014944,0.01491,528.94,2021-01-10 14:35:00
1610289600000,VSY,0.01492,0.014921,0.014921,0.01492,567.3,2021-01-10 14:40:00
1610289900000,VSY,0.014945,0.014924,0.014949,0.014924,863.25,2021-01-10 14:45:00
1610290200000,VSY,0.014916,0.01493,0.01493,0.014916,581.8199999999999,2021-01-10 14:50:00
1610290500000,VSY,0.014905,0.014946,0.014946,0.014905,678.06,2021-01-10 14:55:00
1610290800000,VSY,0.014904,0.01492,0.01492,0.014904,680.13,2021-01-10 15:00:00
1610291100000,VSY,0.014905,0.014914,0.014914,0.014905,612.27,2021-01-10 15:05:00
1610291400000,VSY,0.014945,0.014903,0.014945,0.014903,655.5999999999999,2021-01-10 15:10:00
1610291700000,VSY,0.01481,0.014865,0.014865,0.01481,658.95,2021-01-10 15:15:00
1610292000000,VSY,0.014813,0.01481,0.014829,0.01481,1043.74,2021-01-10 15:20:00
1610292300000,VSY,0.014818,0.014827,0.014827,0.014818,588.05,2021-01-10 15:25:00
1610292600000,VSY,0.014812,0.014808,0.014812,0.014808,730.1500000000001,2021-01-10 15:30:00
1610292900000,VSY,0.014808,0.014825,0.014825,0.014808,663.54,2021-01-10 15:35:00
1610293200000,VSY,0.014835,0.014895,0.014895,0.014835,596.28,2021-01-10 15:40:00
1610293500000,VSY,0.014898,0.0147,0.014917,0.0147,797.60984745,2021-01-10 15:45:00
1610293800000,VSY,0.014859,0.014939,0.014939,0.014859,930.78,2021-01-10 15:50:00
1610294100000,VSY,0.014932,0.014927,0.014932,0.014927,622.8399999999999,2021-01-10 15:55:00
1610294400000,VSY,0.014926,0.014911,0.014926,0.014911,526.94,2021-01-10 16:00:00
1610294700000,VSY,0.014928,0.014876,0.014928,0.014876,500.57,2021-01-10 16:05:00
1610295000000,VSY,0.014923,0.014985,0.014985,0.014923,476.0700000000001,2021-01-10 16:10:00
1610295300000,VSY,0.014935,0.015009,0.015009,0.014935,549.61,2021-01-10 16:15:00
1610295600000,VSY,0.015057,0.015009,0.015057,0.015009,787.56,2021-01-10 16:20:00
1610295900000,VSY,0.015014,0.015079,0.015079,0.015014,557.8,2021-01-10 16:25:00
1610296200000,VSY,0.015062,0.015113,0.015113,0.015062,560.72,2021-01-10 16:30:00
1610296500000,VSY,0.015101,0.015115,0.015115,0.015101,446.96,2021-01-10 16:35:00
1610296800000,VSY,0.015109,0.015006,0.015109,0.015006,504.52,2021-01-10 16:40:00
1610297100000,VSY,0.015114,0.015104,0.0152,0.015104,602.40161949,2021-01-10 16:45:00
1610297400000,VSY,0.015102,0.015001,0.015102,0.015001,598.65,2021-01-10 16:50:00
1610297700000,VSY,0.015107,0.015027,0.015107,0.015027,418.73,2021-01-10 16:55:00
1610298000000,VSY,0.015062,0.015066,0.015066,0.015062,467.23,2021-01-10 17:00:00
1610298300000,VSY,0.01503,0.015028,0.01503,0.015028,345.89,2021-01-10 17:05:00
1610298600000,VSY,0.014968,0.015035,0.015199,0.014968,487.44867799,2021-01-10 17:10:00
1610298900000,VSY,0.015001,0.015013,0.015013,0.015001,348.51,2021-01-10 17:15:00
1610299200000,VSY,0.015002,0.014899,0.015002,0.014714,902.14413255,2021-01-10 17:20:00
1610299500000,VSY,0.0144,0.014505,0.014576,0.0144,621.84428385,2021-01-10 17:25:00
1610299800000,VSY,0.014351,0.014468,0.014477,0.014351,503.85,2021-01-10 17:30:00
1610300100000,VSY,0.014417,0.014419,0.014419,0.014417,352.72,2021-01-10 17:35:00
1610300400000,VSY,0.0143,0.014459,0.014472,0.0143,503.27726106,2021-01-10 17:40:00
1610300700000,VSY,0.014455,0.014463,0.014463,0.014455,325.96000000000004,2021-01-10 17:45:00
1610301000000,VSY,0.014477,0.014457,0.014477,0.014457,365.31,2021-01-10 17:50:00
1610301300000,VSY,0.014571,0.014505,0.014571,0.0143,654.24833696,2021-01-10 17:55:00
1610301600000,VSY,0.014534,0.01451,0.014534,0.01451,375.69,2021-01-10 18:00:00
1610301900000,VSY,0.01452,0.014454,0.01452,0.014454,409.06,2021-01-10 18:05:00
1610302200000,VSY,0.014411,0.014401,0.014411,0.014401,311.77,2021-01-10 18:10:00
1610302500000,VSY,0.014403,0.014419,0.014419,0.014403,381.31,2021-01-10 18:15:00
1610302800000,VSY,0.014416,0.014458,0.014472,0.014416,508.5,2021-01-10 18:20:00
1610303100000,VSY,0.014462,0.014472,0.014472,0.014462,348.61,2021-01-10 18:25:00
1610303400000,VSY,0.014458,0.014474,0.014474,0.014458,387.87,2021-01-10 18:30:00
1610303700000,VSY,0.014463,0.014474,0.014474,0.014463,666.29,2021-01-10 18:35:00
1610304000000,VSY,0.014464,0.014458,0.014464,0.014458,642.46,2021-01-10 18:40:00
1610304300000,VSY,0.014454,0.014456,0.014456,0.014454,643.13,2021-01-10 18:45:00
1610304600000,VSY,0.014463,0.014407,0.014463,0.014407,1000.02,2021-01-10 18:50:00
1610304900000,VSY,0.014479,0.01448,0.01448,0.014479,551.26,2021-01-10 18:55:00
1610305200000,VSY,0.014467,0.014456,0.014467,0.014456,549.3,2021-01-10 19:00:00
1610305500000,VSY,0.014452,0.014526,0.014526,0.014452,644.9100000000001,2021-01-10 19:05:00
1610305800000,VSY,0.014508,0.014508,0.014508,0.014508,621.77,2021-01-10 19:10:00
1610306100000,VSY,0.014508,0.01452,0.01452,0.014508,677.22,2021-01-10 19:15:00
1610306400000,VSY,0.01453,0.014504,0.01453,0.014504,632.28,2021-01-10 19:20:00
1610306700000,VSY,0.014539,0.01451,0.014539,0.01451,1054.42,2021-01-10 19:25:00
1610307000000,VSY,0.014506,0.014502,0.014506,0.014502,673.4300000000001,2021-01-10 19:30:00
1610307300000,VSY,0.014518,0.014523,0.014523,0.014518,616.9000000000001,2021-01-10 19:35:00
1610307600000,VSY,0.01451,0.014539,0.014539,0.01451,631.12,2021-01-10 19:40:00
1610307900000,VSY,0.014523,0.014539,0.014539,0.014523,573.87,2021-01-10 19:45:00
1610308200000,VSY,0.014502,0.014511,0.014516,0.014502,839.73,2021-01-10 19:50:00
1610308500000,VSY,0.014516,0.014458,0.014516,0.014458,508.8,2021-01-10 19:55:00
1610308800000,VSY,0.014511,0.014518,0.014518,0.014511,568.47,2021-01-10 20:00:00
1610309100000,VSY,0.014508,0.014526,0.014526,0.014508,554.19,2021-01-10 20:05:00
1610309400000,VSY,0.01454,0.014539,0.01454,0.014539,583.1500000000001,2021-01-10 20:10:00
1610309700000,VSY,0.014522,0.014514,0.014522,0.0143,1103.46438905,2021-01-10 20:15:00
1610310000000,VSY,0.014511,0.014471,0.014511,0.014471,488.59,2021-01-10 20:20:00
1610310300000,VSY,0.014479,0.01432,0.014479,0.01432,589.2,2021-01-10 20:25:00
1610310600000,VSY,0.014416,0.014478,0.014478,0.014416,558.19,2021-01-10 20:30:00
1610310900000,VSY,0.014522,0.0142,0.014522,0.0142,832.77231943,2021-01-10 20:35:00
1610311200000,VSY,0.014424,0.014525,0.014525,0.014424,464.51,2021-01-10 20:40:00
1610311500000,VSY,0.014519,0.014528,0.014528,0.014519,696.54,2021-01-10 20:45:00
1610311800000,VSY,0.014525,0.014302,0.014525,0.014302,947.6,2021-01-10 20:50:00
1610312100000,VSY,0.014104,0.014369,0.014397,0.0141,827.34817832,2021-01-10 20:55:00
1610312400000,VSY,0.014355,0.014324,0.014355,0.014324,644.71,2021-01-10 21:00:00
1610312700000,VSY,0.014439,0.014427,0.014439,0.014427,705.15,2021-01-10 21:05:00
1610313000000,VSY,0.014418,0.014403,0.014418,0.0142,861.20062879,2021-01-10 21:10:00
1610313300000,VSY,0.014418,0.014424,0.014424,0.014418,634.1199999999999,2021-01-10 21:15:00
1610313600000,VSY,0.014435,0.014416,0.014435,0.014416,715.99,2021-01-10 21:20:00
1610313900000,VSY,0.014414,0.014426,0.014426,0.014412,1088.57,2021-01-10 21:25:00
1610314200000,VSY,0.014463,0.014513,0.014513,0.014463,716.53,2021-01-10 21:30:00
1610314500000,VSY,0.014504,0.014538,0.014538,0.014504,614.6400000000001,2021-01-10 21:35:00
1610314800000,VSY,0.014519,0.014528,0.014528,0.014519,547.05,2021-01-10 21:40:00
1610315100000,VSY,0.014571,0.014535,0.014578,0.0144,993.89999582,2021-01-10 21:45:00
1610315400000,VSY,0.014562,0.014531,0.014562,0.014531,513.6600000000001,2021-01-10 21:50:00
1610315700000,VSY,0.014506,0.014507,0.014507,0.014506,537.6600000000001,2021-01-10 21:55:00
1610316000000,VSY,0.014524,0.014535,0.014535,0.014524,489.12,2021-01-10 22:00:00
1610316300000,VSY,0.014532,0.014535,0.014535,0.014532,505.67,2021-01-10 22:05:00
1610316600000,VSY,0.014524,0.014689,0.0147,0.014524,541.15502649,2021-01-10 22:10:00
1610316900000,VSY,0.014623,0.014613,0.014623,0.014613,735.98,2021-01-10 22:15:00
1610317200000,VSY,0.014629,0.014617,0.014629,0.014617,553.3,2021-01-10 22:20:00
1610317500000,VSY,0.014614,0.014622,0.014622,0.014614,510.32,2021-01-10 22:25:00
1610317800000,VSY,0.014626,0.014626,0.014626,0.014626,424.82,2021-01-10 22:30:00
1610318100000,VSY,0.014617,0.014567,0.014617,0.014563,700.87,2021-01-10 22:35:00
1610318400000,VSY,0.014564,0.014567,0.014567,0.014564,501.78,2021-01-10 22:40:00
1610318700000,VSY,0.014563,0.014563,0.014563,0.014563,498.4,2021-01-10 22:45:00
1610319000000,VSY,0.014565,0.014567,0.014567,0.014565,390.68,2021-01-10 22:50:00
1610319300000,VSY,0.014565,0.014524,0.014565,0.014524,737.56,2021-01-10 22:55:00
1610319600000,VSY,0.014432,0.014439,0.014439,0.01443,648.62,2021-01-10 23:00:00
1610319900000,VSY,0.014416,0.014428,0.014428,0.014416,433.93,2021-01-10 23:05:00
1610320200000,VSY,0.014403,0.014418,0.014418,0.014403,491.23,2021-01-10 23:10:00
1610320500000,VSY,0.01442,0.0144,0.01442,0.0144,447.06,2021-01-10 23:15:00
1610320800000,VSY,0.01443,0.014415,0.01443,0.014415,479.1,2021-01-10 23:20:00
1610321100000,VSY,0.014424,0.01442,0.014424,0.01442,462.6,2021-01-10 23:25:00
1610321400000,VSY,0.014429,0.014429,0.014438,0.014429,642.03,2021-01-10 23:30:00
1610321700000,VSY,0.014406,0.014406,0.014406,0.014406,476.09,2021-01-10 23:35:00
1610322000000,VSY,0.014411,0.014437,0.014437,0.014411,526.58,2021-01-10 23:40:00
1610322300000,VSY,0.014525,0.014418,0.014525,0.014418,436.36,2021-01-10 23:45:00
1610322600000,VSY,0.014369,0.014395,0.014395,0.014369,470.62,2021-01-10 23:50:00
1610322900000,VSY,0.014379,0.014366,0.014379,0.014366,385.16,2021-01-10 23:55:00
1610323200000,VSY,0.014369,0.014366,0.014369,0.014366,402.03,2021-01-11 00:00:00
1610323500000,VSY,0.014364,0.014388,0.014388,0.014359,455.28,2021-01-11 00:05:00
1610323800000,VSY,0.014387,0.014354,0.014387,0.014354,297.1,2021-01-11 00:10:00
1610324100000,VSY,0.014386,0.014387,0.014387,0.014386,381.92,2021-01-11 00:15:00
1610324400000,VSY,0.014392,0.014354,0.014392,0.014354,353.95,2021-01-11 00:20:00
1610324700000,VSY,0.014378,0.014318,0.014378,0.014318,370.61,2021-01-11 00:25:00
1610325000000,VSY,0.014362,0.014377,0.014377,0.014362,369.52,2021-01-11 00:30:00
1610325300000,VSY,0.01435,0.014336,0.014354,0.014336,565.45,2021-01-11 00:35:00
1610325600000,VSY,0.014307,0.014317,0.014317,0.014307,417.6,2021-01-11 00:40:00
1610325900000,VSY,0.014337,0.014329,0.014337,0.014329,355.4,2021-01-11 00:45:00
1610326200000,VSY,0.014328,0.014302,0.014328,0.014302,344.9,2021-01-11 00:50:00
1610326500000,VSY,0.014305,0.014354,0.0145,0.014305,868.30068803,2021-01-11 00:55:00
