timestamp,coin,open,close,high,low,volume,datetime
1611682500000,PAS,0.00067392,0.00067041,0.00067392,0.00067041,17344.89704,2021-01-26 17:35:00
1611690600000,PAS,0.00067644,0.00067644,0.00067644,0.00067644,10000.0,2021-01-26 19:50:00
1611704100000,PAS,0.00067041,0.0006669,0.00067041,0.0006669,9840.0,2021-01-26 23:35:00
1611705900000,PAS,0.0006669,0.00066339,0.0006669,0.00066339,21956.0,2021-01-27 00:05:00
1611714000000,PAS,0.00067644,0.00070557,0.00070557,0.00067644,135460.239885,2021-01-27 02:20:00
1611739800000,PAS,0.00066339,0.00066339,0.00066339,0.00066339,10859.10296,2021-01-27 09:30:00
1611749400000,PAS,0.00065988,0.00064935,0.00065988,0.00064935,200000.0,2021-01-27 12:10:00
1611760500000,PAS,0.00064584,0.00064584,0.00064584,0.00064584,9980.0,2021-01-27 15:15:00
1611844200000,PAS,0.00064584,0.00064233,0.00064584,0.00064233,10978.0,2021-01-28 14:30:00
1611845700000,PAS,0.000702,0.00077634,0.00077634,0.000702,278777.90753091,2021-01-28 14:55:00
1611860100000,PAS,0.00077184,0.00077184,0.00077184,0.00077184,100000.0,2021-01-28 18:55:00
1611860400000,PAS,0.00077387,0.00077391,0.00077391,0.00077387,73041.2256898,2021-01-28 19:00:00
1611866100000,PAS,0.00077391,0.0008842,0.00090995,0.00077391,642610.698829,2021-01-28 20:35:00
1611870300000,PAS,0.00090347,0.00090347,0.00090347,0.00090347,50000.0,2021-01-28 21:45:00
1611879900000,PAS,0.00090994,0.00094148,0.00094148,0.00090994,564000.0,2021-01-29 00:25:00
1611888600000,PAS,0.00093823,0.00093823,0.00093823,0.00093823,1600.0,2021-01-29 02:50:00
1611894000000,PAS,0.00093435,0.00093435,0.00093435,0.00093435,45403.0,2021-01-29 04:20:00
1611904200000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,1900.0,2021-01-29 07:10:00
1611905700000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,1685.92524,2021-01-29 07:35:00
1611908100000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,18550.0,2021-01-29 08:15:00
1611908700000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,2000.0,2021-01-29 08:25:00
1611909300000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,7188.188468,2021-01-29 08:35:00
1611909900000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,20610.0,2021-01-29 08:45:00
1611912900000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,3501.893692,2021-01-29 09:35:00
1611917100000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,10000.0,2021-01-29 10:45:00
1611917400000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,7587.211618,2021-01-29 10:50:00
1611917700000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,20739.869765,2021-01-29 10:55:00
1611918000000,PAS,0.000941,0.00090852,0.000941,0.00090852,39081.68,2021-01-29 11:00:00
1611918600000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,73905.39797355,2021-01-29 11:10:00
1611918900000,PAS,0.000945,0.00094599,0.00094599,0.000945,114304.950783,2021-01-29 11:15:00
1611921300000,PAS,0.00094599,0.00094599,0.00094599,0.00094599,2628.854865,2021-01-29 11:55:00
1611922500000,PAS,0.000909,0.000909,0.000909,0.000909,3494.889904,2021-01-29 12:15:00
1611925200000,PAS,0.00094599,0.00094599,0.00094599,0.00094599,10000.0,2021-01-29 13:00:00
1611926400000,PAS,0.00094599,0.00095049,0.00095049,0.00094599,85988.32745725,2021-01-29 13:20:00
1611927300000,PAS,0.00090955,0.00090955,0.00090955,0.00090955,14970.0,2021-01-29 13:35:00
1611927900000,PAS,0.00090957,0.00090957,0.00090957,0.00090957,85816.350802,2021-01-29 13:45:00
1611939300000,PAS,0.00095048,0.00095048,0.00095048,0.00095048,12000.0,2021-01-29 16:55:00
1611942300000,PAS,0.00090852,0.00095049,0.00095049,0.00086616,142904.9623634,2021-01-29 17:45:00
1611942600000,PAS,0.00086616,0.00086145,0.00086616,0.00086145,18000.0,2021-01-29 17:50:00
1611944400000,PAS,0.00095049,0.00095049,0.00095049,0.00095049,49000.0,2021-01-29 18:20:00
1611947100000,PAS,0.00095047,0.000955,0.000955,0.00095047,236706.86006,2021-01-29 19:05:00
1611948300000,PAS,0.000955,0.000955,0.000955,0.000955,66000.0,2021-01-29 19:25:00
1611949200000,PAS,0.000955,0.000955,0.000955,0.000955,2000.0,2021-01-29 19:40:00
1611960000000,PAS,0.00086273,0.00086269,0.00086273,0.00086269,45357.597,2021-01-29 22:40:00
1611978600000,PAS,0.00095498,0.000955,0.000955,0.00095498,98383.40154532,2021-01-30 03:50:00
1611978900000,PAS,0.00095499,0.00096304,0.00096401,0.00095499,425000.0,2021-01-30 03:55:00
1611995400000,PAS,0.00096401,0.00096401,0.00096401,0.00096401,1600.0,2021-01-30 08:30:00
1611997500000,PAS,0.00096401,0.00096401,0.00096401,0.00096401,1900.0,2021-01-30 09:05:00
1611997800000,PAS,0.00086355,0.00096401,0.00096401,0.00086355,3800.0,2021-01-30 09:10:00
1611998100000,PAS,0.00096401,0.00096401,0.00096401,0.00096401,1900.0,2021-01-30 09:15:00
1611998400000,PAS,0.00086362,0.00096401,0.00096401,0.00086362,7600.0,2021-01-30 09:20:00
1612000200000,PAS,0.00096401,0.00096401,0.00096401,0.00096401,74114.10825469,2021-01-30 09:50:00
1612009200000,PAS,0.00095918,0.00094472,0.00095918,0.00094472,30000.0,2021-01-30 12:20:00
1612014900000,PAS,0.00094494,0.00090134,0.00094494,0.00090134,192360.64425698,2021-01-30 13:55:00
1612020900000,PAS,0.00089652,0.00086149,0.00089652,0.00086149,143223.756035,2021-01-30 15:35:00
1612021500000,PAS,0.00073998,0.00073998,0.00073998,0.00073998,38336.838939,2021-01-30 15:45:00
1612025100000,PAS,0.0009614,0.00074312,0.00097302,0.00074312,560195.63435,2021-01-30 16:45:00
1612025400000,PAS,0.00097302,0.00097302,0.00097302,0.00074312,11900.0,2021-01-30 16:50:00
1612025700000,PAS,0.0007452,0.00097302,0.00097302,0.0007452,3800.0,2021-01-30 16:55:00
1612026300000,PAS,0.00096815,0.00091463,0.00096815,0.00091463,43496.53875697,2021-01-30 17:05:00
1612031100000,PAS,0.00091,0.00097,0.00097,0.00091,20000.0,2021-01-30 18:25:00
1612032300000,PAS,0.00097,0.00097,0.00097,0.00097,2061.85567,2021-01-30 18:45:00
1612034700000,PAS,0.00091016,0.00091009,0.00091016,0.00091009,64586.95699816,2021-01-30 19:25:00
1612035000000,PAS,0.00090978,0.00090978,0.00090978,0.00090978,35413.04300184,2021-01-30 19:30:00
1612041000000,PAS,0.00095,0.00096964,0.00096964,0.00095,100000.0,2021-01-30 21:10:00
1612041300000,PAS,0.00096964,0.00097752,0.00097752,0.00096964,403912.20814168,2021-01-30 21:15:00
1612042200000,PAS,0.00097,0.00089031,0.00097,0.00089031,1087.79194252,2021-01-30 21:30:00
1612042500000,PAS,0.00088544,0.00088058,0.00088544,0.00088058,7.44e-06,2021-01-30 21:35:00
1612048500000,PAS,0.00097752,0.0011485,0.0012841,0.00097752,1200000.0,2021-01-30 23:15:00
1612048800000,PAS,0.0012384,0.0012384,0.0012384,0.0012384,6020.6244207,2021-01-30 23:20:00
1612049100000,PAS,0.0012384,0.0012384,0.0012384,0.0012384,69417.4930484,2021-01-30 23:25:00
1612049700000,PAS,0.0012841,0.0012949,0.0013,0.0012841,84200.0,2021-01-30 23:35:00
1612050300000,PAS,0.0012949,0.0013,0.0013,0.0012949,16586.0,2021-01-30 23:45:00
1612050900000,PAS,0.00074289,0.00074289,0.00074289,0.00074289,3160.0,2021-01-30 23:55:00
1612051200000,PAS,0.0013,0.0014,0.0014,0.0013,110765.1156067,2021-01-31 00:00:00
1612051500000,PAS,0.001348,0.0018194,0.0018194,0.001348,240953.556519,2021-01-31 00:05:00
1612051800000,PAS,0.0018194,0.0018194,0.0018194,0.0018194,52752.08824268,2021-01-31 00:10:00
1612053300000,PAS,0.0013698,0.0013004,0.0013698,0.0013004,821532.0300352,2021-01-31 00:35:00
1612053600000,PAS,0.0013004,0.0013004,0.0013004,0.0013004,23555.9699,2021-01-31 00:40:00
1612054800000,PAS,0.0016532,0.0016532,0.0016532,0.0016532,6500.0,2021-01-31 01:00:00
1612055100000,PAS,0.0016532,0.0016532,0.0016532,0.0016532,6865.10071,2021-01-31 01:05:00
1612061100000,PAS,0.0013004,0.0013001,0.0013004,0.0013001,321444.03009837,2021-01-31 02:45:00
1612075800000,PAS,0.0012302,0.0012303,0.0012303,0.0012302,7600.0,2021-01-31 06:50:00
1612083900000,PAS,0.0012303,0.0011687,0.0012303,0.0011687,200000.0,2021-01-31 09:05:00
1612084200000,PAS,0.0011748,0.0011133,0.0011748,0.0011133,265000.0,2021-01-31 09:10:00
1612086900000,PAS,0.0011133,0.00093198,0.0011133,0.00093198,13808.22210789,2021-01-31 09:55:00
1612092000000,PAS,0.0011189,0.0011189,0.0011189,0.0011189,1900.0,2021-01-31 11:20:00
1612092300000,PAS,0.00093052,0.0011189,0.0011189,0.00093052,3800.0,2021-01-31 11:25:00
1612093200000,PAS,0.0011189,0.0011189,0.0011189,0.0011189,5449.0,2021-01-31 11:40:00
1612096800000,PAS,0.0011245,0.0012196,0.0012196,0.0011245,385255.98635461,2021-01-31 12:40:00
1612102500000,PAS,0.0015649,0.0015649,0.0015649,0.0015649,10000.0,2021-01-31 14:15:00
1612104900000,PAS,0.0014349,0.0014349,0.0014349,0.0014349,5000.0,2021-01-31 14:55:00
1612105800000,PAS,0.0014326,0.0014326,0.0014326,0.0014326,31873.35,2021-01-31 15:10:00
1612106700000,PAS,0.0014352,0.0014352,0.0014352,0.0014352,1907.48952,2021-01-31 15:25:00
1612107000000,PAS,0.0011228,0.0011228,0.0011228,0.0011228,31841.47665,2021-01-31 15:30:00
1612107600000,PAS,0.0014281,0.0014281,0.0014281,0.0014281,1586.0,2021-01-31 15:40:00
1612121100000,PAS,0.0014292,0.0014292,0.0014292,0.0014292,10000.0,2021-01-31 19:25:00
1612121700000,PAS,0.0014386,0.0016343,0.0016343,0.0014386,324197.75441542,2021-01-31 19:35:00
1612122000000,PAS,0.0016343,0.001799,0.001799,0.0016343,135559.95236433,2021-01-31 19:40:00
1612127700000,PAS,0.001798,0.001799,0.001799,0.001798,42570.0,2021-01-31 21:15:00
1612133700000,PAS,0.0018499,0.0019999,0.0019999,0.0018499,76577.25447346999,2021-01-31 22:55:00
1612136700000,PAS,0.002003,0.002003,0.002003,0.002003,4500.0,2021-01-31 23:45:00
1612159800000,PAS,0.0018,0.00177,0.0018,0.00177,90627.591071,2021-02-01 06:10:00
1612162800000,PAS,0.0019896,0.0019896,0.0019896,0.0019896,15500.0,2021-02-01 07:00:00
1612164000000,PAS,0.0019868,0.0019868,0.0019868,0.0019868,1586.0,2021-02-01 07:20:00
1612168200000,PAS,0.001998,0.001998,0.001998,0.001998,10000.0,2021-02-01 08:30:00
1612170300000,PAS,0.00177,0.0017134,0.00177,0.0017134,77531.95695159,2021-02-01 09:05:00
1612179600000,PAS,0.00172,0.00172,0.00172,0.00172,3000.0,2021-02-01 11:40:00
1612180500000,PAS,0.00172,0.00173,0.00173,0.00172,37720.50847457,2021-02-01 11:55:00
1612180800000,PAS,0.0019,0.00198,0.00198,0.0019,143586.626457,2021-02-01 12:00:00
1612181100000,PAS,0.002003,0.002003,0.002003,0.002003,54000.0,2021-02-01 12:05:00
1612181700000,PAS,0.002003,0.002003,0.002003,0.002003,10000.047518,2021-02-01 12:15:00
1612182000000,PAS,0.0016227,0.00125,0.0016227,0.00125,9973.047423,2021-02-01 12:20:00
1612188900000,PAS,0.0019101,0.002003,0.002003,0.0019101,100000.0,2021-02-01 14:15:00
1612189800000,PAS,0.0015789,0.0015789,0.0015789,0.0015789,3800.0,2021-02-01 14:30:00
1612190100000,PAS,0.002003,0.004,0.004,0.002003,1155764.65417975,2021-02-01 14:35:00
1612190400000,PAS,0.0016802,0.002,0.0039023,0.0016802,26431.7,2021-02-01 14:40:00
1612191000000,PAS,0.00363,0.0036,0.00363,0.0036,17000.0,2021-02-01 14:50:00
1612191300000,PAS,0.002,0.002,0.0021,0.002,7600.0,2021-02-01 14:55:00
1612193700000,PAS,0.0021592,0.0033,0.0034076,0.0016815,409400.0,2021-02-01 15:35:00
1612194000000,PAS,0.0017174,0.002,0.002,0.0017174,63574.0,2021-02-01 15:40:00
1612194300000,PAS,0.0017204,0.0017,0.0017205,0.0017,200000.0,2021-02-01 15:45:00
1612194600000,PAS,0.0017,0.001686,0.0017,0.001686,100000.0,2021-02-01 15:50:00
1612194900000,PAS,0.001686,0.0016815,0.001686,0.0016815,100000.0,2021-02-01 15:55:00
1612195800000,PAS,0.0016815,0.0016719,0.0016815,0.0016719,93680.151338,2021-02-01 16:10:00
1612196700000,PAS,0.0014166,0.00135,0.0014166,0.00135,106320.0,2021-02-01 16:25:00
1612198800000,PAS,0.0014925,0.001455,0.0014925,0.001455,15198.424659,2021-02-01 17:00:00
1612200000000,PAS,0.00146,0.0013048,0.00146,0.0013048,100000.591141,2021-02-01 17:20:00
1612202700000,PAS,0.0013101,0.0013101,0.0013101,0.0013101,99898.197,2021-02-01 18:05:00
1612208400000,PAS,0.0012569,0.0011062,0.0012569,0.0011062,591143.32732543,2021-02-01 19:40:00
1612210500000,PAS,0.0016358,0.0016358,0.0016358,0.0016358,54372.576194,2021-02-01 20:15:00
1612253400000,PAS,0.0011999,0.0011999,0.0011999,0.0011999,44240.438507,2021-02-02 08:10:00
1612253700000,PAS,0.0011999,0.0011999,0.0011999,0.0011999,22562.561493,2021-02-02 08:15:00
1612261200000,PAS,0.0015454,0.0015454,0.0015454,0.0015454,70772.0,2021-02-02 10:20:00
1612261800000,PAS,0.0015946,0.0016,0.0016,0.0015946,126440.0,2021-02-02 10:30:00
1612263600000,PAS,0.0016,0.0016,0.0016,0.0016,126434.0,2021-02-02 11:00:00
1612266600000,PAS,0.0015377,0.0014913,0.0015377,0.0014913,19446.0,2021-02-02 11:50:00
1612266900000,PAS,0.0014913,0.0014913,0.0014913,0.0014913,1554.0,2021-02-02 11:55:00
1612267200000,PAS,0.0014836,0.0014449,0.0014836,0.0014449,27437.438507,2021-02-02 12:00:00
1612284300000,PAS,0.0014913,0.0014913,0.0014913,0.0014913,5000.0,2021-02-02 16:45:00
1612286400000,PAS,0.0014449,0.0014449,0.0014449,0.0014449,30382.08190379,2021-02-02 17:20:00
1612286700000,PAS,0.0014372,0.001414,0.0014372,0.001414,23856.98809621,2021-02-02 17:25:00
1612295100000,PAS,0.001414,0.0014063,0.001414,0.0014063,100000.0,2021-02-02 19:45:00
1612297800000,PAS,0.0014063,0.00067778,0.0014063,0.00067778,450315.91080308,2021-02-02 20:30:00
1612298100000,PAS,0.00069434,0.0007409,0.0007409,0.00069434,249684.0,2021-02-02 20:35:00
1612299600000,PAS,0.0013731,0.0013731,0.0013731,0.0013731,100000.0,2021-02-02 21:00:00
1612308300000,PAS,0.0013729,0.0013731,0.0013731,0.0013729,50000.0,2021-02-02 23:25:00
1612332600000,PAS,0.0013695,0.0013695,0.0013695,0.0013695,20775.202326,2021-02-03 06:10:00
1612333200000,PAS,0.0013662,0.0013044,0.0013662,0.0013044,33000.0,2021-02-03 06:20:00
1612340100000,PAS,0.0012976,0.0012427,0.0012976,0.0012427,53316.6682665,2021-02-03 08:15:00
1612340400000,PAS,0.00136,0.001391,0.0013937,0.00136,179257.0737562,2021-02-03 08:20:00
1612340700000,PAS,0.001391,0.0013937,0.0013937,0.001391,19248.090664,2021-02-03 08:25:00
1612346700000,PAS,0.00093673,0.00093673,0.00093673,0.00093673,7485.0,2021-02-03 10:05:00
1612358700000,PAS,0.0014,0.0014,0.0014,0.0014,8398.948228,2021-02-03 13:25:00
1612364400000,PAS,0.0014,0.0014,0.0014,0.0014,1586.0,2021-02-03 15:00:00
1612365000000,PAS,0.0011264,0.0011264,0.0011264,0.0011264,4491.0,2021-02-03 15:10:00
1612365900000,PAS,0.0014,0.0014,0.0014,0.0014,1586.0,2021-02-03 15:25:00
1612366200000,PAS,0.0014,0.0014913,0.0014913,0.0014,390995.40647168,2021-02-03 15:30:00
1612385400000,PAS,0.0015,0.0015,0.0015,0.0015,50000.0,2021-02-03 20:50:00
1612386600000,PAS,0.0012304,0.0012304,0.0012304,0.0012304,19960.0,2021-02-03 21:10:00
1612403100000,PAS,0.0012315,0.0012313,0.0012315,0.0012313,15984.0,2021-02-04 01:45:00
1612417200000,PAS,0.00145,0.00145,0.00145,0.00145,7500.0,2021-02-04 05:40:00
1612437000000,PAS,0.001393,0.001281,0.001393,0.001281,76424.0,2021-02-04 11:10:00
1612454400000,PAS,0.00139,0.00139,0.00139,0.00139,4000.0,2021-02-04 16:00:00
1612483500000,PAS,0.00139,0.00139,0.00139,0.00139,36045.85423,2021-02-05 00:05:00
1612487100000,PAS,0.001281,0.001281,0.001281,0.001281,5438.102,2021-02-05 01:05:00
1612508100000,PAS,0.0013,0.0013,0.0013,0.0013,49800.0,2021-02-05 06:55:00
1612520700000,PAS,0.00139,0.00139,0.00139,0.00139,7000.0,2021-02-05 10:25:00
1612522200000,PAS,0.00132,0.00132,0.00132,0.00132,1682.553389,2021-02-05 10:50:00
1612534200000,PAS,0.00139,0.00139,0.00139,0.00139,10000.0,2021-02-05 14:10:00
1612535100000,PAS,0.00139,0.0014,0.0014,0.00139,47904.14577068,2021-02-05 14:25:00
1612536000000,PAS,0.00145,0.00158,0.00158,0.00145,125416.35766769,2021-02-05 14:40:00
1612536300000,PAS,0.0015858,0.0015858,0.0015858,0.0015858,99940.0,2021-02-05 14:45:00
1612539900000,PAS,0.0016,0.001589,0.0016,0.001589,250000.0,2021-02-05 15:45:00
1612542000000,PAS,0.00174,0.0018491,0.0018491,0.00174,216943.64233231,2021-02-05 16:20:00
1612542600000,PAS,0.0018491,0.0021435,0.0021435,0.0018491,317700.0,2021-02-05 16:30:00
1612543500000,PAS,0.0021556,0.00242,0.002468,0.0021556,214030.50418275,2021-02-05 16:45:00
1612544400000,PAS,0.0024,0.0024,0.0024,0.0024,4727.6715939,2021-02-05 17:00:00
1612544700000,PAS,0.0024,0.0024,0.0024,0.0024,59606.472896,2021-02-05 17:05:00
1612546800000,PAS,0.0024,0.0024,0.0024,0.0024,3000.0,2021-02-05 17:40:00
1612554900000,PAS,0.001701,0.001701,0.001701,0.001701,54672.9439223,2021-02-05 19:55:00
1612565400000,PAS,0.0023912,0.0023912,0.0023912,0.0023912,3600.0,2021-02-05 22:50:00
1612569000000,PAS,0.0016976,0.0016976,0.0016976,0.0016976,14970.0,2021-02-05 23:50:00
1612573500000,PAS,0.0023719,0.0023719,0.0023719,0.0023719,2061.720377,2021-02-06 01:05:00
1612574100000,PAS,0.00237,0.00237,0.00237,0.00237,4056.972431,2021-02-06 01:15:00
1612576800000,PAS,0.0023,0.0023,0.0023,0.0023,18000.0,2021-02-06 02:00:00
1612578600000,PAS,0.0023,0.0023657,0.0023657,0.0023,100000.0,2021-02-06 02:30:00
1612587600000,PAS,0.002,0.00235,0.00235,0.002,8000.0,2021-02-06 05:00:00
1612588800000,PAS,0.00235,0.00235,0.00235,0.00235,42619.083585,2021-02-06 05:20:00
1612607700000,PAS,0.00235,0.00235,0.00235,0.00235,20000.0,2021-02-06 10:35:00
1612608300000,PAS,0.00235,0.00235,0.00235,0.00235,10000.0,2021-02-06 10:45:00
1612609200000,PAS,0.00235,0.0025,0.0025,0.00235,278258.23722177,2021-02-06 11:00:00
1612609800000,PAS,0.0025,0.0027125,0.0027125,0.0025,301648.38800387003,2021-02-06 11:10:00
1612610700000,PAS,0.0028585,0.0028585,0.0028585,0.0028585,1600.0,2021-02-06 11:25:00
1612611000000,PAS,0.0028585,0.0028585,0.0028585,0.0028585,31036.542975,2021-02-06 11:30:00
1612616100000,PAS,0.0022127,0.0022127,0.0022127,0.0022127,1996.0,2021-02-06 12:55:00
1612616400000,PAS,0.0022127,0.00177,0.0022127,0.00177,52560.469889,2021-02-06 13:00:00
1612620300000,PAS,0.0025,0.0025,0.0025,0.0025,1586.0,2021-02-06 14:05:00
1612623600000,PAS,0.0024,0.0024,0.0024,0.0024,5000.0,2021-02-06 15:00:00
1612624200000,PAS,0.0024,0.0024,0.0024,0.0024,1854.0,2021-02-06 15:10:00
1612628100000,PAS,0.0024,0.0024,0.0024,0.0024,1700.0,2021-02-06 16:15:00
1612635300000,PAS,0.0023,0.002,0.0023,0.002,55869.56521739,2021-02-06 18:15:00
1612654500000,PAS,0.0024,0.0024816,0.0024816,0.0024,10000.0,2021-02-06 23:35:00
1612665900000,PAS,0.0024875,0.0024875,0.0024875,0.0024875,5244.6,2021-02-07 02:45:00
1612666800000,PAS,0.0025,0.0025125,0.0025125,0.0025,56704.76521739,2021-02-07 03:00:00
1612667100000,PAS,0.0025186,0.0026375,0.0026375,0.0025186,259416.24499361,2021-02-07 03:05:00
1612691100000,PAS,0.0026375,0.00265,0.00265,0.0026375,84637.224037,2021-02-07 09:45:00
1612691400000,PAS,0.0026625,0.002675,0.002675,0.0026625,33946.92544042,2021-02-07 09:50:00
1612702800000,PAS,0.0025969,0.0025969,0.0025969,0.0025969,2057.596936,2021-02-07 13:00:00
1612704000000,PAS,0.0028128,0.003,0.003,0.0028128,171410.70620271,2021-02-07 13:20:00
1612709400000,PAS,0.0032995,0.0036,0.0036,0.0032995,67907.30717572,2021-02-07 14:50:00
1612709700000,PAS,0.0037594,0.004098,0.004098,0.0037594,67519.63471762,2021-02-07 14:55:00
1612713600000,PAS,0.0039859,0.0039859,0.0039859,0.0039859,8062.348953,2021-02-07 16:00:00
1612714500000,PAS,0.0032352,0.003152,0.0032352,0.003152,27000.0,2021-02-07 16:15:00
1612714800000,PAS,0.0031392,0.0031392,0.0031392,0.0031392,18000.0,2021-02-07 16:20:00
1612715400000,PAS,0.003136,0.003104,0.003136,0.003104,9000.0,2021-02-07 16:30:00
1612716600000,PAS,0.003088,0.00296,0.003088,0.00296,45620.217395,2021-02-07 16:50:00
1612722900000,PAS,0.0038322,0.0038322,0.0038322,0.0038322,24867.55960523,2021-02-07 18:35:00
