timestamp,coin,open,close,high,low,volume,datetime
1610994600000,ESS,0.00034407,0.00034407,0.00034407,0.00034407,2301.18747018,2021-01-18 18:30:00
1610995200000,ESS,0.00035338,0.00035338,0.00035338,0.00035338,2520.30091468,2021-01-18 18:40:00
1610995800000,ESS,0.00033991,0.00033991,0.00033991,0.00033991,2636.2108075,2021-01-18 18:50:00
1610996400000,ESS,0.0003287,0.00034402,0.00034402,0.0003287,4572.15463481,2021-01-18 19:00:00
1610997000000,ESS,0.00032817,0.00034896,0.00034896,0.00032817,4470.7916592500005,2021-01-18 19:10:00
1610997600000,ESS,0.00035008,0.00035008,0.00035008,0.00035008,2405.82999893,2021-01-18 19:20:00
1610997900000,ESS,0.00035912,0.00035912,0.00035912,0.00035912,2332.36578943,2021-01-18 19:25:00
1610998200000,ESS,0.0003382,0.0003382,0.0003382,0.0003382,2073.02765694,2021-01-18 19:30:00
1610998500000,ESS,0.00033234,0.00033234,0.00033234,0.00033234,2592.97823669,2021-01-18 19:35:00
1610999100000,ESS,0.00034152,0.00032382,0.00034152,0.00032382,4710.653839590001,2021-01-18 19:45:00
1610999700000,ESS,0.00033812,0.00033812,0.00033812,0.00033812,2275.5880354,2021-01-18 19:55:00
1611000000000,ESS,0.0003348,0.0003348,0.0003348,0.0003348,184954.7319916,2021-01-18 20:00:00
1611000300000,ESS,0.00033759,0.00037106,0.00037106,0.00033759,222551.46129712,2021-01-18 20:05:00
1611000600000,ESS,0.00037471,0.00037471,0.00037471,0.00037471,20679.300000000003,2021-01-18 20:10:00
1611000900000,ESS,0.00037635,0.00035644,0.00037635,0.00035644,441132.21540215,2021-01-18 20:15:00
1611001500000,ESS,0.00036802,0.00034355,0.00036802,0.00034355,4680.8787014,2021-01-18 20:25:00
1611002100000,ESS,0.00036132,0.00036132,0.00036132,0.00036132,2589.5582495,2021-01-18 20:35:00
1611002700000,ESS,0.0003682,0.0003437,0.0003682,0.0003437,4956.404609900001,2021-01-18 20:45:00
1611003000000,ESS,0.00033996,0.00033996,0.00033996,0.00033996,65897.617433,2021-01-18 20:50:00
1611003600000,ESS,0.00034887,0.00033139,0.00034887,0.00033139,4508.6128267,2021-01-18 21:00:00
1611004200000,ESS,0.00034481,0.00034481,0.00034481,0.00034481,2484.4626583,2021-01-18 21:10:00
1611004800000,ESS,0.00035333,0.00035333,0.00035333,0.00035333,2601.1471849,2021-01-18 21:20:00
1611005100000,ESS,0.00034044,0.00034044,0.00034044,0.00034044,2642.6289624,2021-01-18 21:25:00
1611005700000,ESS,0.00034985,0.0003291,0.00034985,0.0003291,4194.80204907,2021-01-18 21:35:00
1611006300000,ESS,0.00035053,0.00035053,0.00035053,0.00035053,2438.79554523,2021-01-18 21:45:00
1611006900000,ESS,0.0003587,0.00033804,0.0003587,0.00033804,4839.85517674,2021-01-18 21:55:00
1611007500000,ESS,0.00035326,0.00035326,0.00035326,0.00035326,2621.78462186,2021-01-18 22:05:00
1611008100000,ESS,0.00036211,0.00036211,0.00036211,0.00036211,2105.73350403,2021-01-18 22:15:00
1611008400000,ESS,0.0003497,0.00037072,0.00037072,0.0003497,4885.9170721,2021-01-18 22:20:00
1611009000000,ESS,0.00036979,0.00034744,0.00036979,0.00034744,4703.47963978,2021-01-18 22:30:00
1611009600000,ESS,0.00036071,0.00033772,0.00036071,0.00033772,4750.7087896,2021-01-18 22:40:00
1611010200000,ESS,0.00035159,0.00033288,0.00035159,0.00033288,5147.74218021,2021-01-18 22:50:00
1611010800000,ESS,0.0003549,0.0003549,0.0003549,0.0003549,2563.98091157,2021-01-18 23:00:00
1611011400000,ESS,0.00036327,0.00036327,0.00036327,0.00036327,2653.14371655,2021-01-18 23:10:00
1611012000000,ESS,0.00037223,0.00037223,0.00037223,0.00037223,2596.29442412,2021-01-18 23:20:00
1611012300000,ESS,0.00037198,0.00037198,0.00037198,0.00037198,2351.66678551,2021-01-18 23:25:00
1611012900000,ESS,0.00037186,0.00037186,0.00037186,0.00037186,2182.10416323,2021-01-18 23:35:00
1611013500000,ESS,0.00037144,0.00037144,0.00037144,0.00037144,2475.32651239,2021-01-18 23:45:00
1611014100000,ESS,0.00037204,0.00034919,0.00037204,0.00034919,4912.39773729,2021-01-18 23:55:00
1611014700000,ESS,0.00035517,0.00035517,0.00035517,0.00035517,2543.9448302,2021-01-19 00:05:00
1611015300000,ESS,0.000343,0.000343,0.000343,0.000343,2558.9991335,2021-01-19 00:15:00
1611015600000,ESS,0.00035241,0.00033328,0.00035241,0.00033328,4759.96745606,2021-01-19 00:20:00
1611016200000,ESS,0.00035255,0.00035255,0.00035255,0.00035255,2085.46858507,2021-01-19 00:30:00
1611016800000,ESS,0.00034044,0.00036159,0.00036159,0.00034044,4201.318556599999,2021-01-19 00:40:00
1611017400000,ESS,0.00035899,0.00035899,0.00035899,0.00035899,2071.52703961,2021-01-19 00:50:00
1611018000000,ESS,0.00036798,0.00036798,0.00036798,0.00036798,2097.86571081,2021-01-19 01:00:00
1611018600000,ESS,0.00037108,0.00037108,0.00037108,0.00037108,2526.23930993,2021-01-19 01:10:00
1611018900000,ESS,0.00037164,0.00037164,0.00037164,0.00037164,2647.35543691,2021-01-19 01:15:00
1611019500000,ESS,0.0003498,0.00037082,0.00037082,0.0003498,4551.2705667,2021-01-19 01:25:00
1611020100000,ESS,0.00036854,0.00036854,0.00036854,0.00036854,2239.7426784,2021-01-19 01:35:00
1611020700000,ESS,0.0003714,0.0003714,0.0003714,0.0003714,2656.2861004,2021-01-19 01:45:00
1611021000000,ESS,0.00037183,0.00037183,0.00037183,0.00037183,2107.1074775,2021-01-19 01:50:00
1611021600000,ESS,0.00037204,0.00037204,0.00037204,0.00037204,2250.3987873,2021-01-19 02:00:00
1611022200000,ESS,0.00035008,0.00035008,0.00035008,0.00035008,2354.4679617,2021-01-19 02:10:00
1611022800000,ESS,0.00036678,0.00036678,0.00036678,0.00036678,2057.6880629,2021-01-19 02:20:00
1611023400000,ESS,0.00037205,0.00037205,0.00037205,0.00037205,2450.2829075,2021-01-19 02:30:00
1611024000000,ESS,0.00037231,0.00037231,0.00037231,0.00037231,2097.7392048,2021-01-19 02:40:00
1611024600000,ESS,0.00037199,0.00037199,0.00037199,0.00037199,2333.8891767,2021-01-19 02:50:00
1611024900000,ESS,0.00037162,0.00037162,0.00037162,0.00037162,2136.2771634,2021-01-19 02:55:00
1611025200000,ESS,0.00034738,0.00034738,0.00034738,0.00034738,2342.514118,2021-01-19 03:00:00
1611025500000,ESS,0.00036509,0.00036509,0.00036509,0.00036509,2318.01433546,2021-01-19 03:05:00
1611026100000,ESS,0.00037237,0.00034801,0.00037237,0.00034801,4656.22217169,2021-01-19 03:15:00
1611026700000,ESS,0.0003718,0.0003718,0.0003718,0.0003718,2244.51296278,2021-01-19 03:25:00
1611027300000,ESS,0.00037307,0.00037307,0.00037307,0.00037307,2451.74477086,2021-01-19 03:35:00
1611027600000,ESS,0.00037302,0.00034923,0.00037302,0.00034923,4315.9011022800005,2021-01-19 03:40:00
1611028200000,ESS,0.00037034,0.00037034,0.00037034,0.00037034,2198.64238269,2021-01-19 03:50:00
1611028800000,ESS,0.00035207,0.00035207,0.00035207,0.00035207,2397.42340718,2021-01-19 04:00:00
1611029400000,ESS,0.00037266,0.00037266,0.00037266,0.00037266,2515.2832736,2021-01-19 04:10:00
1611030000000,ESS,0.00037527,0.00037527,0.00037527,0.00037527,2119.6581464,2021-01-19 04:20:00
1611030600000,ESS,0.00037453,0.00037453,0.00037453,0.00037453,2169.86994071,2021-01-19 04:30:00
1611031200000,ESS,0.00037445,0.00037445,0.00037445,0.00037445,2562.68452369,2021-01-19 04:40:00
1611031500000,ESS,0.00035288,0.00035288,0.00035288,0.00035288,2293.89486917,2021-01-19 04:45:00
1611032100000,ESS,0.00035179,0.00035179,0.00035179,0.00035179,2064.82324549,2021-01-19 04:55:00
1611032700000,ESS,0.00035179,0.00035179,0.00035179,0.00035179,2444.22717091,2021-01-19 05:05:00
1611033300000,ESS,0.00035179,0.00035179,0.00035179,0.00035179,2167.49111595,2021-01-19 05:15:00
1611033900000,ESS,0.00037352,0.00037352,0.00037352,0.00037352,2561.79643262,2021-01-19 05:25:00
1611034200000,ESS,0.00037452,0.00037452,0.00037452,0.00037452,2206.89958042,2021-01-19 05:30:00
1611034800000,ESS,0.00037435,0.00037435,0.00037435,0.00037435,2567.96370355,2021-01-19 05:40:00
1611035400000,ESS,0.00037484,0.00035221,0.00037484,0.00035221,4695.77702139,2021-01-19 05:50:00
1611036000000,ESS,0.00035221,0.00037039,0.00037039,0.00035221,4176.89219008,2021-01-19 06:00:00
1611036600000,ESS,0.00037456,0.00037456,0.00037456,0.00037456,2353.93381864,2021-01-19 06:10:00
1611037200000,ESS,0.00035278,0.00035278,0.00035278,0.00035278,2529.61846037,2021-01-19 06:20:00
1611037800000,ESS,0.00037395,0.00035221,0.00037395,0.00035221,107305.84520284,2021-01-19 06:30:00
1611038400000,ESS,0.00037395,0.00037395,0.00037395,0.00037395,2560.75430153,2021-01-19 06:40:00
1611039000000,ESS,0.00037443,0.00037443,0.00037443,0.00037443,2247.48139329,2021-01-19 06:50:00
1611039300000,ESS,0.00037367,0.00037367,0.00037367,0.00037367,2124.02490311,2021-01-19 06:55:00
1611039900000,ESS,0.00035209,0.00035209,0.00035209,0.00035209,2392.45196732,2021-01-19 07:05:00
1611040500000,ESS,0.00035209,0.00035209,0.00035209,0.00035209,2093.40901679,2021-01-19 07:15:00
1611041100000,ESS,0.00037381,0.00035509,0.00037381,0.00035509,4938.49877785,2021-01-19 07:25:00
1611041700000,ESS,0.00035209,0.00035209,0.00035209,0.00035209,2055.37756129,2021-01-19 07:35:00
1611042300000,ESS,0.00035209,0.00035209,0.00035209,0.00035209,2431.61291391,2021-01-19 07:45:00
1611042900000,ESS,0.00035209,0.00035209,0.00035209,0.00035209,2459.50104256,2021-01-19 07:55:00
1611043200000,ESS,0.00037383,0.00037383,0.00037383,0.00037383,2267.11644113,2021-01-19 08:00:00
1611043800000,ESS,0.00037479,0.00037479,0.00037479,0.00037479,2422.76149779,2021-01-19 08:10:00
1611044400000,ESS,0.0003743,0.0003743,0.0003743,0.0003743,2652.2210904,2021-01-19 08:20:00
1611045000000,ESS,0.0003521,0.0003521,0.0003521,0.0003521,2437.7337217,2021-01-19 08:30:00
1611045300000,ESS,0.00037279,0.00035103,0.00037279,0.00035103,4457.70384887,2021-01-19 08:35:00
1611045900000,ESS,0.00035102,0.00031668,0.00035102,0.00031668,690969.3558882601,2021-01-19 08:45:00
1611046200000,ESS,0.00030941,0.00030049,0.00030941,0.00030049,294389.9978113,2021-01-19 08:50:00
1611046500000,ESS,0.00030001,0.00030001,0.00030001,0.00030001,13500.0,2021-01-19 08:55:00
1611047100000,ESS,0.0003185,0.0003185,0.0003185,0.0003185,2186.0475709,2021-01-19 09:05:00
1611047400000,ESS,0.00032647,0.00032647,0.00032647,0.00032647,2586.05491846,2021-01-19 09:10:00
1611047700000,ESS,0.00033833,0.00033833,0.00033833,0.00033833,33286.742373,2021-01-19 09:15:00
1611048300000,ESS,0.00034538,0.00034538,0.00034538,0.00034538,2634.39488348,2021-01-19 09:25:00
1611048600000,ESS,0.00033299,0.00033299,0.00033299,0.00033299,2060.65731129,2021-01-19 09:30:00
1611049200000,ESS,0.00034174,0.00034174,0.00034174,0.00034174,2151.32654142,2021-01-19 09:40:00
1611049800000,ESS,0.00032488,0.00032488,0.00032488,0.00032488,2227.52952198,2021-01-19 09:50:00
1611050100000,ESS,0.00033308,0.00033308,0.00033308,0.00033308,2533.7742404,2021-01-19 09:55:00
1611050400000,ESS,0.00032489,0.00032489,0.00032489,0.00032489,2321.72598865,2021-01-19 10:00:00
1611050700000,ESS,0.00033719,0.00033719,0.00033719,0.00033719,2470.500702,2021-01-19 10:05:00
1611051300000,ESS,0.0003249,0.0003249,0.0003249,0.0003249,2225.84059724,2021-01-19 10:15:00
1611051900000,ESS,0.00033975,0.00033975,0.00033975,0.00033975,4000.0,2021-01-19 10:25:00
1611052200000,ESS,0.00032491,0.00032491,0.00032491,0.00032491,2425.4530572,2021-01-19 10:30:00
1611052500000,ESS,0.00033836,0.00033836,0.00033836,0.00033836,2240.95848666,2021-01-19 10:35:00
1611052800000,ESS,0.00033974,0.00033974,0.00033974,0.00033974,2155.31666258,2021-01-19 10:40:00
1611053100000,ESS,0.00032069,0.00032069,0.00032069,0.00032069,2176.13650746,2021-01-19 10:45:00
1611053400000,ESS,0.00033972,0.00033972,0.00033972,0.00033972,2088.87357163,2021-01-19 10:50:00
1611053700000,ESS,0.0003231,0.0003231,0.0003231,0.0003231,2494.18991483,2021-01-19 10:55:00
1611054000000,ESS,0.00033971,0.00033988,0.00033988,0.00033971,193253.82865291,2021-01-19 11:00:00
1611054300000,ESS,0.0003408,0.0003408,0.0003408,0.0003408,2058.39098003,2021-01-19 11:05:00
1611054900000,ESS,0.0003408,0.00034082,0.00034082,0.0003408,443478.77320332,2021-01-19 11:15:00
1611055200000,ESS,0.00034082,0.00034082,0.00034082,0.00034082,400000.0,2021-01-19 11:20:00
1611055500000,ESS,0.00032676,0.00031999,0.00032676,0.00031999,309707.1611449,2021-01-19 11:25:00
1611055800000,ESS,0.00031103,0.00031999,0.00031999,0.00031103,177428.83010457,2021-01-19 11:30:00
1611056100000,ESS,0.00033477,0.00033477,0.00033477,0.00033477,2400.0,2021-01-19 11:35:00
1611056400000,ESS,0.00033476,0.00033476,0.00033476,0.00033476,2400.0,2021-01-19 11:40:00
1611056700000,ESS,0.00033001,0.00033001,0.00033001,0.00033001,200000.0,2021-01-19 11:45:00
1611057000000,ESS,0.00033003,0.00033001,0.00033003,0.00033001,420339.92003837,2021-01-19 11:50:00
1611057300000,ESS,0.0003209,0.000321,0.000321,0.0003209,4800.0,2021-01-19 11:55:00
1611057600000,ESS,0.00032499,0.00033001,0.00033001,0.00032499,400000.0,2021-01-19 12:00:00
1611057900000,ESS,0.0003309,0.00033001,0.0003309,0.00033001,475501.1726017,2021-01-19 12:05:00
1611058500000,ESS,0.0003309,0.0003309,0.0003309,0.0003309,2468.92871954,2021-01-19 12:15:00
1611059100000,ESS,0.0003309,0.00032091,0.0003309,0.00032091,4950.18755788,2021-01-19 12:25:00
1611059400000,ESS,0.00032092,0.00031187,0.00032092,0.00031187,1488624.7069867998,2021-01-19 12:30:00
1611060000000,ESS,0.00032055,0.000302,0.00032055,0.000302,4358.960566440001,2021-01-19 12:40:00
1611060600000,ESS,0.00032056,0.00032056,0.00032056,0.00032056,2373.16627132,2021-01-19 12:50:00
1611061200000,ESS,0.00032527,0.00030606,0.00032527,0.00030606,4458.74037531,2021-01-19 13:00:00
1611061800000,ESS,0.00030208,0.00030208,0.00030208,0.00030208,2656.35024144,2021-01-19 13:10:00
1611062100000,ESS,0.000302,0.000302,0.000302,0.000302,2188.5945159,2021-01-19 13:15:00
1611062700000,ESS,0.00032056,0.00032056,0.00032056,0.00032056,2259.23197649,2021-01-19 13:25:00
1611063300000,ESS,0.00032568,0.00032568,0.00032568,0.00032568,2620.65206491,2021-01-19 13:35:00
1611063900000,ESS,0.00032567,0.00032567,0.00032567,0.00032567,2134.21010946,2021-01-19 13:45:00
1611064200000,ESS,0.00033007,0.00033007,0.00033007,0.00033007,2576.62570694,2021-01-19 13:50:00
1611064800000,ESS,0.00033004,0.00033004,0.00033004,0.00033004,2514.56403062,2021-01-19 14:00:00
1611065400000,ESS,0.00033003,0.00033003,0.00033003,0.00033003,2269.42095511,2021-01-19 14:10:00
1611066000000,ESS,0.00031498,0.00033002,0.00033002,0.00031498,5063.52207693,2021-01-19 14:20:00
1611066600000,ESS,0.00031498,0.00033001,0.00033001,0.00031498,4457.127751,2021-01-19 14:30:00
1611067200000,ESS,0.00031498,0.00033,0.00033,0.00031498,5269.04645906,2021-01-19 14:40:00
1611067800000,ESS,0.00032999,0.00032999,0.00032999,0.00032999,2399.54236997,2021-01-19 14:50:00
1611068100000,ESS,0.00031498,0.00031498,0.00031498,0.00031498,2102.92426224,2021-01-19 14:55:00
1611068700000,ESS,0.00031498,0.00031498,0.00031498,0.00031498,2496.90950572,2021-01-19 15:05:00
1611069300000,ESS,0.00032998,0.00032998,0.00032998,0.00032998,2381.97560798,2021-01-19 15:15:00
1611069600000,ESS,0.00032997,0.00032997,0.00032997,0.00032997,2316.73344337,2021-01-19 15:20:00
1611070200000,ESS,0.00032996,0.00032996,0.00032996,0.00032996,2523.25664996,2021-01-19 15:30:00
1611070800000,ESS,0.00031578,0.00032995,0.00032995,0.00031578,4578.63669393,2021-01-19 15:40:00
1611071400000,ESS,0.00032994,0.00031698,0.00032994,0.00031698,4443.35871089,2021-01-19 15:50:00
1611072000000,ESS,0.00032993,0.00032993,0.00032993,0.00032993,2523.19771691,2021-01-19 16:00:00
1611072600000,ESS,0.00032992,0.00032992,0.00032992,0.00032992,2275.35777901,2021-01-19 16:10:00
1611073200000,ESS,0.00031578,0.00032991,0.00032991,0.00031578,4950.19785511,2021-01-19 16:20:00
1611073500000,ESS,0.0003299,0.0003299,0.0003299,0.0003299,2100.8800163,2021-01-19 16:25:00
1611074100000,ESS,0.00031858,0.00031858,0.00031858,0.00031858,2097.93380935,2021-01-19 16:35:00
1611074700000,ESS,0.00032989,0.00032989,0.00032989,0.00032989,2631.3203682,2021-01-19 16:45:00
1611075300000,ESS,0.00032988,0.00032989,0.00032989,0.00032988,2192.06845238,2021-01-19 16:55:00
1611075900000,ESS,0.00032101,0.00032101,0.00032101,0.00032101,2304.91527338,2021-01-19 17:05:00
1611076200000,ESS,0.00032987,0.00032987,0.00032987,0.00032987,2495.71971516,2021-01-19 17:10:00
1611076800000,ESS,0.00032986,0.00032986,0.00032986,0.00032986,2444.53782065,2021-01-19 17:20:00
1611077400000,ESS,0.00032101,0.00032101,0.00032101,0.00032101,2376.46782436,2021-01-19 17:30:00
1611078000000,ESS,0.00032101,0.00032101,0.00032101,0.00032101,2275.71642734,2021-01-19 17:40:00
