timestamp,coin,open,close,high,low,volume,datetime
1611345300000,BAND,8.6659,8.7961,8.7961,8.6659,0.48089714,2021-01-22 19:55:00
1611345900000,BAND,8.6617,8.7279,8.7279,8.6617,0.48853135,2021-01-22 20:05:00
1611346200000,BAND,8.7329,8.7329,8.7329,8.7329,0.2311929,2021-01-22 20:10:00
1611346800000,BAND,8.7342,8.7342,8.7342,8.7342,0.21125356,2021-01-22 20:20:00
1611347400000,BAND,8.7677,8.7777,8.7777,8.7677,6.92448036,2021-01-22 20:30:00
1611347700000,BAND,8.7929,8.7875,8.7929,8.7838,12.44226978,2021-01-22 20:35:00
1611348300000,BAND,8.7486,8.7149,8.751,8.7099,11.15022782,2021-01-22 20:45:00
1611348900000,BAND,8.7183,8.7659,8.7659,8.7183,0.46361468,2021-01-22 20:55:00
1611349500000,BAND,8.7719,8.7719,8.7719,8.7719,0.20329261,2021-01-22 21:05:00
1611350100000,BAND,8.6863,8.7509,8.7509,8.6863,0.72698219,2021-01-22 21:15:00
1611350700000,BAND,8.683,8.683,8.683,8.683,0.20157925,2021-01-22 21:25:00
1611351300000,BAND,8.7809,8.7809,8.7809,8.7809,0.20535841,2021-01-22 21:35:00
1611351900000,BAND,8.7106,8.7048,8.7106,8.7048,12.58033549,2021-01-22 21:45:00
1611352200000,BAND,8.7058,8.7096,8.7096,8.7049,16.77711316,2021-01-22 21:50:00
1611352800000,BAND,8.7397,8.7402,8.7402,8.7397,8.36062829,2021-01-22 22:00:00
1611353400000,BAND,8.7775,8.7775,8.7775,8.7775,0.23667607,2021-01-22 22:10:00
1611353700000,BAND,8.7788,8.7537,8.7788,8.7537,8.33924454,2021-01-22 22:15:00
1611354300000,BAND,8.7624,8.8047,8.8047,8.7624,0.4694139499999999,2021-01-22 22:25:00
1611354900000,BAND,8.774,8.7792,8.7792,8.774,8.328163270000001,2021-01-22 22:35:00
1611355500000,BAND,8.7805,8.768,8.7848,8.768,8.748284179999999,2021-01-22 22:45:00
1611355800000,BAND,8.76,8.737,8.76,8.737,8.35133793,2021-01-22 22:50:00
1611356400000,BAND,8.6904,8.6904,8.6904,8.6904,0.24249512,2021-01-22 23:00:00
1611356700000,BAND,8.7278,8.7319,8.7319,8.7278,8.380787349999999,2021-01-22 23:05:00
1611357000000,BAND,8.7642,8.7642,8.7642,8.7642,4.17431115,2021-01-22 23:10:00
1611357300000,BAND,8.7805,8.7984,8.7984,8.7805,12.48499014,2021-01-22 23:15:00
1611357600000,BAND,8.7955,8.771,8.7955,8.771,12.48791825,2021-01-22 23:20:00
1611358200000,BAND,8.7749,8.7749,8.7749,8.7749,8.33036506,2021-01-22 23:30:00
1611358800000,BAND,8.737,8.737,8.737,8.737,0.21300567,2021-01-22 23:40:00
1611359100000,BAND,8.6,8.6114,8.6114,8.6,28.40718766,2021-01-22 23:45:00
1611359400000,BAND,8.6598,8.6683,8.6683,8.6598,8.442101430000001,2021-01-22 23:50:00
1611359700000,BAND,8.6004,8.6004,8.6004,8.6004,4.24682312,2021-01-22 23:55:00
1611360000000,BAND,8.55,8.468,8.55,8.45,38.62724645,2021-01-23 00:00:00
1611360300000,BAND,8.4737,8.4247,8.4737,8.4209,10.11164587,2021-01-23 00:05:00
1611360600000,BAND,8.4226,8.444,8.444,8.35,146.80680032,2021-01-23 00:10:00
1611361200000,BAND,8.4796,8.4027,8.4796,8.4027,303.17649779,2021-01-23 00:20:00
1611361800000,BAND,8.4978,8.4849,8.4978,8.4849,5.74370711,2021-01-23 00:30:00
1611362100000,BAND,8.4927,8.4927,8.4927,8.4927,2.87255997,2021-01-23 00:35:00
1611362400000,BAND,8.4964,8.4964,8.4964,8.4964,4.30683491,2021-01-23 00:40:00
1611362700000,BAND,8.476,8.4886,8.4886,8.476,12.9459271,2021-01-23 00:45:00
1611363000000,BAND,8.5105,8.513,8.513,8.5105,8.602859,2021-01-23 00:50:00
1611363300000,BAND,8.4796,8.4796,8.4796,8.4796,2.87719729,2021-01-23 00:55:00
1611363900000,BAND,8.4032,8.396,8.4032,8.396,4.358230730000001,2021-01-23 01:05:00
1611364200000,BAND,8.4179,8.4233,8.4233,8.4179,5.79685236,2021-01-23 01:10:00
1611364500000,BAND,8.3417,8.4057,8.4057,8.3417,16.024454849999998,2021-01-23 01:15:00
1611364800000,BAND,8.382,8.4036,8.4036,8.382,1.9196736,2021-01-23 01:20:00
1611365100000,BAND,8.4168,8.4635,8.4635,8.4168,20.22947712,2021-01-23 01:25:00
1611365400000,BAND,8.4785,8.491,8.491,8.4785,5.75218338,2021-01-23 01:30:00
1611365700000,BAND,8.4897,8.5144,8.5144,8.4897,8.61401396,2021-01-23 01:35:00
1611366000000,BAND,8.5154,8.5378,8.5378,8.5154,17.161668470000002,2021-01-23 01:40:00
1611366600000,BAND,8.5258,8.5126,8.5258,8.5126,4.2961694,2021-01-23 01:50:00
1611366900000,BAND,8.49,8.4789,8.49,8.4687,18.96696006,2021-01-23 01:55:00
1611367200000,BAND,8.4923,8.5163,8.5163,8.4923,11.47211912,2021-01-23 02:00:00
1611367500000,BAND,8.5045,8.521,8.5256,8.5045,8.59412753,2021-01-23 02:05:00
1611367800000,BAND,8.5367,8.5367,8.5367,8.5367,2.85586149,2021-01-23 02:10:00
1611368100000,BAND,8.5552,8.52,8.5552,8.52,469.60899778,2021-01-23 02:15:00
1611368400000,BAND,8.5018,8.4762,8.5018,8.4762,11.47936587,2021-01-23 02:20:00
1611368700000,BAND,8.4441,8.4622,8.4622,8.44,86.49274516999999,2021-01-23 02:25:00
1611369300000,BAND,8.4721,8.4721,8.4721,8.4721,1.43887597,2021-01-23 02:35:00
1611369600000,BAND,8.4514,8.39,8.4514,8.39,23.01973794,2021-01-23 02:40:00
1611369900000,BAND,8.3738,8.3762,8.3762,8.3738,7.27736304,2021-01-23 02:45:00
1611370200000,BAND,8.3936,8.3831,8.4082,8.3831,7.56168903,2021-01-23 02:50:00
1611370500000,BAND,8.3661,8.3661,8.3661,8.3661,2.91374411,2021-01-23 02:55:00
1611370800000,BAND,8.3639,8.4789,8.4789,8.35,29.17767818,2021-01-23 03:00:00
1611371100000,BAND,8.4315,8.3671,8.4315,8.3671,13.06697741,2021-01-23 03:05:00
1611371400000,BAND,8.368,8.363,8.368,8.363,4.36714604,2021-01-23 03:10:00
1611371700000,BAND,8.3945,8.4006,8.4006,8.3945,8.708543590000001,2021-01-23 03:15:00
1611372000000,BAND,8.41,8.4198,8.4198,8.41,8.695334299999999,2021-01-23 03:20:00
1611372300000,BAND,8.428,8.4399,8.4399,8.428,11.56426765,2021-01-23 03:25:00
1611372600000,BAND,8.4102,8.483,8.483,8.4085,15.89452509,2021-01-23 03:30:00
1611372900000,BAND,8.4998,8.489,8.4998,8.489,4.30510314,2021-01-23 03:35:00
1611373200000,BAND,8.4862,8.4896,8.4896,8.4852,5.7423926000000005,2021-01-23 03:40:00
1611373500000,BAND,8.491,8.493,8.493,8.491,4.30587402,2021-01-23 03:45:00
1611373800000,BAND,8.4725,8.535,8.535,8.4725,15.79376735,2021-01-23 03:50:00
1611374100000,BAND,8.5392,8.5963,8.5963,8.5392,12.79820645,2021-01-23 03:55:00
1611374400000,BAND,8.557,8.5518,8.557,8.5518,7.11770204,2021-01-23 04:00:00
1611374700000,BAND,8.5686,8.5583,8.5686,8.5583,11.3782154,2021-01-23 04:05:00
1611375000000,BAND,8.5692,8.5692,8.5692,8.5692,2.84499074,2021-01-23 04:10:00
1611375600000,BAND,8.5406,8.548,8.548,8.5406,3.06444629,2021-01-23 04:20:00
1611375900000,BAND,8.5742,8.5792,8.5792,8.5742,4.26228342,2021-01-23 04:25:00
1611376200000,BAND,8.5775,8.576,8.5775,8.576,5.68173519,2021-01-23 04:30:00
1611376500000,BAND,8.5634,8.5634,8.5634,8.5634,1.42269354,2021-01-23 04:35:00
1611376800000,BAND,8.5716,8.5793,8.5793,8.5691,3.30612826,2021-01-23 04:40:00
1611377400000,BAND,8.5712,8.572,8.5753,8.5712,5.899846719999999,2021-01-23 04:50:00
1611377700000,BAND,8.5899,8.5899,8.5899,8.5899,1.41865764,2021-01-23 04:55:00
1611378000000,BAND,8.5794,8.5742,8.5794,8.5742,16.69477367,2021-01-23 05:00:00
1611378300000,BAND,8.6131,8.6148,8.6148,8.6131,4.2443960800000005,2021-01-23 05:05:00
1611378900000,BAND,8.5286,8.5286,8.5286,8.5286,0.25485702,2021-01-23 05:15:00
1611379500000,BAND,8.5737,8.5737,8.5737,8.5737,0.24078538,2021-01-23 05:25:00
1611379800000,BAND,8.5983,8.6933,8.6933,8.5983,8.491508620000001,2021-01-23 05:30:00
1611380100000,BAND,8.7241,8.774,8.774,8.7241,8.37474566,2021-01-23 05:35:00
1611380400000,BAND,8.7754,8.735,8.7786,8.735,20.88300614,2021-01-23 05:40:00
1611380700000,BAND,8.7824,8.7867,8.804,8.7821,18.04181951,2021-01-23 05:45:00
1611381300000,BAND,8.8,8.7871,8.8,8.7871,3.0171304,2021-01-23 05:55:00
1611381600000,BAND,8.7977,8.7932,8.7977,8.7932,4.15833834,2021-01-23 06:00:00
1611381900000,BAND,8.8056,8.8096,8.8096,8.8056,6.92465851,2021-01-23 06:05:00
1611382200000,BAND,8.8753,8.8944,8.8944,8.8753,10.99199948,2021-01-23 06:10:00
1611382500000,BAND,8.975,8.9687,8.975,8.9636,9.51628389,2021-01-23 06:15:00
1611382800000,BAND,9.0,9.0045,9.0084,9.0,89.22464285,2021-01-23 06:20:00
1611383100000,BAND,9.1321,9.1349,9.1366,9.0424,317.41375963,2021-01-23 06:25:00
1611383400000,BAND,9.1302,9.1131,9.1303,9.1131,84.39907273,2021-01-23 06:30:00
1611383700000,BAND,9.1157,9.1338,9.1338,9.1133,10.68830572,2021-01-23 06:35:00
1611384300000,BAND,9.1084,9.1084,9.1084,9.1084,0.23347549,2021-01-23 06:45:00
1611384600000,BAND,9.1301,9.1302,9.1302,9.1301,5.33958129,2021-01-23 06:50:00
1611384900000,BAND,9.0601,9.0557,9.0601,9.0557,5.38036956,2021-01-23 06:55:00
1611385200000,BAND,9.1818,9.1887,9.1887,9.1818,5.309863529999999,2021-01-23 07:00:00
1611385500000,BAND,9.159,9.1461,9.159,9.1461,11.98210033,2021-01-23 07:05:00
1611385800000,BAND,9.2038,9.2038,9.2038,9.2038,0.22243166,2021-01-23 07:10:00
1611386100000,BAND,9.1918,9.2622,9.2622,9.1918,8.11232336,2021-01-23 07:15:00
1611386700000,BAND,9.2324,9.244,9.244,9.2324,7.917104539999999,2021-01-23 07:25:00
1611387000000,BAND,9.2175,9.2114,9.2175,9.2114,10.58247601,2021-01-23 07:30:00
1611387300000,BAND,9.1226,9.1254,9.1254,9.1198,6.89109649,2021-01-23 07:35:00
1611387600000,BAND,9.1545,9.2358,9.2358,9.1545,7.94103978,2021-01-23 07:40:00
1611388200000,BAND,9.2166,9.2003,9.2166,9.2003,6.616569129999999,2021-01-23 07:50:00
1611388500000,BAND,9.149,9.177,9.177,9.149,13.30122429,2021-01-23 07:55:00
1611388800000,BAND,9.187,9.1851,9.187,9.1851,6.63283843,2021-01-23 08:00:00
1611389100000,BAND,9.1054,9.1698,9.1698,9.1054,82.00292152,2021-01-23 08:05:00
1611389400000,BAND,9.1707,9.1826,9.2118,9.1707,7.02878965,2021-01-23 08:10:00
1611389700000,BAND,9.1957,9.2257,9.2746,9.1957,64.54065906,2021-01-23 08:15:00
1611390000000,BAND,9.235,9.2848,9.2848,9.235,10.53643076,2021-01-23 08:20:00
1611390300000,BAND,9.312,9.3914,9.3914,9.312,66.47795513,2021-01-23 08:25:00
1611390900000,BAND,9.427,9.4392,9.4392,9.427,12.92717775,2021-01-23 08:35:00
1611391200000,BAND,9.3738,9.3738,9.3738,9.3738,2.60035214,2021-01-23 08:40:00
1611391800000,BAND,9.3666,9.3666,9.3666,9.3666,2.60110311,2021-01-23 08:50:00
1611392100000,BAND,9.4518,9.4518,9.4518,9.4518,2.57888573,2021-01-23 08:55:00
1611392400000,BAND,9.452,9.4394,9.452,9.4394,10.31696479,2021-01-23 09:00:00
1611392700000,BAND,9.392,9.392,9.392,9.392,3.89256121,2021-01-23 09:05:00
1611393000000,BAND,9.401,9.387,9.401,9.387,14.26698878,2021-01-23 09:10:00
1611393300000,BAND,9.3755,9.3621,9.3755,9.3621,7.79823219,2021-01-23 09:15:00
1611393600000,BAND,9.3718,9.2916,9.3718,9.2916,14.72429206,2021-01-23 09:20:00
1611393900000,BAND,9.297,9.2107,9.297,9.2107,22.33788342,2021-01-23 09:25:00
1611394200000,BAND,9.2153,9.2094,9.2153,9.2094,5.286695229999999,2021-01-23 09:30:00
1611394500000,BAND,9.2281,9.2281,9.2281,9.2281,0.63758328,2021-01-23 09:35:00
1611394800000,BAND,9.2373,9.2373,9.2373,9.2373,1.31823729,2021-01-23 09:40:00
1611395400000,BAND,9.2477,9.2742,9.2742,9.2477,6.83658788,2021-01-23 09:50:00
1611395700000,BAND,9.234,9.2105,9.234,9.2105,7.9218823,2021-01-23 09:55:00
1611396000000,BAND,9.1794,9.0881,9.1794,9.0881,14.64098608,2021-01-23 10:00:00
1611396300000,BAND,9.1105,9.0782,9.1105,9.0764,4.82224258,2021-01-23 10:05:00
1611396600000,BAND,9.1211,9.123,9.123,9.1211,4.00551546,2021-01-23 10:10:00
1611396900000,BAND,9.137,9.1653,9.1849,9.137,14.62009722,2021-01-23 10:15:00
1611397200000,BAND,9.1468,9.1468,9.1468,9.1468,2.66446091,2021-01-23 10:20:00
1611397500000,BAND,9.1011,9.1011,9.1011,9.1011,1.33864334,2021-01-23 10:25:00
1611397800000,BAND,9.0819,9.117,9.1227,9.0819,9.65899788,2021-01-23 10:30:00
1611398100000,BAND,9.114,9.114,9.114,9.114,2.67517623,2021-01-23 10:35:00
1611398400000,BAND,9.1178,9.1107,9.1178,9.1073,10.69953802,2021-01-23 10:40:00
1611398700000,BAND,9.1459,9.156,9.156,9.1459,7.99033278,2021-01-23 10:45:00
1611399300000,BAND,9.1272,9.1272,9.1272,9.1272,0.22473917,2021-01-23 10:55:00
1611399900000,BAND,9.1808,9.19,9.19,9.1808,6.63540932,2021-01-23 11:05:00
1611400200000,BAND,9.138,9.1144,9.138,9.1144,4.00755323,2021-01-23 11:10:00
1611400500000,BAND,9.0131,9.0059,9.0131,9.0059,8.108572989999999,2021-01-23 11:15:00
1611400800000,BAND,8.9861,8.856,8.9861,8.856,20.2873402,2021-01-23 11:20:00
1611401100000,BAND,8.8662,8.8093,8.8662,8.8093,12.39338161,2021-01-23 11:25:00
1611401400000,BAND,8.8637,8.77,8.8637,8.77,10.27375255,2021-01-23 11:30:00
1611401700000,BAND,8.7911,8.801,8.801,8.7911,12.46793137,2021-01-23 11:35:00
1611402000000,BAND,8.9,8.8851,8.9,8.8851,4.10821779,2021-01-23 11:40:00
1611402300000,BAND,8.8799,8.9205,8.9517,8.8798,110.90557749,2021-01-23 11:45:00
1611402900000,BAND,8.9109,8.857,8.9109,8.8535,15.11270433,2021-01-23 11:55:00
1611403200000,BAND,8.8195,8.995,8.995,8.8195,12.26793049,2021-01-23 12:00:00
1611403500000,BAND,9.0209,8.9815,9.0209,8.9815,18.93849537,2021-01-23 12:05:00
1611403800000,BAND,8.9453,8.9413,8.9453,8.8958,13.89979783,2021-01-23 12:10:00
1611404100000,BAND,8.9233,8.9233,8.9233,8.9233,2.72964444,2021-01-23 12:15:00
1611404400000,BAND,8.992,8.992,8.992,8.992,1.35470474,2021-01-23 12:20:00
1611404700000,BAND,8.9931,8.962,8.9931,8.949,20.36413914,2021-01-23 12:25:00
1611405000000,BAND,8.9617,9.0163,9.0163,8.9391,16.28513591,2021-01-23 12:30:00
1611405300000,BAND,9.0385,9.049,9.049,9.0385,9.74184982,2021-01-23 12:35:00
1611405600000,BAND,9.0346,8.9993,9.0346,8.9993,8.10579329,2021-01-23 12:40:00
1611405900000,BAND,8.9756,8.9752,8.9756,8.9752,5.4286407,2021-01-23 12:45:00
1611406200000,BAND,9.0098,8.9416,9.0098,8.9416,14.9111388,2021-01-23 12:50:00
1611406500000,BAND,8.864,8.8658,8.8692,8.864,9.61717029,2021-01-23 12:55:00
1611406800000,BAND,8.7771,8.7591,8.7771,8.7591,15.26594762,2021-01-23 13:00:00
1611407100000,BAND,8.7286,8.6931,8.7356,8.6783,23.67768155,2021-01-23 13:05:00
1611407400000,BAND,8.7921,8.8036,8.8036,8.7921,12.46588722,2021-01-23 13:10:00
1611407700000,BAND,8.8973,8.9185,8.9185,8.8973,8.203122619999998,2021-01-23 13:15:00
1611408000000,BAND,8.9484,8.9708,8.9708,8.9484,10.88632991,2021-01-23 13:20:00
1611408300000,BAND,8.9799,8.9799,8.9799,8.9799,1.35653738,2021-01-23 13:25:00
1611408600000,BAND,8.9913,9.0747,9.0747,8.9913,14.85648252,2021-01-23 13:30:00
1611408900000,BAND,9.0511,9.0438,9.0511,9.0438,4.04044358,2021-01-23 13:35:00
1611409200000,BAND,9.0698,9.0452,9.0876,9.0452,16.13169989,2021-01-23 13:40:00
1611409500000,BAND,9.0474,9.0411,9.0474,9.0411,4.041115169999999,2021-01-23 13:45:00
1611409800000,BAND,8.998,8.9624,9.0246,8.9624,8.475214620000001,2021-01-23 13:50:00
1611410100000,BAND,8.9481,8.9393,8.9481,8.9393,6.80450518,2021-01-23 13:55:00
1611410400000,BAND,8.9902,8.9275,8.9902,8.9275,8.16299219,2021-01-23 14:00:00
1611410700000,BAND,8.9157,8.9078,8.9157,8.9078,1.67185703,2021-01-23 14:05:00
1611411000000,BAND,8.8989,8.8895,8.8989,8.8895,8.21794309,2021-01-23 14:10:00
1611411600000,BAND,8.8784,8.8888,8.8888,8.8784,3.18626434,2021-01-23 14:20:00
1611411900000,BAND,8.886,8.9152,8.9152,8.886,9.58575502,2021-01-23 14:25:00
1611412200000,BAND,8.9303,8.9246,8.9303,8.9246,5.45676351,2021-01-23 14:30:00
1611412500000,BAND,8.9206,8.9206,8.9206,8.9206,0.25222981,2021-01-23 14:35:00
1611412800000,BAND,8.9151,8.9151,8.9151,8.9151,2.73417188,2021-01-23 14:40:00
1611413400000,BAND,8.8945,8.8718,8.8945,8.8581,9.61369691,2021-01-23 14:50:00
1611413700000,BAND,8.8804,8.904,8.9145,8.8804,9.91580692,2021-01-23 14:55:00
1611414000000,BAND,8.9099,8.9644,8.965,8.8934,15.01280078,2021-01-23 15:00:00
1611414300000,BAND,9.0403,9.0922,9.0922,9.0403,5.381102759999999,2021-01-23 15:05:00
1611414600000,BAND,9.0824,9.1742,9.175,9.0742,16.01911551,2021-01-23 15:10:00
1611414900000,BAND,9.1875,9.3156,9.3156,9.1875,7.91226972,2021-01-23 15:15:00
1611415200000,BAND,9.4332,9.4367,9.4367,9.432,15.50904402,2021-01-23 15:20:00
1611415500000,BAND,9.464,9.3353,9.464,9.3232,275.13944012,2021-01-23 15:25:00
1611415800000,BAND,9.3124,9.3339,9.3452,9.3047,14.37202808,2021-01-23 15:30:00
1611416100000,BAND,9.3982,9.4118,9.4118,9.3982,7.78134957,2021-01-23 15:35:00
1611416400000,BAND,9.3955,9.3792,9.3955,9.3792,10.38911403,2021-01-23 15:40:00
1611416700000,BAND,9.3903,9.2967,9.3992,9.2967,49.22807707,2021-01-23 15:45:00
1611417000000,BAND,9.3228,9.3342,9.3342,9.3228,3.91790888,2021-01-23 15:50:00
1611417300000,BAND,9.3532,9.3481,9.3532,9.3481,7.82016737,2021-01-23 15:55:00
1611417600000,BAND,9.2705,9.2205,9.2705,9.2205,6.57990003,2021-01-23 16:00:00
1611417900000,BAND,9.2233,9.2301,9.2301,9.2233,1.80193024,2021-01-23 16:05:00
1611418200000,BAND,9.2688,9.293,9.293,9.2688,9.18607832,2021-01-23 16:10:00
1611418500000,BAND,9.3329,9.3892,9.3892,9.3329,5.208892909999999,2021-01-23 16:15:00
1611418800000,BAND,9.476,9.6408,9.6428,9.476,12.74431961,2021-01-23 16:20:00
1611419100000,BAND,9.6374,9.6636,9.6636,9.6374,13.90583888,2021-01-23 16:25:00
1611419400000,BAND,9.6504,9.6532,9.6532,9.6504,6.318160730000001,2021-01-23 16:30:00
1611419700000,BAND,9.6617,9.6181,9.6646,9.6152,15.18565254,2021-01-23 16:35:00
1611420000000,BAND,9.7979,9.8461,10.002,9.7979,494.84572594,2021-01-23 16:40:00
1611420300000,BAND,9.877,9.8122,9.877,9.8122,7.433121,2021-01-23 16:45:00
1611420600000,BAND,9.785,9.895,9.895,9.785,52.51795116,2021-01-23 16:50:00
1611420900000,BAND,9.8975,9.8946,9.8975,9.8946,4.08422108,2021-01-23 16:55:00
1611421200000,BAND,9.8832,9.8553,9.8832,9.8553,7.41481336,2021-01-23 17:00:00
1611421500000,BAND,9.7569,9.7652,9.7722,9.7557,12.49134871,2021-01-23 17:05:00
1611421800000,BAND,9.8256,9.8863,9.8867,9.8256,10.15263089,2021-01-23 17:10:00
1611422100000,BAND,9.9245,9.942,9.942,9.9245,70.0,2021-01-23 17:15:00
1611422400000,BAND,9.9591,9.9033,9.9626,9.9033,11.03506908,2021-01-23 17:20:00
1611423000000,BAND,9.9159,9.8883,9.9159,9.8883,9.8455919,2021-01-23 17:30:00
1611423300000,BAND,10.008,10.008,10.008,10.008,3.65818629,2021-01-23 17:35:00
1611423600000,BAND,10.03,10.211,10.211,10.03,99.34679342,2021-01-23 17:40:00
1611423900000,BAND,10.154,10.086,10.154,10.086,167.81384854,2021-01-23 17:45:00
1611424200000,BAND,10.149,10.076,10.161,10.076,10.84497989,2021-01-23 17:50:00
1611424500000,BAND,10.071,10.051,10.071,10.051,4.84835457,2021-01-23 17:55:00
1611424800000,BAND,9.9753,9.9753,9.9753,9.9753,2.4455672,2021-01-23 18:00:00
1611425100000,BAND,9.9244,9.8309,9.9348,9.8258,27.06897884,2021-01-23 18:05:00
1611425700000,BAND,9.8159,9.8437,9.8437,9.8159,6.201904819999999,2021-01-23 18:15:00
1611426000000,BAND,9.8667,9.8806,9.8806,9.8667,6.17600474,2021-01-23 18:20:00
1611426300000,BAND,9.7971,9.7365,9.7971,9.733,9.71734699,2021-01-23 18:25:00
1611426600000,BAND,9.743,9.7452,9.7599,9.743,8.75906533,2021-01-23 18:30:00
1611426900000,BAND,9.7688,9.7646,9.7688,9.7646,6.2453315400000005,2021-01-23 18:35:00
1611427200000,BAND,9.734,9.7464,9.7464,9.7258,67.38965487,2021-01-23 18:40:00
1611427500000,BAND,9.7467,9.7642,9.7642,9.7467,11.2528585,2021-01-23 18:45:00
1611427800000,BAND,9.7711,9.8385,9.8385,9.7686,16.19461734,2021-01-23 18:50:00
1611428100000,BAND,9.8107,9.8138,9.8138,9.8107,6.21656284,2021-01-23 18:55:00
1611428400000,BAND,9.8357,9.8823,9.8823,9.8357,12.37596788,2021-01-23 19:00:00
1611428700000,BAND,9.945,9.9508,9.9843,9.945,12.24250397,2021-01-23 19:05:00
1611429000000,BAND,9.9253,9.9253,9.9253,9.9253,2.45548046,2021-01-23 19:10:00
1611429300000,BAND,9.9542,9.8927,9.9542,9.8475,19.8344239,2021-01-23 19:15:00
1611429900000,BAND,9.8634,9.8575,9.873,9.8575,0.68579769,2021-01-23 19:25:00
1611430500000,BAND,9.8507,9.8606,9.8606,9.8507,0.44835349,2021-01-23 19:35:00
1611431100000,BAND,9.8533,9.8382,9.8533,9.8382,2.69840347,2021-01-23 19:45:00
1611431400000,BAND,9.8385,9.8009,9.8385,9.7971,16.13814927,2021-01-23 19:50:00
1611432000000,BAND,9.846,9.8658,9.8658,9.846,6.45058918,2021-01-23 20:00:00
1611432300000,BAND,9.7766,9.7766,9.7766,9.7766,2.49494179,2021-01-23 20:05:00
1611432900000,BAND,9.7648,9.7648,9.7648,9.7648,0.25628277,2021-01-23 20:15:00
1611433500000,BAND,9.7522,9.7522,9.7522,9.7522,0.21674223,2021-01-23 20:25:00
1611433800000,BAND,9.7132,9.7132,9.7132,9.7132,2.50873784,2021-01-23 20:30:00
1611434100000,BAND,9.7448,9.7448,9.7448,9.7448,0.33164527,2021-01-23 20:35:00
1611434400000,BAND,9.7199,9.7199,9.7199,9.7199,2.50849563,2021-01-23 20:40:00
1611434700000,BAND,9.7629,9.776,9.776,9.7629,6.24334096,2021-01-23 20:45:00
1611435000000,BAND,9.7969,9.8496,9.858,9.7969,12.40488957,2021-01-23 20:50:00
1611435300000,BAND,9.831,9.8441,9.8441,9.831,6.19537198,2021-01-23 20:55:00
1611435600000,BAND,9.8555,9.8565,9.8565,9.8472,9.89797105,2021-01-23 21:00:00
1611436200000,BAND,9.8134,9.8134,9.8134,9.8134,0.24213601,2021-01-23 21:10:00
1611436800000,BAND,9.9131,9.9177,9.9177,9.9131,7.375856329999999,2021-01-23 21:20:00
1611437400000,BAND,9.7096,9.71,9.71,9.6727,251.14533459,2021-01-23 21:30:00
1611437700000,BAND,9.607,9.607,9.607,9.607,5.87809357,2021-01-23 21:35:00
1611438000000,BAND,9.6883,9.7796,9.7796,9.6883,8.76356596,2021-01-23 21:40:00
1611438300000,BAND,9.8088,9.8251,9.8251,9.8088,9.93031577,2021-01-23 21:45:00
1611438900000,BAND,9.745,9.6742,9.745,9.6742,4.03204605,2021-01-23 21:55:00
1611439200000,BAND,9.7428,9.7639,9.7639,9.7428,8.7463779,2021-01-23 22:00:00
1611439500000,BAND,9.712,9.7156,9.7156,9.712,6.27095758,2021-01-23 22:05:00
1611440100000,BAND,9.7272,9.7272,9.7272,9.7272,0.25292796,2021-01-23 22:15:00
1611440700000,BAND,9.6083,9.6083,9.6083,9.6083,0.25209629,2021-01-23 22:25:00
1611441000000,BAND,9.5774,9.6443,9.6443,9.5774,30.16401575,2021-01-23 22:30:00
1611441300000,BAND,9.5948,9.5584,9.6354,9.5584,8.14640479,2021-01-23 22:35:00
1611441900000,BAND,9.5368,9.5,9.6182,9.5,12.05565673,2021-01-23 22:45:00
1611442200000,BAND,9.5061,9.506,9.5061,9.506,2.0,2021-01-23 22:50:00
1611442500000,BAND,9.5046,9.4911,9.5046,9.4911,7.699423100000001,2021-01-23 22:55:00
1611442800000,BAND,9.4584,9.4239,9.4972,9.4239,49.34813096,2021-01-23 23:00:00
1611443100000,BAND,9.4558,9.5161,9.5161,9.4558,16.72919743,2021-01-23 23:05:00
1611443400000,BAND,9.5068,9.5588,9.5588,9.5068,10.22793524,2021-01-23 23:10:00
1611443700000,BAND,9.5463,9.5742,9.5742,9.542,19.13007832,2021-01-23 23:15:00
1611444000000,BAND,9.5718,9.593,9.593,9.5718,11.44659996,2021-01-23 23:20:00
1611444300000,BAND,9.5944,9.5944,9.5944,9.5944,3.81135253,2021-01-23 23:25:00
1611444600000,BAND,9.5748,9.5825,9.5825,9.5748,7.63610177,2021-01-23 23:30:00
1611445200000,BAND,9.5367,9.5859,9.5859,9.5367,4.06998103,2021-01-23 23:40:00
1611445500000,BAND,9.5718,9.5718,9.5718,9.5718,3.81833688,2021-01-23 23:45:00
1611446100000,BAND,9.6031,9.6031,9.6031,9.6031,3.80615744,2021-01-23 23:55:00
1611446700000,BAND,9.4451,9.5186,9.531,9.4094,8.8741809,2021-01-24 00:05:00
1611447000000,BAND,9.5903,9.5903,9.5903,9.5903,3.81482008,2021-01-24 00:10:00
1611447600000,BAND,9.4091,9.4293,9.4293,9.4091,0.65895406,2021-01-24 00:20:00
1611448200000,BAND,9.4931,9.4873,9.4931,9.4873,0.44236427,2021-01-24 00:30:00
1611448800000,BAND,9.5352,9.5352,9.5352,9.5352,0.25667157,2021-01-24 00:40:00
1611449100000,BAND,9.6527,9.6527,9.6527,9.6527,13.79044418,2021-01-24 00:45:00
1611449700000,BAND,9.6238,9.6238,9.6238,9.6238,0.23572364,2021-01-24 00:55:00
