timestamp,coin,open,close,high,low,volume,datetime
1628926800000,CEL,6.219,6.219,6.219,6.219,3.7930923,2021-08-14 07:40:00
1628927100000,CEL,6.2202,6.2202,6.2202,6.2202,1.89594047,2021-08-14 07:45:00
1628927400000,CEL,6.2246,6.2246,6.2246,6.2246,0.00115473,2021-08-14 07:50:00
1628927700000,CEL,6.2282,6.2282,6.2282,6.2282,1.89164912,2021-08-14 07:55:00
1628928000000,CEL,6.2293,6.2304,6.2304,6.2293,5.67323925,2021-08-14 08:00:00
1628928300000,CEL,6.23,6.2288,6.23,6.2288,5.6762871,2021-08-14 08:05:00
1628928600000,CEL,6.2297,6.2297,6.2297,6.2297,3.78636814,2021-08-14 08:10:00
1628928900000,CEL,6.2276,6.2276,6.2276,6.2276,1.891273,2021-08-14 08:15:00
1628929200000,CEL,6.2269,6.2281,6.2281,6.2269,5.68073642,2021-08-14 08:20:00
1628929500000,CEL,6.2255,6.2282,6.2282,6.2255,11.28533045,2021-08-14 08:25:00
1628929800000,CEL,6.2283,6.2263,6.2283,6.2263,11.35894513,2021-08-14 08:30:00
1628930100000,CEL,6.2266,6.2257,6.2266,6.2257,9.4421073,2021-08-14 08:35:00
1628930400000,CEL,6.227,6.227,6.227,6.227,3.78812741,2021-08-14 08:40:00
1628930700000,CEL,6.2257,6.228,6.228,6.2257,11.2897101,2021-08-14 08:45:00
1628931000000,CEL,6.2262,6.2275,6.2275,6.2262,5.68120533,2021-08-14 08:50:00
1628931300000,CEL,6.2274,6.2274,6.2274,6.2274,1.89334424,2021-08-14 08:55:00
1628931600000,CEL,6.2278,6.2278,6.2278,6.2278,1.89416653,2021-08-14 09:00:00
1628931900000,CEL,6.228,6.2288,6.2288,6.228,5.65732065,2021-08-14 09:05:00
1628932200000,CEL,6.229,6.2303,6.2303,6.229,5.68051673,2021-08-14 09:10:00
1628932800000,CEL,6.2288,6.2288,6.2288,6.2288,1.8936532,2021-08-14 09:20:00
1628933100000,CEL,6.2301,6.2301,6.2301,6.2301,3.78741551,2021-08-14 09:25:00
1628933400000,CEL,6.2333,6.2347,6.2347,6.2333,5.67547345,2021-08-14 09:30:00
1628933700000,CEL,6.2339,6.2339,6.2339,6.2339,1.89015267,2021-08-14 09:35:00
1628934000000,CEL,6.238,6.2509,6.2509,6.238,30.1089094,2021-08-14 09:40:00
1628934300000,CEL,6.2527,6.2559,6.2559,6.2527,5.62087035,2021-08-14 09:45:00
1628934900000,CEL,6.25,6.2018,6.25,6.2018,649.03511781,2021-08-14 09:55:00
1628935200000,CEL,6.1867,6.1867,6.1867,6.1867,72.65518809,2021-08-14 10:00:00
1628935500000,CEL,6.1922,6.1922,6.1922,6.1922,1.89140376,2021-08-14 10:05:00
1628935800000,CEL,6.1945,6.1945,6.1945,6.1945,3.80032,2021-08-14 10:10:00
1628936100000,CEL,6.1637,6.1637,6.1637,6.1637,1.89109674,2021-08-14 10:15:00
1628936400000,CEL,6.1615,6.1592,6.1615,6.1504,20.44289473,2021-08-14 10:20:00
1628937000000,CEL,6.1591,6.1591,6.1591,6.1591,1.90142371,2021-08-14 10:30:00
1628937600000,CEL,6.1592,6.1546,6.1592,6.1546,0.00230831,2021-08-14 10:40:00
1628938200000,CEL,6.1354,6.1354,6.1354,6.1354,0.0010275,2021-08-14 10:50:00
1628938800000,CEL,6.0964,6.0964,6.0964,6.0964,0.00102163,2021-08-14 11:00:00
1628939100000,CEL,6.0937,6.0937,6.0937,6.0937,3.86665213,2021-08-14 11:05:00
1628939400000,CEL,6.0933,6.0933,6.0933,6.0933,3.59251177,2021-08-14 11:10:00
1628940000000,CEL,6.0955,6.0812,6.0955,6.0812,0.00251313,2021-08-14 11:20:00
1628940600000,CEL,6.086,6.0721,6.086,6.0721,0.00234375,2021-08-14 11:30:00
1628941200000,CEL,6.0908,6.0791,6.0908,6.0791,0.00222082,2021-08-14 11:40:00
1628941800000,CEL,6.0813,6.0813,6.0813,6.0813,2.446007,2021-08-14 11:50:00
1628942100000,CEL,6.0939,6.0875,6.0939,6.0875,0.0024049600000000003,2021-08-14 11:55:00
1628942700000,CEL,6.1018,6.1018,6.1018,6.1018,0.00127633,2021-08-14 12:05:00
1628943300000,CEL,6.1002,6.0937,6.1002,6.0937,0.00226491,2021-08-14 12:15:00
1628943900000,CEL,6.1099,6.1099,6.1099,6.1099,0.00103548,2021-08-14 12:25:00
1628944500000,CEL,6.1104,6.1026,6.1104,6.1026,0.00252283,2021-08-14 12:35:00
1628944800000,CEL,6.107,6.107,6.107,6.107,0.00107694,2021-08-14 12:40:00
1628945400000,CEL,6.1044,6.1044,6.1044,6.1044,0.00128348,2021-08-14 12:50:00
1628946000000,CEL,6.1033,6.0921,6.1033,6.0921,0.00244297,2021-08-14 13:00:00
1628946600000,CEL,6.1023,6.0921,6.1023,6.0921,0.00225605,2021-08-14 13:10:00
1628946900000,CEL,6.1037,6.1037,6.1037,6.1037,0.0012384,2021-08-14 13:15:00
1628947500000,CEL,6.1123,6.1123,6.1123,6.1123,0.00103693,2021-08-14 13:25:00
1628947800000,CEL,6.1061,6.1061,6.1061,6.1061,0.00129267,2021-08-14 13:30:00
1628948100000,CEL,6.1185,6.1185,6.1185,6.1185,0.00119836,2021-08-14 13:35:00
1628948700000,CEL,6.115,6.115,6.115,6.115,0.00114922,2021-08-14 13:45:00
1628949300000,CEL,6.1141,6.1064,6.1141,6.1064,0.00213826,2021-08-14 13:55:00
1628949900000,CEL,6.1126,6.1077,6.1126,6.1077,0.00237639,2021-08-14 14:05:00
1628950500000,CEL,6.1264,6.1264,6.1264,6.1264,0.00118412,2021-08-14 14:15:00
1628950800000,CEL,6.1313,6.1391,6.1391,6.1313,5.35608353,2021-08-14 14:20:00
1628951400000,CEL,6.1436,6.1394,6.1436,6.1394,0.00207997,2021-08-14 14:30:00
1628952000000,CEL,6.145,6.145,6.145,6.145,0.00126825,2021-08-14 14:40:00
1628952600000,CEL,6.1388,6.108,6.1388,6.108,120.94637792,2021-08-14 14:50:00
1628953200000,CEL,6.1242,6.1242,6.1242,6.1242,0.0012543,2021-08-14 15:00:00
1628953500000,CEL,6.1229,6.1159,6.1229,6.1159,0.0025021699999999997,2021-08-14 15:05:00
1628954100000,CEL,6.1294,6.1294,6.1294,6.1294,0.00116984,2021-08-14 15:15:00
1628954700000,CEL,6.1299,6.1299,6.1299,6.1299,0.00111497,2021-08-14 15:25:00
1628955300000,CEL,6.1301,6.1301,6.1301,6.1301,0.00108594,2021-08-14 15:35:00
1628955600000,CEL,6.1327,6.1327,6.1327,6.1327,4.61040128,2021-08-14 15:40:00
1628955900000,CEL,6.1378,6.1398,6.1398,6.1378,5.75556705,2021-08-14 15:45:00
1628956500000,CEL,6.1331,6.1331,6.1331,6.1331,0.00112317,2021-08-14 15:55:00
1628957100000,CEL,6.1305,6.1305,6.1305,6.1305,0.00111503,2021-08-14 16:05:00
1628957700000,CEL,6.1285,6.1285,6.1285,6.1285,0.00127243,2021-08-14 16:15:00
1628958300000,CEL,6.1209,6.1152,6.1209,6.1152,0.00238905,2021-08-14 16:25:00
1628958900000,CEL,6.1207,6.1207,6.1207,6.1207,0.00116583,2021-08-14 16:35:00
1628959500000,CEL,6.121,6.121,6.121,6.121,0.0011805,2021-08-14 16:45:00
1628960100000,CEL,6.1206,6.1206,6.1206,6.1206,0.0012449,2021-08-14 16:55:00
1628960400000,CEL,6.113,6.1061,6.113,6.1061,0.0023234099999999997,2021-08-14 17:00:00
1628961000000,CEL,6.0988,6.0988,6.0988,6.0988,0.00100202,2021-08-14 17:10:00
1628961600000,CEL,6.0977,6.09,6.0977,6.09,0.0020845,2021-08-14 17:20:00
1628962200000,CEL,6.097,6.097,6.097,6.097,0.0010138,2021-08-14 17:30:00
1628962800000,CEL,6.0965,6.0965,6.0965,6.0965,0.00123853,2021-08-14 17:40:00
1628963100000,CEL,6.1023,6.1023,6.1023,6.1023,0.00104974,2021-08-14 17:45:00
1628963700000,CEL,6.1024,6.1024,6.1024,6.1024,0.00102007,2021-08-14 17:55:00
1628964300000,CEL,6.1034,6.0966,6.1034,6.0966,0.00227122,2021-08-14 18:05:00
1628964900000,CEL,6.1034,6.1034,6.1034,6.1034,0.00123581,2021-08-14 18:15:00
1628965500000,CEL,6.1036,6.1036,6.1036,6.1036,0.00105938,2021-08-14 18:25:00
1628966100000,CEL,6.1059,6.1059,6.1059,6.1059,0.00121852,2021-08-14 18:35:00
1628966700000,CEL,6.1063,6.1063,6.1063,6.1063,0.00127862,2021-08-14 18:45:00
1628967000000,CEL,6.1033,6.1033,6.1033,6.1033,0.00100469,2021-08-14 18:50:00
1628967600000,CEL,6.0837,6.0837,6.0837,6.0837,0.00113517,2021-08-14 19:00:00
1628968200000,CEL,6.0938,6.0938,6.0938,6.0938,0.00122439,2021-08-14 19:10:00
1628968800000,CEL,6.0905,6.0905,6.0905,6.0905,0.00110253,2021-08-14 19:20:00
1628969400000,CEL,6.0879,6.0821,6.0879,6.0821,0.00243893,2021-08-14 19:30:00
1628970000000,CEL,6.0913,6.1087,6.1087,6.0913,283.20233834,2021-08-14 19:40:00
1628970600000,CEL,6.145,6.145,6.145,6.145,0.00104096,2021-08-14 19:50:00
1628971200000,CEL,6.1355,6.1342,6.1355,6.1342,0.00241361,2021-08-14 20:00:00
1628971500000,CEL,6.1358,6.1397,6.1397,6.1358,11.50667635,2021-08-14 20:05:00
1628972100000,CEL,6.1328,6.1253,6.1364,6.1253,39.75229236,2021-08-14 20:15:00
1628972700000,CEL,6.1193,6.1193,6.1193,6.1193,0.00103935,2021-08-14 20:25:00
1628973000000,CEL,6.116,6.116,6.116,6.116,1.92660773,2021-08-14 20:30:00
1628973600000,CEL,6.1219,6.1219,6.1219,6.1219,0.00113282,2021-08-14 20:40:00
1628974200000,CEL,6.1244,6.1183,6.1244,6.1183,0.00217233,2021-08-14 20:50:00
1628974800000,CEL,6.125,6.125,6.125,6.125,0.00129063,2021-08-14 21:00:00
1628975400000,CEL,6.1265,6.1212,6.1265,6.1212,0.0023449400000000002,2021-08-14 21:10:00
1628975700000,CEL,6.1158,6.1158,6.1158,6.1158,0.0010779,2021-08-14 21:15:00
1628976000000,CEL,6.1129,6.1129,6.1129,6.1129,483.9430463,2021-08-14 21:20:00
1628976300000,CEL,6.1158,6.1158,6.1158,6.1158,0.00102429,2021-08-14 21:25:00
1628976900000,CEL,6.1193,6.1159,6.1193,6.1159,0.0023376200000000003,2021-08-14 21:35:00
1628977500000,CEL,6.1194,6.2164,6.2221,6.1194,171.95881455,2021-08-14 21:45:00
1628977800000,CEL,6.1638,6.1534,6.1638,6.1518,19.0460343,2021-08-14 21:50:00
1628978400000,CEL,6.1654,6.1654,6.1654,6.1654,5.69938088,2021-08-14 22:00:00
1628978700000,CEL,6.1639,6.1648,6.1649,6.1639,17.03444265,2021-08-14 22:05:00
1628979000000,CEL,6.1643,6.1651,6.1651,6.1643,11.431732069999999,2021-08-14 22:10:00
1628979300000,CEL,6.1666,6.1768,6.1768,6.1666,7.31587037,2021-08-14 22:15:00
1628979900000,CEL,6.1863,6.1863,6.1863,6.1863,0.00119537,2021-08-14 22:25:00
1628980500000,CEL,6.2027,6.1892,6.2027,6.1892,0.00241263,2021-08-14 22:35:00
1628981100000,CEL,6.1975,6.1975,6.1975,6.1975,0.00129205,2021-08-14 22:45:00
1628981400000,CEL,6.19,6.19,6.19,6.19,1.89617944,2021-08-14 22:50:00
1628982000000,CEL,6.1853,6.1798,6.1853,6.1798,0.00232371,2021-08-14 23:00:00
1628982600000,CEL,6.1892,6.1892,6.1892,6.1892,0.00105033,2021-08-14 23:10:00
1628983200000,CEL,6.1917,6.191,6.1917,6.191,0.0021777999999999997,2021-08-14 23:20:00
1628983500000,CEL,6.1922,6.1922,6.1922,6.1922,1.89682977,2021-08-14 23:25:00
1628983800000,CEL,6.1925,6.1925,6.1925,6.1925,1.90368219,2021-08-14 23:30:00
1628984100000,CEL,6.1929,6.1929,6.1929,6.1929,1.90335886,2021-08-14 23:35:00
1628984700000,CEL,6.1943,6.1893,6.1943,6.1893,0.00207356,2021-08-14 23:45:00
1628985300000,CEL,6.1918,6.1918,6.1918,6.1918,0.00121807,2021-08-14 23:55:00
1628985900000,CEL,6.1918,6.1918,6.1918,6.1908,404.56457507000005,2021-08-15 00:05:00
1628986200000,CEL,6.2119,6.2194,6.2194,6.2119,8.13515053,2021-08-15 00:10:00
1628986800000,CEL,6.2266,6.2215,6.2266,6.2215,0.0023945900000000003,2021-08-15 00:20:00
1628987400000,CEL,6.2215,6.2215,6.2215,6.2215,0.00125511,2021-08-15 00:30:00
1628988000000,CEL,6.2191,6.2192,6.2192,6.2191,3.79427345,2021-08-15 00:40:00
1628988600000,CEL,6.2163,6.2163,6.2163,6.2163,0.00114611,2021-08-15 00:50:00
1628989200000,CEL,6.223,6.2174,6.223,6.2174,0.0023352900000000003,2021-08-15 01:00:00
1628989800000,CEL,6.2102,6.2154,6.2154,6.2102,0.00220404,2021-08-15 01:10:00
1628990400000,CEL,6.2121,6.2077,6.2121,6.2077,0.00229351,2021-08-15 01:20:00
1628990700000,CEL,6.2153,6.2077,6.2153,6.2077,0.00229907,2021-08-15 01:25:00
1628991300000,CEL,6.2063,6.2063,6.2063,6.2063,0.00122483,2021-08-15 01:35:00
1628991900000,CEL,6.2063,6.2063,6.2063,6.2063,0.00125951,2021-08-15 01:45:00
1628992500000,CEL,6.2077,6.2039,6.2077,6.2039,0.00219074,2021-08-15 01:55:00
1628992800000,CEL,6.2103,6.2103,6.2103,6.2103,0.00107328,2021-08-15 02:00:00
1628993400000,CEL,6.2118,6.2066,6.2118,6.2066,0.0024090400000000003,2021-08-15 02:10:00
1628994000000,CEL,6.2077,6.2077,6.2077,6.2077,0.00123284,2021-08-15 02:20:00
1628994600000,CEL,6.2025,6.1991,6.2025,6.1991,0.0022715599999999997,2021-08-15 02:30:00
1628995200000,CEL,6.1937,6.1937,6.1937,6.1937,1.87666466,2021-08-15 02:40:00
1628995500000,CEL,6.1889,6.1889,6.1889,6.1889,3.7978339,2021-08-15 02:45:00
1628996100000,CEL,6.1918,6.1918,6.1918,6.1918,0.00117144,2021-08-15 02:55:00
1628996700000,CEL,6.1899,6.1899,6.1899,6.1899,0.0010187,2021-08-15 03:05:00
1628997000000,CEL,6.1877,6.1811,6.1877,6.1811,0.00213848,2021-08-15 03:10:00
1628997600000,CEL,6.1886,6.1886,6.1886,6.1886,0.00109309,2021-08-15 03:20:00
1628998200000,CEL,6.1867,6.1859,6.1867,6.1859,1.90596687,2021-08-15 03:30:00
1628998800000,CEL,6.1864,6.1864,6.1864,6.1864,0.00106601,2021-08-15 03:40:00
1628999400000,CEL,6.1817,6.1752,6.1817,6.1752,0.0023887,2021-08-15 03:50:00
1629000000000,CEL,6.1698,6.1642,6.1698,6.1642,0.00229992,2021-08-15 04:00:00
1629000300000,CEL,6.1621,6.1314,6.1621,6.1314,98.1952847,2021-08-15 04:05:00
1629000900000,CEL,6.1238,6.0993,6.1238,6.0993,23.55972533,2021-08-15 04:15:00
1629001200000,CEL,6.107,6.107,6.107,6.107,1.92646764,2021-08-15 04:20:00
1629001500000,CEL,6.1058,6.1043,6.1058,6.1043,5.77625878,2021-08-15 04:25:00
1629001800000,CEL,6.1072,6.1071,6.1072,6.1071,5.77192537,2021-08-15 04:30:00
1629002400000,CEL,6.1088,6.1088,6.1088,6.1088,0.0011297,2021-08-15 04:40:00
1629003000000,CEL,6.1041,6.1041,6.1041,6.1041,0.00106065,2021-08-15 04:50:00
1629003600000,CEL,6.1057,6.1106,6.1106,6.1057,0.0021573900000000003,2021-08-15 05:00:00
1629004200000,CEL,6.1112,6.1112,6.1112,6.1112,0.00100211,2021-08-15 05:10:00
1629004500000,CEL,6.1087,6.1087,6.1087,6.1087,0.00121368,2021-08-15 05:15:00
1629004800000,CEL,6.1087,6.1087,6.1087,6.1087,480.72082027,2021-08-15 05:20:00
1629005400000,CEL,6.1087,6.1087,6.1087,6.1087,0.0012863,2021-08-15 05:30:00
1629005700000,CEL,6.1061,6.1007,6.1061,6.1007,0.00251221,2021-08-15 05:35:00
1629006300000,CEL,6.1062,6.1005,6.1062,6.1005,0.00233861,2021-08-15 05:45:00
1629006900000,CEL,6.1039,6.0997,6.1039,6.0997,0.00204157,2021-08-15 05:55:00
1629007500000,CEL,6.1065,6.1065,6.1065,6.1065,0.00129716,2021-08-15 06:05:00
1629007800000,CEL,6.1034,6.0976,6.1034,6.0976,0.00250832,2021-08-15 06:10:00
1629008400000,CEL,6.0964,6.0964,6.0964,6.0964,0.00107037,2021-08-15 06:20:00
1629009000000,CEL,6.091,6.0855,6.091,6.0855,0.00229301,2021-08-15 06:30:00
1629009600000,CEL,6.0929,6.0929,6.0929,6.0929,0.0011868,2021-08-15 06:40:00
1629010200000,CEL,6.0891,6.0891,6.0891,6.0891,0.00112479,2021-08-15 06:50:00
1629010800000,CEL,6.0764,6.0764,6.0764,6.0764,3.86165324,2021-08-15 07:00:00
1629011400000,CEL,6.0756,6.0756,6.0756,6.0756,0.00116128,2021-08-15 07:10:00
1629011700000,CEL,6.0664,6.0514,6.0664,6.0514,107.03730139,2021-08-15 07:15:00
1629012000000,CEL,6.0573,6.0527,6.0573,6.0527,0.00224571,2021-08-15 07:20:00
1629012300000,CEL,6.0574,6.1066,6.1066,6.0574,21.115502890000002,2021-08-15 07:25:00
1629012600000,CEL,6.1046,6.0609,6.1046,6.05,457.68481403,2021-08-15 07:30:00
1629013200000,CEL,6.0568,6.0559,6.0568,6.0557,9.68645068,2021-08-15 07:40:00
1629013800000,CEL,6.0254,6.0264,6.0264,6.0254,0.0022445,2021-08-15 07:50:00
1629014400000,CEL,6.0025,6.0025,6.0025,6.0025,0.00103003,2021-08-15 08:00:00
1629015000000,CEL,6.0014,6.0014,6.0014,6.0014,0.00116077,2021-08-15 08:10:00
1629015300000,CEL,6.0076,6.0076,6.0076,6.0076,0.00118515,2021-08-15 08:15:00
1629015600000,CEL,6.0006,6.0006,6.0006,6.0006,0.00114685,2021-08-15 08:20:00
1629015900000,CEL,6.0039,6.0039,6.0039,6.0039,0.00121718,2021-08-15 08:25:00
1629016200000,CEL,6.0016,6.0016,6.0016,6.0016,0.00100454,2021-08-15 08:30:00
1629016800000,CEL,6.0134,6.0049,6.0134,6.0049,0.00231395,2021-08-15 08:40:00
1629017400000,CEL,6.0099,6.0099,6.0099,6.0099,0.0010213,2021-08-15 08:50:00
1629017700000,CEL,6.0091,6.0091,6.0091,6.0091,1.95544477,2021-08-15 08:55:00
1629018000000,CEL,6.008,6.0029,6.008,6.0001,21.45570305,2021-08-15 09:00:00
1629018600000,CEL,6.0111,6.0111,6.0111,6.0111,0.00127802,2021-08-15 09:10:00
1629019200000,CEL,6.0188,6.0188,6.0188,6.0188,1.95899787,2021-08-15 09:20:00
1629019800000,CEL,6.0185,6.0185,6.0185,6.0185,1.94970014,2021-08-15 09:30:00
1629020100000,CEL,6.0196,6.0196,6.0196,6.0196,1.95753846,2021-08-15 09:35:00
1629020400000,CEL,6.021,6.0222,6.0222,6.021,5.86932111,2021-08-15 09:40:00
1629021000000,CEL,6.0388,6.0388,6.0388,6.0388,0.0010002,2021-08-15 09:50:00
1629021300000,CEL,6.0347,6.0347,6.0347,6.0347,1.94845131,2021-08-15 09:55:00
1629021600000,CEL,6.0362,6.037,6.037,6.0362,5.80367425,2021-08-15 10:00:00
1629021900000,CEL,6.0375,6.0375,6.0375,6.0375,3.90189799,2021-08-15 10:05:00
1629022200000,CEL,6.0379,6.0379,6.0379,6.0379,1.9491228,2021-08-15 10:10:00
1629022800000,CEL,6.0376,6.0399,6.0399,6.0376,0.0023736399999999998,2021-08-15 10:20:00
1629023400000,CEL,6.0377,6.0377,6.0377,6.0377,0.00126201,2021-08-15 10:30:00
1629023700000,CEL,6.0385,6.0385,6.0385,6.0385,3.90546173,2021-08-15 10:35:00
1629024300000,CEL,6.0376,6.0376,6.0376,6.0376,0.00126962,2021-08-15 10:45:00
1629024600000,CEL,6.0379,6.0334,6.0379,6.0334,427.37711852,2021-08-15 10:50:00
1629025200000,CEL,6.0104,6.0119,6.0119,6.0104,0.0022635900000000002,2021-08-15 11:00:00
1629025800000,CEL,6.0107,6.0107,6.0107,6.0107,0.0012874,2021-08-15 11:10:00
1629026400000,CEL,6.0108,6.006,6.0108,6.006,0.0021907899999999998,2021-08-15 11:20:00
1629027000000,CEL,6.0187,6.0369,6.0369,6.0187,23.41612245,2021-08-15 11:30:00
1629027300000,CEL,6.0361,6.0361,6.0361,6.0361,1.95335241,2021-08-15 11:35:00
1629027600000,CEL,6.0386,6.0394,6.0394,6.0386,5.84258788,2021-08-15 11:40:00
1629027900000,CEL,6.039,6.0397,6.0397,6.0371,15.60163639,2021-08-15 11:45:00
1629028200000,CEL,6.0401,6.037,6.0401,6.037,11.70532895,2021-08-15 11:50:00
1629028500000,CEL,6.0389,6.0396,6.0396,6.0383,9.75692879,2021-08-15 11:55:00
1629028800000,CEL,6.0292,6.0149,6.0292,6.0146,25.13408512,2021-08-15 12:00:00
1629029100000,CEL,6.015,6.0143,6.015,6.0121,13.389256080000001,2021-08-15 12:05:00
1629029700000,CEL,6.0253,6.0253,6.0253,6.0253,0.00112178,2021-08-15 12:15:00
1629030000000,CEL,6.0253,6.0296,6.0296,6.0253,0.00220972,2021-08-15 12:20:00
1629030600000,CEL,6.0163,6.0163,6.0163,6.0163,0.0011344,2021-08-15 12:30:00
1629031200000,CEL,6.0159,6.0217,6.0217,6.0159,0.0023202300000000004,2021-08-15 12:40:00
1629031800000,CEL,6.0163,6.0211,6.0211,6.0163,0.00236089,2021-08-15 12:50:00
1629032100000,CEL,6.0246,6.0259,6.027,6.0246,11.732056159999999,2021-08-15 12:55:00
1629032400000,CEL,6.0258,6.0245,6.0258,6.0245,7.806316600000001,2021-08-15 13:00:00
1629032700000,CEL,6.025,6.025,6.025,6.025,3.91413488,2021-08-15 13:05:00
1629033300000,CEL,6.013,6.0187,6.0187,6.013,0.00226461,2021-08-15 13:15:00
1629033900000,CEL,6.012,6.0184,6.0184,6.012,0.0024022,2021-08-15 13:25:00
1629034200000,CEL,6.0169,6.025,6.025,6.0169,660.51995123,2021-08-15 13:30:00
1629034800000,CEL,6.0091,6.0122,6.0122,6.0091,0.00237741,2021-08-15 13:40:00
1629035400000,CEL,6.0133,6.0197,6.0197,6.0133,0.00230806,2021-08-15 13:50:00
