timestamp,coin,open,close,high,low,volume,datetime
1629767100000,DCR,174.82,174.82,174.82,174.82,0.001,2021-08-24 01:05:00
1629782700000,DCR,172.79,172.79,172.79,172.79,0.29170222,2021-08-24 05:25:00
1629801600000,DCR,172.7,171.92,172.7,171.92,2.8145,2021-08-24 10:40:00
1629807300000,DCR,175.13,175.13,175.13,175.13,0.0576,2021-08-24 12:15:00
1629807600000,DCR,175.13,175.13,175.13,175.13,0.11057959,2021-08-24 12:20:00
1629808200000,DCR,171.43,171.43,171.43,171.43,0.10677883,2021-08-24 12:30:00
1629808500000,DCR,174.76,171.67,174.76,171.67,0.56292381,2021-08-24 12:35:00
1629809400000,DCR,176.28,176.28,176.28,176.28,0.01029963,2021-08-24 12:50:00
1629810300000,DCR,172.18,172.18,172.18,172.18,0.01521303,2021-08-24 13:05:00
1629811200000,DCR,177.0,177.0,177.0,177.0,0.01350821,2021-08-24 13:20:00
1629812100000,DCR,171.21,171.21,171.21,171.21,0.01578876,2021-08-24 13:35:00
1629813000000,DCR,173.26,173.26,173.26,173.26,0.01910627,2021-08-24 13:50:00
1629828600000,DCR,167.23,167.23,167.23,167.23,0.001,2021-08-24 18:10:00
1629836700000,DCR,170.68,170.68,170.68,170.68,0.01393901,2021-08-24 20:25:00
1629837600000,DCR,166.97,166.97,166.97,166.97,0.01205922,2021-08-24 20:40:00
1629838500000,DCR,170.37,170.37,170.37,170.37,0.01301825,2021-08-24 20:55:00
1629839400000,DCR,167.14,167.14,167.14,167.14,0.01192614,2021-08-24 21:10:00
1629840300000,DCR,170.82,170.82,170.82,170.82,0.01134302,2021-08-24 21:25:00
1629841200000,DCR,170.65,167.91,170.65,167.91,0.0132834,2021-08-24 21:40:00
1629845100000,DCR,171.27,171.27,171.27,171.27,0.00956241,2021-08-24 22:45:00
1629846000000,DCR,168.1,168.1,168.1,168.1,0.0116646,2021-08-24 23:00:00
1629846900000,DCR,170.22,170.22,170.22,170.22,0.01101057,2021-08-24 23:15:00
1629847200000,DCR,167.39,167.39,167.39,167.39,0.001,2021-08-24 23:20:00
1629871200000,DCR,169.12,169.12,169.12,169.12,0.001,2021-08-25 06:00:00
1629877500000,DCR,168.26,168.26,168.26,168.26,0.001,2021-08-25 07:45:00
1629880500000,DCR,166.05,166.05,166.05,166.05,0.001,2021-08-25 08:35:00
1629893100000,DCR,166.68,166.68,166.68,166.68,0.001,2021-08-25 12:05:00
1629893700000,DCR,166.67,166.67,166.67,166.67,0.001,2021-08-25 12:15:00
1629902100000,DCR,169.52,169.52,169.52,169.52,0.001,2021-08-25 14:35:00
1629904200000,DCR,168.43,168.43,168.43,168.43,0.00319269,2021-08-25 15:10:00
1629932400000,DCR,176.78,176.78,176.78,176.78,0.001,2021-08-25 23:00:00
1629936600000,DCR,175.88,175.88,175.88,175.88,0.001,2021-08-26 00:10:00
1629942900000,DCR,174.91,174.03,174.91,174.03,0.3014014,2021-08-26 01:55:00
1629960300000,DCR,169.3,169.3,169.3,169.3,0.0989,2021-08-26 06:45:00
1629968400000,DCR,169.49,170.06,170.06,169.49,0.07358825,2021-08-26 09:00:00
1629968700000,DCR,170.26,170.26,170.26,170.26,0.5471055699999999,2021-08-26 09:05:00
1629970800000,DCR,170.0,170.0,170.0,170.0,0.00139555,2021-08-26 09:40:00
1629988200000,DCR,167.02,167.02,167.02,167.02,0.00552366,2021-08-26 14:30:00
1629991200000,DCR,166.44,166.44,166.44,166.44,0.001,2021-08-26 15:20:00
1629994500000,DCR,166.15,166.15,166.15,166.15,0.001,2021-08-26 16:15:00
1630008600000,DCR,168.05,168.05,168.05,168.05,0.001,2021-08-26 20:10:00
1630014900000,DCR,171.77,171.77,171.77,171.77,0.001,2021-08-26 21:55:00
1630018800000,DCR,176.3,176.3,176.3,176.3,0.043000000000000003,2021-08-26 23:00:00
1630057500000,DCR,175.97,175.97,175.97,175.97,0.04006009,2021-08-27 09:45:00
1630068300000,DCR,172.76,172.76,172.76,172.76,0.00551813,2021-08-27 12:45:00
1630073700000,DCR,175.95,175.95,175.95,175.95,0.001,2021-08-27 14:15:00
1630105800000,DCR,180.34,180.34,180.34,180.34,0.1,2021-08-27 23:10:00
1630108200000,DCR,181.01,181.01,181.01,181.01,3.0,2021-08-27 23:50:00
1630123200000,DCR,176.18,176.18,176.18,176.18,0.08927974,2021-08-28 04:00:00
1630126200000,DCR,178.8,178.8,178.8,178.8,0.00959353,2021-08-28 04:50:00
1630130400000,DCR,175.03,175.03,175.03,175.03,0.001,2021-08-28 06:00:00
1630150800000,DCR,173.5,173.5,173.5,173.5,0.001,2021-08-28 11:40:00
1630159500000,DCR,173.1,173.1,173.1,173.1,0.001,2021-08-28 14:05:00
1630168500000,DCR,174.15,174.15,174.15,174.15,0.001,2021-08-28 16:35:00
1630173000000,DCR,175.1,175.1,175.1,175.1,0.001,2021-08-28 17:50:00
1630177200000,DCR,171.79,171.79,171.79,171.79,0.09887026,2021-08-28 19:00:00
1630183800000,DCR,168.61,168.61,168.61,168.61,0.0998,2021-08-28 20:50:00
1630194300000,DCR,172.34,172.34,172.34,172.34,0.001,2021-08-28 23:45:00
1630203900000,DCR,175.14,175.14,175.14,175.14,0.00856163,2021-08-29 02:25:00
1630206000000,DCR,170.96,170.96,170.96,170.96,0.001,2021-08-29 03:00:00
1630210200000,DCR,168.62,168.62,168.62,168.62,0.001,2021-08-29 04:10:00
1630233900000,DCR,170.22,170.22,170.22,170.22,0.001,2021-08-29 10:45:00
1630243200000,DCR,170.74,170.74,170.74,170.74,0.21932057,2021-08-29 13:20:00
1630243800000,DCR,174.16,174.16,174.16,174.16,0.00130937,2021-08-29 13:30:00
1630244400000,DCR,169.93,169.93,169.93,169.93,0.00164759,2021-08-29 13:40:00
1630248600000,DCR,174.76,174.76,174.76,174.76,0.001,2021-08-29 14:50:00
1630249800000,DCR,170.9,170.9,170.9,170.9,0.00905985,2021-08-29 15:10:00
1630266300000,DCR,172.94,172.94,172.94,172.94,0.26143735,2021-08-29 19:45:00
1630268700000,DCR,177.66,177.26,177.66,177.26,0.10596343,2021-08-29 20:25:00
1630269000000,DCR,173.68,173.68,173.68,173.68,0.00301341,2021-08-29 20:30:00
1630284300000,DCR,177.06,177.06,177.06,177.06,0.001,2021-08-30 00:45:00
1630294200000,DCR,175.85,175.85,175.85,175.85,0.001,2021-08-30 03:30:00
1630309800000,DCR,175.0,175.0,175.0,175.0,0.00386941,2021-08-30 07:50:00
1630311300000,DCR,172.12,172.12,172.12,172.12,0.001,2021-08-30 08:15:00
1630311900000,DCR,174.6,174.6,174.6,174.6,2.0,2021-08-30 08:25:00
1630320300000,DCR,172.07,172.07,172.07,172.07,0.43,2021-08-30 10:45:00
1630323300000,DCR,167.1,167.1,167.1,167.1,0.39304578,2021-08-30 11:35:00
1630336500000,DCR,171.0,169.73,171.0,169.73,0.2981585,2021-08-30 15:15:00
1630336800000,DCR,170.88,170.88,170.88,170.88,0.001,2021-08-30 15:20:00
1630344300000,DCR,173.15,173.15,173.15,173.15,0.001,2021-08-30 17:25:00
1630362000000,DCR,170.68,170.68,170.68,170.68,0.15,2021-08-30 22:20:00
1630367100000,DCR,167.61,159.54,167.61,159.54,2.68719044,2021-08-30 23:45:00
1630367400000,DCR,168.45,168.45,168.45,168.45,0.01118365,2021-08-30 23:50:00
1630368000000,DCR,163.08,163.08,163.08,163.08,0.00760306,2021-08-31 00:00:00
1630390500000,DCR,168.18,168.18,168.18,168.18,0.3150225,2021-08-31 06:15:00
1630394700000,DCR,167.71,167.71,167.71,167.71,0.001,2021-08-31 07:25:00
1630396200000,DCR,169.14,169.16,169.16,169.14,0.68950024,2021-08-31 07:50:00
1630408800000,DCR,171.0,171.0,171.0,171.0,0.7,2021-08-31 11:20:00
1630409700000,DCR,167.86,167.86,167.86,167.86,3.66266,2021-08-31 11:35:00
1630418700000,DCR,171.64,171.7,171.7,171.64,0.40665626,2021-08-31 14:05:00
1630419300000,DCR,167.97,167.52,167.97,167.52,0.7,2021-08-31 14:15:00
1630420500000,DCR,167.7,167.51,167.7,167.51,0.12092212000000001,2021-08-31 14:35:00
1630420800000,DCR,165.07,165.07,165.07,165.07,0.00362353,2021-08-31 14:40:00
1630446000000,DCR,172.96,172.96,172.96,172.96,0.11693007,2021-08-31 21:40:00
1630453500000,DCR,174.6,174.6,174.6,174.6,0.21355789,2021-08-31 23:45:00
1630483500000,DCR,174.64,174.64,174.64,174.64,0.40221941,2021-09-01 08:05:00
1630509000000,DCR,172.36,172.36,172.36,172.36,0.2723367,2021-09-01 15:10:00
1630516800000,DCR,179.59,179.59,179.59,179.59,0.3729142,2021-09-01 17:20:00
1630526100000,DCR,181.34,181.34,181.34,181.34,16.8489578,2021-09-01 19:55:00
1630539300000,DCR,181.39,181.39,181.39,181.39,0.05498959,2021-09-01 23:35:00
1630539600000,DCR,181.4,181.4,181.4,181.4,0.02,2021-09-01 23:40:00
1630540800000,DCR,182.0,182.0,182.0,182.0,8.88448007,2021-09-02 00:00:00
1630547400000,DCR,185.0,185.0,185.0,185.0,2.73,2021-09-02 01:50:00
1630579200000,DCR,181.91,181.91,181.91,181.91,0.05717457,2021-09-02 10:40:00
1630582200000,DCR,185.55,185.55,185.55,185.55,0.02043454,2021-09-02 11:30:00
1630623900000,DCR,181.5,181.5,181.5,181.5,0.58022,2021-09-02 23:05:00
1630628100000,DCR,180.58,180.58,180.58,180.58,0.02,2021-09-03 00:15:00
1630634400000,DCR,176.68,176.68,176.68,176.68,0.5,2021-09-03 02:00:00
1630670100000,DCR,183.18,183.18,183.18,183.18,0.0315,2021-09-03 11:55:00
1630736700000,DCR,176.07,176.07,176.07,176.07,0.0567943,2021-09-04 06:25:00
1630757700000,DCR,178.16,178.16,178.16,178.16,0.02472357,2021-09-04 12:15:00
1630845300000,DCR,173.46,173.46,173.46,173.46,0.3600616,2021-09-05 12:35:00
1630845900000,DCR,175.37,175.37,175.37,175.37,0.02996274,2021-09-05 12:45:00
1630846200000,DCR,175.37,175.37,175.37,175.37,0.1139,2021-09-05 12:50:00
1630850400000,DCR,175.37,175.37,175.37,175.37,0.114,2021-09-05 14:00:00
1630856400000,DCR,175.37,175.37,175.37,175.37,0.1185,2021-09-05 15:40:00
1630860300000,DCR,175.37,175.37,175.37,175.37,0.1185,2021-09-05 16:45:00
1630864500000,DCR,174.99,174.99,174.99,174.99,0.1187,2021-09-05 17:55:00
1630875600000,DCR,175.4,175.58,175.58,175.4,12.35660674,2021-09-05 21:00:00
1630876200000,DCR,175.58,175.58,175.58,175.58,18.81249985,2021-09-05 21:10:00
1630898100000,DCR,175.51,175.51,175.51,175.51,0.351,2021-09-06 03:15:00
1630899300000,DCR,175.48,175.03,175.48,175.03,6.338347,2021-09-06 03:35:00
1630906200000,DCR,177.08,177.08,177.08,177.08,0.1174,2021-09-06 05:30:00
1630908900000,DCR,174.02,174.02,174.02,174.02,0.351,2021-09-06 06:15:00
1630909800000,DCR,174.27,174.27,174.27,174.27,0.1157,2021-09-06 06:30:00
1630919100000,DCR,174.88,174.88,174.88,174.88,0.41657044,2021-09-06 09:05:00
1630927200000,DCR,174.0,174.0,174.0,174.0,7.65,2021-09-06 11:20:00
1630929600000,DCR,171.28,171.28,171.28,171.28,0.08757539,2021-09-06 12:00:00
1630936200000,DCR,171.11,171.11,171.11,171.11,0.33886702,2021-09-06 13:50:00
1630958400000,DCR,174.21,174.21,174.21,174.21,0.34883676,2021-09-06 20:00:00
1630990200000,DCR,171.44,171.44,171.44,171.44,0.08749417,2021-09-07 04:50:00
1630992000000,DCR,174.29,174.29,174.29,174.29,0.5,2021-09-07 05:20:00
1630998900000,DCR,168.35,168.35,168.35,168.35,0.71956872,2021-09-07 07:15:00
1631003400000,DCR,164.01,164.01,164.01,164.01,0.30780596,2021-09-07 08:30:00
1631004900000,DCR,164.0,162.76,164.0,162.76,0.30918431,2021-09-07 08:55:00
1631023800000,DCR,162.34,162.34,162.34,162.34,0.02,2021-09-07 14:10:00
1631025000000,DCR,160.93,160.93,160.93,160.93,0.02667689,2021-09-07 14:30:00
1631025900000,DCR,157.4,157.4,157.4,157.4,0.37033541,2021-09-07 14:45:00
1631027700000,DCR,150.77,150.77,150.77,150.77,0.02,2021-09-07 15:15:00
1631037600000,DCR,148.91,148.89,148.91,148.89,12.149421,2021-09-07 18:00:00
1631038200000,DCR,148.89,148.89,148.89,148.89,2.20665363,2021-09-07 18:10:00
1631038500000,DCR,148.17,148.17,148.17,148.17,5.61734784,2021-09-07 18:15:00
1631040000000,DCR,148.87,148.87,148.87,148.87,4.98758335,2021-09-07 18:40:00
1631040300000,DCR,149.12,149.12,149.12,149.12,5.9023537,2021-09-07 18:45:00
1631040900000,DCR,156.5,156.33,156.5,156.33,0.37005018,2021-09-07 18:55:00
1631054400000,DCR,151.21,151.21,151.21,151.21,0.02,2021-09-07 22:40:00
1631066700000,DCR,156.5,156.5,156.5,156.5,0.36066568,2021-09-08 02:05:00
1631071200000,DCR,148.88,148.88,148.88,148.88,0.02,2021-09-08 03:20:00
1631083200000,DCR,141.58,140.0,141.58,140.0,2.35208399,2021-09-08 06:40:00
1631088900000,DCR,142.24,142.24,142.24,142.24,0.02,2021-09-08 08:15:00
1631103300000,DCR,147.78,147.78,147.78,147.78,0.04,2021-09-08 12:15:00
1631104200000,DCR,149.99,149.99,149.99,149.99,0.0658048,2021-09-08 12:30:00
1631118600000,DCR,149.39,150.0,150.0,149.39,13.17789472,2021-09-08 16:30:00
1631131200000,DCR,147.96,147.96,147.96,147.96,0.29240742,2021-09-08 20:00:00
1631133000000,DCR,144.66,144.66,144.66,143.33,2.2122273999999997,2021-09-08 20:30:00
1631156100000,DCR,144.86,144.86,144.86,144.86,0.02,2021-09-09 02:55:00
1631169300000,DCR,148.17,148.89,148.89,148.17,0.02940474,2021-09-09 06:35:00
1631172600000,DCR,148.55,148.75,148.75,148.0,4.72158642,2021-09-09 07:30:00
1631176200000,DCR,151.24,151.24,151.24,151.24,0.12968647,2021-09-09 08:30:00
1631176800000,DCR,144.6,151.24,151.24,144.6,0.85479415,2021-09-09 08:40:00
1631177700000,DCR,150.95,150.95,150.95,150.95,0.64515737,2021-09-09 08:55:00
1631182500000,DCR,144.34,141.05,144.34,141.05,1.9419994200000001,2021-09-09 10:15:00
1631183700000,DCR,147.28,147.28,147.28,147.28,0.03090935,2021-09-09 10:35:00
1631189100000,DCR,148.02,148.02,148.02,148.02,0.02,2021-09-09 12:05:00
1631189400000,DCR,143.96,143.56,143.96,143.56,1.47976251,2021-09-09 12:10:00
1631189700000,DCR,152.85,152.85,152.85,152.85,0.02405243,2021-09-09 12:15:00
1631194200000,DCR,144.32,141.21,144.32,141.21,0.41333242,2021-09-09 13:30:00
1631196300000,DCR,151.78,151.78,151.78,151.78,0.50539438,2021-09-09 14:05:00
1631197500000,DCR,143.99,143.99,143.99,143.99,1.46173083,2021-09-09 14:25:00
1631197800000,DCR,145.77,145.77,145.77,145.77,0.13203686,2021-09-09 14:30:00
1631208000000,DCR,148.52,148.53,148.53,148.52,0.15109470000000003,2021-09-09 17:20:00
1631213400000,DCR,145.79,143.92,145.79,143.92,0.69447328,2021-09-09 18:50:00
1631219100000,DCR,145.0,145.0,145.0,145.0,0.02,2021-09-09 20:25:00
1631235600000,DCR,146.42,146.42,146.42,146.42,0.02,2021-09-10 01:00:00
1631241300000,DCR,141.87,141.87,141.87,141.87,0.02,2021-09-10 02:35:00
1631271000000,DCR,151.43,151.43,151.43,151.43,0.02,2021-09-10 10:50:00
1631319600000,DCR,147.18,147.18,147.18,147.18,0.02,2021-09-11 00:20:00
1631389800000,DCR,146.95,146.95,146.95,146.95,0.1415,2021-09-11 19:50:00
1631409900000,DCR,143.01,143.01,143.01,143.01,0.02,2021-09-12 01:25:00
1631434800000,DCR,144.86,144.86,144.86,144.86,0.02,2021-09-12 08:20:00
1631478600000,DCR,144.81,144.67,144.81,144.67,0.79969851,2021-09-12 20:30:00
1631478900000,DCR,144.45,140.32,144.45,140.3,0.449,2021-09-12 20:35:00
1631487900000,DCR,144.45,144.45,144.45,144.45,0.02,2021-09-12 23:05:00
1631505000000,DCR,138.78,138.78,138.78,138.78,0.02,2021-09-13 03:50:00
1631533800000,DCR,137.25,137.25,137.25,137.25,0.18819739,2021-09-13 11:50:00
1631540700000,DCR,140.42,140.42,140.42,140.42,0.02,2021-09-13 13:45:00
1631646300000,DCR,140.1,140.1,140.1,140.1,1.648464,2021-09-14 19:05:00
1631654400000,DCR,140.61,140.61,140.61,140.61,0.02,2021-09-14 21:20:00
1631662800000,DCR,142.69,142.69,142.69,142.69,0.02,2021-09-14 23:40:00
1631681700000,DCR,144.56,144.56,144.56,144.56,0.51103,2021-09-15 04:55:00
1631761800000,DCR,142.8,146.71,146.71,142.8,0.53,2021-09-16 03:10:00
1631800500000,DCR,140.07,140.07,140.07,140.07,0.02,2021-09-16 13:55:00
1631800800000,DCR,143.39,132.6,156.5,132.6,3.51001589,2021-09-16 14:00:00
1631805900000,DCR,140.56,140.56,140.56,140.56,0.02,2021-09-16 15:25:00
1631875500000,DCR,148.21,148.21,148.21,148.21,0.02,2021-09-17 10:45:00
1631901900000,DCR,145.46,143.65,145.46,143.65,0.062488,2021-09-17 18:05:00
1631927700000,DCR,145.95,145.95,145.95,145.95,0.02,2021-09-18 01:15:00
1631972100000,DCR,146.68,146.68,146.68,146.68,0.02,2021-09-18 13:35:00
1631979000000,DCR,147.1,147.86,147.86,147.1,0.36694101,2021-09-18 15:30:00
1631989200000,DCR,144.66,144.66,144.66,144.66,0.02,2021-09-18 18:20:00
1631995800000,DCR,143.06,143.06,143.06,143.06,0.02,2021-09-18 20:10:00
1632051900000,DCR,138.4,138.4,138.4,138.4,1.5,2021-09-19 11:45:00
1632060900000,DCR,139.19,139.19,139.19,139.19,0.02,2021-09-19 14:15:00
1632076200000,DCR,140.75,140.75,140.75,140.75,0.02,2021-09-19 18:30:00
1632084000000,DCR,141.61,141.61,141.61,141.61,0.415737,2021-09-19 20:40:00
1632097500000,DCR,139.31,139.31,139.31,139.31,0.02,2021-09-20 00:25:00
1632105000000,DCR,138.15,138.15,138.15,138.15,0.02,2021-09-20 02:30:00
1632108300000,DCR,132.89,132.89,132.89,132.89,0.36011483,2021-09-20 03:25:00
1632122400000,DCR,132.6,132.6,132.6,132.6,14.0433696,2021-09-20 07:20:00
1632122700000,DCR,132.6,132.6,132.6,132.6,51.78850471,2021-09-20 07:25:00
1632123000000,DCR,132.6,132.6,132.6,132.6,175.46390345,2021-09-20 07:30:00
1632123300000,DCR,132.6,132.6,132.6,132.6,74.84288767,2021-09-20 07:35:00
1632124200000,DCR,132.6,132.6,132.6,132.6,0.38381493,2021-09-20 07:50:00
1632126000000,DCR,132.6,132.6,132.6,132.6,1.52600452,2021-09-20 08:20:00
1632126300000,DCR,132.6,132.6,132.6,132.6,0.38087175,2021-09-20 08:25:00
1632126600000,DCR,132.6,132.6,132.6,132.6,0.38124061,2021-09-20 08:30:00
1632127800000,DCR,132.6,132.6,132.6,132.6,139.87503559,2021-09-20 08:50:00
1632128100000,DCR,132.6,132.6,132.6,132.6,20.36199114,2021-09-20 08:55:00
1632128400000,DCR,134.53,134.53,134.53,134.53,0.7541,2021-09-20 09:00:00
1632129600000,DCR,132.6,132.6,132.6,132.6,19.3571471,2021-09-20 09:20:00
1632134100000,DCR,130.47,130.47,130.47,130.47,0.49998456,2021-09-20 10:35:00
1632139200000,DCR,128.55,128.55,128.55,128.55,0.0708,2021-09-20 12:00:00
1632139500000,DCR,128.55,129.36,129.36,128.55,0.0839,2021-09-20 12:05:00
1632140100000,DCR,128.95,128.95,128.95,128.95,0.052099999999999994,2021-09-20 12:15:00
1632141300000,DCR,122.97,122.97,122.97,122.97,0.03,2021-09-20 12:35:00
1632141900000,DCR,126.46,126.46,126.46,126.46,0.0752,2021-09-20 12:45:00
1632145800000,DCR,126.75,126.75,126.75,126.75,0.03,2021-09-20 13:50:00
1632149700000,DCR,126.73,126.73,126.73,126.73,0.02,2021-09-20 14:55:00
1632183600000,DCR,113.39,114.07,114.07,113.39,1.37214873,2021-09-21 00:20:00
1632184500000,DCR,118.03,118.03,118.03,118.03,0.16009891,2021-09-21 00:35:00
1632192600000,DCR,119.74,119.74,119.74,119.74,0.02,2021-09-21 02:50:00
1632196200000,DCR,119.16,119.16,119.16,119.16,0.15842211,2021-09-21 03:50:00
1632206100000,DCR,118.63,118.63,118.63,118.63,0.02,2021-09-21 06:35:00
1632229800000,DCR,118.55,118.55,118.55,118.55,0.02,2021-09-21 13:10:00
1632233100000,DCR,117.48,117.48,117.48,117.48,0.02,2021-09-21 14:05:00
1632242100000,DCR,115.49,115.49,115.49,115.49,0.4422,2021-09-21 16:35:00
1632242400000,DCR,115.49,115.0,115.49,115.0,1.5644,2021-09-21 16:40:00
1632244800000,DCR,112.5,112.1,112.5,112.1,6.73734784,2021-09-21 17:20:00
1632245700000,DCR,112.0,112.0,112.0,112.0,0.5,2021-09-21 17:35:00
1632246900000,DCR,111.01,111.01,111.01,111.0,16.69130784,2021-09-21 17:55:00
1632247200000,DCR,111.0,111.0,111.0,111.0,0.51,2021-09-21 18:00:00
1632247800000,DCR,111.5,111.5,111.5,111.5,1.0361,2021-09-21 18:10:00
1632256200000,DCR,109.66,109.66,109.66,109.66,0.52184077,2021-09-21 20:30:00
1632256800000,DCR,108.0,108.0,108.0,108.0,2.99195932,2021-09-21 20:40:00
1632257100000,DCR,108.0,108.0,108.0,108.0,5.89849447,2021-09-21 20:45:00
1632259200000,DCR,105.86,106.65,106.65,105.86,2.88316266,2021-09-21 21:20:00
1632259500000,DCR,106.99,106.88,106.99,106.86,3.3417219300000003,2021-09-21 21:25:00
1632259800000,DCR,105.86,105.86,105.86,105.86,0.47613098,2021-09-21 21:30:00
1632268500000,DCR,106.15,106.15,106.15,106.15,0.03,2021-09-21 23:55:00
1632274800000,DCR,109.93,109.93,109.93,109.93,0.02,2021-09-22 01:40:00
1632296100000,DCR,111.28,111.28,111.28,111.28,0.45118732,2021-09-22 07:35:00
1632310200000,DCR,110.81,110.81,110.81,110.81,0.02,2021-09-22 11:30:00
1632323700000,DCR,112.35,112.35,112.35,112.35,0.02,2021-09-22 15:15:00
1632324000000,DCR,110.29,110.48,110.48,110.27,10.81055958,2021-09-22 15:20:00
1632326100000,DCR,113.07,113.07,113.07,113.07,0.6,2021-09-22 15:55:00
1632338700000,DCR,115.75,115.79,115.79,115.75,3.1272568699999996,2021-09-22 19:25:00
1632344100000,DCR,116.95,116.95,116.95,116.95,0.03,2021-09-22 20:55:00
