timestamp,coin,open,close,high,low,volume,datetime
1612672500000,QTM,4.0988,4.0988,4.0988,4.0988,1.52680541,2021-02-07 04:35:00
1612672800000,QTM,4.0759,4.0721,4.0759,4.0696,291.48662083,2021-02-07 04:40:00
1612673100000,QTM,4.04,4.04,4.04,4.04,10.0,2021-02-07 04:45:00
1612673400000,QTM,4.0692,4.0706,4.0706,4.0691,808.290601,2021-02-07 04:50:00
1612673700000,QTM,4.0755,4.1021,4.1021,4.0752,138.99985464,2021-02-07 04:55:00
1612674300000,QTM,4.1251,4.1141,4.1251,4.1141,2.65735855,2021-02-07 05:05:00
1612675200000,QTM,4.1444,4.1444,4.1444,4.1444,82.5346,2021-02-07 05:20:00
1612675800000,QTM,4.1695,4.1695,4.1695,4.1695,149.05384242,2021-02-07 05:30:00
1612676100000,QTM,4.1385,4.1836,4.1836,4.1385,145.0280097,2021-02-07 05:35:00
1612676400000,QTM,4.1582,4.1582,4.1582,4.1582,41.32917965,2021-02-07 05:40:00
1612678800000,QTM,4.2756,4.2756,4.2756,4.2756,106.0,2021-02-07 06:20:00
1612680000000,QTM,4.2951,4.2951,4.2951,4.2951,2.14257897,2021-02-07 06:40:00
1612681500000,QTM,4.2611,4.2611,4.2611,4.2611,28.99164,2021-02-07 07:05:00
1612682400000,QTM,4.2894,4.3208,4.3208,4.2894,147.46635153,2021-02-07 07:20:00
1612683300000,QTM,4.2813,4.2813,4.2813,4.2813,3.5,2021-02-07 07:35:00
1612683900000,QTM,4.2902,4.2904,4.2904,4.2902,95.906611,2021-02-07 07:45:00
1612684800000,QTM,4.2698,4.257,4.2698,4.257,103.765586,2021-02-07 08:00:00
1612685100000,QTM,4.257,4.274,4.274,4.257,9.09442698,2021-02-07 08:05:00
1612685400000,QTM,4.2196,4.2196,4.2196,4.2196,1.06728628,2021-02-07 08:10:00
1612685700000,QTM,4.238,4.238,4.238,4.238,7.1321,2021-02-07 08:15:00
1612686300000,QTM,4.2,4.2,4.2,4.2,5.420326,2021-02-07 08:25:00
1612686600000,QTM,4.221,4.221,4.221,4.221,39.31,2021-02-07 08:30:00
1612687200000,QTM,4.2258,4.2258,4.2258,4.2258,10.0,2021-02-07 08:40:00
1612687500000,QTM,4.2437,4.2438,4.2438,4.2437,40.0,2021-02-07 08:45:00
1612689900000,QTM,4.2776,4.2776,4.2776,4.2776,73.6286,2021-02-07 09:25:00
1612690200000,QTM,4.2962,4.2962,4.2962,4.2962,106.84479054,2021-02-07 09:30:00
1612690500000,QTM,4.3163,4.3163,4.3163,4.3163,1.39400363,2021-02-07 09:35:00
1612690800000,QTM,4.3544,4.2977,4.3544,4.2977,281.26467920000005,2021-02-07 09:40:00
1612693800000,QTM,4.4041,4.3892,4.4041,4.3892,14.1658,2021-02-07 10:30:00
1612694100000,QTM,4.3762,4.4343,4.4343,4.3669,12.63120284,2021-02-07 10:35:00
1612694400000,QTM,4.4649,4.4649,4.4649,4.4649,7.0,2021-02-07 10:40:00
1612694700000,QTM,4.4655,4.4655,4.4655,4.4655,32.0,2021-02-07 10:45:00
1612695000000,QTM,4.4171,4.4171,4.4171,4.4171,3.14548179,2021-02-07 10:50:00
1612695600000,QTM,4.4084,4.4085,4.4085,4.4084,29.1594,2021-02-07 11:00:00
1612697100000,QTM,4.3555,4.3555,4.3555,4.3555,103.0,2021-02-07 11:25:00
1612697700000,QTM,4.3856,4.3856,4.3856,4.3856,0.91668675,2021-02-07 11:35:00
1612698000000,QTM,4.3669,4.3668,4.3669,4.3668,109.94111112,2021-02-07 11:40:00
1612698900000,QTM,4.3479,4.3479,4.3479,4.3479,107.5,2021-02-07 11:55:00
1612699200000,QTM,4.332,4.332,4.332,4.332,138.82251652,2021-02-07 12:00:00
1612699500000,QTM,4.3643,4.3643,4.3643,4.3643,100.0,2021-02-07 12:05:00
1612699800000,QTM,4.3389,4.3264,4.3389,4.3264,1000.0,2021-02-07 12:10:00
1612700100000,QTM,4.3735,4.3735,4.3735,4.3735,7.0208,2021-02-07 12:15:00
1612700400000,QTM,4.3334,4.3334,4.3334,4.3334,21.164043,2021-02-07 12:20:00
1612701000000,QTM,4.2436,4.2365,4.2436,4.2365,95.31466515,2021-02-07 12:30:00
1612701300000,QTM,4.3108,4.3108,4.3108,4.3108,3.394,2021-02-07 12:35:00
1612701600000,QTM,4.2588,4.2588,4.2588,4.2588,102.19,2021-02-07 12:40:00
1612702500000,QTM,4.294,4.294,4.294,4.294,29.1594,2021-02-07 12:55:00
1612703100000,QTM,4.3089,4.3089,4.3089,4.3089,1.13324477,2021-02-07 13:05:00
1612703700000,QTM,4.3619,4.362,4.362,4.3619,47.0,2021-02-07 13:15:00
1612704900000,QTM,4.3242,4.3233,4.3242,4.3183,9.82547385,2021-02-07 13:35:00
1612705200000,QTM,4.3447,4.3447,4.3447,4.3447,10.0,2021-02-07 13:40:00
1612706700000,QTM,4.3431,4.3121,4.3431,4.3121,89.66608731,2021-02-07 14:05:00
1612707000000,QTM,4.2731,4.2587,4.2731,4.2587,33.456874,2021-02-07 14:10:00
1612707300000,QTM,4.273,4.2815,4.2815,4.273,185.40819756,2021-02-07 14:15:00
1612707600000,QTM,4.3302,4.3302,4.3302,4.3302,10.33429395,2021-02-07 14:20:00
1612708500000,QTM,4.3556,4.3353,4.3556,4.3353,17.67956586,2021-02-07 14:35:00
1612708800000,QTM,4.3213,4.3196,4.3213,4.3196,119.9974,2021-02-07 14:40:00
1612710300000,QTM,4.2744,4.2745,4.2745,4.2744,132.05768593,2021-02-07 15:05:00
1612710600000,QTM,4.2123,4.1511,4.2123,4.1308,416.04330364,2021-02-07 15:10:00
1612710900000,QTM,4.1332,4.1246,4.1332,4.1246,98.08342523,2021-02-07 15:15:00
1612711200000,QTM,4.0701,4.1235,4.1235,4.0352,101.35558203,2021-02-07 15:20:00
1612711500000,QTM,4.1198,4.1198,4.1198,4.1198,10.0,2021-02-07 15:25:00
1612712100000,QTM,4.1474,4.1476,4.1476,4.1474,926.20991756,2021-02-07 15:35:00
1612712700000,QTM,4.1775,4.1775,4.1775,4.1775,16.32654,2021-02-07 15:45:00
1612713600000,QTM,4.0605,4.0605,4.0605,4.0605,2.35609496,2021-02-07 16:00:00
1612714200000,QTM,4.0366,4.0089,4.0366,4.0089,703.71136726,2021-02-07 16:10:00
1612714500000,QTM,4.0206,3.9456,4.0409,3.9456,345.498779,2021-02-07 16:15:00
1612714800000,QTM,3.989,4.0021,4.0021,3.989,303.33870994,2021-02-07 16:20:00
1612715100000,QTM,4.0277,4.0277,4.0277,4.0277,12.068774,2021-02-07 16:25:00
1612715400000,QTM,4.0377,4.0322,4.041,4.0322,24.17712728,2021-02-07 16:30:00
1612717200000,QTM,4.1292,4.1292,4.1292,4.1292,10.78241274,2021-02-07 17:00:00
1612717500000,QTM,4.1634,4.1242,4.2001,4.1166,1730.51830977,2021-02-07 17:05:00
1612718400000,QTM,4.1837,4.1837,4.1837,4.1837,10.0,2021-02-07 17:20:00
1612718700000,QTM,4.167,4.167,4.167,4.167,1.4025741,2021-02-07 17:25:00
1612720500000,QTM,4.1295,4.1295,4.1295,4.1295,10.0,2021-02-07 17:55:00
1612720800000,QTM,4.125,4.115,4.125,4.115,20.0,2021-02-07 18:00:00
1612722900000,QTM,4.1295,4.1295,4.1295,4.1295,30.0,2021-02-07 18:35:00
1612723500000,QTM,4.1434,4.1434,4.1434,4.1434,19.84884,2021-02-07 18:45:00
1612723800000,QTM,4.1592,4.1592,4.1592,4.1592,2.47471319,2021-02-07 18:50:00
1612724700000,QTM,4.1599,4.1599,4.1599,4.1599,0.92683176,2021-02-07 19:05:00
1612725000000,QTM,4.19,4.19,4.19,4.19,10.0,2021-02-07 19:10:00
1612725900000,QTM,4.19,4.19,4.19,4.19,30.0,2021-02-07 19:25:00
1612730400000,QTM,4.1834,4.1834,4.1834,4.1834,57.001856,2021-02-07 20:40:00
1612731900000,QTM,4.2329,4.1872,4.2329,4.1872,101.50703096,2021-02-07 21:05:00
1612734000000,QTM,4.2417,4.2131,4.2417,4.2131,2.17688001,2021-02-07 21:40:00
1612734300000,QTM,4.2269,4.2269,4.2269,4.2269,1.15281,2021-02-07 21:45:00
1612735200000,QTM,4.2246,4.2247,4.2247,4.2246,273.900752,2021-02-07 22:00:00
1612736700000,QTM,4.207,4.1959,4.207,4.1919,73.9397,2021-02-07 22:25:00
1612737300000,QTM,4.1738,4.1738,4.1738,4.1738,20.0,2021-02-07 22:35:00
1612738200000,QTM,4.1442,4.1442,4.1442,4.1442,300.0,2021-02-07 22:50:00
1612738800000,QTM,4.2051,4.2051,4.2051,4.2051,1.07220626,2021-02-07 23:00:00
1612739100000,QTM,4.1839,4.1839,4.1839,4.1839,1.25591966,2021-02-07 23:05:00
1612739400000,QTM,4.2281,4.2281,4.2281,4.2281,31.09710672,2021-02-07 23:10:00
1612740000000,QTM,4.202,4.2019,4.202,4.2019,70.9397,2021-02-07 23:20:00
1612740600000,QTM,4.244,4.244,4.244,4.244,12.97,2021-02-07 23:30:00
1612742400000,QTM,4.2541,4.2541,4.2542,4.2541,102.3469208,2021-02-08 00:00:00
1612742700000,QTM,4.2402,4.269,4.269,4.2402,506.40107646,2021-02-08 00:05:00
1612743600000,QTM,4.2973,4.2512,4.2973,4.2459,133.81162214,2021-02-08 00:20:00
1612743900000,QTM,4.2362,4.2462,4.2462,4.2362,28.76308,2021-02-08 00:25:00
1612746300000,QTM,4.1777,4.1817,4.1851,4.1777,281.23786562,2021-02-08 01:05:00
1612749300000,QTM,4.1861,4.1861,4.1861,4.1861,28.76308,2021-02-08 01:55:00
1612750200000,QTM,4.2195,4.2381,4.2381,4.2195,23.31785,2021-02-08 02:10:00
1612750500000,QTM,4.1742,4.1742,4.1742,4.1742,124.37934064,2021-02-08 02:15:00
1612750800000,QTM,4.1836,4.1837,4.1837,4.1836,21.37887,2021-02-08 02:20:00
1612753200000,QTM,4.1667,4.1667,4.1667,4.1667,4.393731,2021-02-08 03:00:00
1612753800000,QTM,4.1812,4.1812,4.1812,4.1812,21.37887,2021-02-08 03:10:00
1612754400000,QTM,4.2425,4.2424,4.2425,4.2424,74.98636099999999,2021-02-08 03:20:00
1612754700000,QTM,4.2581,4.2581,4.2581,4.2581,1.22883143,2021-02-08 03:25:00
1612755000000,QTM,4.2576,4.2576,4.2576,4.2576,5.84248651,2021-02-08 03:30:00
1612755300000,QTM,4.2272,4.2272,4.2272,4.2272,79.92,2021-02-08 03:35:00
1612756200000,QTM,4.2214,4.2214,4.2214,4.2214,21.36864,2021-02-08 03:50:00
1612757100000,QTM,4.2458,4.2458,4.2458,4.2458,21.36864,2021-02-08 04:05:00
1612757400000,QTM,4.27,4.2701,4.2701,4.27,181.680816,2021-02-08 04:10:00
1612759500000,QTM,4.3923,4.3923,4.3923,4.3923,10.999341,2021-02-08 04:45:00
1612759800000,QTM,4.3918,4.3543,4.3918,4.3543,2.40612729,2021-02-08 04:50:00
1612760400000,QTM,4.3979,4.3925,4.3979,4.3925,23.323312,2021-02-08 05:00:00
1612761000000,QTM,4.3037,4.3037,4.3037,4.3037,3.99,2021-02-08 05:10:00
1612761300000,QTM,4.3258,4.3257,4.3258,4.3257,247.16414835,2021-02-08 05:15:00
1612763400000,QTM,4.3441,4.3441,4.3441,4.3441,33.52081828,2021-02-08 05:50:00
1612764900000,QTM,4.4,4.4,4.4,4.4,36.95,2021-02-08 06:15:00
1612766100000,QTM,4.3628,4.3625,4.3628,4.3625,2.38375044,2021-02-08 06:35:00
1612766400000,QTM,4.3656,4.3656,4.3656,4.3656,10.0,2021-02-08 06:40:00
1612767000000,QTM,4.394,4.394,4.394,4.394,0.8,2021-02-08 06:50:00
1612767900000,QTM,4.448,4.5,4.5,4.448,59.9,2021-02-08 07:05:00
1612768200000,QTM,4.4619,4.5066,4.5066,4.4619,93.461,2021-02-08 07:10:00
1612768500000,QTM,4.4789,4.55,4.55,4.4789,370.17902723,2021-02-08 07:15:00
1612769700000,QTM,4.4742,4.4742,4.4742,4.4742,1.25599913,2021-02-08 07:35:00
1612771500000,QTM,4.5344,4.5344,4.5344,4.5344,1.298423,2021-02-08 08:05:00
1612771800000,QTM,4.55,4.5897,4.5899,4.55,835.22271335,2021-02-08 08:10:00
1612772100000,QTM,4.4946,4.4946,4.4946,4.4946,2.02213154,2021-02-08 08:15:00
1612772400000,QTM,4.4959,4.4959,4.4959,4.4959,70.5818,2021-02-08 08:20:00
1612772700000,QTM,4.5035,4.5035,4.5035,4.5035,72.8,2021-02-08 08:25:00
1612773300000,QTM,4.5038,4.5038,4.5038,4.5038,1.50132702,2021-02-08 08:35:00
1612775100000,QTM,4.5899,4.6288,4.6288,4.5899,1000.0,2021-02-08 09:05:00
1612775400000,QTM,4.62,4.7269,4.7269,4.62,721.03886275,2021-02-08 09:10:00
1612775700000,QTM,4.6942,4.605,4.6942,4.605,1109.29065398,2021-02-08 09:15:00
1612776300000,QTM,4.5793,4.5793,4.5793,4.5793,1.75892772,2021-02-08 09:25:00
1612776600000,QTM,4.5583,4.5582,4.5583,4.5582,145.96539056,2021-02-08 09:30:00
1612777200000,QTM,4.5477,4.5477,4.5477,4.5477,7.7844,2021-02-08 09:40:00
1612777800000,QTM,4.5374,4.541,4.5412,4.5374,408.106596,2021-02-08 09:50:00
1612778100000,QTM,4.541,4.5412,4.5412,4.541,14.92000028,2021-02-08 09:55:00
1612779000000,QTM,4.6756,4.6678,4.6756,4.6678,423.03152406,2021-02-08 10:10:00
1612779300000,QTM,4.6643,4.6852,4.6852,4.6591,255.27332511,2021-02-08 10:15:00
1612779600000,QTM,4.6388,4.6659,4.6659,4.6387,473.97890871,2021-02-08 10:20:00
1612779900000,QTM,4.6335,4.637,4.637,4.6335,97.072441,2021-02-08 10:25:00
1612780500000,QTM,4.6915,4.6915,4.6915,4.6915,3.85,2021-02-08 10:35:00
1612780800000,QTM,4.6704,4.6446,4.7261,4.6446,182.71759428,2021-02-08 10:40:00
1612781100000,QTM,4.6839,4.6839,4.6839,4.6839,14.001891,2021-02-08 10:45:00
1612781400000,QTM,4.6874,4.7207,4.7207,4.6874,101.032491,2021-02-08 10:50:00
1612782000000,QTM,4.7444,4.7444,4.7444,4.7444,94.93125591,2021-02-08 11:00:00
1612782300000,QTM,4.7444,4.7444,4.7444,4.7444,39.56221748,2021-02-08 11:05:00
1612783200000,QTM,4.7184,4.7254,4.7254,4.7184,6.62159604,2021-02-08 11:20:00
1612784100000,QTM,4.663,4.663,4.663,4.663,1.0,2021-02-08 11:35:00
1612784700000,QTM,4.6779,4.6779,4.6779,4.6779,46.727,2021-02-08 11:45:00
1612786200000,QTM,4.5909,4.5846,4.5909,4.5646,19.73100926,2021-02-08 12:10:00
1612786500000,QTM,4.6176,4.6176,4.6176,4.6176,0.98795778,2021-02-08 12:15:00
1612786800000,QTM,4.6004,4.6258,4.6258,4.6004,6.32773199,2021-02-08 12:20:00
1612788600000,QTM,4.6194,4.5651,4.6194,4.5651,57.13905057,2021-02-08 12:50:00
1612788900000,QTM,4.5576,4.5586,4.576,4.5515,130.59401692,2021-02-08 12:55:00
1612789200000,QTM,4.524,4.5399,4.5399,4.524,16.211599,2021-02-08 13:00:00
1612789500000,QTM,4.5827,4.5827,4.5827,4.5827,10.0,2021-02-08 13:05:00
1612789800000,QTM,4.5689,4.5164,4.5689,4.5164,280.35077715,2021-02-08 13:10:00
1612790100000,QTM,4.4821,4.4821,4.4821,4.4821,10.0,2021-02-08 13:15:00
1612790400000,QTM,4.5038,4.4198,4.5038,4.4198,363.394337,2021-02-08 13:20:00
1612790700000,QTM,4.4,4.3183,4.4,4.3182,1172.44605688,2021-02-08 13:25:00
1612791000000,QTM,4.3213,4.3092,4.3243,4.3092,59.409618550000005,2021-02-08 13:30:00
1612791300000,QTM,4.4261,4.4466,4.4511,4.4168,769.02580366,2021-02-08 13:35:00
1612791600000,QTM,4.5115,4.4844,4.5115,4.4844,180.1842241,2021-02-08 13:40:00
1612792200000,QTM,4.4757,4.4725,4.4757,4.4725,15.94231407,2021-02-08 13:50:00
1612792500000,QTM,4.5182,4.5242,4.5242,4.5182,60.0778849,2021-02-08 13:55:00
1612793100000,QTM,4.5173,4.5954,4.5954,4.5162,245.09145978,2021-02-08 14:05:00
1612793700000,QTM,4.6,4.5904,4.613,4.5814,843.85323912,2021-02-08 14:15:00
1612794000000,QTM,4.6121,4.5415,4.6121,4.5348,202.01632836,2021-02-08 14:20:00
1612794900000,QTM,4.5628,4.5628,4.5628,4.5628,0.83163613,2021-02-08 14:35:00
1612795500000,QTM,4.6516,4.6517,4.6517,4.6516,75.0,2021-02-08 14:45:00
1612796100000,QTM,4.6555,4.6697,4.6697,4.6554,54.22869845,2021-02-08 14:55:00
1612796700000,QTM,4.622,4.6524,4.6879,4.622,49.82396463,2021-02-08 15:05:00
1612797300000,QTM,4.6438,4.6263,4.6438,4.6263,634.42175954,2021-02-08 15:15:00
1612798500000,QTM,4.6,4.6048,4.6048,4.595,2795.76183713,2021-02-08 15:35:00
1612798800000,QTM,4.588,4.588,4.588,4.588,109.78,2021-02-08 15:40:00
1612799100000,QTM,4.5981,4.5982,4.5982,4.5981,500.0,2021-02-08 15:45:00
1612800300000,QTM,4.5848,4.5848,4.5848,4.5848,1.48060152,2021-02-08 16:05:00
1612801200000,QTM,4.5855,4.5686,4.5855,4.5686,158.938864,2021-02-08 16:20:00
1612801500000,QTM,4.55,4.527,4.5674,4.527,71.8909,2021-02-08 16:25:00
1612801800000,QTM,4.5267,4.5267,4.5267,4.5267,318.218543,2021-02-08 16:30:00
1612802100000,QTM,4.5357,4.527,4.5357,4.527,36.9189,2021-02-08 16:35:00
1612802700000,QTM,4.604,4.6389,4.6483,4.604,1742.54636083,2021-02-08 16:45:00
1612803000000,QTM,4.6014,4.6341,4.6349,4.6014,85.60610788,2021-02-08 16:50:00
1612803300000,QTM,4.6487,4.6425,4.6516,4.6425,129.90787278,2021-02-08 16:55:00
1612803600000,QTM,4.6516,4.6516,4.6516,4.6516,40.233033,2021-02-08 17:00:00
1612803900000,QTM,4.5813,4.5813,4.5813,4.5813,11.95129459,2021-02-08 17:05:00
1612804200000,QTM,4.5288,4.5535,4.5535,4.5284,284.72954046,2021-02-08 17:10:00
1612804500000,QTM,4.6272,4.6389,4.6389,4.6272,200.0,2021-02-08 17:15:00
1612805100000,QTM,4.6116,4.6116,4.6116,4.6116,2.0,2021-02-08 17:25:00
1612805400000,QTM,4.6166,4.6146,4.6166,4.6146,31.696247,2021-02-08 17:30:00
1612808100000,QTM,4.63,4.63,4.63,4.63,202.96859116,2021-02-08 18:15:00
1612808400000,QTM,4.63,4.63,4.63,4.63,74.29193384,2021-02-08 18:20:00
1612808700000,QTM,4.6159,4.6159,4.6159,4.6159,58.501734,2021-02-08 18:25:00
1612809600000,QTM,4.6178,4.6178,4.6178,4.6178,10.0,2021-02-08 18:40:00
1612809900000,QTM,4.5829,4.6,4.6,4.5829,6.095928450000001,2021-02-08 18:45:00
1612810200000,QTM,4.65,4.65,4.65,4.65,107.39,2021-02-08 18:50:00
1612810500000,QTM,4.6777,4.6946,4.7,4.6743,514.25453482,2021-02-08 18:55:00
1612810800000,QTM,4.7263,4.6853,4.7431,4.6853,69.68487651,2021-02-08 19:00:00
1612812000000,QTM,4.7029,4.7029,4.7029,4.7029,2.0,2021-02-08 19:20:00
1612812300000,QTM,4.6989,4.6691,4.6989,4.6691,41.04216,2021-02-08 19:25:00
1612812900000,QTM,4.6664,4.6664,4.6664,4.6664,15.0,2021-02-08 19:35:00
1612814700000,QTM,4.6841,4.6836,4.6841,4.6792,1025.0,2021-02-08 20:05:00
1612815000000,QTM,4.6871,4.6871,4.6871,4.6871,1.00152968,2021-02-08 20:10:00
1612816200000,QTM,4.7022,4.7022,4.7022,4.7022,20.0,2021-02-08 20:30:00
1612816500000,QTM,4.6748,4.6875,4.6875,4.6481,169.85184177,2021-02-08 20:35:00
1612816800000,QTM,4.6699,4.6699,4.6699,4.6699,9.98,2021-02-08 20:40:00
1612817100000,QTM,4.6705,4.6704,4.6705,4.6704,18.0,2021-02-08 20:45:00
1612817700000,QTM,4.6709,4.671,4.671,4.6709,601.34670028,2021-02-08 20:55:00
1612819500000,QTM,4.7546,4.7546,4.7546,4.7546,6.8909,2021-02-08 21:25:00
1612819800000,QTM,4.7522,4.7119,4.7522,4.7119,156.37270336,2021-02-08 21:30:00
1612821000000,QTM,4.6707,4.6664,4.6949,4.6664,137.68019099999998,2021-02-08 21:50:00
1612822500000,QTM,4.6482,4.6483,4.6483,4.6481,314.001229,2021-02-08 22:15:00
1612822800000,QTM,4.65,4.65,4.65,4.65,36.35194799,2021-02-08 22:20:00
1612823400000,QTM,4.639,4.651,4.651,4.639,132.84742187,2021-02-08 22:30:00
1612823700000,QTM,4.639,4.639,4.639,4.639,271.37227813,2021-02-08 22:35:00
1612825500000,QTM,4.7614,4.7867,4.8,4.7614,22.93356287,2021-02-08 23:05:00
1612825800000,QTM,4.8,4.8005,4.8005,4.7486,332.54827844,2021-02-08 23:10:00
1612826100000,QTM,4.7984,4.8,4.8,4.7984,263.46081828,2021-02-08 23:15:00
1612826400000,QTM,4.7985,4.8166,4.8166,4.7985,21.06402112,2021-02-08 23:20:00
1612826700000,QTM,4.7423,4.8137,4.8137,4.7423,216.0,2021-02-08 23:25:00
1612830300000,QTM,4.7059,4.6984,4.7059,4.6984,184.77324015,2021-02-09 00:25:00
1612831500000,QTM,4.6819,4.6861,4.6861,4.6819,52.79,2021-02-09 00:45:00
1612832100000,QTM,4.7144,4.7144,4.7144,4.7144,100.000314,2021-02-09 00:55:00
1612834200000,QTM,4.6451,4.6451,4.6451,4.6451,129.29725587,2021-02-09 01:30:00
1612834800000,QTM,4.6634,4.6634,4.6634,4.6634,60.641056,2021-02-09 01:40:00
1612836000000,QTM,4.6348,4.6097,4.6348,4.6097,62.03794686,2021-02-09 02:00:00
1612838100000,QTM,4.6331,4.6301,4.6331,4.6301,21.11459476,2021-02-09 02:35:00
1612841400000,QTM,4.6572,4.6572,4.6572,4.6572,11.046745,2021-02-09 03:30:00
1612841700000,QTM,4.6572,4.7008,4.7008,4.6572,83.10811654,2021-02-09 03:35:00
1612842300000,QTM,4.6588,4.6588,4.6588,4.6588,0.91602933,2021-02-09 03:45:00
1612845000000,QTM,4.6649,4.6569,4.6656,4.6569,477.028179,2021-02-09 04:30:00
1612847100000,QTM,4.6512,4.6512,4.6513,4.6512,34.49702015,2021-02-09 05:05:00
1612847700000,QTM,4.6585,4.6547,4.6585,4.6547,29.9995,2021-02-09 05:15:00
1612848300000,QTM,4.6289,4.6282,4.6289,4.6282,132.78792127,2021-02-09 05:25:00
1612848600000,QTM,4.6098,4.6098,4.6098,4.6098,50.0,2021-02-09 05:30:00
1612849500000,QTM,4.6294,4.6294,4.6294,4.6294,1.59432965,2021-02-09 05:45:00
1612849800000,QTM,4.6293,4.6294,4.6294,4.6293,240.51033556,2021-02-09 05:50:00
1612850100000,QTM,4.6549,4.6549,4.6549,4.6549,1.31776462,2021-02-09 05:55:00
1612851000000,QTM,4.6191,4.6208,4.6208,4.6191,7.13688832,2021-02-09 06:10:00
1612853700000,QTM,4.6687,4.6687,4.6687,4.6687,4.99,2021-02-09 06:55:00
1612854300000,QTM,4.6889,4.6889,4.6889,4.6889,10.988901,2021-02-09 07:05:00
1612854600000,QTM,4.6649,4.6648,4.6649,4.6648,33.535497,2021-02-09 07:10:00
1612855800000,QTM,4.7423,4.7424,4.7424,4.7423,100.0,2021-02-09 07:30:00
1612856100000,QTM,4.7408,4.7407,4.7408,4.7407,225.24549636,2021-02-09 07:35:00
1612856700000,QTM,4.7308,4.7847,4.85,4.7308,246.37874918,2021-02-09 07:45:00
1612857000000,QTM,4.8135,4.8135,4.8135,4.8135,40.431,2021-02-09 07:50:00
1612857900000,QTM,4.7756,4.7756,4.7756,4.7756,2.60809337,2021-02-09 08:05:00
1612859100000,QTM,4.8338,4.8339,4.8339,4.8338,300.0,2021-02-09 08:25:00
1612859400000,QTM,4.7503,4.7502,4.7503,4.7502,33.23101102,2021-02-09 08:30:00
1612859700000,QTM,4.7911,4.7912,4.7912,4.7911,42.0,2021-02-09 08:35:00
1612860000000,QTM,4.7685,4.7684,4.7685,4.7684,41.45073001,2021-02-09 08:40:00
1612860300000,QTM,4.76,4.76,4.76,4.76,129.87,2021-02-09 08:45:00
1612860900000,QTM,4.8013,4.8013,4.8013,4.8013,11.88519377,2021-02-09 08:55:00
1612861200000,QTM,4.8113,4.8113,4.8113,4.8113,10.49466007,2021-02-09 09:00:00
1612861500000,QTM,4.8114,4.8113,4.8135,4.8113,109.24998693,2021-02-09 09:05:00
1612861800000,QTM,4.817,4.817,4.817,4.817,6.4343191,2021-02-09 09:10:00
1612862700000,QTM,4.7798,4.7801,4.7802,4.7798,200.89325847,2021-02-09 09:25:00
1612863300000,QTM,4.74,4.7015,4.8273,4.7012,125.00135758,2021-02-09 09:35:00
1612863600000,QTM,4.7916,4.7067,4.7916,4.7067,19.04045313,2021-02-09 09:40:00
1612864200000,QTM,4.7626,4.7626,4.7626,4.7626,11.97286827,2021-02-09 09:50:00
1612865100000,QTM,4.6485,4.6485,4.6485,4.6485,0.97867103,2021-02-09 10:05:00
1612865400000,QTM,4.6563,4.6563,4.6563,4.6563,4.425381,2021-02-09 10:10:00
1612865700000,QTM,4.6821,4.7743,4.7743,4.6821,417.527063,2021-02-09 10:15:00
1612866300000,QTM,4.6918,4.6918,4.6918,4.6918,1.90743063,2021-02-09 10:25:00
1612866900000,QTM,4.7225,4.6879,4.7225,4.6879,32.17274013,2021-02-09 10:35:00
1612867500000,QTM,4.6821,4.6821,4.6821,4.6821,12.02556708,2021-02-09 10:45:00
1612868400000,QTM,4.6799,4.6312,4.6799,4.6312,22.291009,2021-02-09 11:00:00
1612870500000,QTM,4.6588,4.6588,4.6588,4.6588,1.75158921,2021-02-09 11:35:00
1612871400000,QTM,4.6951,4.695,4.6951,4.695,311.32210624,2021-02-09 11:50:00
1612872000000,QTM,4.6947,4.6947,4.6947,4.6947,5.0,2021-02-09 12:00:00
1612872600000,QTM,4.6702,4.6702,4.6702,4.6702,1.04940329,2021-02-09 12:10:00
1612872900000,QTM,4.7104,4.7104,4.7104,4.7104,1.04059717,2021-02-09 12:15:00
1612873200000,QTM,4.6682,4.6682,4.6682,4.6682,1.32530948,2021-02-09 12:20:00
1612874100000,QTM,4.6829,4.6829,4.6829,4.6829,1.00703933,2021-02-09 12:35:00
1612874400000,QTM,4.65,4.65,4.65,4.65,66.894138,2021-02-09 12:40:00
1612875300000,QTM,4.5885,4.587,4.5885,4.5777,2356.33896957,2021-02-09 12:55:00
1612875600000,QTM,4.5901,4.567,4.5901,4.567,71.10156558,2021-02-09 13:00:00
1612875900000,QTM,4.5707,4.5707,4.5707,4.5707,75.01,2021-02-09 13:05:00
1612876500000,QTM,4.6636,4.6636,4.6636,4.6636,62.149378,2021-02-09 13:15:00
1612877100000,QTM,4.5843,4.5843,4.5843,4.5843,1.28548315,2021-02-09 13:25:00
1612878300000,QTM,4.7213,4.6599,4.7213,4.6599,117.260655,2021-02-09 13:45:00
1612878900000,QTM,4.6569,4.6569,4.6569,4.6569,2.0,2021-02-09 13:55:00
1612879200000,QTM,4.65,4.65,4.65,4.65,50.0,2021-02-09 14:00:00
1612879500000,QTM,4.6203,4.6203,4.6203,4.6203,1.10686664,2021-02-09 14:05:00
1612880100000,QTM,4.7046,4.7046,4.7046,4.7046,142.4941459,2021-02-09 14:15:00
1612880400000,QTM,4.7496,4.7496,4.7496,4.7496,0.8985029,2021-02-09 14:20:00
1612880700000,QTM,4.7963,4.7964,4.7964,4.7963,22.52409785,2021-02-09 14:25:00
