timestamp,coin,open,close,high,low,volume,datetime
1614097800000,XVG,0.021603,0.021782,0.021782,0.02146,14318.92870078,2021-02-23 16:30:00
1614099000000,XVG,0.0205,0.02,0.0205,0.02,26133.672615,2021-02-23 16:50:00
1614100800000,XVG,0.021,0.021,0.021,0.021,1200.0,2021-02-23 17:20:00
1614102000000,XVG,0.020014,0.020014,0.020014,0.020014,6986.0,2021-02-23 17:40:00
1614102900000,XVG,0.020883,0.020806,0.020883,0.020806,10500.0,2021-02-23 17:55:00
1614103800000,XVG,0.020003,0.020003,0.020003,0.020003,8585.208214,2021-02-23 18:10:00
1614105600000,XVG,0.02,0.02,0.02,0.02,4916.327385,2021-02-23 18:40:00
1614106500000,XVG,0.0195,0.019465,0.0195,0.019465,2917.9790000000003,2021-02-23 18:55:00
1614108600000,XVG,0.019079,0.019,0.019079,0.019,25573.86529998,2021-02-23 19:30:00
1614109200000,XVG,0.019003,0.019003,0.019003,0.019003,988.0,2021-02-23 19:40:00
1614109500000,XVG,0.019458,0.019458,0.019458,0.019458,799.08013797,2021-02-23 19:45:00
1614110100000,XVG,0.019938,0.019938,0.019938,0.019938,3000.0,2021-02-23 19:55:00
1614110400000,XVG,0.019008,0.019001,0.019008,0.019001,65686.89381800001,2021-02-23 20:00:00
1614110700000,XVG,0.019004,0.019001,0.019004,0.019001,31939.999999,2021-02-23 20:05:00
1614113400000,XVG,0.019994,0.019994,0.019994,0.019994,9150.284477,2021-02-23 20:50:00
1614121500000,XVG,0.019995,0.019995,0.019995,0.019995,12235.0588,2021-02-23 23:05:00
1614124800000,XVG,0.0205,0.0205,0.0205,0.0205,1100.0,2021-02-24 00:00:00
1614127800000,XVG,0.02071,0.02071,0.02071,0.02071,2791.62,2021-02-24 00:50:00
1614128100000,XVG,0.020998,0.021499,0.021499,0.020998,18013.77341179,2021-02-24 00:55:00
1614128700000,XVG,0.02165,0.022,0.022,0.02165,10061.72890955,2021-02-24 01:05:00
1614129300000,XVG,0.0224,0.0224,0.0224,0.0224,7439.708601,2021-02-24 01:15:00
1614130200000,XVG,0.0228,0.0228,0.0228,0.0228,10000.0,2021-02-24 01:30:00
1614131400000,XVG,0.022793,0.022793,0.022793,0.022793,1190.36454042,2021-02-24 01:50:00
1614136500000,XVG,0.022761,0.022761,0.022761,0.022761,1998.0,2021-02-24 03:15:00
1614136800000,XVG,0.023,0.023,0.023,0.023,1200.0,2021-02-24 03:20:00
1614138000000,XVG,0.022002,0.022002,0.022002,0.022002,980.0,2021-02-24 03:40:00
1614140100000,XVG,0.022844,0.022844,0.022844,0.022844,2841.9,2021-02-24 04:15:00
1614141600000,XVG,0.022019,0.022,0.022019,0.022,7839.58647908,2021-02-24 04:40:00
1614145200000,XVG,0.021502,0.021502,0.021502,0.021502,20000.0,2021-02-24 05:40:00
1614145500000,XVG,0.021502,0.021502,0.021502,0.021502,20000.0,2021-02-24 05:45:00
1614147000000,XVG,0.0215,0.0215,0.0215,0.0215,1200.0,2021-02-24 06:10:00
1614149100000,XVG,0.021915,0.021915,0.021915,0.021915,5000.0,2021-02-24 06:45:00
1614150300000,XVG,0.021003,0.021003,0.021003,0.021003,1000.0,2021-02-24 07:05:00
1614153000000,XVG,0.021009,0.021009,0.021009,0.021009,2950.0,2021-02-24 07:50:00
1614153300000,XVG,0.021,0.021,0.021,0.021,1200.0,2021-02-24 07:55:00
1614154500000,XVG,0.021236,0.021236,0.021236,0.021236,16001.092587,2021-02-24 08:15:00
1614156300000,XVG,0.022013,0.022501,0.022501,0.022013,68423.026994,2021-02-24 08:45:00
1614156600000,XVG,0.022498,0.022498,0.022498,0.022498,1589.619808,2021-02-24 08:50:00
1614158100000,XVG,0.022078,0.022078,0.022078,0.022078,3222.77287385,2021-02-24 09:15:00
1614158400000,XVG,0.0207,0.0207,0.0207,0.0207,551.08428218,2021-02-24 09:20:00
1614159600000,XVG,0.021955,0.021955,0.021955,0.021955,2841.9,2021-02-24 09:40:00
1614160800000,XVG,0.020852,0.021015,0.021204,0.020852,312679.056994,2021-02-24 10:00:00
1614161100000,XVG,0.021143,0.021143,0.021143,0.021143,10000.0,2021-02-24 10:05:00
1614161400000,XVG,0.021,0.021,0.021,0.021,6053.634831,2021-02-24 10:10:00
1614165300000,XVG,0.0207,0.0207,0.0207,0.0207,587.90315249,2021-02-24 11:15:00
1614165600000,XVG,0.020818,0.020873,0.020873,0.020818,71234.63852738,2021-02-24 11:20:00
1614166200000,XVG,0.020779,0.020785,0.02106,0.020779,85316.71531038001,2021-02-24 11:30:00
1614167100000,XVG,0.020898,0.020898,0.020898,0.020898,1396.602755,2021-02-24 11:45:00
1614167700000,XVG,0.0207,0.0207,0.0207,0.0207,2074.923,2021-02-24 11:55:00
1614168600000,XVG,0.0207,0.0205,0.0207,0.0205,26667.76946145,2021-02-24 12:10:00
1614169200000,XVG,0.02075,0.02075,0.02075,0.02075,1400.0,2021-02-24 12:20:00
1614171600000,XVG,0.020917,0.021031,0.021031,0.020917,10001.55941464,2021-02-24 13:00:00
1614171900000,XVG,0.020917,0.020917,0.020917,0.020917,9220.29268293,2021-02-24 13:05:00
1614173400000,XVG,0.020166,0.020007,0.020166,0.020007,69944.77992339,2021-02-24 13:30:00
1614173700000,XVG,0.020009,0.020009,0.020009,0.020009,14140.66976776,2021-02-24 13:35:00
1614174000000,XVG,0.0202,0.02003,0.0202,0.02003,60143.11855015,2021-02-24 13:40:00
1614174900000,XVG,0.0201,0.0201,0.0201,0.0201,1600.0,2021-02-24 13:55:00
1614175500000,XVG,0.020007,0.020007,0.020007,0.020007,59615.3410312,2021-02-24 14:05:00
1614177600000,XVG,0.019787,0.019787,0.019787,0.019787,656.98041692,2021-02-24 14:40:00
1614177900000,XVG,0.0196,0.0195,0.0196,0.0195,28079.85569246,2021-02-24 14:45:00
1614178200000,XVG,0.019637,0.019638,0.019638,0.019637,12337.93429313,2021-02-24 14:50:00
1614179400000,XVG,0.019011,0.019011,0.019011,0.019011,609.0788708,2021-02-24 15:10:00
1614180000000,XVG,0.019006,0.019006,0.019006,0.019006,718.56,2021-02-24 15:20:00
1614183000000,XVG,0.019619,0.020406,0.020406,0.019619,3296.65452618,2021-02-24 16:10:00
1614183600000,XVG,0.021,0.021,0.021,0.021,1200.0,2021-02-24 16:20:00
1614183900000,XVG,0.0215,0.020503,0.0215,0.0205,373253.44707347,2021-02-24 16:25:00
1614184200000,XVG,0.021867,0.022,0.022,0.021867,5810.81718104,2021-02-24 16:30:00
1614186000000,XVG,0.0225,0.0225,0.0225,0.0225,1200.0,2021-02-24 17:00:00
1614186300000,XVG,0.022609,0.022609,0.022609,0.022609,2436.22884456,2021-02-24 17:05:00
1614195900000,XVG,0.022646,0.022647,0.022647,0.022646,4068.62791875,2021-02-24 19:45:00
1614196200000,XVG,0.022732,0.022732,0.022732,0.022732,650.0,2021-02-24 19:50:00
1614198900000,XVG,0.0224,0.0224,0.0224,0.0224,27702.92260387,2021-02-24 20:35:00
1614203400000,XVG,0.021832,0.021832,0.021832,0.021832,13531.813138,2021-02-24 21:50:00
1614204900000,XVG,0.02249,0.02249,0.02249,0.02249,892.00879866,2021-02-24 22:15:00
1614207600000,XVG,0.022514,0.0226,0.0226,0.022514,6834.4336558,2021-02-24 23:00:00
1614210300000,XVG,0.02219,0.02219,0.02219,0.02219,4542.0,2021-02-24 23:45:00
1614216600000,XVG,0.022,0.022,0.022,0.022,1598.4,2021-02-25 01:30:00
1614223800000,XVG,0.022505,0.022505,0.022505,0.022505,13686.87984406,2021-02-25 03:30:00
1614225000000,XVG,0.022271,0.022213,0.022271,0.022213,50846.83830105,2021-02-25 03:50:00
1614225300000,XVG,0.022435,0.022336,0.022435,0.022334,65740.96888345,2021-02-25 03:55:00
1614228000000,XVG,0.022615,0.022615,0.022615,0.022615,487.2007977,2021-02-25 04:40:00
1614228300000,XVG,0.02176,0.0214,0.02176,0.0214,100000.0,2021-02-25 04:45:00
1614228900000,XVG,0.022149,0.022149,0.022149,0.022149,14034.32461392,2021-02-25 04:55:00
1614230100000,XVG,0.02222,0.02222,0.02222,0.02222,2348.96281649,2021-02-25 05:15:00
1614230400000,XVG,0.02222,0.02231,0.02231,0.02222,25613.54237143,2021-02-25 05:20:00
1614231300000,XVG,0.022332,0.0225,0.0225,0.022332,58345.71487812,2021-02-25 05:35:00
1614231600000,XVG,0.02155,0.02155,0.02155,0.02155,4335.762056,2021-02-25 05:40:00
1614232800000,XVG,0.0225,0.0225,0.0225,0.0225,9839.23942104,2021-02-25 06:00:00
1614233100000,XVG,0.022364,0.022364,0.022364,0.022364,715.43552137,2021-02-25 06:05:00
1614241200000,XVG,0.022379,0.022379,0.022379,0.022379,11882.35908728,2021-02-25 08:20:00
1614243000000,XVG,0.0224,0.021618,0.022483,0.021618,8390.469663,2021-02-25 08:50:00
1614243900000,XVG,0.022464,0.022464,0.022464,0.022464,9293.27226537,2021-02-25 09:05:00
1614246600000,XVG,0.02161,0.02161,0.02161,0.02161,8725.00447498,2021-02-25 09:50:00
1614246900000,XVG,0.0215,0.0214,0.0215,0.0214,12566.97780251,2021-02-25 09:55:00
1614248100000,XVG,0.021037,0.021037,0.021037,0.021037,648.7,2021-02-25 10:15:00
1614248400000,XVG,0.021037,0.021,0.021037,0.021,8279.83824324,2021-02-25 10:20:00
1614249000000,XVG,0.021084,0.021084,0.021084,0.021084,3652.83852768,2021-02-25 10:30:00
1614250200000,XVG,0.02126,0.021261,0.021261,0.02126,4134.639963170001,2021-02-25 10:50:00
1614250500000,XVG,0.02083,0.02045,0.02083,0.02045,504283.84929746,2021-02-25 10:55:00
1614250800000,XVG,0.02035,0.020162,0.02035,0.020162,137439.708601,2021-02-25 11:00:00
1614251100000,XVG,0.02,0.02,0.02,0.02,1200.0,2021-02-25 11:05:00
1614253500000,XVG,0.019523,0.020075,0.020075,0.019523,175385.56766613,2021-02-25 11:45:00
1614255000000,XVG,0.019868,0.019868,0.019868,0.019868,2516.22968145,2021-02-25 12:10:00
1614258900000,XVG,0.02041,0.02041,0.02041,0.02041,5000.0,2021-02-25 13:15:00
1614265200000,XVG,0.02065,0.02065,0.02065,0.02065,15000.0,2021-02-25 15:00:00
1614265500000,XVG,0.020568,0.020568,0.020568,0.020568,472.0,2021-02-25 15:05:00
1614267600000,XVG,0.0204,0.0204,0.0204,0.0204,500.0,2021-02-25 15:40:00
1614267900000,XVG,0.0205,0.020759,0.020759,0.0205,4899.99814661,2021-02-25 15:45:00
1614273000000,XVG,0.02037,0.020051,0.02037,0.020051,3496.5,2021-02-25 17:10:00
1614273300000,XVG,0.020392,0.020589,0.020589,0.020392,50000.0,2021-02-25 17:15:00
1614273600000,XVG,0.020478,0.020481,0.020481,0.020478,24700.0,2021-02-25 17:20:00
1614275100000,XVG,0.020051,0.020051,0.020051,0.020051,8717.1954,2021-02-25 17:45:00
1614275400000,XVG,0.020048,0.020048,0.020048,0.020048,1276.19,2021-02-25 17:50:00
1614275700000,XVG,0.020001,0.019978,0.020001,0.019978,700908.87599253,2021-02-25 17:55:00
1614277800000,XVG,0.0199,0.0199,0.0199,0.0199,134356.092293,2021-02-25 18:30:00
1614278100000,XVG,0.019605,0.019605,0.019605,0.019605,1153.14379983,2021-02-25 18:35:00
1614279000000,XVG,0.019601,0.019601,0.019601,0.019601,4762.116093,2021-02-25 18:50:00
1614279600000,XVG,0.019704,0.019704,0.019704,0.019704,3558.77,2021-02-25 19:00:00
1614283500000,XVG,0.01955,0.019503,0.01955,0.019503,392674.29251808,2021-02-25 20:05:00
1614283800000,XVG,0.019503,0.019503,0.019503,0.019503,30272.61822488,2021-02-25 20:10:00
1614284100000,XVG,0.019503,0.019284,0.019503,0.019284,47314.20051404,2021-02-25 20:15:00
1614286200000,XVG,0.019493,0.019493,0.019493,0.019493,5000.0,2021-02-25 20:50:00
1614287100000,XVG,0.019159,0.019159,0.019159,0.019159,571.55372485,2021-02-25 21:05:00
1614288600000,XVG,0.019324,0.019324,0.019324,0.019324,500.0,2021-02-25 21:30:00
1614288900000,XVG,0.01914,0.01914,0.01914,0.01914,499.0,2021-02-25 21:35:00
1614289200000,XVG,0.019186,0.019186,0.019186,0.019186,25440.4145,2021-02-25 21:40:00
1614289800000,XVG,0.019083,0.01908,0.019083,0.01908,10420.0,2021-02-25 21:50:00
1614290400000,XVG,0.019,0.019,0.019,0.019,1300.0,2021-02-25 22:00:00
1614290700000,XVG,0.018851,0.018851,0.018851,0.018851,499.0,2021-02-25 22:05:00
1614291000000,XVG,0.018849,0.018233,0.018895,0.018233,38143.36850389,2021-02-25 22:10:00
1614291300000,XVG,0.018233,0.019053,0.019053,0.018101,99000.0,2021-02-25 22:15:00
1614291600000,XVG,0.018764,0.018744,0.018895,0.018744,48000.0,2021-02-25 22:20:00
1614291900000,XVG,0.0187,0.0187,0.0187,0.0187,12000.0,2021-02-25 22:25:00
1614292200000,XVG,0.018957,0.018957,0.018957,0.018957,1994.58019676,2021-02-25 22:30:00
1614292800000,XVG,0.018002,0.018002,0.018002,0.018002,5678.1,2021-02-25 22:40:00
1614297000000,XVG,0.018229,0.0182,0.01823,0.0182,11901.05569448,2021-02-25 23:50:00
1614297300000,XVG,0.0182,0.0182,0.0182,0.0182,13870.19713952,2021-02-25 23:55:00
1614298200000,XVG,0.018283,0.018283,0.018283,0.018283,43165.88379185,2021-02-26 00:10:00
1614299100000,XVG,0.018006,0.018006,0.018006,0.018006,5000.0,2021-02-26 00:25:00
1614299400000,XVG,0.018,0.018,0.018,0.018,52800.0,2021-02-26 00:30:00
1614299700000,XVG,0.017642,0.01747,0.017642,0.01747,2534.37476817,2021-02-26 00:35:00
1614300000000,XVG,0.0173,0.017274,0.0173,0.017274,50000.0,2021-02-26 00:40:00
1614304500000,XVG,0.017551,0.017557,0.017557,0.017551,42011.244651,2021-02-26 01:55:00
1614305100000,XVG,0.01746,0.01746,0.01746,0.01746,534.91782491,2021-02-26 02:05:00
1614317700000,XVG,0.017551,0.017,0.017551,0.017,29970.0,2021-02-26 05:35:00
1614318600000,XVG,0.017013,0.017013,0.017013,0.017013,4690.6,2021-02-26 05:50:00
1614320100000,XVG,0.0174,0.0174,0.0174,0.0174,7106.71619048,2021-02-26 06:15:00
1614320700000,XVG,0.0173,0.0173,0.0173,0.0173,12645.268383,2021-02-26 06:25:00
1614322500000,XVG,0.01756,0.01756,0.01756,0.01756,472.0,2021-02-26 06:55:00
1614323400000,XVG,0.017257,0.017257,0.017257,0.017257,41927.222161,2021-02-26 07:10:00
1614324000000,XVG,0.017017,0.017,0.017017,0.017,138936.48544326,2021-02-26 07:20:00
1614324600000,XVG,0.0165,0.015761,0.0165,0.0153,365487.951,2021-02-26 07:30:00
1614324900000,XVG,0.015658,0.015658,0.015658,0.015658,3900.0,2021-02-26 07:35:00
1614326400000,XVG,0.0165,0.0165,0.0165,0.0165,10442.5968,2021-02-26 08:00:00
1614327900000,XVG,0.017,0.017,0.017,0.017,1200.0,2021-02-26 08:25:00
1614328800000,XVG,0.016054,0.016054,0.016054,0.016054,682.90038555,2021-02-26 08:40:00
1614330600000,XVG,0.017063,0.017063,0.017063,0.017063,1611.38595757,2021-02-26 09:10:00
1614332100000,XVG,0.016503,0.016503,0.016503,0.016503,29840.0,2021-02-26 09:35:00
1614333600000,XVG,0.0175,0.0175,0.0175,0.0175,1200.0,2021-02-26 10:00:00
1614335700000,XVG,0.017965,0.0185,0.0185,0.017965,58070.03724923,2021-02-26 10:35:00
1614336000000,XVG,0.018899,0.018899,0.018899,0.018899,25755.261637,2021-02-26 10:40:00
1614336600000,XVG,0.018505,0.018505,0.018505,0.018505,2881.57199304,2021-02-26 10:50:00
1614337200000,XVG,0.018279,0.018279,0.018279,0.018279,41173.96107613,2021-02-26 11:00:00
1614338100000,XVG,0.01795,0.01795,0.01795,0.01795,5741.5938731,2021-02-26 11:15:00
1614339600000,XVG,0.017861,0.0179,0.0179,0.017861,200000.0,2021-02-26 11:40:00
1614342300000,XVG,0.017501,0.017501,0.017501,0.017501,483.04546389,2021-02-26 12:25:00
1614344100000,XVG,0.018126,0.018126,0.018126,0.018126,9300.0,2021-02-26 12:55:00
1614344400000,XVG,0.0175,0.01731,0.0175,0.01731,9284.0,2021-02-26 13:00:00
1614346800000,XVG,0.017857,0.017857,0.017857,0.017857,1111.0,2021-02-26 13:40:00
1614348900000,XVG,0.01778,0.01778,0.01778,0.01778,8075.916,2021-02-26 14:15:00
1614350700000,XVG,0.018126,0.018126,0.018126,0.018126,700.0,2021-02-26 14:45:00
1614353100000,XVG,0.018,0.018,0.018,0.018,40206.228823,2021-02-26 15:25:00
1614353400000,XVG,0.018,0.018,0.018,0.018,32660.7363462,2021-02-26 15:30:00
1614353700000,XVG,0.018,0.018,0.018,0.018,7505.286248679999,2021-02-26 15:35:00
1614355500000,XVG,0.018487,0.018487,0.018487,0.018487,472.0,2021-02-26 16:05:00
1614357600000,XVG,0.018366,0.018366,0.018366,0.018366,10000.0,2021-02-26 16:40:00
1614357900000,XVG,0.018331,0.018331,0.018331,0.018331,2000.0,2021-02-26 16:45:00
1614358500000,XVG,0.0183,0.0183,0.0183,0.0183,29829.95,2021-02-26 16:55:00
1614358800000,XVG,0.01849,0.0185,0.0185,0.01849,2033.14763231,2021-02-26 17:00:00
1614360000000,XVG,0.01817,0.0175,0.01817,0.0175,39960.0,2021-02-26 17:20:00
1614360300000,XVG,0.018389,0.018389,0.018389,0.018389,1424.904579,2021-02-26 17:25:00
1614362100000,XVG,0.0175,0.0175,0.0175,0.0175,5759.76192,2021-02-26 17:55:00
1614365100000,XVG,0.0175,0.0175,0.0175,0.0175,473.0,2021-02-26 18:45:00
1614365400000,XVG,0.0175,0.016072,0.0175,0.016072,67285.0,2021-02-26 18:50:00
1614365700000,XVG,0.017895,0.01786,0.017895,0.017855,10458.60952351,2021-02-26 18:55:00
1614366300000,XVG,0.0175,0.0175,0.0175,0.0175,1200.0,2021-02-26 19:05:00
1614366900000,XVG,0.016584,0.017456,0.01776,0.01651,756118.77615086,2021-02-26 19:15:00
1614367200000,XVG,0.017297,0.017297,0.017297,0.017297,5393.43397349,2021-02-26 19:20:00
1614370200000,XVG,0.016508,0.016508,0.016508,0.016508,551.49281745,2021-02-26 20:10:00
1614372600000,XVG,0.016523,0.016523,0.016523,0.016523,4995.0,2021-02-26 20:50:00
1614374700000,XVG,0.01743,0.01749,0.01749,0.01743,15344.51153025,2021-02-26 21:25:00
1614376200000,XVG,0.0165,0.017227,0.017227,0.016072,121218.39248,2021-02-26 21:50:00
1614378000000,XVG,0.016072,0.016778,0.016778,0.016072,2005.98,2021-02-26 22:20:00
1614383400000,XVG,0.0172,0.0172,0.0172,0.0172,5000.0,2021-02-26 23:50:00
1614384000000,XVG,0.01738,0.01738,0.01738,0.01738,27938.4571,2021-02-27 00:00:00
1614387300000,XVG,0.01775,0.017819,0.017819,0.01775,133078.38670755998,2021-02-27 00:55:00
1614387900000,XVG,0.017825,0.017825,0.017825,0.017825,27705.23625855,2021-02-27 01:05:00
1614388200000,XVG,0.017825,0.01805,0.01805,0.017825,38511.62636214,2021-02-27 01:10:00
1614389100000,XVG,0.018402,0.018402,0.018402,0.018402,500.0,2021-02-27 01:25:00
1614389700000,XVG,0.018464,0.018464,0.018464,0.018464,500.0,2021-02-27 01:35:00
1614394200000,XVG,0.01827,0.01827,0.01827,0.01827,26093.81224765,2021-02-27 02:50:00
1614394800000,XVG,0.018,0.018,0.018,0.018,79969.87836009,2021-02-27 03:00:00
1614397200000,XVG,0.01813,0.01813,0.01813,0.01813,1200.0,2021-02-27 03:40:00
1614397500000,XVG,0.01816,0.01816,0.01816,0.01816,1497.0,2021-02-27 03:45:00
1614402900000,XVG,0.018268,0.018268,0.018268,0.018268,2497.9,2021-02-27 05:15:00
1614404400000,XVG,0.01829,0.01829,0.01829,0.01829,14155.0523,2021-02-27 05:40:00
1614406200000,XVG,0.018392,0.018711,0.018711,0.018392,63597.508848,2021-02-27 06:10:00
1614409200000,XVG,0.018309,0.01832,0.01832,0.018309,31091.24635235,2021-02-27 07:00:00
1614409800000,XVG,0.017956,0.017956,0.017956,0.017956,532.87279372,2021-02-27 07:10:00
1614421500000,XVG,0.018,0.018,0.018,0.018,15030.0,2021-02-27 10:25:00
1614422100000,XVG,0.017758,0.017758,0.017758,0.017758,998.0,2021-02-27 10:35:00
1614429300000,XVG,0.01813,0.01813,0.01813,0.01813,16793.327069040002,2021-02-27 12:35:00
1614430500000,XVG,0.01818,0.0185,0.0185,0.01818,72068.40383096,2021-02-27 12:55:00
1614430800000,XVG,0.0186,0.0186,0.0186,0.0186,45156.464816060005,2021-02-27 13:00:00
1614432600000,XVG,0.01885,0.01885,0.01885,0.01885,5000.0,2021-02-27 13:30:00
1614433500000,XVG,0.018933,0.018933,0.018933,0.018933,48952.02781255,2021-02-27 13:45:00
1614436200000,XVG,0.018919,0.018919,0.018919,0.018919,2195.48553684,2021-02-27 14:30:00
1614440700000,XVG,0.018724,0.018724,0.018724,0.018724,6562.89642441,2021-02-27 15:45:00
1614441600000,XVG,0.018612,0.018701,0.018701,0.018612,29325.3566,2021-02-27 16:00:00
1614445200000,XVG,0.018684,0.01865,0.018684,0.0186,94993.78700388,2021-02-27 17:00:00
1614448800000,XVG,0.018896,0.018896,0.018896,0.018896,3689.0877,2021-02-27 18:00:00
1614449100000,XVG,0.018734,0.018734,0.018734,0.018734,5447.70515859,2021-02-27 18:05:00
1614451800000,XVG,0.018766,0.01885,0.01885,0.018766,54500.0,2021-02-27 18:50:00
1614452100000,XVG,0.018838,0.018838,0.018838,0.018838,3500.0,2021-02-27 18:55:00
1614454200000,XVG,0.018644,0.018644,0.018644,0.018644,9173.88603978,2021-02-27 19:30:00
1614456000000,XVG,0.018793,0.018793,0.018793,0.018793,1000.0,2021-02-27 20:00:00
1614456900000,XVG,0.01867,0.01867,0.01867,0.01867,3000.0,2021-02-27 20:15:00
1614459000000,XVG,0.018776,0.018776,0.018776,0.018776,500.0,2021-02-27 20:50:00
1614464700000,XVG,0.018188,0.018188,0.018188,0.018188,7284.35436042,2021-02-27 22:25:00
1614466800000,XVG,0.018011,0.0175,0.018011,0.0175,92393.021381,2021-02-27 23:00:00
1614468900000,XVG,0.01797,0.017988,0.017988,0.01797,293164.85148511,2021-02-27 23:35:00
1614469200000,XVG,0.017988,0.017988,0.017988,0.017988,65780.26403226,2021-02-27 23:40:00
1614469800000,XVG,0.01814,0.01814,0.01814,0.01814,280135.37036399,2021-02-27 23:50:00
1614470700000,XVG,0.01814,0.01814,0.01814,0.01814,84935.58641593,2021-02-28 00:05:00
1614471300000,XVG,0.01824,0.01826,0.01826,0.01824,3714.51189385,2021-02-28 00:15:00
1614471900000,XVG,0.018149,0.018149,0.018149,0.018149,570.77857568,2021-02-28 00:25:00
1614483300000,XVG,0.017675,0.017675,0.017675,0.017675,17593.57093243,2021-02-28 03:35:00
1614483600000,XVG,0.0175,0.0175,0.0175,0.0175,19879.86981834,2021-02-28 03:40:00
1614484200000,XVG,0.0173,0.0173,0.0173,0.0173,5000.0,2021-02-28 03:50:00
1614488700000,XVG,0.017249,0.017249,0.017249,0.017249,7291.185,2021-02-28 05:05:00
1614491400000,XVG,0.017192,0.017,0.017192,0.017,135560.45891616,2021-02-28 05:50:00
1614491700000,XVG,0.01683,0.01683,0.01683,0.01683,950.68330362,2021-02-28 05:55:00
1614492300000,XVG,0.01655,0.01655,0.01655,0.01655,10000.0,2021-02-28 06:05:00
1614499500000,XVG,0.016625,0.016342,0.016625,0.016342,49900.97,2021-02-28 08:05:00
1614502800000,XVG,0.016711,0.016711,0.016711,0.016711,6260.64780558,2021-02-28 09:00:00
1614503100000,XVG,0.016749,0.017128,0.017128,0.016749,54709.89222729,2021-02-28 09:05:00
1614505200000,XVG,0.01733,0.01733,0.01733,0.01733,947.83125371,2021-02-28 09:40:00
1614506400000,XVG,0.01717,0.01717,0.01717,0.01717,11883.06254797,2021-02-28 10:00:00
1614512700000,XVG,0.017186,0.017186,0.017186,0.017186,2495.0,2021-02-28 11:45:00
1614520800000,XVG,0.01665,0.01665,0.01665,0.01665,13862.09586002,2021-02-28 14:00:00
1614521100000,XVG,0.01655,0.01655,0.01655,0.01655,5000.0,2021-02-28 14:05:00
1614521400000,XVG,0.01612,0.0159,0.01612,0.0159,31012.55583126,2021-02-28 14:10:00
1614522900000,XVG,0.01642,0.016468,0.016471,0.01642,68053.48999238,2021-02-28 14:35:00
1614524400000,XVG,0.016405,0.016405,0.016405,0.016405,22954.0,2021-02-28 15:00:00
1614525300000,XVG,0.016366,0.016302,0.016366,0.016302,2384.6153,2021-02-28 15:15:00
1614525600000,XVG,0.016136,0.016136,0.016136,0.016136,2000.0,2021-02-28 15:20:00
1614526200000,XVG,0.016063,0.016063,0.016063,0.016063,3683.599881,2021-02-28 15:30:00
1614527100000,XVG,0.015849,0.0158,0.015849,0.0158,6143.8,2021-02-28 15:45:00
1614527400000,XVG,0.0158,0.015717,0.0158,0.015717,18967.36999213,2021-02-28 15:50:00
1614531900000,XVG,0.015826,0.015826,0.015826,0.015826,26056.873634,2021-02-28 17:05:00
1614532500000,XVG,0.016164,0.016164,0.016164,0.016164,472.0,2021-02-28 17:15:00
1614532800000,XVG,0.016269,0.016728,0.016728,0.016269,17394.96866626,2021-02-28 17:20:00
1614534000000,XVG,0.01639,0.01639,0.01639,0.01639,494080.032078,2021-02-28 17:40:00
1614534900000,XVG,0.016121,0.016121,0.016121,0.016121,7200.0,2021-02-28 17:55:00
1614536100000,XVG,0.016419,0.016419,0.016419,0.016419,6206.51459884,2021-02-28 18:15:00
1614536400000,XVG,0.016522,0.016478,0.016522,0.016478,36033.63024608,2021-02-28 18:20:00
1614538200000,XVG,0.016404,0.016207,0.016404,0.016207,49995.0,2021-02-28 18:50:00
1614540300000,XVG,0.016626,0.016626,0.016626,0.016626,6025.81568368,2021-02-28 19:25:00
1614543000000,XVG,0.017,0.017,0.017,0.017,1200.0,2021-02-28 20:10:00
1614543600000,XVG,0.016946,0.016834,0.016946,0.016807,50540.22872404,2021-02-28 20:20:00
1614543900000,XVG,0.016913,0.016819,0.016913,0.016797,40009.79155439,2021-02-28 20:25:00
1614545100000,XVG,0.016912,0.016912,0.016912,0.016912,6226.85864605,2021-02-28 20:45:00
1614547800000,XVG,0.016877,0.016877,0.016877,0.016877,1362.08734864,2021-02-28 21:30:00
1614550800000,XVG,0.01727,0.01727,0.01727,0.01727,31198.39731,2021-02-28 22:20:00
1614551700000,XVG,0.017485,0.017485,0.017485,0.017485,3600.0,2021-02-28 22:35:00
1614553200000,XVG,0.0175,0.0175,0.0175,0.0175,1200.0,2021-02-28 23:00:00
1614555300000,XVG,0.01747,0.01747,0.01747,0.01747,22863.63765775,2021-02-28 23:35:00
1614557400000,XVG,0.017323,0.017323,0.017323,0.017323,8945.39867558,2021-03-01 00:10:00
1614559200000,XVG,0.017625,0.017625,0.017625,0.017625,473.21,2021-03-01 00:40:00
1614559800000,XVG,0.017563,0.01756,0.017563,0.01756,45052.35748005,2021-03-01 00:50:00
1614565500000,XVG,0.017824,0.017824,0.017824,0.017824,32656.5628,2021-03-01 02:25:00
1614567300000,XVG,0.0178,0.0178,0.0178,0.0178,75049.03826528,2021-03-01 02:55:00
1614575100000,XVG,0.017471,0.017471,0.017471,0.017471,42501.611291,2021-03-01 05:05:00
1614578400000,XVG,0.01761,0.01761,0.01761,0.01761,10014.86966528,2021-03-01 06:00:00
1614580500000,XVG,0.017762,0.017762,0.017762,0.017762,23113.23027,2021-03-01 06:35:00
1614582000000,XVG,0.017696,0.017696,0.017696,0.017696,478.77764094,2021-03-01 07:00:00
1614582300000,XVG,0.017651,0.017651,0.017651,0.017651,11810.88072566,2021-03-01 07:05:00
