timestamp,coin,open,close,high,low,volume,datetime
1612012200000,LEO,1.3989,1.3989,1.399,1.3956,283.76963794,2021-01-30 13:10:00
1612012500000,LEO,1.3989,1.3956,1.399,1.3956,586.1187467,2021-01-30 13:15:00
1612012800000,LEO,1.3989,1.3989,1.399,1.3956,413.01433396,2021-01-30 13:20:00
1612013100000,LEO,1.3989,1.399,1.399,1.3956,480.8904716,2021-01-30 13:25:00
1612013400000,LEO,1.3989,1.3989,1.399,1.3956,728.29849787,2021-01-30 13:30:00
1612013700000,LEO,1.3989,1.3989,1.399,1.3956,746.18101221,2021-01-30 13:35:00
1612014000000,LEO,1.3989,1.3988,1.399,1.3956,846.98534166,2021-01-30 13:40:00
1612014300000,LEO,1.3988,1.3989,1.399,1.3984,471.56536494,2021-01-30 13:45:00
1612014600000,LEO,1.3989,1.3989,1.399,1.3956,401.2278158200001,2021-01-30 13:50:00
1612014900000,LEO,1.3989,1.3989,1.399,1.3956,852.54749525,2021-01-30 13:55:00
1612015200000,LEO,1.399,1.399,1.399,1.3956,679.02792536,2021-01-30 14:00:00
1612015500000,LEO,1.399,1.3989,1.399,1.3956,1160.09668175,2021-01-30 14:05:00
1612015800000,LEO,1.3989,1.399,1.399,1.3956,881.15064938,2021-01-30 14:10:00
1612016100000,LEO,1.399,1.3989,1.399,1.3956,841.82384667,2021-01-30 14:15:00
1612016400000,LEO,1.3989,1.3989,1.399,1.3987,842.18439266,2021-01-30 14:20:00
1612016700000,LEO,1.3989,1.3989,1.399,1.3988,681.74460254,2021-01-30 14:25:00
1612017000000,LEO,1.399,1.399,1.399,1.3988,644.3211194200001,2021-01-30 14:30:00
1612017300000,LEO,1.3988,1.399,1.399,1.3957,1271.11824798,2021-01-30 14:35:00
1612017600000,LEO,1.399,1.3989,1.399,1.3989,788.36366481,2021-01-30 14:40:00
1612017900000,LEO,1.3989,1.399,1.399,1.3988,1111.35165969,2021-01-30 14:45:00
1612018200000,LEO,1.399,1.399,1.399,1.3988,955.65577672,2021-01-30 14:50:00
1612018500000,LEO,1.399,1.3989,1.399,1.3989,1150.77667095,2021-01-30 14:55:00
1612018800000,LEO,1.3989,1.3989,1.399,1.3988,1129.75708059,2021-01-30 15:00:00
1612019100000,LEO,1.3989,1.3989,1.399,1.3957,1041.49679655,2021-01-30 15:05:00
1612019400000,LEO,1.3988,1.3989,1.399,1.3987,1925.56606218,2021-01-30 15:10:00
1612019700000,LEO,1.3989,1.399,1.399,1.3988,513.21179226,2021-01-30 15:15:00
1612020000000,LEO,1.3989,1.3989,1.399,1.3988,993.95910814,2021-01-30 15:20:00
1612020300000,LEO,1.3989,1.3989,1.399,1.3989,970.79823129,2021-01-30 15:25:00
1612020600000,LEO,1.3989,1.3989,1.399,1.3988,1023.28299424,2021-01-30 15:30:00
1612020900000,LEO,1.3989,1.3989,1.399,1.3988,447.82683592,2021-01-30 15:35:00
1612021200000,LEO,1.3989,1.3989,1.399,1.3989,760.50640399,2021-01-30 15:40:00
1612021500000,LEO,1.3989,1.399,1.399,1.3988,773.88034239,2021-01-30 15:45:00
1612021800000,LEO,1.399,1.3988,1.399,1.3988,721.65190591,2021-01-30 15:50:00
1612022100000,LEO,1.3988,1.399,1.399,1.3987,968.81628212,2021-01-30 15:55:00
1612022400000,LEO,1.399,1.399,1.399,1.3989,1559.62828229,2021-01-30 16:00:00
1612022700000,LEO,1.399,1.3989,1.399,1.3989,987.47877881,2021-01-30 16:05:00
1612023000000,LEO,1.3989,1.3989,1.399,1.3988,1900.43759105,2021-01-30 16:10:00
1612023300000,LEO,1.3989,1.399,1.399,1.3988,3215.56914436,2021-01-30 16:15:00
1612023600000,LEO,1.399,1.3988,1.399,1.3988,2228.2495568,2021-01-30 16:20:00
1612023900000,LEO,1.3988,1.399,1.399,1.3988,1988.41795648,2021-01-30 16:25:00
1612024200000,LEO,1.3989,1.3988,1.399,1.3988,3327.09961801,2021-01-30 16:30:00
1612024500000,LEO,1.3988,1.3989,1.399,1.3988,2413.13669325,2021-01-30 16:35:00
1612024800000,LEO,1.3989,1.399,1.399,1.3987,4395.01225819,2021-01-30 16:40:00
1612025100000,LEO,1.399,1.3989,1.399,1.3951,2792.40899552,2021-01-30 16:45:00
1612025400000,LEO,1.3989,1.399,1.399,1.3988,1640.11429154,2021-01-30 16:50:00
1612025700000,LEO,1.399,1.399,1.399,1.3988,1024.81743916,2021-01-30 16:55:00
1612026000000,LEO,1.3989,1.3989,1.399,1.3989,2073.27126205,2021-01-30 17:00:00
1612026300000,LEO,1.3989,1.3989,1.399,1.3989,1305.53489136,2021-01-30 17:05:00
1612026600000,LEO,1.3989,1.3989,1.399,1.3987,1045.70880538,2021-01-30 17:10:00
1612026900000,LEO,1.3989,1.3989,1.399,1.3987,1804.41735473,2021-01-30 17:15:00
1612027200000,LEO,1.3989,1.3989,1.399,1.3988,1077.40239409,2021-01-30 17:20:00
1612027500000,LEO,1.3989,1.3989,1.399,1.3988,1366.44581662,2021-01-30 17:25:00
1612027800000,LEO,1.3989,1.3989,1.399,1.3987,1651.9722689,2021-01-30 17:30:00
1612028100000,LEO,1.3989,1.399,1.399,1.3988,1505.85024525,2021-01-30 17:35:00
1612028400000,LEO,1.3989,1.3989,1.399,1.3986,1109.81044764,2021-01-30 17:40:00
1612028700000,LEO,1.3989,1.3989,1.399,1.3987,1266.11823224,2021-01-30 17:45:00
1612029000000,LEO,1.3989,1.399,1.399,1.3956,1051.40126209,2021-01-30 17:50:00
1612029300000,LEO,1.399,1.3989,1.399,1.3989,748.99190187,2021-01-30 17:55:00
1612029600000,LEO,1.3989,1.3988,1.399,1.3987,589.68199212,2021-01-30 18:00:00
1612029900000,LEO,1.3988,1.3989,1.399,1.3987,797.52926644,2021-01-30 18:05:00
1612030200000,LEO,1.3989,1.399,1.399,1.3988,1414.02566725,2021-01-30 18:10:00
1612030500000,LEO,1.3989,1.3989,1.399,1.3988,1436.67527984,2021-01-30 18:15:00
1612030800000,LEO,1.3989,1.399,1.399,1.3988,1194.43325616,2021-01-30 18:20:00
1612031100000,LEO,1.399,1.3989,1.399,1.3988,2199.37309187,2021-01-30 18:25:00
1612031400000,LEO,1.3989,1.399,1.399,1.3987,1248.70273547,2021-01-30 18:30:00
1612031700000,LEO,1.399,1.3989,1.399,1.3987,1128.53071319,2021-01-30 18:35:00
1612032000000,LEO,1.3989,1.3989,1.399,1.3987,1221.19044941,2021-01-30 18:40:00
1612032300000,LEO,1.3989,1.399,1.399,1.3989,1016.16595534,2021-01-30 18:45:00
1612032600000,LEO,1.399,1.3989,1.399,1.3987,1576.72905481,2021-01-30 18:50:00
1612032900000,LEO,1.3989,1.3989,1.399,1.3988,921.39874861,2021-01-30 18:55:00
1612033200000,LEO,1.3989,1.3994,1.3995,1.3989,36735.87891612,2021-01-30 19:00:00
1612033500000,LEO,1.3994,1.3994,1.3995,1.3993,376.63801497,2021-01-30 19:05:00
1612033800000,LEO,1.3994,1.3995,1.3995,1.3993,581.67807107,2021-01-30 19:10:00
1612034100000,LEO,1.3995,1.3994,1.3995,1.3994,1091.28972091,2021-01-30 19:15:00
1612034400000,LEO,1.3994,1.3994,1.3995,1.3993,1302.31957061,2021-01-30 19:20:00
1612034700000,LEO,1.3994,1.3995,1.3995,1.3993,1128.92466315,2021-01-30 19:25:00
1612035000000,LEO,1.3995,1.3994,1.3995,1.3957,987.71169235,2021-01-30 19:30:00
1612035300000,LEO,1.3994,1.3994,1.3995,1.3994,1020.45775574,2021-01-30 19:35:00
1612035600000,LEO,1.3994,1.3994,1.3995,1.3993,721.0226697,2021-01-30 19:40:00
1612035900000,LEO,1.3994,1.3994,1.3995,1.3993,699.0456998,2021-01-30 19:45:00
1612036200000,LEO,1.3994,1.3992,1.3995,1.3992,1467.98389164,2021-01-30 19:50:00
1612036500000,LEO,1.3992,1.3995,1.3995,1.3962,821.89499373,2021-01-30 19:55:00
1612036800000,LEO,1.3994,1.3994,1.3995,1.3993,710.52564347,2021-01-30 20:00:00
1612037100000,LEO,1.3994,1.3993,1.3995,1.3993,899.49386741,2021-01-30 20:05:00
1612037400000,LEO,1.3993,1.3994,1.3995,1.3993,547.67791571,2021-01-30 20:10:00
1612037700000,LEO,1.3994,1.3994,1.3995,1.3994,818.46133829,2021-01-30 20:15:00
1612038000000,LEO,1.3994,1.3995,1.3995,1.3992,1320.2980403,2021-01-30 20:20:00
1612038300000,LEO,1.3995,1.3994,1.3995,1.3994,3250.42964291,2021-01-30 20:25:00
1612038600000,LEO,1.3994,1.3994,1.3995,1.3993,383.75190007,2021-01-30 20:30:00
1612038900000,LEO,1.3994,1.3995,1.3995,1.3993,943.00964907,2021-01-30 20:35:00
1612039200000,LEO,1.3994,1.3994,1.3995,1.3993,803.68146539,2021-01-30 20:40:00
1612039500000,LEO,1.3994,1.3994,1.3995,1.3993,834.94310579,2021-01-30 20:45:00
1612039800000,LEO,1.3994,1.3992,1.3995,1.3992,1288.96108816,2021-01-30 20:50:00
1612040100000,LEO,1.3995,1.3994,1.3995,1.3993,699.29142035,2021-01-30 20:55:00
1612040400000,LEO,1.3994,1.3994,1.3995,1.3993,1218.09562663,2021-01-30 21:00:00
1612040700000,LEO,1.3995,1.3995,1.3995,1.3994,4354.94404928,2021-01-30 21:05:00
1612041000000,LEO,1.3995,1.3994,1.3995,1.3994,1658.1125928,2021-01-30 21:10:00
1612041300000,LEO,1.3994,1.3994,1.3995,1.3994,577.6143895,2021-01-30 21:15:00
1612041600000,LEO,1.3994,1.3995,1.3995,1.3987,1244.40253942,2021-01-30 21:20:00
1612041900000,LEO,1.3995,1.3995,1.3995,1.3993,1182.65816019,2021-01-30 21:25:00
1612042200000,LEO,1.3995,1.3994,1.3995,1.3993,936.51717177,2021-01-30 21:30:00
1612042500000,LEO,1.3994,1.3994,1.3995,1.3994,1634.59485102,2021-01-30 21:35:00
1612042800000,LEO,1.3994,1.3995,1.3995,1.3993,734.24264797,2021-01-30 21:40:00
1612043100000,LEO,1.3994,1.3995,1.3995,1.3993,1103.89366867,2021-01-30 21:45:00
1612043400000,LEO,1.3995,1.3995,1.3995,1.3993,1066.26625937,2021-01-30 21:50:00
1612043700000,LEO,1.3995,1.3994,1.3995,1.3993,794.63867796,2021-01-30 21:55:00
1612044000000,LEO,1.3994,1.3995,1.3995,1.3994,696.56938822,2021-01-30 22:00:00
1612044300000,LEO,1.3995,1.3994,1.3995,1.3994,804.34780408,2021-01-30 22:05:00
1612044600000,LEO,1.3995,1.3994,1.3995,1.3993,1943.71078107,2021-01-30 22:10:00
1612044900000,LEO,1.3994,1.3994,1.3995,1.3984,2526.05127773,2021-01-30 22:15:00
1612045200000,LEO,1.3994,1.3996,1.3997,1.3994,592.58676248,2021-01-30 22:20:00
1612045500000,LEO,1.3996,1.3999,1.4,1.3995,1142.42489244,2021-01-30 22:25:00
1612045800000,LEO,1.3999,1.3999,1.4,1.3987,1351.12504524,2021-01-30 22:30:00
1612046100000,LEO,1.3999,1.4,1.4,1.3987,946.4747225,2021-01-30 22:35:00
1612046400000,LEO,1.3999,1.3999,1.4,1.3998,2045.3447867,2021-01-30 22:40:00
1612046700000,LEO,1.3999,1.3999,1.4,1.3998,667.9639607,2021-01-30 22:45:00
1612047000000,LEO,1.3999,1.4,1.4,1.3997,769.07073834,2021-01-30 22:50:00
1612047300000,LEO,1.4,1.3999,1.4,1.3987,1705.36973168,2021-01-30 22:55:00
1612047600000,LEO,1.3999,1.4,1.4,1.3998,824.68848829,2021-01-30 23:00:00
1612047900000,LEO,1.4,1.3999,1.4,1.3998,917.69325766,2021-01-30 23:05:00
1612048200000,LEO,1.3999,1.3999,1.4,1.3998,1025.84559332,2021-01-30 23:10:00
1612048500000,LEO,1.3999,1.3999,1.4,1.3998,1016.04527766,2021-01-30 23:15:00
1612048800000,LEO,1.3999,1.4,1.4,1.3998,1601.72116521,2021-01-30 23:20:00
1612049100000,LEO,1.4,1.3998,1.4,1.3998,1484.57785621,2021-01-30 23:25:00
1612049400000,LEO,1.3998,1.3999,1.4,1.3998,1611.55762633,2021-01-30 23:30:00
1612049700000,LEO,1.3999,1.4,1.4,1.3987,7340.43494947,2021-01-30 23:35:00
1612050000000,LEO,1.3999,1.4,1.4,1.3997,1362.58414987,2021-01-30 23:40:00
1612050300000,LEO,1.4,1.3999,1.4,1.3997,1043.3713461,2021-01-30 23:45:00
1612050600000,LEO,1.3999,1.4,1.4,1.3998,1110.20159742,2021-01-30 23:50:00
1612050900000,LEO,1.3999,1.4,1.4,1.3998,948.09167383,2021-01-30 23:55:00
1612051200000,LEO,1.3999,1.4,1.4,1.3998,603.91970206,2021-01-31 00:00:00
1612051500000,LEO,1.4,1.3999,1.4,1.3998,738.03252226,2021-01-31 00:05:00
1612051800000,LEO,1.3999,1.3999,1.4,1.3998,1554.38550289,2021-01-31 00:10:00
1612052100000,LEO,1.3999,1.3999,1.4,1.3998,1385.79941729,2021-01-31 00:15:00
1612052400000,LEO,1.3999,1.3999,1.4,1.3998,987.80230101,2021-01-31 00:20:00
1612052700000,LEO,1.3999,1.4,1.4,1.3999,878.50855789,2021-01-31 00:25:00
1612053000000,LEO,1.3998,1.4,1.4,1.3998,1071.59595187,2021-01-31 00:30:00
1612053300000,LEO,1.4,1.3999,1.4,1.3999,1041.95747304,2021-01-31 00:35:00
1612053600000,LEO,1.3999,1.3999,1.4,1.3999,837.58063739,2021-01-31 00:40:00
1612053900000,LEO,1.3999,1.4,1.4,1.3998,1383.41236236,2021-01-31 00:45:00
1612054200000,LEO,1.4,1.4,1.4,1.3998,1255.07201018,2021-01-31 00:50:00
1612054500000,LEO,1.4,1.4,1.4,1.3997,846.91104674,2021-01-31 00:55:00
1612054800000,LEO,1.4,1.4,1.4,1.3997,764.79567776,2021-01-31 01:00:00
1612055100000,LEO,1.3998,1.4,1.4,1.3998,833.95153119,2021-01-31 01:05:00
1612055400000,LEO,1.4,1.3999,1.4,1.3998,1210.65662514,2021-01-31 01:10:00
1612055700000,LEO,1.3999,1.3999,1.4,1.3998,937.54480959,2021-01-31 01:15:00
1612056000000,LEO,1.3999,1.3998,1.4,1.3997,1190.9565138,2021-01-31 01:20:00
1612056300000,LEO,1.3998,1.4,1.4,1.3998,1103.40064523,2021-01-31 01:25:00
1612056600000,LEO,1.3999,1.3999,1.4,1.3998,1006.09435293,2021-01-31 01:30:00
1612056900000,LEO,1.3999,1.3999,1.4,1.3998,668.0293291,2021-01-31 01:35:00
1612057200000,LEO,1.3999,1.4,1.4,1.3998,3661.20019078,2021-01-31 01:40:00
1612057500000,LEO,1.4,1.3999,1.4,1.3999,9811.91799102,2021-01-31 01:45:00
1612057800000,LEO,1.3999,1.4004,1.4005,1.3999,1585.78847291,2021-01-31 01:50:00
1612058100000,LEO,1.4004,1.4005,1.4005,1.4004,298.89181988,2021-01-31 01:55:00
1612058400000,LEO,1.4005,1.4005,1.4005,1.4004,2728.28476269,2021-01-31 02:00:00
1612058700000,LEO,1.4003,1.4004,1.4005,1.4003,199.0251274,2021-01-31 02:05:00
1612059000000,LEO,1.4004,1.4004,1.4005,1.4003,610.86086077,2021-01-31 02:10:00
1612059300000,LEO,1.4004,1.4005,1.4005,1.4003,620.13882358,2021-01-31 02:15:00
1612059600000,LEO,1.4005,1.4005,1.4005,1.3969,1445.18489454,2021-01-31 02:20:00
1612059900000,LEO,1.4004,1.4003,1.4005,1.4003,145.20099453,2021-01-31 02:25:00
1612060200000,LEO,1.4003,1.4004,1.4005,1.4003,319.25202057,2021-01-31 02:30:00
1612060500000,LEO,1.4004,1.4004,1.4005,1.4004,973.35424287,2021-01-31 02:35:00
1612060800000,LEO,1.4004,1.4005,1.4005,1.4003,1813.75718827,2021-01-31 02:40:00
1612061100000,LEO,1.4005,1.4005,1.4005,1.4001,1888.6670016,2021-01-31 02:45:00
1612061400000,LEO,1.4005,1.4005,1.4005,1.4002,1815.10077571,2021-01-31 02:50:00
1612061700000,LEO,1.4005,1.4005,1.4005,1.4001,2079.72016778,2021-01-31 02:55:00
1612062000000,LEO,1.4004,1.4004,1.4005,1.396,2047.15057707,2021-01-31 03:00:00
1612062300000,LEO,1.4004,1.4005,1.4005,1.396,1975.87484461,2021-01-31 03:05:00
1612062600000,LEO,1.4003,1.4004,1.4005,1.3956,1412.4721728,2021-01-31 03:10:00
1612062900000,LEO,1.4004,1.4004,1.4005,1.3956,900.10568992,2021-01-31 03:15:00
1612063200000,LEO,1.4004,1.4005,1.4005,1.3956,1136.3974953,2021-01-31 03:20:00
1612063500000,LEO,1.4003,1.4004,1.4005,1.3956,946.08672968,2021-01-31 03:25:00
1612063800000,LEO,1.4004,1.4005,1.4005,1.3956,1208.91912247,2021-01-31 03:30:00
1612064100000,LEO,1.4005,1.4005,1.4005,1.4,862.8887952599999,2021-01-31 03:35:00
1612064400000,LEO,1.4005,1.4005,1.4005,1.3956,1008.92369628,2021-01-31 03:40:00
1612064700000,LEO,1.4004,1.4004,1.4005,1.4001,972.82107759,2021-01-31 03:45:00
1612065000000,LEO,1.4004,1.4005,1.4005,1.4003,888.57525836,2021-01-31 03:50:00
1612065300000,LEO,1.4005,1.4003,1.4005,1.4003,4922.27511743,2021-01-31 03:55:00
1612065600000,LEO,1.4003,1.4004,1.4005,1.4,347.68102602,2021-01-31 04:00:00
1612065900000,LEO,1.4004,1.4004,1.4005,1.4004,136.17017201,2021-01-31 04:05:00
1612066200000,LEO,1.4004,1.4005,1.4005,1.4004,313.5210808,2021-01-31 04:10:00
1612066500000,LEO,1.4004,1.4004,1.4005,1.4004,1375.55564717,2021-01-31 04:15:00
1612066800000,LEO,1.4004,1.4004,1.4005,1.4003,1124.16811114,2021-01-31 04:20:00
1612067100000,LEO,1.4005,1.4003,1.4005,1.4003,890.83174445,2021-01-31 04:25:00
1612067400000,LEO,1.4003,1.4004,1.4005,1.4003,973.60613625,2021-01-31 04:30:00
1612067700000,LEO,1.4004,1.4001,1.4005,1.4,1223.30743515,2021-01-31 04:35:00
1612068000000,LEO,1.4001,1.4004,1.4005,1.4001,440.41710959,2021-01-31 04:40:00
1612068300000,LEO,1.4004,1.4004,1.4005,1.4004,1502.4703097,2021-01-31 04:45:00
1612068600000,LEO,1.4004,1.4004,1.4005,1.4004,748.89853168,2021-01-31 04:50:00
1612068900000,LEO,1.4004,1.4004,1.4005,1.4003,727.29669555,2021-01-31 04:55:00
1612069200000,LEO,1.4004,1.4003,1.4005,1.4003,758.11834871,2021-01-31 05:00:00
1612069500000,LEO,1.4003,1.4004,1.4005,1.4002,892.04620203,2021-01-31 05:05:00
1612069800000,LEO,1.4005,1.4005,1.4005,1.4002,1012.65392791,2021-01-31 05:10:00
1612070100000,LEO,1.4005,1.4005,1.4005,1.4004,1161.56263586,2021-01-31 05:15:00
1612070400000,LEO,1.4005,1.4004,1.4005,1.4003,659.65958321,2021-01-31 05:20:00
1612070700000,LEO,1.4004,1.4005,1.4005,1.4003,1026.46368495,2021-01-31 05:25:00
1612071000000,LEO,1.4005,1.4004,1.4005,1.4003,931.33476285,2021-01-31 05:30:00
1612071300000,LEO,1.4004,1.4005,1.4005,1.4004,1841.49274927,2021-01-31 05:35:00
1612071600000,LEO,1.4004,1.4004,1.4005,1.4004,1053.41397488,2021-01-31 05:40:00
1612071900000,LEO,1.4004,1.4004,1.4005,1.4001,1420.20031855,2021-01-31 05:45:00
1612072200000,LEO,1.4004,1.4005,1.4005,1.4001,1174.54172988,2021-01-31 05:50:00
1612072500000,LEO,1.4005,1.4005,1.4005,1.4004,608.72153999,2021-01-31 05:55:00
1612072800000,LEO,1.4005,1.4003,1.4005,1.4003,1089.80571845,2021-01-31 06:00:00
1612073100000,LEO,1.4003,1.4004,1.4005,1.4003,777.89579051,2021-01-31 06:05:00
1612073400000,LEO,1.4004,1.4005,1.4005,1.4002,1365.79046718,2021-01-31 06:10:00
1612073700000,LEO,1.4004,1.4005,1.4005,1.4003,1044.57496928,2021-01-31 06:15:00
1612074000000,LEO,1.4004,1.4003,1.4005,1.4003,1294.54784867,2021-01-31 06:20:00
1612074300000,LEO,1.4003,1.4005,1.4005,1.4003,1253.53938428,2021-01-31 06:25:00
1612074600000,LEO,1.4004,1.4004,1.4005,1.4002,737.390531,2021-01-31 06:30:00
1612074900000,LEO,1.4005,1.4004,1.4005,1.4004,942.57560091,2021-01-31 06:35:00
1612075200000,LEO,1.4003,1.4004,1.4005,1.4003,1276.0934245,2021-01-31 06:40:00
1612075500000,LEO,1.4004,1.4004,1.4005,1.4003,1208.59388904,2021-01-31 06:45:00
1612075800000,LEO,1.4004,1.4005,1.4005,1.4003,811.21503712,2021-01-31 06:50:00
1612076100000,LEO,1.4004,1.4003,1.4005,1.4003,1167.29916157,2021-01-31 06:55:00
1612076400000,LEO,1.4003,1.4005,1.4005,1.4002,1159.73104634,2021-01-31 07:00:00
1612076700000,LEO,1.4005,1.4005,1.4005,1.4004,790.3827872200001,2021-01-31 07:05:00
1612077000000,LEO,1.4005,1.4004,1.4005,1.4002,1037.74897273,2021-01-31 07:10:00
1612077300000,LEO,1.4004,1.4004,1.4005,1.4003,1248.6108857,2021-01-31 07:15:00
1612077600000,LEO,1.4004,1.4004,1.4005,1.4003,1325.91154425,2021-01-31 07:20:00
1612077900000,LEO,1.4004,1.4004,1.4005,1.4002,1440.38663298,2021-01-31 07:25:00
1612078200000,LEO,1.4004,1.4004,1.4005,1.4004,1243.1811303,2021-01-31 07:30:00
1612078500000,LEO,1.4004,1.4004,1.4005,1.4003,1402.80521598,2021-01-31 07:35:00
1612078800000,LEO,1.4004,1.4004,1.4005,1.4004,1339.20631498,2021-01-31 07:40:00
1612079100000,LEO,1.4004,1.4005,1.4005,1.4003,1053.86712253,2021-01-31 07:45:00
1612079400000,LEO,1.4004,1.4004,1.4005,1.4003,1715.74184261,2021-01-31 07:50:00
1612079700000,LEO,1.4004,1.4004,1.4005,1.4003,1075.03735004,2021-01-31 07:55:00
1612080000000,LEO,1.4005,1.4005,1.4005,1.4003,3043.90157366,2021-01-31 08:00:00
1612080300000,LEO,1.4005,1.4004,1.4005,1.4002,1797.25145144,2021-01-31 08:05:00
1612080600000,LEO,1.4004,1.4005,1.4005,1.4004,1403.40351618,2021-01-31 08:10:00
1612080900000,LEO,1.4005,1.4009,1.4009,1.4002,1640.72968089,2021-01-31 08:15:00
1612081200000,LEO,1.4008,1.401,1.401,1.4008,2102.27812938,2021-01-31 08:20:00
1612081500000,LEO,1.401,1.4009,1.401,1.4009,563.6561613700001,2021-01-31 08:25:00
1612081800000,LEO,1.401,1.401,1.401,1.4009,807.14125549,2021-01-31 08:30:00
1612082100000,LEO,1.401,1.4009,1.401,1.4009,916.40089405,2021-01-31 08:35:00
1612082400000,LEO,1.4009,1.4009,1.401,1.4009,1036.46770363,2021-01-31 08:40:00
1612082700000,LEO,1.4009,1.4009,1.401,1.4008,988.74190968,2021-01-31 08:45:00
1612083000000,LEO,1.4009,1.4009,1.401,1.4008,1370.69704216,2021-01-31 08:50:00
1612083300000,LEO,1.4009,1.4009,1.401,1.4008,623.31933667,2021-01-31 08:55:00
1612083600000,LEO,1.401,1.4009,1.401,1.4009,1997.24397766,2021-01-31 09:00:00
1612083900000,LEO,1.4009,1.401,1.401,1.4009,502.60686173,2021-01-31 09:05:00
1612084200000,LEO,1.4009,1.4009,1.401,1.4009,1231.99923519,2021-01-31 09:10:00
1612084500000,LEO,1.4009,1.4009,1.401,1.4008,914.21764405,2021-01-31 09:15:00
1612084800000,LEO,1.4009,1.401,1.401,1.4008,1308.22364563,2021-01-31 09:20:00
1612085100000,LEO,1.401,1.4009,1.401,1.4008,1405.24127529,2021-01-31 09:25:00
1612085400000,LEO,1.4009,1.4008,1.401,1.4008,1730.14057526,2021-01-31 09:30:00
1612085700000,LEO,1.4008,1.401,1.401,1.4008,1062.3909426,2021-01-31 09:35:00
1612086000000,LEO,1.4009,1.401,1.401,1.4008,1497.42533987,2021-01-31 09:40:00
1612086300000,LEO,1.401,1.4009,1.401,1.4008,869.01078664,2021-01-31 09:45:00
1612086600000,LEO,1.4009,1.4009,1.401,1.4009,1414.5482205,2021-01-31 09:50:00
1612086900000,LEO,1.4009,1.401,1.401,1.4007,999.51986198,2021-01-31 09:55:00
1612087200000,LEO,1.4009,1.4007,1.401,1.4007,1302.22193407,2021-01-31 10:00:00
1612087500000,LEO,1.4007,1.401,1.401,1.4007,1236.16644651,2021-01-31 10:05:00
1612087800000,LEO,1.401,1.4009,1.401,1.4008,1888.37748206,2021-01-31 10:10:00
1612088100000,LEO,1.4009,1.401,1.401,1.4005,1374.76015627,2021-01-31 10:15:00
1612088400000,LEO,1.401,1.4008,1.401,1.4007,1417.77085048,2021-01-31 10:20:00
1612088700000,LEO,1.4008,1.401,1.401,1.4008,1180.17166339,2021-01-31 10:25:00
1612089000000,LEO,1.401,1.4009,1.401,1.4008,1381.36836776,2021-01-31 10:30:00
1612089300000,LEO,1.401,1.4009,1.401,1.4008,1471.73731455,2021-01-31 10:35:00
1612089600000,LEO,1.4009,1.401,1.401,1.4008,1136.60079013,2021-01-31 10:40:00
1612089900000,LEO,1.4009,1.4009,1.401,1.4007,1170.67375779,2021-01-31 10:45:00
1612090200000,LEO,1.4009,1.401,1.401,1.4008,1295.99036529,2021-01-31 10:50:00
1612090500000,LEO,1.401,1.4008,1.401,1.4008,1575.45793871,2021-01-31 10:55:00
1612090800000,LEO,1.4008,1.4009,1.401,1.4008,1658.75728424,2021-01-31 11:00:00
1612091100000,LEO,1.4009,1.4009,1.401,1.4009,684.40396149,2021-01-31 11:05:00
1612091400000,LEO,1.4009,1.4009,1.401,1.4009,1085.89362748,2021-01-31 11:10:00
1612091700000,LEO,1.4009,1.4009,1.401,1.4008,1336.41445315,2021-01-31 11:15:00
1612092000000,LEO,1.4009,1.4009,1.401,1.4008,1618.69687549,2021-01-31 11:20:00
1612092300000,LEO,1.4009,1.4009,1.401,1.395,4736.0636211,2021-01-31 11:25:00
1612092600000,LEO,1.401,1.4009,1.401,1.4008,222.46549552,2021-01-31 11:30:00
1612092900000,LEO,1.4009,1.401,1.401,1.4009,299.87283711,2021-01-31 11:35:00
1612093200000,LEO,1.4009,1.4009,1.401,1.4008,803.45180361,2021-01-31 11:40:00
1612093500000,LEO,1.4009,1.401,1.401,1.4009,767.10792351,2021-01-31 11:45:00
1612093800000,LEO,1.4009,1.4008,1.401,1.4008,721.99308894,2021-01-31 11:50:00
1612094100000,LEO,1.4008,1.4009,1.401,1.4006,756.22482831,2021-01-31 11:55:00
1612094400000,LEO,1.4009,1.4009,1.401,1.4009,1202.10426488,2021-01-31 12:00:00
1612094700000,LEO,1.4009,1.4007,1.401,1.4007,199.60771497,2021-01-31 12:05:00
1612095000000,LEO,1.4007,1.4009,1.401,1.4006,844.50928111,2021-01-31 12:10:00
1612095300000,LEO,1.4009,1.4009,1.401,1.4009,1248.72065171,2021-01-31 12:15:00
1612095600000,LEO,1.4009,1.4009,1.401,1.4009,722.25544682,2021-01-31 12:20:00
1612095900000,LEO,1.4009,1.401,1.401,1.4008,1440.41119564,2021-01-31 12:25:00
1612096200000,LEO,1.401,1.4009,1.401,1.4008,515.46723626,2021-01-31 12:30:00
1612096500000,LEO,1.4009,1.401,1.401,1.4009,314.987459,2021-01-31 12:35:00
1612096800000,LEO,1.401,1.4009,1.401,1.4009,1223.09130876,2021-01-31 12:40:00
1612097100000,LEO,1.4009,1.401,1.401,1.4009,1550.82047874,2021-01-31 12:45:00
1612097400000,LEO,1.401,1.401,1.401,1.4008,1226.21846199,2021-01-31 12:50:00
1612097700000,LEO,1.401,1.4009,1.401,1.3959,1012.5829925,2021-01-31 12:55:00
1612098000000,LEO,1.4009,1.4009,1.401,1.4008,429.36413297,2021-01-31 13:00:00
