timestamp,coin,open,close,high,low,volume,datetime
1610636700000,BNT,1.5757,1.5757,1.5757,1.5757,5.98122333,2021-01-14 15:05:00
1610640600000,BNT,1.5957,1.5957,1.5957,1.5957,5.23415242,2021-01-14 16:10:00
1610643600000,BNT,1.6063,1.6063,1.6063,1.6063,6.03386505,2021-01-14 17:00:00
1610644200000,BNT,1.6063,1.6063,1.6063,1.6063,2.14779868,2021-01-14 17:10:00
1610651100000,BNT,1.6584,1.6573,1.6584,1.6573,29.96940054,2021-01-14 19:05:00
1610651400000,BNT,1.7092,1.7092,1.7092,1.7092,14.53549902,2021-01-14 19:10:00
1610655300000,BNT,1.6404,1.6404,1.6404,1.6404,14.54187026,2021-01-14 20:15:00
1610658600000,BNT,1.6526,1.6523,1.6526,1.6523,44.415878930000005,2021-01-14 21:10:00
1610658900000,BNT,1.6495,1.6496,1.6496,1.6495,44.37146305,2021-01-14 21:15:00
1610659800000,BNT,1.599,1.599,1.599,1.599,2.14350308,2021-01-14 21:30:00
1610661600000,BNT,1.6294,1.6294,1.6294,1.6294,2.3832558,2021-01-14 22:00:00
1610667600000,BNT,1.6595,1.6595,1.6595,1.6595,5.02856328,2021-01-14 23:40:00
1610667900000,BNT,1.6547,1.6547,1.6547,1.6547,2.0405228,2021-01-14 23:45:00
1610672100000,BNT,1.6942,1.6942,1.6942,1.6942,7.32082148,2021-01-15 00:55:00
1610673000000,BNT,1.703,1.703,1.703,1.703,2.68988633,2021-01-15 01:10:00
1610674800000,BNT,1.7171,1.7171,1.7171,1.7171,5.02287272,2021-01-15 01:40:00
1610675700000,BNT,1.6828,1.6828,1.6828,1.6828,43.675429480000005,2021-01-15 01:55:00
1610676600000,BNT,1.6893,1.6926,1.6926,1.6893,43.63175404,2021-01-15 02:10:00
1610695500000,BNT,1.7058,1.7058,1.7058,1.7058,3.33186017,2021-01-15 07:25:00
1610699100000,BNT,1.6993,1.6993,1.6993,1.6993,14.6275817,2021-01-15 08:25:00
1610700300000,BNT,1.6989,1.6989,1.6989,1.6989,171.52122911,2021-01-15 08:45:00
1610701800000,BNT,1.6861,1.6861,1.6861,1.6861,82.25368333,2021-01-15 09:10:00
1610702400000,BNT,1.703,1.703,1.703,1.703,14.6158797,2021-01-15 09:20:00
1610706000000,BNT,1.6979,1.6979,1.6979,1.6979,5.46159572,2021-01-15 10:20:00
1610715600000,BNT,1.719,1.719,1.719,1.719,6.696333,2021-01-15 13:00:00
1610718600000,BNT,1.759,1.759,1.759,1.759,14.14187118,2021-01-15 13:50:00
1610719200000,BNT,1.7563,1.7563,1.7563,1.7563,14.13055775,2021-01-15 14:00:00
1610721300000,BNT,1.7265,1.7265,1.7265,1.7265,4.41697157,2021-01-15 14:35:00
1610722200000,BNT,1.7193,1.7316,1.7316,1.7193,54.36343806,2021-01-15 14:50:00
1610722800000,BNT,1.7316,1.7316,1.7316,1.7316,14.72256194,2021-01-15 15:00:00
1610723100000,BNT,1.6932,1.6932,1.6932,1.6932,20.44987802,2021-01-15 15:05:00
1610723700000,BNT,1.7058,1.7058,1.7058,1.7058,20.23543358,2021-01-15 15:15:00
1610725800000,BNT,1.6633,1.6594,1.6633,1.6468,35.77287252,2021-01-15 15:50:00
1610726100000,BNT,1.6533,1.6406,1.6533,1.6406,30.07944149,2021-01-15 15:55:00
1610726400000,BNT,1.6443,1.6443,1.6443,1.6443,15.12767759,2021-01-15 16:00:00
1610726700000,BNT,1.5825,1.53,1.5825,1.53,46.83481134,2021-01-15 16:05:00
1610745000000,BNT,1.6575,1.6575,1.6575,1.6575,9.97593465,2021-01-15 21:10:00
1610748600000,BNT,1.6743,1.6804,1.6804,1.6743,42.0,2021-01-15 22:10:00
1610757900000,BNT,1.7558,1.7558,1.7558,1.7558,70.618502,2021-01-16 00:45:00
1610759400000,BNT,1.7578,1.752,1.7578,1.752,10.10820208,2021-01-16 01:10:00
1610759700000,BNT,1.7573,1.7573,1.7573,1.7573,2.2175459,2021-01-16 01:15:00
1610763300000,BNT,1.7303,1.7303,1.7303,1.7303,9.4004,2021-01-16 02:15:00
1610777400000,BNT,1.7665,1.7665,1.7665,1.7665,2.97783175,2021-01-16 06:10:00
1610783400000,BNT,1.7732,1.7732,1.7732,1.7732,83.90983525,2021-01-16 07:50:00
1610786100000,BNT,1.7862,1.7825,1.7862,1.7825,27.386,2021-01-16 08:35:00
1610791800000,BNT,1.8102,1.8102,1.8102,1.8102,2.57397143,2021-01-16 10:10:00
1610792700000,BNT,1.7993,1.7993,1.7993,1.7993,2.49861135,2021-01-16 10:25:00
1610793000000,BNT,1.8018,1.8018,1.8018,1.8018,2.76635971,2021-01-16 10:30:00
1610794500000,BNT,1.8263,1.8263,1.8263,1.8263,3.61837538,2021-01-16 10:55:00
1610794800000,BNT,1.8182,1.8182,1.8182,1.8182,2.37056859,2021-01-16 11:00:00
1610798100000,BNT,1.8103,1.8103,1.8103,1.8103,2.3307205,2021-01-16 11:55:00
1610798400000,BNT,1.8201,1.8201,1.8201,1.8201,2.04553371,2021-01-16 12:00:00
1610799600000,BNT,1.7934,1.7934,1.7934,1.7934,8.5,2021-01-16 12:20:00
1610808000000,BNT,1.8222,1.8222,1.8222,1.8222,2.88064629,2021-01-16 14:40:00
1610812200000,BNT,1.8296,1.8296,1.8296,1.8296,56.759,2021-01-16 15:50:00
1610823000000,BNT,1.7991,1.7991,1.7991,1.7991,2.0,2021-01-16 18:50:00
1610823600000,BNT,1.7659,1.7659,1.7659,1.7659,17.23717486,2021-01-16 19:00:00
1610830500000,BNT,1.8047,1.8047,1.8047,1.8047,17.51845562,2021-01-16 20:55:00
1610837100000,BNT,1.7309,1.7309,1.7309,1.7309,17.48341871,2021-01-16 22:45:00
1610841300000,BNT,1.743,1.743,1.743,1.743,2.05755475,2021-01-16 23:55:00
1610843400000,BNT,1.7368,1.7368,1.7368,1.7368,35.9950768,2021-01-17 00:30:00
1610844600000,BNT,1.757,1.7602,1.7602,1.757,1815.13587555,2021-01-17 00:50:00
1610847600000,BNT,1.7299,1.7299,1.7299,1.7299,5.58763075,2021-01-17 01:40:00
1610877300000,BNT,1.6818,1.6818,1.6818,1.6818,18.02039588,2021-01-17 09:55:00
1610902500000,BNT,1.7775,1.7775,1.7775,1.7775,2.35545015,2021-01-17 16:55:00
1610967900000,BNT,1.7729,1.7729,1.7729,1.7729,13.38695678,2021-01-18 11:05:00
1610971800000,BNT,1.7871,1.7871,1.7871,1.7871,14.02004584,2021-01-18 12:10:00
1610987400000,BNT,1.7589,1.7589,1.7589,1.7589,72.355,2021-01-18 16:30:00
1610993700000,BNT,1.7544,1.7544,1.7544,1.7544,30.0,2021-01-18 18:15:00
1610995200000,BNT,1.7596,1.7596,1.7596,1.7596,32.76469519,2021-01-18 18:40:00
1610995800000,BNT,1.7457,1.7457,1.7457,1.7457,17.90269077,2021-01-18 18:50:00
1610996100000,BNT,1.7579,1.7579,1.7579,1.7579,17.04721362,2021-01-18 18:55:00
1611057600000,BNT,1.8779,1.8779,1.8779,1.8779,13.24643663,2021-01-19 12:00:00
1611057900000,BNT,1.8602,1.8602,1.8602,1.8602,13.23583955,2021-01-19 12:05:00
1611059100000,BNT,1.8648,1.8648,1.8648,1.8648,175.0,2021-01-19 12:25:00
1611062700000,BNT,1.8579,1.8579,1.8579,1.8579,100.0,2021-01-19 13:25:00
1611076800000,BNT,1.8402,1.8402,1.8402,1.8402,177.217556,2021-01-19 17:20:00
1611077100000,BNT,1.8579,1.8579,1.8579,1.8579,16.735,2021-01-19 17:25:00
1611084600000,BNT,1.7667,1.7667,1.7667,1.7667,17.01311919,2021-01-19 19:30:00
1611093300000,BNT,1.8325,1.8337,1.8337,1.8325,355.58903713,2021-01-19 21:55:00
1611093900000,BNT,1.8349,1.8349,1.8349,1.8349,189.21293408,2021-01-19 22:05:00
1611098700000,BNT,1.8,1.8,1.8,1.8,71.188466,2021-01-19 23:25:00
1611099000000,BNT,1.7993,1.7993,1.7993,1.7993,56.0,2021-01-19 23:30:00
1611100500000,BNT,1.7658,1.7658,1.7658,1.7658,208.2615721,2021-01-19 23:55:00
1611115200000,BNT,1.7489,1.7489,1.7489,1.7489,17.37337157,2021-01-20 04:00:00
1611132600000,BNT,1.7611,1.7611,1.7611,1.7611,17.33862483,2021-01-20 08:50:00
1611136800000,BNT,1.7084,1.7084,1.7084,1.7084,14.56027948,2021-01-20 10:00:00
1611137100000,BNT,1.7,1.7,1.7,1.7,637.24562768,2021-01-20 10:05:00
1611137700000,BNT,1.6933,1.6933,1.6933,1.6933,14.54863133,2021-01-20 10:15:00
1611142200000,BNT,1.6551,1.6551,1.6551,1.6551,2.72998524,2021-01-20 11:30:00
1611144000000,BNT,1.6437,1.6363,1.6437,1.6363,55.88317184,2021-01-20 12:00:00
1611144300000,BNT,1.6345,1.6452,1.6452,1.6345,15.12106537,2021-01-20 12:05:00
1611149700000,BNT,1.6875,1.6875,1.6875,1.6875,17.86915557,2021-01-20 13:35:00
1611151200000,BNT,1.7172,1.7172,1.7172,1.7172,584.27,2021-01-20 14:00:00
1611151500000,BNT,1.707,1.707,1.707,1.707,47.0,2021-01-20 14:05:00
1611158100000,BNT,1.672,1.672,1.672,1.672,17.83341726,2021-01-20 15:55:00
1611162300000,BNT,1.6865,1.6865,1.6865,1.6865,52.19477213,2021-01-20 17:05:00
1611162600000,BNT,1.6834,1.6834,1.6834,1.6834,38.90649238,2021-01-20 17:10:00
1611175800000,BNT,1.7345,1.7345,1.7345,1.7345,37.67152075,2021-01-20 20:50:00
1611176400000,BNT,1.7341,1.7341,1.7341,1.7341,31.00538241,2021-01-20 21:00:00
1611194100000,BNT,1.722,1.722,1.722,1.722,112.393265,2021-01-21 01:55:00
1611219000000,BNT,1.6565,1.6565,1.6565,1.6565,15.01681876,2021-01-21 08:50:00
1611219300000,BNT,1.646,1.646,1.646,1.646,15.00480538,2021-01-21 08:55:00
1611224100000,BNT,1.6,1.6,1.6,1.6,58.4375,2021-01-21 10:15:00
1611230100000,BNT,1.619,1.619,1.619,1.619,4.33172286,2021-01-21 11:55:00
1611231000000,BNT,1.5761,1.5761,1.5761,1.5761,15.7828282,2021-01-21 12:10:00
1611232200000,BNT,1.6113,1.6178,1.6178,1.6113,640.0,2021-01-21 12:30:00
1611234000000,BNT,1.6308,1.6308,1.6308,1.6308,3.62745501,2021-01-21 13:00:00
1611243900000,BNT,1.5928,1.5792,1.5928,1.5792,15.08532389,2021-01-21 15:45:00
1611251700000,BNT,1.5733,1.5611,1.5733,1.5611,5.992,2021-01-21 17:55:00
1611261900000,BNT,1.6022,1.6022,1.6022,1.6022,315.0,2021-01-21 20:45:00
1611262800000,BNT,1.5844,1.5844,1.5844,1.5844,315.0,2021-01-21 21:00:00
1611269100000,BNT,1.5233,1.5233,1.5233,1.5233,100.0,2021-01-21 22:45:00
1611276300000,BNT,1.4879,1.4879,1.4879,1.4879,2.386238,2021-01-22 00:45:00
1611279000000,BNT,1.5014,1.5014,1.5014,1.5014,10.823589,2021-01-22 01:30:00
1611283200000,BNT,1.551,1.5555,1.5555,1.551,1090.0,2021-01-22 02:40:00
1611284400000,BNT,1.548,1.548,1.548,1.548,3.45063196,2021-01-22 03:00:00
1611293700000,BNT,1.6146,1.6187,1.6187,1.6146,360.04758916000003,2021-01-22 05:35:00
1611294000000,BNT,1.6078,1.6078,1.6078,1.6078,87.92636531,2021-01-22 05:40:00
1611326100000,BNT,1.6744,1.6744,1.6744,1.6744,40.0,2021-01-22 14:35:00
1611343200000,BNT,1.7261,1.7261,1.7261,1.7261,6.5,2021-01-22 19:20:00
1611345000000,BNT,1.7215,1.7215,1.7215,1.7215,6.487,2021-01-22 19:50:00
1611347100000,BNT,1.7198,1.714,1.7198,1.714,999.0,2021-01-22 20:25:00
1611378300000,BNT,1.7338,1.7338,1.7338,1.7338,156.43372311000002,2021-01-23 05:05:00
1611423900000,BNT,1.7746,1.7746,1.7746,1.7746,2.381465,2021-01-23 17:45:00
1611424800000,BNT,1.7803,1.7803,1.7803,1.7803,14.0,2021-01-23 18:00:00
1611433800000,BNT,1.7761,1.7761,1.7761,1.7761,16.0,2021-01-23 20:30:00
1611447000000,BNT,1.7694,1.7694,1.7694,1.7694,2.66001342,2021-01-24 00:10:00
1611448200000,BNT,1.7602,1.7602,1.7602,1.7602,3.90363823,2021-01-24 00:30:00
1611460800000,BNT,1.798,1.798,1.798,1.798,10.812765,2021-01-24 04:00:00
1611462300000,BNT,1.7856,1.7856,1.7856,1.7856,99.8,2021-01-24 04:25:00
1611468000000,BNT,1.8395,1.8395,1.8395,1.8395,70.05050328,2021-01-24 06:00:00
1611475800000,BNT,1.8139,1.8139,1.8139,1.8139,12.9586302,2021-01-24 08:10:00
1611496200000,BNT,1.8049,1.8,1.8049,1.8,653.913375,2021-01-24 13:50:00
1611513300000,BNT,1.818,1.818,1.818,1.818,2.2278974,2021-01-24 18:35:00
1611520200000,BNT,1.825,1.825,1.825,1.825,1331.24472353,2021-01-24 20:30:00
1611521100000,BNT,1.825,1.825,1.825,1.825,254.70988782,2021-01-24 20:45:00
1611524100000,BNT,1.8346,1.8346,1.8346,1.8346,2.38119125,2021-01-24 21:35:00
1611532500000,BNT,1.8579,1.8579,1.8579,1.8579,1063.07209901,2021-01-24 23:55:00
1611535500000,BNT,1.9,1.9051,1.9051,1.9,500.0,2021-01-25 00:45:00
1611535800000,BNT,1.9103,1.9103,1.9103,1.9103,250.0,2021-01-25 00:50:00
1611538200000,BNT,1.9154,1.941,1.941,1.9154,1352.72331046,2021-01-25 01:30:00
1611538500000,BNT,1.941,1.941,1.941,1.941,172.98553703,2021-01-25 01:35:00
1611538800000,BNT,1.9209,1.9209,1.9209,1.9209,25.61470143,2021-01-25 01:40:00
1611545400000,BNT,1.9462,1.9462,1.9462,1.9462,250.0,2021-01-25 03:30:00
1611545700000,BNT,1.9513,1.9615,1.9615,1.9513,750.0,2021-01-25 03:35:00
1611546000000,BNT,1.9667,1.9769,1.9769,1.9667,1065.57580883,2021-01-25 03:40:00
1611546300000,BNT,1.9821,2.0026,2.0026,1.9821,1250.0,2021-01-25 03:45:00
1611546600000,BNT,2.0077,1.9957,2.0077,1.9957,266.702,2021-01-25 03:50:00
1611546900000,BNT,2.0128,2.0128,2.0128,2.0128,250.0,2021-01-25 03:55:00
1611547200000,BNT,2.0179,2.0184,2.0282,2.0179,752.7425019899999,2021-01-25 04:00:00
1611547500000,BNT,2.0204,2.0204,2.0204,2.0204,4.0982118,2021-01-25 04:05:00
1611547800000,BNT,2.0134,2.0134,2.0134,2.0134,4.04856804,2021-01-25 04:10:00
1611549900000,BNT,1.9902,1.9899,1.9902,1.9899,713.05416362,2021-01-25 04:45:00
1611550800000,BNT,1.9976,1.9903,1.9976,1.9903,774.61451221,2021-01-25 05:00:00
1611552300000,BNT,2.0333,2.0333,2.0333,2.0333,246.54281165,2021-01-25 05:25:00
1611552900000,BNT,2.0333,2.0385,2.0385,2.0333,198.25638426,2021-01-25 05:35:00
1611554100000,BNT,2.0365,2.0365,2.0365,2.0365,303.421581,2021-01-25 05:55:00
1611554400000,BNT,2.0385,2.0366,2.0385,2.0366,230.21648105,2021-01-25 06:00:00
1611554700000,BNT,2.0366,2.0366,2.0366,2.0366,38.54057145,2021-01-25 06:05:00
1611555000000,BNT,2.0385,2.0385,2.0385,2.0385,25.16143344,2021-01-25 06:10:00
1611564300000,BNT,2.0436,2.0487,2.0487,2.0436,564.2796571599999,2021-01-25 08:45:00
1611565200000,BNT,2.0318,2.0318,2.0318,2.0318,2.2848344,2021-01-25 09:00:00
1611567600000,BNT,1.9904,1.9904,1.9904,1.9904,416.20375636,2021-01-25 09:40:00
1611567900000,BNT,1.9901,1.9914,1.9914,1.9878,1014.47157853,2021-01-25 09:45:00
1611568500000,BNT,1.9964,1.9964,1.9964,1.9964,699.04479692,2021-01-25 09:55:00
1611573900000,BNT,2.042,2.0488,2.0488,2.042,2058.85321368,2021-01-25 11:25:00
1611575400000,BNT,2.0538,2.0641,2.0641,2.0538,582.54288332,2021-01-25 11:50:00
1611576000000,BNT,2.0641,2.0641,2.0641,2.0641,47.76014538,2021-01-25 12:00:00
1611576600000,BNT,2.0641,2.0692,2.0692,2.0641,282.87814272,2021-01-25 12:10:00
1611576900000,BNT,2.0744,2.0795,2.0795,2.0744,500.0,2021-01-25 12:15:00
1611577200000,BNT,2.0846,2.0846,2.0846,2.0846,215.44462784,2021-01-25 12:20:00
1611578700000,BNT,2.0846,2.0846,2.0846,2.0846,34.55537216,2021-01-25 12:45:00
1611579000000,BNT,2.0799,2.0799,2.0799,2.0799,3.18973157,2021-01-25 12:50:00
1611579600000,BNT,2.0717,2.0674,2.0717,2.0674,52.0,2021-01-25 13:00:00
1611580800000,BNT,2.0592,2.0618,2.0618,2.0592,208.0,2021-01-25 13:20:00
1611581100000,BNT,2.0473,2.0473,2.0473,2.0473,139.86,2021-01-25 13:25:00
1611592800000,BNT,1.9689,1.9689,1.9689,1.9689,5.41255937,2021-01-25 16:40:00
1611618300000,BNT,1.9408,1.9408,1.9408,1.9408,42.755199,2021-01-25 23:45:00
1611643800000,BNT,1.9041,1.9041,1.9041,1.9041,24.85,2021-01-26 06:50:00
1611655500000,BNT,1.8771,1.8771,1.8771,1.8771,25.13057,2021-01-26 10:05:00
1611656100000,BNT,1.8791,1.8822,1.8822,1.8791,500.0,2021-01-26 10:15:00
1611656400000,BNT,1.8866,1.8866,1.8866,1.8866,250.0,2021-01-26 10:20:00
1611684300000,BNT,1.8676,1.8676,1.8676,1.8676,6.21390369,2021-01-26 18:05:00
1611714000000,BNT,1.868,1.868,1.868,1.868,198.61984936,2021-01-27 02:20:00
1611714300000,BNT,1.8554,1.8554,1.8554,1.8554,10.779,2021-01-27 02:25:00
1611715500000,BNT,1.8338,1.8338,1.8338,1.8338,21.0,2021-01-27 02:45:00
1611785100000,BNT,1.741,1.64,1.741,1.64,2202.20179347,2021-01-27 22:05:00
1611786000000,BNT,1.7473,1.7473,1.7473,1.7473,565.38,2021-01-27 22:20:00
1611788700000,BNT,1.7031,1.7031,1.7031,1.7031,46.0,2021-01-27 23:05:00
1611792000000,BNT,1.72,1.72,1.72,1.72,14.34560386,2021-01-28 00:00:00
1611827100000,BNT,1.8666,2.0023,2.0179,1.8666,6323.09478109,2021-01-28 09:45:00
1611827400000,BNT,1.9143,1.9355,1.9355,1.9115,70.31696951,2021-01-28 09:50:00
1611827700000,BNT,1.9339,1.9118,1.9506,1.9118,50.94612301,2021-01-28 09:55:00
1611828000000,BNT,1.9364,1.9501,1.9501,1.9364,29.26151189,2021-01-28 10:00:00
1611828300000,BNT,1.9001,1.8649,1.9001,1.8649,572.97097368,2021-01-28 10:05:00
1611865200000,BNT,1.9437,1.9437,1.9437,1.9437,18.13469762,2021-01-28 20:20:00
1611886500000,BNT,1.9389,1.9389,1.9389,1.9389,17.682182,2021-01-29 02:15:00
1611893100000,BNT,1.8905,1.8905,1.8905,1.8905,18.09842822,2021-01-29 04:05:00
1611900000000,BNT,1.86,1.86,1.86,1.86,5.0,2021-01-29 06:00:00
1611910800000,BNT,1.9399,1.9292,1.9399,1.9179,129.30594283,2021-01-29 09:00:00
1611912600000,BNT,1.9194,1.9194,1.9194,1.9194,21.72948188,2021-01-29 09:30:00
1611913800000,BNT,1.8959,1.8959,1.8959,1.8959,13.12060453,2021-01-29 09:50:00
1611915300000,BNT,1.8922,1.8922,1.8922,1.8922,13.11010811,2021-01-29 10:15:00
1611921900000,BNT,1.9397,1.9397,1.9397,1.9397,21.7077524,2021-01-29 12:05:00
1611926100000,BNT,1.9323,1.9323,1.9323,1.9323,17.646817,2021-01-29 13:15:00
1611932400000,BNT,1.9489,1.9489,1.9489,1.9489,250.0,2021-01-29 15:00:00
1611936000000,BNT,1.93,1.93,1.93,1.93,1303.61171103,2021-01-29 16:00:00
1612007400000,BNT,1.8616,1.8616,1.8616,1.8616,42.99,2021-01-30 11:50:00
1612060500000,BNT,1.926,1.926,1.926,1.926,478.0,2021-01-31 02:35:00
1612115700000,BNT,1.8483,1.8483,1.8483,1.8483,1680.01040156,2021-01-31 17:55:00
1612116300000,BNT,1.8724,1.8724,1.8724,1.8724,21.746,2021-01-31 18:05:00
1612126800000,BNT,1.8737,1.8629,1.8737,1.8629,331.127115,2021-01-31 21:00:00
1612129800000,BNT,1.8598,1.8598,1.8598,1.8598,21.702,2021-01-31 21:50:00
1612139400000,BNT,1.8592,1.8789,1.8789,1.8592,428.10659388,2021-02-01 00:30:00
1612141500000,BNT,1.8457,1.8457,1.8457,1.8457,2.30702663,2021-02-01 01:05:00
1612175400000,BNT,1.9009,1.9009,1.9009,1.9009,117.764,2021-02-01 10:30:00
1612194300000,BNT,1.8913,1.8981,1.8981,1.8913,276.40155061,2021-02-01 15:45:00
1612194600000,BNT,1.9001,1.9001,1.9001,1.9001,15.788,2021-02-01 15:50:00
1612208100000,BNT,1.9348,1.9348,1.9348,1.9348,167.76346019,2021-02-01 19:35:00
1612209300000,BNT,1.9403,1.9403,1.9403,1.9403,128.1580322,2021-02-01 19:55:00
1612209900000,BNT,1.9416,1.9416,1.9416,1.9416,14.45,2021-02-01 20:05:00
1612220100000,BNT,1.9625,1.9647,1.9712,1.9625,179.13210794,2021-02-01 22:55:00
1612221900000,BNT,1.9768,1.9768,1.9768,1.9768,12.60037371,2021-02-01 23:25:00
1612226700000,BNT,2.0372,2.0487,2.0487,2.0342,418.19532598,2021-02-02 00:45:00
1612249200000,BNT,2.0231,2.0236,2.0236,2.0231,375.92901587,2021-02-02 07:00:00
1612253400000,BNT,2.0466,2.0466,2.0466,2.0466,79.40332613,2021-02-02 08:10:00
1612263000000,BNT,2.0303,2.0303,2.0303,2.0303,14.0,2021-02-02 10:50:00
1612263300000,BNT,2.0303,2.0303,2.0303,2.0303,61.786304,2021-02-02 10:55:00
1612269600000,BNT,2.0018,2.0018,2.0018,2.0018,131.81167322,2021-02-02 12:40:00
1612275300000,BNT,2.008,2.008,2.008,2.008,25.0,2021-02-02 14:15:00
1612280700000,BNT,1.9734,1.9728,1.9734,1.9728,169.82999999999998,2021-02-02 15:45:00
1612281600000,BNT,1.9887,1.9887,1.9887,1.9887,23.02833453,2021-02-02 16:00:00
1612283700000,BNT,2.0142,2.0142,2.0142,2.0142,10.89729368,2021-02-02 16:35:00
1612308900000,BNT,2.0728,2.0789,2.0789,2.0728,820.0,2021-02-02 23:35:00
1612311300000,BNT,2.0741,2.0741,2.0741,2.0741,3.56137026,2021-02-03 00:15:00
1612320300000,BNT,2.0121,2.0121,2.0121,2.0121,164.28910461,2021-02-03 02:45:00
1612320600000,BNT,2.0304,2.0304,2.0304,2.0304,14.775,2021-02-03 02:50:00
1612323600000,BNT,2.0365,2.0365,2.0365,2.0365,2.23513716,2021-02-03 03:40:00
1612324200000,BNT,2.0329,2.0329,2.0329,2.0329,2.06578989,2021-02-03 03:50:00
1612327200000,BNT,2.0365,2.0365,2.0365,2.0365,162.38586554,2021-02-03 04:40:00
1612340400000,BNT,2.008,2.0106,2.0106,2.008,489.22450022,2021-02-03 08:20:00
1612341000000,BNT,2.0239,2.0308,2.0308,2.0239,1000.0,2021-02-03 08:30:00
1612347000000,BNT,2.0438,2.0438,2.0438,2.0438,139.85999996,2021-02-03 10:10:00
1612350900000,BNT,2.0425,2.0425,2.0425,2.0425,11.31906939,2021-02-03 11:15:00
1612355700000,BNT,2.0621,2.0621,2.0621,2.0621,98.0,2021-02-03 12:35:00
1612356300000,BNT,2.0721,2.0721,2.0721,2.0721,44.260379,2021-02-03 12:45:00
1612363800000,BNT,2.0912,2.0908,2.0939,2.0908,170.359996,2021-02-03 14:50:00
1612364100000,BNT,2.096,2.096,2.096,2.096,84.35549,2021-02-03 14:55:00
1612364400000,BNT,2.0985,2.0936,2.0985,2.0936,125.594055,2021-02-03 15:00:00
1612365600000,BNT,2.0849,2.0849,2.0849,2.0849,44.171858,2021-02-03 15:20:00
1612368000000,BNT,2.0998,2.0998,2.0998,2.0998,14.745,2021-02-03 16:00:00
1612372800000,BNT,2.0904,2.0901,2.0904,2.0901,241.204886,2021-02-03 17:20:00
1612382100000,BNT,2.0736,2.0736,2.0736,2.0736,84.186779,2021-02-03 19:55:00
