timestamp,coin,open,close,high,low,volume,datetime
1610244000000,UNI,6.432,6.432,6.432,6.432,13.546518,2021-01-10 02:00:00
1610244300000,UNI,6.3996,6.3996,6.3996,6.3996,3.18843916,2021-01-10 02:05:00
1610244600000,UNI,6.3816,6.3758,6.3816,6.3737,855.16432245,2021-01-10 02:10:00
1610244900000,UNI,6.3678,6.3752,6.3752,6.3678,375.009,2021-01-10 02:15:00
1610245200000,UNI,6.3835,6.3835,6.3835,6.3835,2.3505077,2021-01-10 02:20:00
1610245500000,UNI,6.3808,6.3808,6.3808,6.3807,568.3772,2021-01-10 02:25:00
1610246100000,UNI,6.3576,6.3446,6.3576,6.3445,1002.82097105,2021-01-10 02:35:00
1610246400000,UNI,6.3794,6.3794,6.3794,6.3794,34.42047433,2021-01-10 02:40:00
1610246700000,UNI,6.3633,6.3581,6.3633,6.3573,721.92195374,2021-01-10 02:45:00
1610247000000,UNI,6.3581,6.3581,6.3581,6.3581,268.500786,2021-01-10 02:50:00
1610247300000,UNI,6.38,6.36,6.38,6.36,200.20593836,2021-01-10 02:55:00
1610247600000,UNI,6.3362,6.3362,6.3362,6.3362,2.75885012,2021-01-10 03:00:00
1610247900000,UNI,6.33,6.3136,6.33,6.3136,475.08670676,2021-01-10 03:05:00
1610248200000,UNI,6.2949,6.3105,6.3106,6.2842,152.43543321,2021-01-10 03:10:00
1610248500000,UNI,6.2826,6.2826,6.2826,6.2826,34.97759326,2021-01-10 03:15:00
1610248800000,UNI,6.2912,6.2816,6.2912,6.2816,73.03477099,2021-01-10 03:20:00
1610249100000,UNI,6.2925,6.2884,6.2925,6.2884,219.50160593,2021-01-10 03:25:00
1610249400000,UNI,6.3043,6.3108,6.3108,6.3043,169.69855739000002,2021-01-10 03:30:00
1610249700000,UNI,6.2838,6.2838,6.2838,6.2838,1.6,2021-01-10 03:35:00
1610250000000,UNI,6.2761,6.28,6.28,6.2761,120.71635755,2021-01-10 03:40:00
1610250600000,UNI,6.2685,6.2685,6.2685,6.2685,35.0394184,2021-01-10 03:50:00
1610250900000,UNI,6.2617,6.2603,6.2617,6.2513,102.02399155,2021-01-10 03:55:00
1610251200000,UNI,6.268,6.3024,6.3192,6.268,262.37663157,2021-01-10 04:00:00
1610251500000,UNI,6.299,6.2957,6.3018,6.2957,155.48430983,2021-01-10 04:05:00
1610251800000,UNI,6.2862,6.3135,6.323,6.2862,1285.12946735,2021-01-10 04:10:00
1610252100000,UNI,6.33,6.3488,6.3646,6.33,7384.24763018,2021-01-10 04:15:00
1610252400000,UNI,6.328,6.328,6.328,6.328,34.7200528,2021-01-10 04:20:00
1610253000000,UNI,6.3193,6.2952,6.3193,6.2952,35.88821744,2021-01-10 04:30:00
1610253300000,UNI,6.3005,6.2986,6.3005,6.2986,139.56204,2021-01-10 04:35:00
1610253600000,UNI,6.3,6.3218,6.322,6.3,1366.10588564,2021-01-10 04:40:00
1610254200000,UNI,6.319,6.311,6.319,6.3078,214.4583,2021-01-10 04:50:00
1610254500000,UNI,6.3034,6.2922,6.3042,6.2922,59.13723,2021-01-10 04:55:00
1610254800000,UNI,6.271,6.271,6.271,6.271,5.80757,2021-01-10 05:00:00
1610255100000,UNI,6.2791,6.2791,6.2791,6.2791,4.17078518,2021-01-10 05:05:00
1610255400000,UNI,6.297,6.2985,6.2985,6.297,248.50650058,2021-01-10 05:10:00
1610256000000,UNI,6.2965,6.2965,6.2965,6.2965,0.99713984,2021-01-10 05:20:00
1610256300000,UNI,6.3174,6.3183,6.3183,6.3164,147.81716597,2021-01-10 05:25:00
1610256600000,UNI,6.3216,6.3365,6.3365,6.3216,280.66480323,2021-01-10 05:30:00
1610256900000,UNI,6.3392,6.4337,6.457,6.3392,5820.80893406,2021-01-10 05:35:00
1610257200000,UNI,6.4296,6.4054,6.4296,6.3981,575.0186574100001,2021-01-10 05:40:00
1610257500000,UNI,6.3967,6.3967,6.3967,6.3967,369.1817,2021-01-10 05:45:00
1610257800000,UNI,6.3899,6.3583,6.3899,6.3583,35.13311027,2021-01-10 05:50:00
1610258100000,UNI,6.3724,6.3724,6.3724,6.3724,3.86301862,2021-01-10 05:55:00
1610258400000,UNI,6.3872,6.3903,6.3903,6.3719,44.03766,2021-01-10 06:00:00
1610258700000,UNI,6.4004,6.4267,6.4267,6.4004,112.48460989,2021-01-10 06:05:00
1610259000000,UNI,6.4462,6.4462,6.4462,6.4462,3.82070487,2021-01-10 06:10:00
1610259300000,UNI,6.4629,6.4671,6.4671,6.4629,5.65198264,2021-01-10 06:15:00
1610259900000,UNI,6.4512,6.4484,6.4585,6.4484,211.39968673,2021-01-10 06:25:00
1610260200000,UNI,6.4578,6.4688,6.4701,6.4578,181.25795804,2021-01-10 06:30:00
1610260500000,UNI,6.4712,6.5,6.5,6.4712,478.42851266,2021-01-10 06:35:00
1610260800000,UNI,6.5046,6.5092,6.5102,6.5046,17.10329362,2021-01-10 06:40:00
1610261100000,UNI,6.4677,6.4677,6.4677,6.4677,4.7482,2021-01-10 06:45:00
1610261400000,UNI,6.4805,6.5556,6.5571,6.4805,1809.12126316,2021-01-10 06:50:00
1610261700000,UNI,6.5581,6.5695,6.5695,6.5501,1931.26310991,2021-01-10 06:55:00
1610262000000,UNI,6.5655,6.5653,6.5655,6.5653,4.99947275,2021-01-10 07:00:00
1610262300000,UNI,6.5696,6.5709,6.5709,6.5696,5.61827371,2021-01-10 07:05:00
1610262600000,UNI,6.5338,6.5457,6.5721,6.5338,504.14328324,2021-01-10 07:10:00
1610262900000,UNI,6.521,6.5067,6.5294,6.5023,140.77259535,2021-01-10 07:15:00
1610263200000,UNI,6.5205,6.5239,6.5274,6.516,26.09417471,2021-01-10 07:20:00
1610263500000,UNI,6.5157,6.516,6.5479,6.4992,60.11328,2021-01-10 07:25:00
1610263800000,UNI,6.5056,6.5187,6.5187,6.4843,37.57560903,2021-01-10 07:30:00
1610264100000,UNI,6.5066,6.5303,6.541,6.503,1720.1279479,2021-01-10 07:35:00
1610264400000,UNI,6.53,6.53,6.53,6.53,500.0,2021-01-10 07:40:00
1610264700000,UNI,6.5168,6.5168,6.5168,6.5168,11.31105946,2021-01-10 07:45:00
1610265000000,UNI,6.5143,6.5206,6.5247,6.511,4947.69997383,2021-01-10 07:50:00
1610265600000,UNI,6.5208,6.4981,6.5438,6.4921,820.0733142199999,2021-01-10 08:00:00
1610265900000,UNI,6.4981,6.4809,6.5039,6.4799,1472.05843431,2021-01-10 08:05:00
1610266200000,UNI,6.4814,6.4733,6.4908,6.4717,5287.39154751,2021-01-10 08:10:00
1610266500000,UNI,6.4906,6.4682,6.4906,6.4682,283.54323869,2021-01-10 08:15:00
1610266800000,UNI,6.483,6.483,6.483,6.483,151.9315,2021-01-10 08:20:00
1610267100000,UNI,6.4748,6.4748,6.4748,6.4748,4.84193677,2021-01-10 08:25:00
1610267400000,UNI,6.4668,6.475,6.475,6.4497,352.13826179,2021-01-10 08:30:00
1610268000000,UNI,6.4755,6.4717,6.4755,6.4717,16.99804773,2021-01-10 08:40:00
1610268300000,UNI,6.4366,6.4283,6.4366,6.4283,79.50971061,2021-01-10 08:45:00
1610268900000,UNI,6.4357,6.4349,6.4357,6.4349,179.57072882,2021-01-10 08:55:00
1610269200000,UNI,6.4748,6.4748,6.4748,6.4748,2.31903775,2021-01-10 09:00:00
1610269500000,UNI,6.4335,6.4335,6.4335,6.4335,8.02304183,2021-01-10 09:05:00
1610269800000,UNI,6.4587,6.4587,6.4587,6.4587,55.18589897,2021-01-10 09:10:00
1610270400000,UNI,6.4291,6.4365,6.4365,6.4291,53.35091202,2021-01-10 09:20:00
1610270700000,UNI,6.44,6.44,6.44,6.44,0.31904818,2021-01-10 09:25:00
1610271000000,UNI,6.4479,6.4504,6.4504,6.4479,303.6916,2021-01-10 09:30:00
1610271300000,UNI,6.4589,6.4606,6.4612,6.4589,2259.10998741,2021-01-10 09:35:00
1610271900000,UNI,6.4594,6.4594,6.4594,6.4594,0.21799346,2021-01-10 09:45:00
1610272200000,UNI,6.434,6.434,6.434,6.434,230.02915227,2021-01-10 09:50:00
1610272800000,UNI,6.3461,6.3781,6.3781,6.3426,244.68286537,2021-01-10 10:00:00
1610273100000,UNI,6.3805,6.38,6.3805,6.3642,283.34239338,2021-01-10 10:05:00
1610273400000,UNI,6.3822,6.3809,6.4113,6.3809,479.58271089,2021-01-10 10:10:00
1610273700000,UNI,6.3811,6.3848,6.3848,6.3811,405.77400207,2021-01-10 10:15:00
1610274000000,UNI,6.3481,6.2858,6.3494,6.2824,788.20230399,2021-01-10 10:20:00
1610274300000,UNI,6.3112,6.2388,6.3112,6.2322,5425.03637827,2021-01-10 10:25:00
1610274600000,UNI,6.2547,6.1967,6.2569,6.1967,378.39537698,2021-01-10 10:30:00
1610274900000,UNI,6.1786,6.2127,6.2432,6.15,5766.49246637,2021-01-10 10:35:00
1610275200000,UNI,6.2378,6.2436,6.2436,6.2378,17.50283,2021-01-10 10:40:00
1610275500000,UNI,6.255,6.2456,6.28,6.2456,507.48608,2021-01-10 10:45:00
1610275800000,UNI,6.2283,6.2521,6.2521,6.2283,1283.27926406,2021-01-10 10:50:00
1610276100000,UNI,6.24,6.229,6.24,6.1931,397.87833,2021-01-10 10:55:00
1610276400000,UNI,6.1973,6.1876,6.1973,6.1783,2814.40746403,2021-01-10 11:00:00
1610276700000,UNI,6.1897,6.2158,6.2302,6.1783,1810.51980618,2021-01-10 11:05:00
1610277000000,UNI,6.1953,6.1764,6.2145,6.1764,973.29653051,2021-01-10 11:10:00
1610277300000,UNI,6.1709,6.15,6.1726,6.15,278.03592324,2021-01-10 11:15:00
1610277600000,UNI,6.134,6.061,6.134,6.05,6493.80856991,2021-01-10 11:20:00
1610277900000,UNI,6.0321,6.0061,6.0644,6.0061,355.94944024,2021-01-10 11:25:00
1610278200000,UNI,6.0126,6.0602,6.0625,6.0126,246.97458666,2021-01-10 11:30:00
1610278500000,UNI,6.0707,6.0923,6.0981,6.0702,141.67205627,2021-01-10 11:35:00
1610278800000,UNI,6.0889,6.0154,6.0889,6.0154,166.35188,2021-01-10 11:40:00
1610279100000,UNI,6.0424,6.0592,6.0778,6.0317,1553.1713274,2021-01-10 11:45:00
1610279400000,UNI,6.0695,6.0716,6.1,6.0542,1049.52156,2021-01-10 11:50:00
1610279700000,UNI,6.0934,6.0076,6.094,6.0076,314.56418,2021-01-10 11:55:00
1610280000000,UNI,5.9935,5.9071,6.0527,5.9,613.90521943,2021-01-10 12:00:00
1610280300000,UNI,5.917,5.8725,5.9208,5.8542,480.34509526,2021-01-10 12:05:00
1610280600000,UNI,5.9105,5.9852,5.9852,5.9105,316.96083699,2021-01-10 12:10:00
1610280900000,UNI,6.009,6.0031,6.0468,6.0014,70.48233,2021-01-10 12:15:00
1610281200000,UNI,6.0499,6.0654,6.0654,6.0464,2138.47574166,2021-01-10 12:20:00
1610281500000,UNI,6.0654,6.0505,6.0745,6.0471,413.57389495,2021-01-10 12:25:00
1610281800000,UNI,6.0561,6.0826,6.1064,6.0561,3417.32136526,2021-01-10 12:30:00
1610282100000,UNI,6.0837,6.0865,6.0876,6.0684,27.9253,2021-01-10 12:35:00
1610282400000,UNI,6.0585,6.0484,6.0585,6.0388,604.82566572,2021-01-10 12:40:00
1610282700000,UNI,6.0538,6.0446,6.0599,6.0355,33.08107,2021-01-10 12:45:00
1610283000000,UNI,6.0594,6.073,6.092,6.0594,78.01023,2021-01-10 12:50:00
1610283300000,UNI,6.062,6.0963,6.0963,6.062,29.6892,2021-01-10 12:55:00
1610283600000,UNI,6.0865,6.1178,6.1209,6.0698,28.86034573,2021-01-10 13:00:00
1610283900000,UNI,6.1201,6.1292,6.1453,6.1201,28.93756,2021-01-10 13:05:00
1610284200000,UNI,6.1208,6.1396,6.1411,6.1208,25.61695,2021-01-10 13:10:00
1610284500000,UNI,6.1508,6.1562,6.1562,6.1476,1473.64152164,2021-01-10 13:15:00
1610284800000,UNI,6.1574,6.1592,6.1733,6.1496,58.46330007,2021-01-10 13:20:00
1610285100000,UNI,6.1601,6.1474,6.1601,6.147,66.72123724,2021-01-10 13:25:00
1610285400000,UNI,6.1699,6.1463,6.1699,6.1279,593.51872061,2021-01-10 13:30:00
1610285700000,UNI,6.1645,6.1505,6.1645,6.1497,33.09202943,2021-01-10 13:35:00
1610286000000,UNI,6.1504,6.1476,6.152,6.1476,23.62766924,2021-01-10 13:40:00
1610286300000,UNI,6.1545,6.1291,6.158,6.1291,26.60262099,2021-01-10 13:45:00
1610286600000,UNI,6.1332,6.1229,6.1332,6.1089,739.32339321,2021-01-10 13:50:00
1610286900000,UNI,6.1586,6.1434,6.1586,6.1352,24.20434405,2021-01-10 13:55:00
1610287200000,UNI,6.1251,6.0959,6.1251,6.0914,571.15914467,2021-01-10 14:00:00
1610287500000,UNI,6.1001,6.1004,6.1083,6.0996,99.17165,2021-01-10 14:05:00
1610287800000,UNI,6.1062,6.0734,6.1062,6.0734,1033.44327187,2021-01-10 14:10:00
1610288100000,UNI,6.0577,6.0244,6.0584,5.99,1299.36292275,2021-01-10 14:15:00
1610288400000,UNI,6.0321,6.0656,6.0859,6.0321,85.27525794,2021-01-10 14:20:00
1610288700000,UNI,6.0711,6.1177,6.1196,6.0711,3288.10260578,2021-01-10 14:25:00
1610289000000,UNI,6.1269,6.1695,6.1903,6.1269,2952.37059837,2021-01-10 14:30:00
1610289300000,UNI,6.1682,6.0935,6.1682,6.0917,79.49572018,2021-01-10 14:35:00
1610289600000,UNI,6.105,6.0869,6.105,6.0869,513.72319,2021-01-10 14:40:00
1610289900000,UNI,6.079,6.06,6.079,6.06,159.00647789,2021-01-10 14:45:00
1610290200000,UNI,6.0517,6.0,6.056,6.0,40.86236,2021-01-10 14:50:00
1610290500000,UNI,5.9884,6.0224,6.0304,5.9884,1635.6109157,2021-01-10 14:55:00
1610290800000,UNI,6.0182,5.9554,6.0227,5.9554,75.55541821,2021-01-10 15:00:00
1610291100000,UNI,5.9393,5.9099,5.9603,5.9099,1209.46233976,2021-01-10 15:05:00
1610291400000,UNI,5.9186,5.9591,5.9591,5.918,2378.81890425,2021-01-10 15:10:00
1610291700000,UNI,5.9634,6.0196,6.0196,5.9607,24.45649438,2021-01-10 15:15:00
1610292000000,UNI,6.0198,6.0527,6.0527,6.0177,56.32527,2021-01-10 15:20:00
1610292300000,UNI,6.0685,6.0756,6.076,6.0679,34.0771593,2021-01-10 15:25:00
1610292600000,UNI,6.0706,6.0664,6.0706,6.0519,23.24973026,2021-01-10 15:30:00
1610292900000,UNI,6.0676,6.0439,6.0709,6.043,693.6258563,2021-01-10 15:35:00
1610293200000,UNI,6.0599,6.0745,6.0811,6.0599,33.22270341,2021-01-10 15:40:00
1610293500000,UNI,6.0684,6.0843,6.0843,6.0684,23.97036203,2021-01-10 15:45:00
1610293800000,UNI,6.0783,6.0603,6.0783,6.0603,493.72705152,2021-01-10 15:50:00
1610294100000,UNI,6.0649,6.0852,6.1,6.0649,2384.88945743,2021-01-10 15:55:00
1610294400000,UNI,6.0811,6.132,6.132,6.075,1027.56316016,2021-01-10 16:00:00
1610294700000,UNI,6.132,6.0919,6.1408,6.0919,1766.56768706,2021-01-10 16:05:00
1610295000000,UNI,6.0868,6.0881,6.1331,6.0868,18.38523664,2021-01-10 16:10:00
1610295600000,UNI,6.0896,6.0769,6.0896,6.0769,5031.32015,2021-01-10 16:20:00
1610295900000,UNI,6.0772,6.075,6.0772,6.07,18.99267223,2021-01-10 16:25:00
1610296200000,UNI,6.055,6.055,6.055,6.055,5.69663623,2021-01-10 16:30:00
1610296500000,UNI,6.042,6.042,6.042,6.042,1.614539,2021-01-10 16:35:00
1610296800000,UNI,6.0022,5.9745,6.0034,5.9745,2505.82536855,2021-01-10 16:40:00
1610297100000,UNI,6.0143,6.0143,6.0143,6.0143,0.94844927,2021-01-10 16:45:00
1610297400000,UNI,6.0095,6.0095,6.0095,6.0095,2.03983975,2021-01-10 16:50:00
1610297700000,UNI,6.0084,6.0114,6.0114,6.0084,12.2434905,2021-01-10 16:55:00
1610298000000,UNI,5.9852,5.985,5.9944,5.9744,78.88124746000001,2021-01-10 17:00:00
1610298300000,UNI,5.9794,5.9663,5.9803,5.9442,112.46411493,2021-01-10 17:05:00
1610298600000,UNI,5.9779,5.9862,5.9862,5.9779,155.8639,2021-01-10 17:10:00
1610298900000,UNI,5.9618,5.9618,5.9618,5.9618,141.5,2021-01-10 17:15:00
1610299200000,UNI,5.9287,5.869,5.9287,5.869,1541.93595383,2021-01-10 17:20:00
1610299500000,UNI,5.8923,5.8847,5.9074,5.884,771.02553982,2021-01-10 17:25:00
1610299800000,UNI,5.8728,5.8694,5.9041,5.8667,39.753082,2021-01-10 17:30:00
1610300100000,UNI,5.8415,5.7335,5.8415,5.7169,7455.26114264,2021-01-10 17:35:00
1610300400000,UNI,5.7339,5.8454,5.8454,5.7339,2515.94753553,2021-01-10 17:40:00
1610300700000,UNI,5.837,5.9227,5.9227,5.8341,1499.10379807,2021-01-10 17:45:00
1610301000000,UNI,5.9159,5.9348,5.9348,5.9159,5.873433650000001,2021-01-10 17:50:00
1610301300000,UNI,5.9411,5.9571,5.9571,5.9411,311.96101753,2021-01-10 17:55:00
1610301600000,UNI,5.9809,5.9809,5.9809,5.9809,0.21126145,2021-01-10 18:00:00
1610301900000,UNI,5.9835,5.9537,5.9916,5.9537,2444.1710696,2021-01-10 18:05:00
1610302200000,UNI,5.9542,5.9542,5.9542,5.9542,5.84947867,2021-01-10 18:10:00
1610302500000,UNI,5.9753,5.9753,5.9753,5.9753,1.0,2021-01-10 18:15:00
1610302800000,UNI,5.9403,5.9278,5.9403,5.9278,12.90191994,2021-01-10 18:20:00
1610303100000,UNI,5.9035,5.9073,5.9073,5.9035,61.05339912,2021-01-10 18:25:00
1610303400000,UNI,5.8676,5.8684,5.9083,5.8676,27.62356202,2021-01-10 18:30:00
1610303700000,UNI,5.8868,5.9219,5.9219,5.8868,76.25057,2021-01-10 18:35:00
1610304300000,UNI,5.8787,5.8803,5.8803,5.8787,7.392659999999999,2021-01-10 18:45:00
1610304600000,UNI,5.8838,5.8809,5.8838,5.8809,6.217969999999999,2021-01-10 18:50:00
1610304900000,UNI,5.8743,5.8857,5.8857,5.8743,12.56359,2021-01-10 18:55:00
1610305200000,UNI,5.8929,5.9416,5.9416,5.8929,13.128526,2021-01-10 19:00:00
1610305500000,UNI,5.9439,5.9824,5.9824,5.9437,785.85908997,2021-01-10 19:05:00
1610305800000,UNI,5.978,5.9883,5.9883,5.978,109.91978841,2021-01-10 19:10:00
1610306100000,UNI,5.9881,5.9899,5.9948,5.987,28.52482,2021-01-10 19:15:00
1610306400000,UNI,5.9805,5.9581,5.9805,5.9549,17.671211669999998,2021-01-10 19:20:00
1610306700000,UNI,5.9576,5.9413,5.971,5.9382,118.41606962,2021-01-10 19:25:00
1610307000000,UNI,5.9474,5.9366,5.9474,5.9362,17.89789,2021-01-10 19:30:00
1610307300000,UNI,5.9354,5.9292,5.9354,5.9274,22.40636,2021-01-10 19:35:00
1610307600000,UNI,5.9051,5.887,5.9066,5.887,28.15051,2021-01-10 19:40:00
1610307900000,UNI,5.8853,5.883,5.9085,5.8769,268.9715421,2021-01-10 19:45:00
1610308200000,UNI,5.8329,5.846,5.846,5.8062,719.17449004,2021-01-10 19:50:00
1610308500000,UNI,5.8138,5.7802,5.8138,5.7802,1597.10963238,2021-01-10 19:55:00
1610308800000,UNI,5.8065,5.8044,5.822,5.7936,481.24859,2021-01-10 20:00:00
1610309100000,UNI,5.7971,5.7698,5.7971,5.761,999.03279463,2021-01-10 20:05:00
1610309400000,UNI,5.7707,5.7389,5.7715,5.7389,155.96903061,2021-01-10 20:10:00
1610309700000,UNI,5.7077,5.7799,5.78,5.7018,3088.30958433,2021-01-10 20:15:00
1610310000000,UNI,5.7249,5.6673,5.7249,5.6673,993.3335844,2021-01-10 20:20:00
1610310300000,UNI,5.6641,5.6155,5.6641,5.5502,10734.32915338,2021-01-10 20:25:00
1610310600000,UNI,5.6104,5.7576,5.7576,5.6063,851.61963696,2021-01-10 20:30:00
1610310900000,UNI,5.7408,5.6883,5.7841,5.6883,2469.6626422,2021-01-10 20:35:00
1610311200000,UNI,5.6735,5.7417,5.7495,5.6735,2540.84291861,2021-01-10 20:40:00
1610311500000,UNI,5.7712,5.756,5.7768,5.7535,11.1241845,2021-01-10 20:45:00
1610311800000,UNI,5.7535,5.7779,5.7779,5.7488,355.33064485,2021-01-10 20:50:00
1610312100000,UNI,5.7868,5.824,5.824,5.7868,122.72259314,2021-01-10 20:55:00
1610312400000,UNI,5.8417,5.8442,5.8801,5.8417,591.52216715,2021-01-10 21:00:00
1610312700000,UNI,5.842,5.8701,5.8767,5.8319,98.36040507,2021-01-10 21:05:00
1610313000000,UNI,5.8607,5.8607,5.8607,5.8607,6.06212961,2021-01-10 21:10:00
1610313300000,UNI,5.8434,5.8596,5.8596,5.8434,89.02822499,2021-01-10 21:15:00
1610313600000,UNI,5.8763,5.8777,5.8777,5.8763,125.11569108,2021-01-10 21:20:00
1610313900000,UNI,5.8588,5.8279,5.876,5.8246,42.827697,2021-01-10 21:25:00
1610314200000,UNI,5.8191,5.8892,5.9032,5.8191,208.96913698,2021-01-10 21:30:00
1610314500000,UNI,5.8995,5.9489,5.9489,5.8995,1579.34685467,2021-01-10 21:35:00
1610314800000,UNI,5.9503,5.9555,5.956,5.9501,180.06390113999998,2021-01-10 21:40:00
1610315100000,UNI,5.9638,5.92,5.9638,5.92,318.18002953,2021-01-10 21:45:00
1610315400000,UNI,5.9277,5.9385,5.9402,5.9209,507.68709107,2021-01-10 21:50:00
1610315700000,UNI,5.9257,5.9553,5.9553,5.9257,791.63926393,2021-01-10 21:55:00
1610316000000,UNI,5.9448,5.9277,5.9448,5.9277,83.34381,2021-01-10 22:00:00
1610316300000,UNI,6.0183,6.0192,6.0201,6.0117,18.21595503,2021-01-10 22:05:00
1610316600000,UNI,6.0117,5.9753,6.0117,5.9753,5.62538551,2021-01-10 22:10:00
1610316900000,UNI,6.001,6.018,6.018,6.001,12.96392237,2021-01-10 22:15:00
1610317200000,UNI,5.9877,5.9822,5.9877,5.9822,2.2712692000000003,2021-01-10 22:20:00
1610317800000,UNI,6.021,6.0899,6.0899,6.021,228.21875956,2021-01-10 22:30:00
1610318100000,UNI,6.0644,6.0494,6.0674,6.0377,110.55077475,2021-01-10 22:35:00
1610318400000,UNI,6.0358,6.0609,6.0609,6.0285,23.60679,2021-01-10 22:40:00
1610318700000,UNI,6.0659,6.0153,6.0659,6.0153,152.11681987,2021-01-10 22:45:00
1610319000000,UNI,5.9984,5.9975,6.0122,5.983,408.93320477,2021-01-10 22:50:00
1610319300000,UNI,6.013,6.01,6.013,6.0058,22.03738,2021-01-10 22:55:00
1610319600000,UNI,6.029,6.0514,6.0617,6.029,1534.51177914,2021-01-10 23:00:00
1610319900000,UNI,6.027,6.0277,6.0314,6.027,15.36534,2021-01-10 23:05:00
1610320200000,UNI,6.0265,6.058,6.0664,6.0265,31.84459268,2021-01-10 23:10:00
1610320500000,UNI,6.0441,6.0328,6.0459,6.0328,224.28736,2021-01-10 23:15:00
1610320800000,UNI,5.9864,6.007,6.007,5.9864,21.88563,2021-01-10 23:20:00
1610321100000,UNI,5.9995,6.0112,6.0112,5.9995,12.12276,2021-01-10 23:25:00
1610321400000,UNI,5.9972,6.0289,6.0289,5.9972,271.24337,2021-01-10 23:30:00
1610321700000,UNI,6.0048,5.995,6.0065,5.9949,59.52868299,2021-01-10 23:35:00
1610322000000,UNI,6.0246,6.0681,6.0681,6.0217,74.25444483,2021-01-10 23:40:00
1610322300000,UNI,6.0548,6.0306,6.0548,6.027,52.97687982,2021-01-10 23:45:00
1610322600000,UNI,6.0189,6.0186,6.0189,6.0186,9.55915,2021-01-10 23:50:00
1610322900000,UNI,6.0082,5.9868,6.0082,5.9868,17.35982246,2021-01-10 23:55:00
1610323200000,UNI,5.9803,5.8884,5.9849,5.8884,129.68551415,2021-01-11 00:00:00
1610323500000,UNI,5.9015,5.8873,5.908,5.8865,21.34851634,2021-01-11 00:05:00
1610323800000,UNI,5.8638,5.8694,5.8694,5.8406,250.68056034,2021-01-11 00:10:00
1610324100000,UNI,5.8695,5.8754,5.8754,5.8695,29.11160952,2021-01-11 00:15:00
1610324400000,UNI,5.9109,5.9149,5.9149,5.9109,194.86465194,2021-01-11 00:20:00
1610324700000,UNI,5.859,5.8905,5.8905,5.859,18.18064814,2021-01-11 00:25:00
1610325000000,UNI,5.8771,5.9106,5.9239,5.8771,140.12759236,2021-01-11 00:30:00
1610325300000,UNI,5.9061,5.8726,5.9061,5.8726,132.44202862999998,2021-01-11 00:35:00
1610325600000,UNI,5.8751,5.8443,5.8816,5.8443,23.8548,2021-01-11 00:40:00
1610325900000,UNI,5.8273,5.8554,5.8668,5.8212,678.54692964,2021-01-11 00:45:00
1610326200000,UNI,5.8887,5.879,5.8943,5.8781,131.49582831,2021-01-11 00:50:00
1610326500000,UNI,5.8917,5.8994,5.8994,5.8885,27.01106115,2021-01-11 00:55:00
1610326800000,UNI,5.8519,5.852,5.852,5.8505,16.77367,2021-01-11 01:00:00
1610327400000,UNI,5.8643,5.8706,5.8706,5.8632,124.90787137,2021-01-11 01:10:00
1610327700000,UNI,5.8982,5.8982,5.8982,5.8982,5.0,2021-01-11 01:15:00
1610328000000,UNI,5.8827,5.9108,5.9108,5.8735,856.9069999999999,2021-01-11 01:20:00
1610328300000,UNI,5.908,5.92,5.92,5.906,1524.85157544,2021-01-11 01:25:00
1610328600000,UNI,5.9313,5.9386,5.9386,5.9313,12.18624,2021-01-11 01:30:00
