timestamp,coin,open,close,high,low,volume,datetime
1610283900000,SNT,0.056813,0.056813,0.056813,0.056813,749.25,2021-01-10 13:05:00
1610284200000,SNT,0.05832,0.05681,0.05832,0.05681,203.754754,2021-01-10 13:10:00
1610288700000,SNT,0.057602,0.0578,0.057818,0.056879,6763.80847133,2021-01-10 14:25:00
1610290200000,SNT,0.05681,0.05681,0.05681,0.05681,367.91474,2021-01-10 14:50:00
1610293200000,SNT,0.057058,0.05675,0.057058,0.05675,1498.529887,2021-01-10 15:40:00
1610298000000,SNT,0.057771,0.05684,0.057771,0.05684,695.254,2021-01-10 17:00:00
1610300700000,SNT,0.055184,0.055184,0.055184,0.055184,576.98755164,2021-01-10 17:45:00
1610301900000,SNT,0.056598,0.056598,0.056598,0.056598,180.179509,2021-01-10 18:05:00
1610303400000,SNT,0.05526,0.05526,0.05526,0.05526,299.7,2021-01-10 18:30:00
1610304900000,SNT,0.055404,0.055404,0.055404,0.055404,280.0,2021-01-10 18:55:00
1610305200000,SNT,0.055307,0.055307,0.055307,0.055307,99.744908,2021-01-10 19:00:00
1610306400000,SNT,0.056352,0.056352,0.056352,0.056352,99.06518,2021-01-10 19:20:00
1610308500000,SNT,0.05465,0.05465,0.05465,0.05465,702.49187252,2021-01-10 19:55:00
1610309400000,SNT,0.054,0.054,0.054,0.054,555.0,2021-01-10 20:10:00
1610310300000,SNT,0.052413,0.052838,0.052838,0.052413,9068.09739527,2021-01-10 20:25:00
1610310600000,SNT,0.0522,0.053776,0.053776,0.047426,73231.74882016,2021-01-10 20:30:00
1610310900000,SNT,0.053852,0.053852,0.053852,0.053852,688.83371619,2021-01-10 20:35:00
1610311200000,SNT,0.054052,0.054052,0.054052,0.054052,10023.435,2021-01-10 20:40:00
1610311500000,SNT,0.054315,0.052964,0.054315,0.052964,10000.0,2021-01-10 20:45:00
1610312400000,SNT,0.054,0.054167,0.054167,0.054,2969.45128081,2021-01-10 21:00:00
1610313000000,SNT,0.05501,0.055784,0.055784,0.05501,305.0,2021-01-10 21:10:00
1610316300000,SNT,0.055356,0.05465,0.055356,0.05465,887.74878291,2021-01-10 22:05:00
1610316600000,SNT,0.055436,0.055436,0.055436,0.055436,448.7142513,2021-01-10 22:10:00
1610316900000,SNT,0.0554,0.05578,0.05578,0.0554,10699.32109338,2021-01-10 22:15:00
1610317800000,SNT,0.056279,0.056279,0.056279,0.056279,599.14516309,2021-01-10 22:30:00
1610331000000,SNT,0.052193,0.052193,0.052193,0.052193,8616.85809156,2021-01-11 02:10:00
1610332200000,SNT,0.052707,0.052707,0.052707,0.052707,100.27,2021-01-11 02:30:00
1610334600000,SNT,0.052164,0.052164,0.052164,0.052164,6802.721088,2021-01-11 03:10:00
1610334900000,SNT,0.051078,0.051078,0.051078,0.051078,11712.03399009,2021-01-11 03:15:00
1610335500000,SNT,0.049009,0.049009,0.049009,0.049009,84.32390835,2021-01-11 03:25:00
1610335800000,SNT,0.048682,0.047278,0.048682,0.047278,26675.01023156,2021-01-11 03:30:00
1610336100000,SNT,0.047,0.044,0.047,0.044,65026.02547432,2021-01-11 03:35:00
1610336400000,SNT,0.045779,0.046439,0.046439,0.045406,25137.54461655,2021-01-11 03:40:00
1610336700000,SNT,0.046514,0.046514,0.046514,0.046514,1069.45126908,2021-01-11 03:45:00
1610337000000,SNT,0.04729,0.04729,0.04729,0.04729,4444.444444,2021-01-11 03:50:00
1610337300000,SNT,0.049095,0.048683,0.049095,0.048023,71575.31154056,2021-01-11 03:55:00
1610337900000,SNT,0.049145,0.049145,0.049145,0.049145,314.48573886,2021-01-11 04:05:00
1610339700000,SNT,0.047818,0.047818,0.047818,0.047818,10134.608824,2021-01-11 04:35:00
1610342400000,SNT,0.048237,0.047742,0.048237,0.047742,1030.94849842,2021-01-11 05:20:00
1610343900000,SNT,0.047742,0.047742,0.047742,0.047742,3161.202611,2021-01-11 05:45:00
1610345400000,SNT,0.047059,0.04595,0.047059,0.04595,11384.156729,2021-01-11 06:10:00
1610345700000,SNT,0.0457,0.043204,0.0457,0.043204,10000.0,2021-01-11 06:15:00
1610346300000,SNT,0.04706,0.047273,0.047273,0.04706,4332.04072419,2021-01-11 06:25:00
1610346600000,SNT,0.047145,0.047037,0.047145,0.047037,10949.775768,2021-01-11 06:30:00
1610347200000,SNT,0.045977,0.045977,0.045977,0.045977,12136.04640956,2021-01-11 06:40:00
1610347500000,SNT,0.045669,0.045128,0.045669,0.045128,10445.45251215,2021-01-11 06:45:00
1610349300000,SNT,0.045295,0.045295,0.045295,0.045295,6569.343066,2021-01-11 07:15:00
1610350500000,SNT,0.047303,0.047327,0.047327,0.047303,873.0918745,2021-01-11 07:35:00
1610351100000,SNT,0.047623,0.047623,0.047623,0.047623,499.0,2021-01-11 07:45:00
1610352000000,SNT,0.047102,0.0473,0.0473,0.047102,4186.05650202,2021-01-11 08:00:00
1610352600000,SNT,0.048338,0.048338,0.048338,0.048338,499.0,2021-01-11 08:10:00
1610354100000,SNT,0.049013,0.049013,0.049013,0.049013,2000.0,2021-01-11 08:35:00
1610356500000,SNT,0.048027,0.048027,0.048027,0.048027,8328.0889,2021-01-11 09:15:00
1610358000000,SNT,0.048256,0.048256,0.048256,0.048256,1708.2840944,2021-01-11 09:40:00
1610358900000,SNT,0.049105,0.049105,0.049105,0.049105,6400.0,2021-01-11 09:55:00
1610359500000,SNT,0.04957,0.049801,0.049801,0.049083,33905.53369189,2021-01-11 10:05:00
1610363700000,SNT,0.046942,0.046942,0.046942,0.046942,25000.0,2021-01-11 11:15:00
1610364600000,SNT,0.048736,0.048387,0.048736,0.048387,25513.59003398,2021-01-11 11:30:00
1610365200000,SNT,0.048551,0.048551,0.048551,0.048551,1000.0,2021-01-11 11:40:00
1610366100000,SNT,0.046685,0.046685,0.046685,0.046685,880.91485316,2021-01-11 11:55:00
1610366700000,SNT,0.046657,0.046308,0.046657,0.046308,541.77653356,2021-01-11 12:05:00
1610367000000,SNT,0.046704,0.046704,0.046704,0.046704,536.62619216,2021-01-11 12:10:00
1610368800000,SNT,0.048245,0.048245,0.048245,0.048245,879.15302346,2021-01-11 12:40:00
1610369100000,SNT,0.047951,0.047951,0.047951,0.047951,518.75895245,2021-01-11 12:45:00
1610369700000,SNT,0.047752,0.0473,0.04928,0.0473,7895.66733324,2021-01-11 12:55:00
1610370000000,SNT,0.047334,0.046363,0.047334,0.046363,7442.730079749999,2021-01-11 13:00:00
1610371200000,SNT,0.046092,0.045536,0.046092,0.045536,5540.89589374,2021-01-11 13:20:00
1610371800000,SNT,0.045288,0.045288,0.045288,0.045288,623.559225,2021-01-11 13:30:00
1610373300000,SNT,0.04502,0.04492,0.04502,0.04492,1098.56561663,2021-01-11 13:55:00
1610373600000,SNT,0.044646,0.044646,0.044646,0.044646,1444.444444,2021-01-11 14:00:00
1610373900000,SNT,0.043712,0.043,0.043712,0.043,1586.161852,2021-01-11 14:05:00
1610374200000,SNT,0.043,0.041907,0.043026,0.041907,210808.74764183,2021-01-11 14:10:00
1610374500000,SNT,0.041985,0.043621,0.043621,0.041985,16161.18596038,2021-01-11 14:15:00
1610374800000,SNT,0.044224,0.044904,0.044904,0.044224,25568.34200281,2021-01-11 14:20:00
1610375100000,SNT,0.04438,0.04433,0.044437,0.04433,5827.485259630001,2021-01-11 14:25:00
1610375400000,SNT,0.045208,0.045052,0.045208,0.045052,24588.78,2021-01-11 14:30:00
1610377500000,SNT,0.044972,0.044972,0.044972,0.044972,200.0,2021-01-11 15:05:00
1610378100000,SNT,0.045118,0.045405,0.045405,0.045118,640.872,2021-01-11 15:15:00
1610380200000,SNT,0.043065,0.043065,0.043065,0.043065,891.47382386,2021-01-11 15:50:00
1610380500000,SNT,0.043463,0.043463,0.043463,0.043463,1307.98,2021-01-11 15:55:00
1610380800000,SNT,0.042423,0.042544,0.042544,0.042348,1035.27080324,2021-01-11 16:00:00
1610382300000,SNT,0.043263,0.043263,0.043263,0.043263,4440.63379529,2021-01-11 16:25:00
1610382900000,SNT,0.042376,0.042372,0.042376,0.042372,3051.22622,2021-01-11 16:35:00
1610383200000,SNT,0.04176,0.041711,0.04176,0.041711,8208.457023,2021-01-11 16:40:00
1610383800000,SNT,0.042757,0.042048,0.042757,0.042048,425.818,2021-01-11 16:50:00
1610384700000,SNT,0.042906,0.042906,0.042906,0.042906,25000.0,2021-01-11 17:05:00
1610385000000,SNT,0.042399,0.042399,0.042399,0.042399,979.0798794,2021-01-11 17:10:00
1610385300000,SNT,0.043325,0.043325,0.043325,0.043325,375.70515232,2021-01-11 17:15:00
1610386800000,SNT,0.043443,0.044695,0.045054,0.043443,4299.4259286100005,2021-01-11 17:40:00
1610387400000,SNT,0.044641,0.044641,0.044641,0.044641,500.0,2021-01-11 17:50:00
1610388600000,SNT,0.04464,0.04464,0.04464,0.04464,2515.0,2021-01-11 18:10:00
1610388900000,SNT,0.044504,0.044504,0.044504,0.044504,25000.0,2021-01-11 18:15:00
1610389500000,SNT,0.04464,0.04464,0.04464,0.04464,3229.5,2021-01-11 18:25:00
1610392500000,SNT,0.043076,0.043076,0.043076,0.043076,1000.0,2021-01-11 19:15:00
1610393100000,SNT,0.042823,0.042823,0.042823,0.042823,577.10082997,2021-01-11 19:25:00
1610393400000,SNT,0.042824,0.042939,0.042939,0.042824,886.19210296,2021-01-11 19:30:00
1610394900000,SNT,0.044026,0.044033,0.044033,0.044026,917.35197722,2021-01-11 19:55:00
1610396700000,SNT,0.043378,0.043378,0.043378,0.043378,95.0,2021-01-11 20:25:00
1610398500000,SNT,0.044719,0.044719,0.044719,0.044719,10664.356536,2021-01-11 20:55:00
1610401200000,SNT,0.045449,0.045449,0.045449,0.045449,2600.0,2021-01-11 21:40:00
1610402100000,SNT,0.045221,0.045221,0.045221,0.045221,318.8,2021-01-11 21:55:00
1610403900000,SNT,0.04708,0.04708,0.04708,0.04708,7204.94055,2021-01-11 22:25:00
1610406000000,SNT,0.047511,0.047404,0.047511,0.047404,6808.7351595,2021-01-11 23:00:00
1610417400000,SNT,0.047293,0.047293,0.047293,0.047293,263.43639392,2021-01-12 02:10:00
1610417700000,SNT,0.046713,0.046713,0.046713,0.046713,230.0,2021-01-12 02:15:00
1610418000000,SNT,0.047575,0.048968,0.048968,0.047575,4872.4990738,2021-01-12 02:20:00
1610422500000,SNT,0.050287,0.050287,0.050287,0.050287,824.035665,2021-01-12 03:35:00
1610422800000,SNT,0.0523,0.053015,0.053015,0.0523,41514.1174033,2021-01-12 03:40:00
1610424000000,SNT,0.053358,0.053358,0.053358,0.053358,661.09978803,2021-01-12 04:00:00
1610424600000,SNT,0.052546,0.05186,0.052546,0.05186,3673.23052618,2021-01-12 04:10:00
1610426700000,SNT,0.0521,0.0521,0.0521,0.0521,3371.3293849,2021-01-12 04:45:00
1610433000000,SNT,0.053626,0.053626,0.053626,0.053626,660.43868824,2021-01-12 06:30:00
1610433600000,SNT,0.05409,0.053212,0.05409,0.053212,2098.69348719,2021-01-12 06:40:00
1610435400000,SNT,0.052236,0.052236,0.052236,0.052236,659.11781086,2021-01-12 07:10:00
1610435700000,SNT,0.052236,0.052236,0.052236,0.052236,1549.31606714,2021-01-12 07:15:00
1610439600000,SNT,0.051837,0.051837,0.051837,0.051837,700.0,2021-01-12 08:20:00
1610439900000,SNT,0.052751,0.052751,0.052751,0.052751,1880.0,2021-01-12 08:25:00
1610441400000,SNT,0.051197,0.051197,0.051197,0.051197,3109.0,2021-01-12 08:50:00
1610443200000,SNT,0.050965,0.050965,0.050965,0.050965,2445.821097,2021-01-12 09:20:00
1610446200000,SNT,0.051078,0.051078,0.051078,0.051078,1407.42383011,2021-01-12 10:10:00
1610446500000,SNT,0.049485,0.048388,0.049496,0.048388,26000.6102708,2021-01-12 10:15:00
1610447100000,SNT,0.048255,0.048255,0.048255,0.048255,5000.0,2021-01-12 10:25:00
1610449500000,SNT,0.0488,0.0488,0.0488,0.0488,9340.774784,2021-01-12 11:05:00
1610452500000,SNT,0.050256,0.049499,0.050256,0.049499,238.691011,2021-01-12 11:55:00
1610455200000,SNT,0.048812,0.048812,0.048812,0.048812,276.683137,2021-01-12 12:40:00
1610456100000,SNT,0.048494,0.048494,0.048494,0.048494,6488.0,2021-01-12 12:55:00
1610457600000,SNT,0.048525,0.048525,0.048525,0.048525,4995.125246,2021-01-12 13:20:00
1610458200000,SNT,0.047623,0.047623,0.047623,0.047623,512.96986636,2021-01-12 13:30:00
1610458500000,SNT,0.047754,0.047754,0.047754,0.047754,499.0,2021-01-12 13:35:00
1610459100000,SNT,0.046731,0.04659,0.046731,0.04659,999.0,2021-01-12 13:45:00
1610459400000,SNT,0.046941,0.046941,0.046941,0.046941,25000.0,2021-01-12 13:50:00
1610461500000,SNT,0.04623,0.04623,0.04623,0.04623,531.87769012,2021-01-12 14:25:00
1610461800000,SNT,0.04623,0.046143,0.04623,0.046143,5227.50504726,2021-01-12 14:30:00
1610462400000,SNT,0.046057,0.046057,0.046057,0.046057,82.0,2021-01-12 14:40:00
1610462700000,SNT,0.04624,0.04624,0.04624,0.04624,130.53,2021-01-12 14:45:00
1610463900000,SNT,0.047272,0.047272,0.047272,0.047272,791.3007226499999,2021-01-12 15:05:00
1610464800000,SNT,0.047422,0.047422,0.047422,0.047422,159.84,2021-01-12 15:20:00
1610471100000,SNT,0.050888,0.055509,0.055509,0.050888,200000.0,2021-01-12 17:05:00
1610471400000,SNT,0.051541,0.056556,0.056556,0.051541,201450.0,2021-01-12 17:10:00
1610472600000,SNT,0.050866,0.050866,0.050866,0.050866,336.0,2021-01-12 17:30:00
1610472900000,SNT,0.049715,0.049715,0.049715,0.049715,399.6,2021-01-12 17:35:00
1610475900000,SNT,0.05027,0.05027,0.05027,0.05027,843.54108631,2021-01-12 18:25:00
1610478000000,SNT,0.050165,0.050132,0.050165,0.050132,1100.0,2021-01-12 19:00:00
1610478300000,SNT,0.05057,0.05057,0.05057,0.05057,989.632808,2021-01-12 19:05:00
1610483700000,SNT,0.050234,0.050121,0.050234,0.050121,610.171205,2021-01-12 20:35:00
1610486400000,SNT,0.049352,0.050767,0.050767,0.049352,1294.2,2021-01-12 21:20:00
1610487000000,SNT,0.050259,0.050259,0.050259,0.050259,921.51602482,2021-01-12 21:30:00
1610490000000,SNT,0.050909,0.050909,0.050909,0.050909,920.59450879,2021-01-12 22:20:00
1610490300000,SNT,0.052051,0.052051,0.052051,0.052051,494.78656782,2021-01-12 22:25:00
1610490600000,SNT,0.051861,0.051861,0.051861,0.051861,989.632808,2021-01-12 22:30:00
1610491200000,SNT,0.051756,0.051756,0.051756,0.051756,895.38805632,2021-01-12 22:40:00
1610495400000,SNT,0.050007,0.050007,0.050007,0.050007,200.0,2021-01-12 23:50:00
1610496300000,SNT,0.050313,0.050313,0.050313,0.050313,25000.0,2021-01-13 00:05:00
1610496600000,SNT,0.052209,0.051236,0.052209,0.051236,994.49266827,2021-01-13 00:10:00
1610511900000,SNT,0.050011,0.050011,0.050011,0.050011,99.92,2021-01-13 04:25:00
1610518500000,SNT,0.049521,0.049521,0.049521,0.049521,121.17090006,2021-01-13 06:15:00
1610520600000,SNT,0.050491,0.049491,0.050498,0.045954,562680.9727991,2021-01-13 06:50:00
1610524500000,SNT,0.052126,0.052126,0.052126,0.052126,2862.957568,2021-01-13 07:55:00
1610530800000,SNT,0.051332,0.051332,0.051332,0.051332,2000.0,2021-01-13 09:40:00
1610535600000,SNT,0.052712,0.052712,0.052712,0.052712,494.26745127,2021-01-13 11:00:00
1610536200000,SNT,0.052184,0.052184,0.052184,0.052184,750.0,2021-01-13 11:10:00
1610538900000,SNT,0.050411,0.050411,0.050411,0.050411,395.791613,2021-01-13 11:55:00
1610540100000,SNT,0.051486,0.051486,0.051486,0.051486,500.0,2021-01-13 12:15:00
1610545800000,SNT,0.050248,0.050248,0.050248,0.050248,274.182,2021-01-13 13:50:00
1610560500000,SNT,0.05096,0.050765,0.05096,0.050765,10000.7088007,2021-01-13 17:55:00
1610564400000,SNT,0.0531,0.0531,0.0531,0.0531,338.9820359,2021-01-13 19:00:00
1610565000000,SNT,0.051881,0.052802,0.052802,0.051881,379.30711894,2021-01-13 19:10:00
1610567100000,SNT,0.053352,0.053571,0.053571,0.053352,2243.266372,2021-01-13 19:45:00
1610574900000,SNT,0.05531,0.05531,0.05531,0.05531,160.0,2021-01-13 21:55:00
1610575200000,SNT,0.055361,0.055361,0.055361,0.055361,5376.778758,2021-01-13 22:00:00
1610576700000,SNT,0.05446,0.05446,0.05446,0.05446,619.5,2021-01-13 22:25:00
1610585100000,SNT,0.05559,0.05559,0.05559,0.05559,447.28184621,2021-01-14 00:45:00
1610599200000,SNT,0.054214,0.054214,0.054214,0.054214,7500.0,2021-01-14 04:40:00
1610600700000,SNT,0.053996,0.053996,0.053996,0.053996,664.55140843,2021-01-14 05:05:00
1610604600000,SNT,0.053579,0.053579,0.053579,0.053579,700.221608,2021-01-14 06:10:00
1610610000000,SNT,0.054546,0.054546,0.054546,0.054546,446.38728252,2021-01-14 07:40:00
1610619000000,SNT,0.052902,0.052884,0.052902,0.052884,599.7,2021-01-14 10:10:00
1610619300000,SNT,0.053029,0.053029,0.053029,0.053029,1434.554,2021-01-14 10:15:00
1610619600000,SNT,0.053048,0.052708,0.053048,0.052708,13985.0,2021-01-14 10:20:00
1610621100000,SNT,0.05401,0.05401,0.05401,0.05401,540.449106,2021-01-14 10:45:00
1610625900000,SNT,0.05352,0.05352,0.05352,0.05352,525.67151052,2021-01-14 12:05:00
1610628900000,SNT,0.052744,0.052744,0.052744,0.052744,527.611425,2021-01-14 12:55:00
1610633100000,SNT,0.054179,0.054179,0.054179,0.054179,303.048688,2021-01-14 14:05:00
1610634300000,SNT,0.05574,0.05574,0.05574,0.05574,165.0,2021-01-14 14:25:00
1610637000000,SNT,0.053464,0.053464,0.053464,0.053464,18091.47350922,2021-01-14 15:10:00
1610637300000,SNT,0.053464,0.053467,0.05347,0.053464,47904.92649069,2021-01-14 15:15:00
1610638200000,SNT,0.054056,0.054056,0.054056,0.054056,100.0,2021-01-14 15:30:00
1610640600000,SNT,0.055626,0.054809,0.055626,0.054809,937.593809,2021-01-14 16:10:00
1610646000000,SNT,0.055278,0.055278,0.055278,0.055278,1997.0,2021-01-14 17:40:00
1610656500000,SNT,0.055278,0.055278,0.055278,0.055278,99.9,2021-01-14 20:35:00
1610657100000,SNT,0.054322,0.054322,0.054322,0.054322,99.9,2021-01-14 20:45:00
1610657400000,SNT,0.054328,0.054328,0.054328,0.054328,434.331213,2021-01-14 20:50:00
1610659800000,SNT,0.0535,0.0535,0.0535,0.0535,1198.819624,2021-01-14 21:30:00
1610671500000,SNT,0.053298,0.053298,0.053298,0.053298,912.38508056,2021-01-15 00:45:00
1610683200000,SNT,0.051393,0.051393,0.051393,0.051393,169.27726182,2021-01-15 04:00:00
1610684700000,SNT,0.051891,0.051891,0.051891,0.051891,1238.095238,2021-01-15 04:25:00
1610686800000,SNT,0.052761,0.052761,0.052761,0.052761,288.732944,2021-01-15 05:00:00
1610693100000,SNT,0.05195,0.051242,0.05195,0.051242,12631.0,2021-01-15 06:45:00
1610697900000,SNT,0.051601,0.052233,0.052233,0.049784,40163.821007,2021-01-15 08:05:00
1610699100000,SNT,0.053159,0.05316,0.05316,0.053159,1417.41114224,2021-01-15 08:25:00
1610699700000,SNT,0.05316,0.05316,0.05316,0.05316,1210.879285,2021-01-15 08:35:00
1610705400000,SNT,0.0538,0.0538,0.0538,0.0538,2443.383509,2021-01-15 10:10:00
1610711700000,SNT,0.052373,0.052373,0.052373,0.052373,499.5,2021-01-15 11:55:00
1610712000000,SNT,0.052373,0.052373,0.052373,0.052373,209.805689,2021-01-15 12:00:00
1610714100000,SNT,0.052373,0.052373,0.052373,0.052373,520.12499,2021-01-15 12:35:00
1610716500000,SNT,0.051047,0.051047,0.051047,0.051047,819.596732,2021-01-15 13:15:00
1610721600000,SNT,0.051094,0.051094,0.051094,0.051094,5051.018671,2021-01-15 14:40:00
1610721900000,SNT,0.052666,0.052682,0.052682,0.052666,4317.99490812,2021-01-15 14:45:00
1610722500000,SNT,0.05202,0.05202,0.05202,0.05202,200.0,2021-01-15 14:55:00
1610726400000,SNT,0.05,0.05,0.05,0.05,50000.0,2021-01-15 16:00:00
1610727000000,SNT,0.049829,0.049829,0.049829,0.049829,499.11786307,2021-01-15 16:10:00
1610727600000,SNT,0.050351,0.050351,0.050351,0.050351,498.11962735,2021-01-15 16:20:00
1610727900000,SNT,0.05043,0.050051,0.05043,0.050051,5483.0,2021-01-15 16:25:00
1610729400000,SNT,0.050091,0.050091,0.050091,0.050091,362.874004,2021-01-15 16:50:00
1610729700000,SNT,0.049763,0.049763,0.049763,0.049763,89.82,2021-01-15 16:55:00
1610730300000,SNT,0.04957,0.051284,0.051284,0.04957,902.50242127,2021-01-15 17:05:00
1610731800000,SNT,0.051188,0.051188,0.051188,0.051188,500.0,2021-01-15 17:30:00
1610734200000,SNT,0.051215,0.051215,0.051215,0.051215,499.0,2021-01-15 18:10:00
1610735400000,SNT,0.051377,0.051559,0.051559,0.051377,20000.0,2021-01-15 18:30:00
1610735700000,SNT,0.051587,0.051587,0.051587,0.051587,7500.0,2021-01-15 18:35:00
1610736000000,SNT,0.051101,0.051101,0.051101,0.051101,676.34490535,2021-01-15 18:40:00
1610736300000,SNT,0.050553,0.050436,0.050553,0.050436,3000.0,2021-01-15 18:45:00
1610737200000,SNT,0.050161,0.050311,0.050311,0.050161,1907.16841025,2021-01-15 19:00:00
1610738100000,SNT,0.050733,0.050733,0.050733,0.050733,785.48,2021-01-15 19:15:00
1610745900000,SNT,0.05157,0.054331,0.054331,0.05157,133297.0707923,2021-01-15 21:25:00
1610747700000,SNT,0.05183,0.05183,0.05183,0.05183,999.398,2021-01-15 21:55:00
1610748900000,SNT,0.051492,0.051492,0.051492,0.051492,199.8,2021-01-15 22:15:00
1610749200000,SNT,0.051664,0.051664,0.051664,0.051664,402.01993475,2021-01-15 22:20:00
1610757300000,SNT,0.053129,0.055824,0.055824,0.053129,3846.700686,2021-01-16 00:35:00
1610757600000,SNT,0.05723,0.056912,0.058,0.056912,4323.81457617,2021-01-16 00:40:00
1610757900000,SNT,0.055194,0.055194,0.055194,0.055194,132.776469,2021-01-16 00:45:00
1610768700000,SNT,0.053351,0.053351,0.053351,0.053351,436.73153704,2021-01-16 03:45:00
1610781600000,SNT,0.054137,0.054137,0.054137,0.054137,2648.268949,2021-01-16 07:20:00
1610783100000,SNT,0.053399,0.053399,0.053399,0.053399,998.0,2021-01-16 07:45:00
1610793300000,SNT,0.055866,0.055866,0.055866,0.055866,10000.0,2021-01-16 10:35:00
1610797500000,SNT,0.055695,0.055695,0.055695,0.055695,85.77,2021-01-16 11:45:00
1610798700000,SNT,0.057,0.057,0.057,0.057,869.82947006,2021-01-16 12:05:00
1610799600000,SNT,0.0564,0.0564,0.0564,0.0564,624.0316156,2021-01-16 12:20:00
1610802000000,SNT,0.056623,0.056623,0.056623,0.056623,200.911764,2021-01-16 13:00:00
1610802300000,SNT,0.056774,0.056774,0.056774,0.056774,151.0,2021-01-16 13:05:00
1610803200000,SNT,0.057108,0.057108,0.057108,0.057108,244.05819552,2021-01-16 13:20:00
1610807100000,SNT,0.055264,0.054377,0.055264,0.04823,189964.8131167,2021-01-16 14:25:00
1610810700000,SNT,0.054676,0.054676,0.054676,0.054676,500.0,2021-01-16 15:25:00
1610811000000,SNT,0.055067,0.055067,0.055067,0.055067,392.0,2021-01-16 15:30:00
1610811600000,SNT,0.055019,0.055019,0.055019,0.055019,1000.0,2021-01-16 15:40:00
1610812800000,SNT,0.055019,0.055019,0.055019,0.055019,114.870331,2021-01-16 16:00:00
1610814300000,SNT,0.055019,0.055019,0.055019,0.055019,85.36278,2021-01-16 16:25:00
1610815500000,SNT,0.055019,0.055019,0.055019,0.055019,1018.98,2021-01-16 16:45:00
1610817600000,SNT,0.054687,0.054687,0.054687,0.054687,246.25745715,2021-01-16 17:20:00
1610819100000,SNT,0.054709,0.054709,0.054709,0.054709,3000.0,2021-01-16 17:45:00
1610820600000,SNT,0.054706,0.054706,0.054706,0.054706,138.834973,2021-01-16 18:10:00
1610824200000,SNT,0.0547,0.0547,0.0547,0.0547,91.5709457,2021-01-16 19:10:00
1610824800000,SNT,0.0547,0.054676,0.0547,0.054676,805.3290543,2021-01-16 19:20:00
1610825700000,SNT,0.054676,0.054676,0.054676,0.054676,164.54061764,2021-01-16 19:35:00
1610827200000,SNT,0.054676,0.054676,0.054676,0.054676,1909.92770516,2021-01-16 20:00:00
1610831700000,SNT,0.054679,0.054679,0.054679,0.054679,142.0,2021-01-16 21:15:00
1610834400000,SNT,0.054676,0.054676,0.054676,0.054676,1105.272694,2021-01-16 22:00:00
1610842500000,SNT,0.05459,0.05459,0.05459,0.05459,911.07976893,2021-01-17 00:15:00
1610843400000,SNT,0.054838,0.054838,0.054838,0.054838,2954.914,2021-01-17 00:30:00
