timestamp,coin,open,close,high,low,volume,datetime
1629311400000,EUT,1.1763,1.1763,1.1763,1.1763,2.41944726,2021-08-18 18:30:00
1629311700000,EUT,1.1762,1.1762,1.1762,1.1762,2.12586032,2021-08-18 18:35:00
1629312000000,EUT,1.17614652,1.1786,1.1786,1.17614652,4.20640621,2021-08-18 18:40:00
1629312300000,EUT,1.17555401,1.17555401,1.17555401,1.17555401,2.41449067,2021-08-18 18:45:00
1629312600000,EUT,1.17555401,1.17555401,1.17555401,1.17555401,2.11847126,2021-08-18 18:50:00
1629312900000,EUT,1.17523182,1.17523182,1.17523182,1.17523182,2.55531699,2021-08-18 18:55:00
1629313200000,EUT,1.1753,1.1753,1.1753,1.1753,4.4464630199999995,2021-08-18 19:00:00
1629313500000,EUT,1.1753,1.1753,1.1753,1.1753,4.53911102,2021-08-18 19:05:00
1629313800000,EUT,1.1755,1.1755,1.1755,1.1753,7.07598167,2021-08-18 19:10:00
1629314100000,EUT,1.1755,1.1755,1.1755,1.1755,4.74213286,2021-08-18 19:15:00
1629314400000,EUT,1.1754,1.1754,1.1754,1.1754,2.05604865,2021-08-18 19:20:00
1629314700000,EUT,1.1754,1.1754,1.1754,1.1754,4.249340800000001,2021-08-18 19:25:00
1629315000000,EUT,1.17533231,1.17533231,1.17533231,1.17533231,2.07401732,2021-08-18 19:30:00
1629315300000,EUT,1.17513134,1.17513134,1.17513134,1.17513134,2.36594926,2021-08-18 19:35:00
1629315600000,EUT,1.1755,1.1728,1.1755998,1.1728,744.3948725600001,2021-08-18 19:40:00
1629315900000,EUT,1.1728,1.1725,1.1728,1.1725,2455.65923079,2021-08-18 19:45:00
1629316200000,EUT,1.1725,1.17130993,1.1725,1.17111081,8975.43590251,2021-08-18 19:50:00
1629316500000,EUT,1.17246831,1.17246831,1.17246831,1.17246831,2.07870456,2021-08-18 19:55:00
1629316800000,EUT,1.17352226,1.1708,1.17352226,1.1708,39.470086040000005,2021-08-18 20:00:00
1629317100000,EUT,1.17295594,1.17166723,1.17295594,1.17166723,4.50393737,2021-08-18 20:05:00
1629317400000,EUT,1.17354171,1.17354171,1.17354171,1.17354171,2.01709209,2021-08-18 20:10:00
1629317700000,EUT,1.17351569,1.17351569,1.17351569,1.17351569,2.43589742,2021-08-18 20:15:00
1629318000000,EUT,1.17304731,1.17304731,1.17304731,1.17304731,2.05041854,2021-08-18 20:20:00
1629318300000,EUT,1.17355416,1.17390546,1.17390546,1.17355416,4.96927186,2021-08-18 20:25:00
1629318600000,EUT,1.1717,1.1717,1.1717,1.1717,106.41325534,2021-08-18 20:30:00
1629318900000,EUT,1.1706,1.1706,1.1706,1.1706,2.1833759,2021-08-18 20:35:00
1629319200000,EUT,1.17236397,1.1708,1.17236397,1.1708,49.42065606,2021-08-18 20:40:00
1629319500000,EUT,1.17255482,1.1724,1.17255482,1.1708,999.24942553,2021-08-18 20:45:00
1629319800000,EUT,1.17302328,1.17302328,1.17302328,1.17302328,2.35954504,2021-08-18 20:50:00
1629320100000,EUT,1.17286806,1.17286806,1.17286806,1.17286806,2.42217318,2021-08-18 20:55:00
1629320400000,EUT,1.17275096,1.17319745,1.17319745,1.17275096,5.5736457900000005,2021-08-18 21:00:00
1629320700000,EUT,1.17319745,1.17319745,1.17319745,1.17319745,2.33963812,2021-08-18 21:05:00
1629321000000,EUT,1.17285946,1.17285946,1.17285946,1.17285946,2.42564545,2021-08-18 21:10:00
1629321300000,EUT,1.17285946,1.17285946,1.17285946,1.17285946,2.45363944,2021-08-18 21:15:00
1629321600000,EUT,1.17285946,1.17285946,1.17285946,1.17285946,2.00227039,2021-08-18 21:20:00
1629321900000,EUT,1.17286221,1.1711,1.17286221,1.1711,4.453033550000001,2021-08-18 21:25:00
1629322200000,EUT,1.17286221,1.17286221,1.17286221,1.17286221,2.30671677,2021-08-18 21:30:00
1629322500000,EUT,1.17297073,1.1714,1.17297073,1.1714,4.579775140000001,2021-08-18 21:35:00
1629322800000,EUT,1.17297073,1.1715,1.17385958,1.1715,7.28104691,2021-08-18 21:40:00
1629323100000,EUT,1.17350823,1.17350823,1.17350823,1.17350823,2.51838108,2021-08-18 21:45:00
1629323400000,EUT,1.1739,1.1739,1.1739,1.1739,2.07851873,2021-08-18 21:50:00
1629323700000,EUT,1.17285122,1.17285122,1.17285122,1.17285122,2.19240093,2021-08-18 21:55:00
1629324000000,EUT,1.17030994,1.17370095,1.17370095,1.17030994,4.5814701200000005,2021-08-18 22:00:00
1629324300000,EUT,1.1734667,1.1734667,1.1734667,1.1734667,2.37797994,2021-08-18 22:05:00
1629324600000,EUT,1.17370095,1.17370095,1.17370095,1.17370095,2.34537261,2021-08-18 22:10:00
1629324900000,EUT,1.1735,1.1735,1.1735,1.1735,2.20093786,2021-08-18 22:15:00
1629325200000,EUT,1.1741,1.1712,1.1741,1.1712,4.293260030000001,2021-08-18 22:20:00
1629325500000,EUT,1.17372267,1.1716,1.17372267,1.1716,4.560117010000001,2021-08-18 22:25:00
1629325800000,EUT,1.1737,1.1737,1.1737,1.1737,2.31098596,2021-08-18 22:30:00
1629326100000,EUT,1.17385467,1.17385467,1.17385467,1.17385467,2.52083293,2021-08-18 22:35:00
1629326400000,EUT,1.17408897,1.17408897,1.17408897,1.17408897,2.00967054,2021-08-18 22:40:00
1629326700000,EUT,1.174,1.174,1.174,1.174,2.46900186,2021-08-18 22:45:00
1629327000000,EUT,1.17357529,1.17357529,1.17357529,1.17357529,2.41626497,2021-08-18 22:50:00
1629327300000,EUT,1.17352168,1.1715,1.17352168,1.1715,5.13303723,2021-08-18 22:55:00
1629327600000,EUT,1.1706,1.1706,1.1706,1.1706,2.27860801,2021-08-18 23:00:00
1629327900000,EUT,1.1716,1.1713,1.1716,1.1713,4.90739928,2021-08-18 23:05:00
1629328200000,EUT,1.1708,1.1708,1.1708,1.1708,2.59827765,2021-08-18 23:10:00
1629328500000,EUT,1.1714,1.1714,1.1714,1.1714,2.0258425,2021-08-18 23:15:00
1629328800000,EUT,1.1716,1.1716,1.1716,1.1716,2.00258337,2021-08-18 23:20:00
1629329100000,EUT,1.17404132,1.1702114,1.17404132,1.1702114,4.11387547,2021-08-18 23:25:00
1629329400000,EUT,1.171,1.171,1.171,1.171,2.25175421,2021-08-18 23:30:00
1629329700000,EUT,1.17467216,1.1706,1.17467216,1.1706,4.59926377,2021-08-18 23:35:00
1629330000000,EUT,1.17467216,1.17060743,1.17467216,1.17060743,4.62306123,2021-08-18 23:40:00
1629330300000,EUT,1.17410756,1.1705,1.17410756,1.1705,7.02992404,2021-08-18 23:45:00
1629330600000,EUT,1.1711,1.1711,1.1711,1.1711,2.20166371,2021-08-18 23:50:00
1629330900000,EUT,1.1702,1.1702,1.1702,1.1702,2.11970084,2021-08-18 23:55:00
1629331200000,EUT,1.1702,1.1702,1.1702,1.1702,2.18291144,2021-08-19 00:00:00
1629331500000,EUT,1.1702,1.1702,1.1702,1.1702,2.10864059,2021-08-19 00:05:00
1629331800000,EUT,1.17371029,1.17371029,1.17371029,1.17371029,2.41507917,2021-08-19 00:10:00
1629332100000,EUT,1.17328467,1.1702,1.17328467,1.1702,6.96884121,2021-08-19 00:15:00
1629332400000,EUT,1.17305072,1.1702,1.17305072,1.1702,4.69646422,2021-08-19 00:20:00
1629332700000,EUT,1.17296258,1.1702,1.17296258,1.1702,4.529046210000001,2021-08-19 00:25:00
1629333000000,EUT,1.17296258,1.1702,1.17296258,1.1702,4.23200797,2021-08-19 00:30:00
1629333300000,EUT,1.17248272,1.17248272,1.17248272,1.17248272,0.00024403,2021-08-19 00:35:00
1629333600000,EUT,1.1725996,1.1725996,1.1725996,1.1725996,2.30418831,2021-08-19 00:40:00
1629333900000,EUT,1.1730836,1.1703,1.1730836,1.1703,6.65699684,2021-08-19 00:45:00
1629334200000,EUT,1.17273294,1.17273294,1.17273294,1.17273294,2.50479061,2021-08-19 00:50:00
1629334500000,EUT,1.1702,1.1702,1.1702,1.1702,2.04712842,2021-08-19 00:55:00
1629334800000,EUT,1.17213848,1.17213848,1.17213848,1.17213848,0.00022881,2021-08-19 01:00:00
1629335100000,EUT,1.1726963,1.1702,1.1726963,1.1702,6.8132043499999995,2021-08-19 01:05:00
1629335400000,EUT,1.17246256,1.1702,1.17246256,1.1702,4.64958584,2021-08-19 01:10:00
1629335700000,EUT,1.1724142,1.1702,1.1724142,1.1702,4.59264163,2021-08-19 01:15:00
1629336000000,EUT,1.1702,1.1702,1.1702,1.1702,2.26515994,2021-08-19 01:20:00
1629336300000,EUT,1.17251659,1.17251659,1.17251659,1.17251659,2.53254439,2021-08-19 01:25:00
1629336600000,EUT,1.1703,1.1703,1.1726,1.1703,6.75964223,2021-08-19 01:30:00
1629336900000,EUT,1.1702,1.1702,1.1702,1.1702,41.66661736,2021-08-19 01:35:00
1629337200000,EUT,1.1727,1.1702,1.1727,1.1702,2.28223375,2021-08-19 01:40:00
1629337500000,EUT,1.17283987,1.17283987,1.17283987,1.17283987,2.37798077,2021-08-19 01:45:00
1629337800000,EUT,1.1702,1.1702,1.1702,1.1702,2.21041585,2021-08-19 01:50:00
1629338100000,EUT,1.17238679,1.1702,1.17238679,1.1702,4.23877302,2021-08-19 01:55:00
1629338400000,EUT,1.17233924,1.1702,1.17233924,1.1702,4.5318453000000005,2021-08-19 02:00:00
1629338700000,EUT,1.1702,1.1702,1.1702,1.1702,2.24941874,2021-08-19 02:05:00
1629339000000,EUT,1.17210552,1.1702,1.17210552,1.1702,4.58166408,2021-08-19 02:10:00
1629339300000,EUT,1.1718718,1.1718718,1.1718718,1.1718718,2.56898353,2021-08-19 02:15:00
1629339600000,EUT,1.1703,1.1703,1.1703,1.1703,2.20480299,2021-08-19 02:20:00
1629339900000,EUT,1.1702,1.1702,1.1702,1.1702,43.21809149,2021-08-19 02:25:00
1629340200000,EUT,1.17171033,1.17171033,1.17171033,1.17171033,2.16030112,2021-08-19 02:30:00
1629340500000,EUT,1.1709,1.1701,1.1709,1.1701,4.4966298600000005,2021-08-19 02:35:00
1629340800000,EUT,1.1701,1.1701,1.1701,1.1701,4.53366587,2021-08-19 02:40:00
1629341100000,EUT,1.17174407,1.17174407,1.17174407,1.17174407,2.10336085,2021-08-19 02:45:00
1629341400000,EUT,1.1714274,1.1701,1.1714274,1.1701,4.440527449999999,2021-08-19 02:50:00
1629341700000,EUT,1.17177782,1.1701,1.17177782,1.1701,4.77655603,2021-08-19 02:55:00
1629342000000,EUT,1.1701,1.1701,1.1701,1.1701,2.10866689,2021-08-19 03:00:00
1629342300000,EUT,1.17083822,1.1701,1.17083822,1.1701,40.87763993,2021-08-19 03:05:00
1629342600000,EUT,1.1701,1.17,1.1701,1.17,7328.15137407,2021-08-19 03:10:00
1629342900000,EUT,1.1682,1.1682,1.1682,1.1682,19.69299688,2021-08-19 03:15:00
1629343200000,EUT,1.16987451,1.16987451,1.16987451,1.16987451,0.00030568,2021-08-19 03:20:00
1629343500000,EUT,1.17013267,1.1681,1.17013267,1.1681,4.66206944,2021-08-19 03:25:00
1629343800000,EUT,1.17013267,1.1682,1.17013267,1.1682,32.68234713,2021-08-19 03:30:00
1629344100000,EUT,1.1702494,1.1702494,1.1702494,1.1702494,2.05644695,2021-08-19 03:35:00
1629344400000,EUT,1.1682,1.16959133,1.16959133,1.1682,2.42621603,2021-08-19 03:40:00
1629344700000,EUT,1.1701749,1.1682,1.1701749,1.1682,4.711265790000001,2021-08-19 03:45:00
1629345000000,EUT,1.17030329,1.1682,1.17030329,1.1682,4.3695562500000005,2021-08-19 03:50:00
1629345300000,EUT,1.1682,1.1682,1.1682,1.1682,29.26275252,2021-08-19 03:55:00
1629345600000,EUT,1.17006984,1.17006984,1.17006984,1.17006984,0.00013354,2021-08-19 04:00:00
1629345900000,EUT,1.1682,1.1682,1.1682,1.1682,2.56248358,2021-08-19 04:05:00
1629346200000,EUT,1.17079721,1.1682,1.17079721,1.1682,4.5258172000000005,2021-08-19 04:10:00
1629346500000,EUT,1.17084997,1.1707,1.17084997,1.1707,4.75688082,2021-08-19 04:15:00
1629346800000,EUT,1.1682,1.1705836,1.1705836,1.1682,4.29062001,2021-08-19 04:20:00
1629347100000,EUT,1.1705836,1.1705836,1.1705836,1.1705836,2.28803535,2021-08-19 04:25:00
1629347400000,EUT,1.1705836,1.1705836,1.1705836,1.1705836,2.07850005,2021-08-19 04:30:00
1629347700000,EUT,1.17097605,1.1681,1.17097605,1.1681,6.6505436200000005,2021-08-19 04:35:00
1629348000000,EUT,1.17097605,1.17097605,1.17097605,1.17097605,2.01016512,2021-08-19 04:40:00
1629348300000,EUT,1.17077453,1.1681,1.17077453,1.1681,4.44704293,2021-08-19 04:45:00
1629348600000,EUT,1.17065778,1.17065778,1.17065778,1.17065778,2.33229739,2021-08-19 04:50:00
1629348900000,EUT,1.17055743,1.1705,1.17055743,1.1705,6.77541778,2021-08-19 04:55:00
1629349200000,EUT,1.17101706,1.1681,1.17101706,1.1681,4.4602576,2021-08-19 05:00:00
1629349500000,EUT,1.17101706,1.17101706,1.17101706,1.17101706,2.21978482,2021-08-19 05:05:00
1629349800000,EUT,1.17120852,1.17120852,1.17120852,1.17120852,2.25916056,2021-08-19 05:10:00
1629350100000,EUT,1.1683,1.1683,1.1683,1.1683,4.7366104,2021-08-19 05:15:00
1629350400000,EUT,1.17039105,1.17039105,1.17039105,1.17039105,0.00028559,2021-08-19 05:20:00
1629350700000,EUT,1.17113383,1.1683,1.17113383,1.1683,6.5917151700000005,2021-08-19 05:25:00
1629351000000,EUT,1.17043325,1.17043325,1.17043325,1.17043325,0.00028948,2021-08-19 05:30:00
1629351300000,EUT,1.17140738,1.17140738,1.17140738,1.17140738,2.16181965,2021-08-19 05:35:00
1629351600000,EUT,1.17070664,1.1682,1.17070664,1.1682,4.85312764,2021-08-19 05:40:00
1629351900000,EUT,1.17039969,1.1682,1.17039969,1.1682,2.12063993,2021-08-19 05:45:00
1629352200000,EUT,1.17086668,1.17086668,1.17086668,1.17086668,2.36745253,2021-08-19 05:50:00
1629352500000,EUT,1.1682,1.1682,1.1682,1.1682,2.05645798,2021-08-19 05:55:00
1629352800000,EUT,1.17034382,1.17034382,1.17034382,1.17034382,0.00029254,2021-08-19 06:00:00
1629353100000,EUT,1.17065894,1.1682,1.17065894,1.1682,4.43483874,2021-08-19 06:05:00
1629353400000,EUT,1.1708,1.1708,1.1708,1.1708,2.4309502,2021-08-19 06:10:00
1629353700000,EUT,1.1682,1.1682,1.1682,1.1682,2.56631851,2021-08-19 06:15:00
1629354000000,EUT,1.17083195,1.1682,1.17083195,1.1682,2.0556802700000003,2021-08-19 06:20:00
1629354300000,EUT,1.17048168,1.17048168,1.17048168,1.17048168,2.49312438,2021-08-19 06:25:00
1629354600000,EUT,1.1682,1.17060469,1.17060469,1.168,4.48362473,2021-08-19 06:30:00
1629354900000,EUT,1.1682,1.1682,1.1682,1.1682,4.88451175,2021-08-19 06:35:00
1629355200000,EUT,1.1682,1.1682,1.1682,1.1682,54.21948564,2021-08-19 06:40:00
1629355500000,EUT,1.1707874,1.1707874,1.1707874,1.1707874,2.1783212,2021-08-19 06:45:00
1629355800000,EUT,1.17091397,1.17091397,1.17091397,1.17091397,2.27433271,2021-08-19 06:50:00
1629356100000,EUT,1.17103074,1.171,1.17103074,1.171,6.27613794,2021-08-19 06:55:00
1629356400000,EUT,1.17138103,1.17138103,1.17138103,1.17138103,2.26506316,2021-08-19 07:00:00
1629356700000,EUT,1.17210726,1.17210726,1.17210726,1.17210726,2.44715081,2021-08-19 07:05:00
1629357000000,EUT,1.17187363,1.17187363,1.17187363,1.17187363,2.05425053,2021-08-19 07:10:00
1629357300000,EUT,1.17135899,1.1681,1.17135899,1.1681,4.48737385,2021-08-19 07:15:00
1629357600000,EUT,1.1712422,1.168,1.1712422,1.168,4.72320141,2021-08-19 07:20:00
1629357900000,EUT,1.168,1.168,1.168,1.168,2.20274454,2021-08-19 07:25:00
1629358200000,EUT,1.1713,1.1713,1.1713,1.1713,2.06926309,2021-08-19 07:30:00
1629358500000,EUT,1.168,1.168,1.168,1.168,2.2999387,2021-08-19 07:35:00
1629358800000,EUT,1.17124323,1.168,1.17124323,1.168,7.21998243,2021-08-19 07:40:00
1629359100000,EUT,1.168,1.17034382,1.17034382,1.168,4.708150959999999,2021-08-19 07:45:00
1629359400000,EUT,1.17046058,1.17046058,1.17046058,1.17046058,2.20191722,2021-08-19 07:50:00
1629359700000,EUT,1.17132428,1.17132428,1.17132428,1.17132428,2.39467126,2021-08-19 07:55:00
1629360000000,EUT,1.17155789,1.17155789,1.17155789,1.17155789,2.36664787,2021-08-19 08:00:00
1629360300000,EUT,1.17177051,1.17177051,1.17177051,1.17177051,2.24862292,2021-08-19 08:05:00
1629360600000,EUT,1.17165369,1.168,1.17165369,1.168,4.97456906,2021-08-19 08:10:00
1629360900000,EUT,1.17196217,1.17196217,1.17196217,1.17196217,2.40279985,2021-08-19 08:15:00
1629361200000,EUT,1.17161167,1.17161167,1.17161167,1.17161167,2.09635469,2021-08-19 08:20:00
1629361500000,EUT,1.17146012,1.168,1.17146012,1.168,4.18341488,2021-08-19 08:25:00
1629361800000,EUT,1.17239486,1.1718,1.17239486,1.168,9.02680086,2021-08-19 08:30:00
1629362100000,EUT,1.169,1.17228029,1.17228029,1.169,4.26895476,2021-08-19 08:35:00
1629362400000,EUT,1.17212478,1.1702,1.17212478,1.1702,4.54444213,2021-08-19 08:40:00
1629362700000,EUT,1.17177409,1.17177409,1.17177409,1.17177409,2.5702936,2021-08-19 08:45:00
1629363000000,EUT,1.17177409,1.17177409,1.17177409,1.17177409,2.02773583,2021-08-19 08:50:00
1629363300000,EUT,1.17181065,1.1701,1.17181065,1.1701,1042.34246737,2021-08-19 08:55:00
1629363600000,EUT,1.17087591,1.1682,1.17087591,1.1682,4.7812324,2021-08-19 09:00:00
1629363900000,EUT,1.17133694,1.17133694,1.17133694,1.17133694,2.15405005,2021-08-19 09:05:00
1629364200000,EUT,1.1719,1.1683,1.1719,1.1683,4.41310263,2021-08-19 09:10:00
1629364500000,EUT,1.1723,1.1683,1.1723,1.1683,4.95698562,2021-08-19 09:15:00
1629364800000,EUT,1.17074425,1.17074425,1.17074425,1.17074425,2.0488622,2021-08-19 09:20:00
1629365100000,EUT,1.17103164,1.17103164,1.17103164,1.17103164,2.52479326,2021-08-19 09:25:00
1629365400000,EUT,1.17103164,1.17103164,1.17103164,1.17103164,2.12696665,2021-08-19 09:30:00
1629365700000,EUT,1.17110853,1.17110853,1.17110853,1.17110853,2.3921996,2021-08-19 09:35:00
1629366000000,EUT,1.17110853,1.17151926,1.17151926,1.1701,6.4935346,2021-08-19 09:40:00
1629366300000,EUT,1.1702,1.17151926,1.17151926,1.1702,4.60281546,2021-08-19 09:45:00
1629366600000,EUT,1.17191246,1.17191246,1.17191246,1.17191246,2.53518118,2021-08-19 09:50:00
1629366900000,EUT,1.17191246,1.1705,1.17191246,1.1705,4.31602429,2021-08-19 09:55:00
1629367200000,EUT,1.17191246,1.1701,1.17191246,1.1701,4.32673784,2021-08-19 10:00:00
1629367500000,EUT,1.1702,1.1702,1.1702,1.1702,2.3508004,2021-08-19 10:05:00
1629367800000,EUT,1.17209009,1.17209009,1.17209009,1.17209009,2.57698517,2021-08-19 10:10:00
1629368100000,EUT,1.17190287,1.17190287,1.17190287,1.17190287,2.34457215,2021-08-19 10:15:00
1629368400000,EUT,1.17190287,1.17190287,1.17190287,1.17190287,2.28897859,2021-08-19 10:20:00
1629368700000,EUT,1.17235049,1.1703,1.17235049,1.1703,4.59528267,2021-08-19 10:25:00
1629369000000,EUT,1.17211663,1.1701,1.17211663,1.1701,4.633318790000001,2021-08-19 10:30:00
1629369300000,EUT,1.17219244,1.17219244,1.17219244,1.17219244,2.28742265,2021-08-19 10:35:00
1629369600000,EUT,1.17230937,1.1702,1.17230937,1.1702,4.25896844,2021-08-19 10:40:00
1629369900000,EUT,1.1702,1.1702,1.1702,1.1702,2.18510796,2021-08-19 10:45:00
1629370200000,EUT,1.17178047,1.17190698,1.17190698,1.17178047,4.78896636,2021-08-19 10:50:00
1629370500000,EUT,1.1701,1.1701,1.1701,1.1701,2.59930069,2021-08-19 10:55:00
1629370800000,EUT,1.17237476,1.1702,1.17237476,1.1702,4.55604906,2021-08-19 11:00:00
1629371100000,EUT,1.17235049,1.1696,1.17235049,1.1696,46.329394459999996,2021-08-19 11:05:00
1629371400000,EUT,1.17328594,1.17328594,1.17328594,1.17328594,2.35810286,2021-08-19 11:10:00
1629371700000,EUT,1.17219802,1.17219802,1.17219802,1.17219802,2.38271601,2021-08-19 11:15:00
1629372000000,EUT,1.17219802,1.17219802,1.17219802,1.17219802,2.04756259,2021-08-19 11:20:00
1629372300000,EUT,1.17303047,1.17303047,1.17303047,1.17303047,2.55031683,2021-08-19 11:25:00
1629372600000,EUT,1.17244566,1.17244566,1.17244566,1.17244566,2.53128974,2021-08-19 11:30:00
1629372900000,EUT,1.17228756,1.17228756,1.17228756,1.17228756,2.38989486,2021-08-19 11:35:00
1629373200000,EUT,1.17193668,1.17193668,1.17193668,1.17193668,2.11003041,2021-08-19 11:40:00
1629373500000,EUT,1.17251344,1.17239645,1.17251344,1.17239645,4.503509,2021-08-19 11:45:00
1629373800000,EUT,1.17205276,1.1703,1.17205276,1.1703,4.69637442,2021-08-19 11:50:00
1629374100000,EUT,1.17205276,1.17205276,1.17205276,1.17205276,2.2615004,2021-08-19 11:55:00
1629374400000,EUT,1.17193578,1.17193578,1.17193578,1.17193578,2.44132926,2021-08-19 12:00:00
1629374700000,EUT,1.1696,1.17,1.17,1.1696,44.42531294,2021-08-19 12:05:00
1629375000000,EUT,1.17278484,1.17278484,1.17278484,1.17278484,2.19311121,2021-08-19 12:10:00
1629375300000,EUT,1.1723169,1.1723169,1.1723169,1.1723169,2.12110634,2021-08-19 12:15:00
1629375600000,EUT,1.1725,1.1725,1.1725,1.1725,2.52003441,2021-08-19 12:20:00
1629375900000,EUT,1.17239726,1.1702,1.17239726,1.1702,4.35336956,2021-08-19 12:25:00
1629376200000,EUT,1.17239726,1.1702,1.17239726,1.1702,4.32324841,2021-08-19 12:30:00
1629376500000,EUT,1.17294746,1.17294746,1.17294746,1.17294746,2.13360926,2021-08-19 12:35:00
1629376800000,EUT,1.1732984,1.1732984,1.1732984,1.1732984,2.58726656,2021-08-19 12:40:00
1629377100000,EUT,1.17217703,1.17217703,1.17217703,1.17217703,2.07132628,2021-08-19 12:45:00
1629377400000,EUT,1.17217703,1.1703,1.17217703,1.1703,4.41367448,2021-08-19 12:50:00
1629377700000,EUT,1.172294,1.1738,1.1738,1.1701,46.31784381,2021-08-19 12:55:00
1629378000000,EUT,1.1738,1.1701,1.1738,1.1693,7.201338590000001,2021-08-19 13:00:00
1629378300000,EUT,1.17272073,1.17272073,1.17272073,1.17272073,2.03410908,2021-08-19 13:05:00
1629378600000,EUT,1.17347028,1.17347028,1.17347028,1.17347028,2.5471871,2021-08-19 13:10:00
1629378900000,EUT,1.17288536,1.17288536,1.17288536,1.17288536,2.05718397,2021-08-19 13:15:00
1629379200000,EUT,1.17276838,1.1703,1.17276838,1.1703,4.94095811,2021-08-19 13:20:00
1629379500000,EUT,1.17259082,1.1703,1.17259082,1.1703,4.61209953,2021-08-19 13:25:00
1629379800000,EUT,1.17247388,1.17247388,1.17247388,1.17247388,2.02295555,2021-08-19 13:30:00
1629380100000,EUT,1.1725,1.1701,1.1725,1.1701,4.42515115,2021-08-19 13:35:00
1629380400000,EUT,1.17315463,1.1702,1.17315463,1.1693,31.81063201,2021-08-19 13:40:00
1629380700000,EUT,1.17226014,1.1701,1.17226014,1.1701,4.6326063600000005,2021-08-19 13:45:00
1629381000000,EUT,1.17214318,1.17214318,1.17214318,1.17214318,2.21958895,2021-08-19 13:50:00
1629381300000,EUT,1.17226014,1.17226014,1.17226014,1.17226014,2.31428115,2021-08-19 13:55:00
1629381600000,EUT,1.1737,1.17395857,1.17395857,1.1706,6.85180017,2021-08-19 14:00:00
1629381900000,EUT,1.17313958,1.17313958,1.17313958,1.17313958,2.36074724,2021-08-19 14:05:00
1629382200000,EUT,1.17290559,1.17290559,1.17290559,1.17290559,2.39036284,2021-08-19 14:10:00
1629382500000,EUT,1.17263996,1.17263996,1.17263996,1.17263996,2.38313229,2021-08-19 14:15:00
1629382800000,EUT,1.17263996,1.1703,1.17263996,1.1703,4.93902651,2021-08-19 14:20:00
1629383100000,EUT,1.17219972,1.17219972,1.17219972,1.17219972,2.31621926,2021-08-19 14:25:00
1629383400000,EUT,1.1720828,1.1698,1.1720828,1.1698,4.6031327,2021-08-19 14:30:00
1629383700000,EUT,1.17229483,1.17229483,1.17229483,1.17229483,2.3469033,2021-08-19 14:35:00
1629384000000,EUT,1.17264567,1.1704,1.17264567,1.1702,7.1729064000000005,2021-08-19 14:40:00
1629384300000,EUT,1.17233678,1.17233678,1.17233678,1.17233678,2.46066928,2021-08-19 14:45:00
1629384600000,EUT,1.17233678,1.17198137,1.17233678,1.1703,6.5308615,2021-08-19 14:50:00
1629384900000,EUT,1.17198137,1.17198137,1.17198137,1.17198137,2.10056249,2021-08-19 14:55:00
1629385200000,EUT,1.1701,1.17082859,1.17082859,1.1701,4.69592694,2021-08-19 15:00:00
1629385500000,EUT,1.17082859,1.17082859,1.17082859,1.17082859,2.56419273,2021-08-19 15:05:00
1629385800000,EUT,1.17174313,1.17174313,1.17174313,1.17174313,2.10890451,2021-08-19 15:10:00
1629386100000,EUT,1.17174313,1.17174313,1.17174313,1.17174313,2.19329654,2021-08-19 15:15:00
1629386400000,EUT,1.17174313,1.17174313,1.17174313,1.17174313,2.30838199,2021-08-19 15:20:00
1629386700000,EUT,1.17219499,1.17219499,1.17219499,1.17219499,2.5343577,2021-08-19 15:25:00
1629387000000,EUT,1.17219499,1.17219499,1.17219499,1.17219499,2.40471765,2021-08-19 15:30:00
1629387300000,EUT,1.17237309,1.17237309,1.17237309,1.17237309,2.15046091,2021-08-19 15:35:00
1629387600000,EUT,1.17307434,1.17307434,1.17307434,1.17307434,2.38819945,2021-08-19 15:40:00
1629387900000,EUT,1.17328594,1.1694,1.17328594,1.1694,6.58733928,2021-08-19 15:45:00
1629388200000,EUT,1.17331275,1.17331275,1.17331275,1.17331275,2.37339861,2021-08-19 15:50:00
1629388500000,EUT,1.17331275,1.17331275,1.17331275,1.17331275,2.46664743,2021-08-19 15:55:00
1629388800000,EUT,1.17331275,1.17331275,1.17331275,1.17331275,2.29633695,2021-08-19 16:00:00
1629389100000,EUT,1.17329311,1.1689,1.17329311,1.1689,4.92117958,2021-08-19 16:05:00
1629389400000,EUT,1.17305927,1.17305927,1.17305927,1.17305927,2.50107807,2021-08-19 16:10:00
1629389700000,EUT,1.17276483,1.1688,1.17276483,1.1688,4.35440876,2021-08-19 16:15:00
1629390000000,EUT,1.17253108,1.17253108,1.17253108,1.17253108,2.44455548,2021-08-19 16:20:00
1629390300000,EUT,1.17285972,1.17285972,1.17285972,1.17285972,2.57466692,2021-08-19 16:25:00
1629390600000,EUT,1.17285972,1.17285972,1.17285972,1.17285972,2.27191246,2021-08-19 16:30:00
1629390900000,EUT,1.17262054,1.1685,1.17262054,1.1685,4.3961413700000005,2021-08-19 16:35:00
1629391200000,EUT,1.17250367,1.17288684,1.17288684,1.17250367,2.31982918,2021-08-19 16:40:00
1629391500000,EUT,1.17288684,1.17288684,1.17288684,1.17288684,2.40226703,2021-08-19 16:45:00
1629391800000,EUT,1.17239324,1.1692,1.17239324,1.1692,6.46918035,2021-08-19 16:50:00
1629392100000,EUT,1.17251013,1.1684,1.17251013,1.1684,53.51196426,2021-08-19 16:55:00
