timestamp,coin,open,close,high,low,volume,datetime
1629762300000,MIR,4.1384,4.1384,4.1384,4.1384,0.25235855,2021-08-23 23:45:00
1629762600000,MIR,4.136,4.1343,4.136,4.1343,32.68256094,2021-08-23 23:50:00
1629762900000,MIR,4.1343,4.135,4.135,4.1339,14.349646159999999,2021-08-23 23:55:00
1629765000000,MIR,4.1333,4.1239,4.1333,4.1203,369.22300375000003,2021-08-24 00:30:00
1629765300000,MIR,4.1201,4.1201,4.1201,4.1201,0.00778615,2021-08-24 00:35:00
1629766200000,MIR,4.1201,4.1168,4.1201,4.1168,200.0,2021-08-24 00:50:00
1629766500000,MIR,4.1315,4.1315,4.1315,4.1315,0.0430736,2021-08-24 00:55:00
1629766800000,MIR,4.1186,4.1162,4.1202,4.1162,0.06308754999999999,2021-08-24 01:00:00
1629767100000,MIR,4.1162,4.1119,4.1162,4.1119,143.11263981,2021-08-24 01:05:00
1629767400000,MIR,4.1114,4.108,4.1114,4.108,103.98067752,2021-08-24 01:10:00
1629767700000,MIR,4.1069,4.1069,4.1069,4.1069,0.03934963,2021-08-24 01:15:00
1629768300000,MIR,4.1067,4.1059,4.1067,4.1059,15.30318503,2021-08-24 01:25:00
1629768600000,MIR,4.1058,4.1059,4.1059,4.1058,28.19131815,2021-08-24 01:30:00
1629769500000,MIR,4.1264,4.1273,4.1273,4.1264,50.88477955,2021-08-24 01:45:00
1629769800000,MIR,4.1286,4.1309,4.1309,4.1286,63.342454,2021-08-24 01:50:00
1629770400000,MIR,4.1321,4.1429,4.1429,4.1321,298.44363834,2021-08-24 02:00:00
1629770700000,MIR,4.1439,4.1473,4.1473,4.1439,138.10388893,2021-08-24 02:05:00
1629771000000,MIR,4.1487,4.1531,4.1531,4.1487,129.52477154,2021-08-24 02:10:00
1629771300000,MIR,4.1541,4.1548,4.1548,4.1541,40.10756247,2021-08-24 02:15:00
1629771600000,MIR,4.1554,4.1554,4.1554,4.1554,29.65779467,2021-08-24 02:20:00
1629771900000,MIR,4.1522,4.1369,4.1522,4.1369,742.65425862,2021-08-24 02:25:00
1629772200000,MIR,4.1423,4.1346,4.1423,4.1346,0.051130209999999995,2021-08-24 02:30:00
1629772500000,MIR,4.1422,4.1422,4.1422,4.1422,0.09953606,2021-08-24 02:35:00
1629773700000,MIR,4.1565,4.1674,4.1674,4.1565,262.52074927,2021-08-24 02:55:00
1629774300000,MIR,4.1688,4.1842,4.1842,4.1688,785.45022175,2021-08-24 03:05:00
1629774600000,MIR,4.1855,4.195,4.195,4.1855,251.9587338,2021-08-24 03:10:00
1629774900000,MIR,4.1957,4.1986,4.1986,4.1957,229.54039999999998,2021-08-24 03:15:00
1629775200000,MIR,4.1989,4.2287,4.2287,4.1989,2339.98884006,2021-08-24 03:20:00
1629775500000,MIR,4.23,4.2544,4.2584,4.23,1613.6383374,2021-08-24 03:25:00
1629775800000,MIR,4.2519,4.2277,4.2519,4.2277,744.99763385,2021-08-24 03:30:00
1629776100000,MIR,4.2263,4.2194,4.2263,4.2056,1619.80041872,2021-08-24 03:35:00
1629776400000,MIR,4.205,4.2268,4.2268,4.205,2.63933276,2021-08-24 03:40:00
1629777000000,MIR,4.2268,4.2362,4.2362,4.2268,246.38898811,2021-08-24 03:50:00
1629777300000,MIR,4.2376,4.2432,4.2432,4.2376,172.28456794,2021-08-24 03:55:00
1629777600000,MIR,4.2439,4.2164,4.2489,4.2164,666.72213399,2021-08-24 04:00:00
1629777900000,MIR,4.2159,4.2561,4.2561,4.2159,2568.71219086,2021-08-24 04:05:00
1629778200000,MIR,4.2544,4.2544,4.2544,4.2544,489.1521,2021-08-24 04:10:00
1629778800000,MIR,4.2413,4.2484,4.2488,4.2413,6.2989488,2021-08-24 04:20:00
1629779400000,MIR,4.2567,4.2712,4.2712,4.2567,435.06543039,2021-08-24 04:30:00
1629779700000,MIR,4.2721,4.284,4.286,4.2721,798.25061555,2021-08-24 04:35:00
1629780000000,MIR,4.2865,4.2929,4.2929,4.2865,175.60165644,2021-08-24 04:40:00
1629780300000,MIR,4.2938,4.295,4.2981,4.2938,355.09441008,2021-08-24 04:45:00
1629780600000,MIR,4.295,4.2874,4.295,4.2756,1048.9101587999999,2021-08-24 04:50:00
1629780900000,MIR,4.289,4.2965,4.2965,4.289,243.0031,2021-08-24 04:55:00
1629781500000,MIR,4.2965,4.297,4.297,4.2965,261.5154,2021-08-24 05:05:00
1629782400000,MIR,4.2749,4.2598,4.2749,4.2598,452.70532532,2021-08-24 05:20:00
1629782700000,MIR,4.2598,4.2568,4.2598,4.2568,57.86503031,2021-08-24 05:25:00
1629783000000,MIR,4.2563,4.2546,4.2563,4.2538,80.76573089,2021-08-24 05:30:00
1629783300000,MIR,4.2568,4.259,4.259,4.2568,238.9658,2021-08-24 05:35:00
1629784200000,MIR,4.2698,4.269,4.2698,4.269,252.89933843999998,2021-08-24 05:50:00
1629784500000,MIR,4.2752,4.2752,4.2752,4.2752,16.85301272,2021-08-24 05:55:00
1629785100000,MIR,4.2539,4.2823,4.2823,4.2539,1195.45560993,2021-08-24 06:05:00
1629785400000,MIR,4.2834,4.2983,4.3004,4.2834,1675.1668,2021-08-24 06:10:00
1629785700000,MIR,4.3011,4.3096,4.3096,4.3011,218.8825,2021-08-24 06:15:00
1629786000000,MIR,4.2919,4.3036,4.3041,4.2919,963.06710674,2021-08-24 06:20:00
1629786900000,MIR,4.3096,4.3335,4.3335,4.3096,2073.46887622,2021-08-24 06:35:00
1629787200000,MIR,4.33,4.3228,4.33,4.3179,1148.57135748,2021-08-24 06:40:00
1629787500000,MIR,4.3245,4.3474,4.3474,4.3245,1893.42676389,2021-08-24 06:45:00
1629787800000,MIR,4.3488,4.3593,4.3593,4.3488,564.49978019,2021-08-24 06:50:00
1629788100000,MIR,4.3604,4.3613,4.3613,4.3604,686.4172,2021-08-24 06:55:00
1629788400000,MIR,4.3499,4.3607,4.3607,4.3499,262.63298345,2021-08-24 07:00:00
1629788700000,MIR,4.3525,4.3621,4.3621,4.3525,810.29646542,2021-08-24 07:05:00
1629789000000,MIR,4.3632,4.3796,4.3796,4.3632,518.18225019,2021-08-24 07:10:00
1629789300000,MIR,4.3803,4.4052,4.4052,4.3803,879.11309948,2021-08-24 07:15:00
1629789900000,MIR,4.4063,4.4167,4.4167,4.4063,309.56301606,2021-08-24 07:25:00
1629790200000,MIR,4.4176,4.4238,4.4238,4.4176,165.5106916,2021-08-24 07:30:00
1629790500000,MIR,4.4121,4.3787,4.4121,4.3787,1786.11104859,2021-08-24 07:35:00
1629790800000,MIR,4.3795,4.3892,4.4093,4.3795,1972.67143538,2021-08-24 07:40:00
1629791100000,MIR,4.387,4.3799,4.387,4.3799,180.72767285,2021-08-24 07:45:00
1629791400000,MIR,4.3793,4.3829,4.3829,4.3771,77.77374484,2021-08-24 07:50:00
1629792000000,MIR,4.3835,4.4183,4.4183,4.3835,1092.82124762,2021-08-24 08:00:00
1629792300000,MIR,4.4189,4.4189,4.4189,4.4189,490.8599,2021-08-24 08:05:00
1629792600000,MIR,4.4066,4.3946,4.4133,4.3946,1569.04656317,2021-08-24 08:10:00
1629792900000,MIR,4.394,4.397,4.397,4.394,0.29010586,2021-08-24 08:15:00
1629793200000,MIR,4.397,4.3857,4.397,4.3857,235.98916507,2021-08-24 08:20:00
1629793500000,MIR,4.3869,4.3887,4.3887,4.3779,393.06703403,2021-08-24 08:25:00
1629794100000,MIR,4.3887,4.3887,4.3887,4.3887,559.3950667,2021-08-24 08:35:00
1629794400000,MIR,4.3849,4.3839,4.3849,4.3839,131.04467035,2021-08-24 08:40:00
1629794700000,MIR,4.3876,4.3759,4.3876,4.3759,52.55682108,2021-08-24 08:45:00
1629795000000,MIR,4.3747,4.3705,4.3747,4.3705,136.32570227,2021-08-24 08:50:00
1629795300000,MIR,4.3719,4.36,4.3719,4.36,243.37029905,2021-08-24 08:55:00
1629795600000,MIR,4.3598,4.3619,4.3619,4.3584,46.65649786,2021-08-24 09:00:00
1629795900000,MIR,4.3635,4.3938,4.3938,4.3635,2153.02882246,2021-08-24 09:05:00
1629796200000,MIR,4.3951,4.3993,4.3993,4.3951,99.27419674000001,2021-08-24 09:10:00
1629796500000,MIR,4.4007,4.412,4.412,4.4007,495.09085671,2021-08-24 09:15:00
1629797100000,MIR,4.3902,4.3689,4.3902,4.3689,1109.97453218,2021-08-24 09:25:00
1629797400000,MIR,4.3681,4.3789,4.3789,4.3669,150.63782527,2021-08-24 09:30:00
1629798300000,MIR,4.3704,4.3846,4.3846,4.3704,17.57960696,2021-08-24 09:45:00
1629798900000,MIR,4.3665,4.3659,4.3665,4.3637,535.63672658,2021-08-24 09:55:00
1629799800000,MIR,4.3634,4.3629,4.3634,4.3619,46.86795509,2021-08-24 10:10:00
1629800100000,MIR,4.3607,4.3651,4.3651,4.3607,255.47518800999998,2021-08-24 10:15:00
1629800700000,MIR,4.3606,4.3537,4.3606,4.3449,1445.92426736,2021-08-24 10:25:00
1629801000000,MIR,4.3441,4.314,4.3441,4.314,1264.42186851,2021-08-24 10:30:00
1629801300000,MIR,4.3135,4.3052,4.3159,4.3052,205.61842039,2021-08-24 10:35:00
1629801600000,MIR,4.3049,4.307,4.308,4.3029,76.83684829,2021-08-24 10:40:00
1629801900000,MIR,4.3022,4.3019,4.3022,4.3019,23.2491194,2021-08-24 10:45:00
1629802200000,MIR,4.3019,4.3019,4.3019,4.3019,0.00366692,2021-08-24 10:50:00
1629802500000,MIR,4.3013,4.2999,4.3013,4.2999,45.09850915,2021-08-24 10:55:00
1629802800000,MIR,4.2999,4.2921,4.2999,4.2921,166.78254087,2021-08-24 11:00:00
1629803100000,MIR,4.2914,4.2909,4.2914,4.2887,60.57334847,2021-08-24 11:05:00
1629803400000,MIR,4.2909,4.2909,4.2909,4.2909,237.14485165,2021-08-24 11:10:00
1629803700000,MIR,4.3039,4.3122,4.3122,4.3039,1353.23149254,2021-08-24 11:15:00
1629804000000,MIR,4.313,4.3176,4.3176,4.313,102.75676946,2021-08-24 11:20:00
1629805800000,MIR,4.3179,4.3179,4.3179,4.3179,0.55754306,2021-08-24 11:50:00
1629806700000,MIR,4.296,4.2877,4.296,4.2804,1478.6214381300001,2021-08-24 12:05:00
1629807000000,MIR,4.292,4.292,4.292,4.292,2.17642733,2021-08-24 12:10:00
1629807300000,MIR,4.3009,4.3096,4.3096,4.3009,426.28084518000003,2021-08-24 12:15:00
1629807600000,MIR,4.2881,4.2909,4.2909,4.2881,0.48353241,2021-08-24 12:20:00
1629807900000,MIR,4.2909,4.283,4.301,4.283,733.96279494,2021-08-24 12:25:00
1629808200000,MIR,4.2829,4.2682,4.2829,4.2682,1178.32655928,2021-08-24 12:30:00
1629808500000,MIR,4.2678,4.2628,4.2678,4.2608,208.11199764,2021-08-24 12:35:00
1629809100000,MIR,4.2708,4.2733,4.2751,4.2708,1182.9614000000001,2021-08-24 12:45:00
1629809400000,MIR,4.2646,4.2823,4.2823,4.2536,1570.61922602,2021-08-24 12:50:00
1629809700000,MIR,4.2622,4.2775,4.2775,4.2622,0.21589635000000001,2021-08-24 12:55:00
1629810300000,MIR,4.2624,4.2708,4.2726,4.2624,364.58293068,2021-08-24 13:05:00
1629810600000,MIR,4.2738,4.2598,4.2738,4.2598,469.18997999000004,2021-08-24 13:10:00
1629810900000,MIR,4.2588,4.2538,4.2588,4.2538,148.27573728,2021-08-24 13:15:00
1629811200000,MIR,4.2561,4.2464,4.2561,4.2464,143.38573323,2021-08-24 13:20:00
1629811500000,MIR,4.2454,4.2288,4.2454,4.2288,350.49276656,2021-08-24 13:25:00
1629811800000,MIR,4.2277,4.2204,4.2277,4.2204,175.56559357999998,2021-08-24 13:30:00
1629812100000,MIR,4.2191,4.1654,4.2191,4.1654,2863.12303983,2021-08-24 13:35:00
1629812400000,MIR,4.1838,4.1793,4.1838,4.1759,3.75077462,2021-08-24 13:40:00
1629812700000,MIR,4.1657,4.1739,4.1739,4.1657,0.18202801000000002,2021-08-24 13:45:00
1629813000000,MIR,4.1873,4.1873,4.1873,4.1873,0.01137641,2021-08-24 13:50:00
1629813300000,MIR,4.1653,4.1632,4.1653,4.1632,69.70638430999999,2021-08-24 13:55:00
1629813600000,MIR,4.1655,4.1655,4.1655,4.1655,0.30947099,2021-08-24 14:00:00
1629814200000,MIR,4.162,4.1615,4.162,4.1615,68.29392819,2021-08-24 14:10:00
1629814500000,MIR,4.1608,4.1495,4.1608,4.1495,412.71686279,2021-08-24 14:15:00
1629814800000,MIR,4.1494,4.1591,4.1591,4.149,1502.1943294900002,2021-08-24 14:20:00
1629815100000,MIR,4.1544,4.1591,4.1591,4.1544,28.544613289999997,2021-08-24 14:25:00
1629815400000,MIR,4.1703,4.178,4.178,4.1703,556.80771423,2021-08-24 14:30:00
1629815700000,MIR,4.1793,4.1809,4.1809,4.1793,81.36744861,2021-08-24 14:35:00
1629816000000,MIR,4.1817,4.1842,4.1842,4.1817,103.35294615,2021-08-24 14:40:00
1629816300000,MIR,4.1855,4.1869,4.1869,4.1855,53.41546053,2021-08-24 14:45:00
1629816600000,MIR,4.1823,4.1779,4.1823,4.1779,946.2647,2021-08-24 14:50:00
1629816900000,MIR,4.1661,4.1595,4.1661,4.1595,207.69064751,2021-08-24 14:55:00
1629817200000,MIR,4.1621,4.1582,4.1621,4.1518,1667.3495958199999,2021-08-24 15:00:00
1629817500000,MIR,4.1554,4.1554,4.1554,4.1554,0.01362372,2021-08-24 15:05:00
1629817800000,MIR,4.1582,4.1582,4.1582,4.1582,0.00595521,2021-08-24 15:10:00
1629818700000,MIR,4.1548,4.1522,4.1548,4.1518,752.08778554,2021-08-24 15:25:00
1629819000000,MIR,4.1518,4.1388,4.1518,4.1388,2553.30030604,2021-08-24 15:30:00
1629819300000,MIR,4.1409,4.1409,4.1409,4.1409,0.07438622,2021-08-24 15:35:00
1629819600000,MIR,4.1388,4.1307,4.1388,4.1307,453.11839956,2021-08-24 15:40:00
1629819900000,MIR,4.1307,4.1266,4.1307,4.1266,313.48590702,2021-08-24 15:45:00
1629820200000,MIR,4.1256,4.1241,4.1261,4.1218,383.17507836,2021-08-24 15:50:00
1629820500000,MIR,4.1218,4.1254,4.1254,4.1187,593.8170357299999,2021-08-24 15:55:00
1629820800000,MIR,4.1178,4.1211,4.1211,4.1178,31.49510918,2021-08-24 16:00:00
1629821100000,MIR,4.1173,4.103,4.1173,4.1008,1784.21338786,2021-08-24 16:05:00
1629821700000,MIR,4.0996,4.0637,4.0996,4.0637,1780.67799242,2021-08-24 16:15:00
1629822000000,MIR,4.063,4.0594,4.063,4.0594,83.67557784,2021-08-24 16:20:00
1629822300000,MIR,4.073,4.0708,4.073,4.0594,37.72810386,2021-08-24 16:25:00
1629822600000,MIR,4.081,4.0863,4.0863,4.081,645.39726986,2021-08-24 16:30:00
1629823200000,MIR,4.0867,4.0867,4.0867,4.0867,372.66414231,2021-08-24 16:40:00
1629823800000,MIR,4.0717,4.0749,4.0749,4.0695,686.53247936,2021-08-24 16:50:00
1629824100000,MIR,4.0659,4.0659,4.0668,4.0659,31.310169979999998,2021-08-24 16:55:00
1629824400000,MIR,4.0668,4.0652,4.0739,4.0651,6.8207587499999995,2021-08-24 17:00:00
1629825300000,MIR,4.0863,4.0863,4.0863,4.0863,35.82458458,2021-08-24 17:15:00
1629825600000,MIR,4.087,4.0905,4.0905,4.087,139.72870568,2021-08-24 17:20:00
1629825900000,MIR,4.0912,4.0912,4.0912,4.0874,30.54758725,2021-08-24 17:25:00
1629826200000,MIR,4.0921,4.0921,4.0921,4.0921,10.0,2021-08-24 17:30:00
1629827400000,MIR,4.0863,4.0885,4.0885,4.0863,267.47894076,2021-08-24 17:50:00
1629827700000,MIR,4.0863,4.0847,4.0885,4.0847,1633.87130647,2021-08-24 17:55:00
1629828000000,MIR,4.0843,4.0747,4.0843,4.0747,461.46983516,2021-08-24 18:00:00
1629828300000,MIR,4.0707,4.0699,4.0707,4.0664,170.47051405,2021-08-24 18:05:00
1629828600000,MIR,4.0659,4.0592,4.0659,4.0592,196.09394525,2021-08-24 18:10:00
1629828900000,MIR,4.0583,4.0604,4.0604,4.0583,525.09746538,2021-08-24 18:15:00
1629829500000,MIR,4.0579,4.0558,4.0579,4.0558,128.95560282,2021-08-24 18:25:00
1629829800000,MIR,4.0553,4.0304,4.0553,4.0268,2289.46618058,2021-08-24 18:30:00
1629830100000,MIR,4.0378,4.0378,4.0378,4.0378,0.00111689,2021-08-24 18:35:00
1629831600000,MIR,4.0428,4.0448,4.0448,4.0428,244.96405642,2021-08-24 19:00:00
1629831900000,MIR,4.0428,4.0408,4.0428,4.0408,440.03991892,2021-08-24 19:05:00
1629832200000,MIR,4.0407,4.0407,4.0407,4.0407,0.028083340000000002,2021-08-24 19:10:00
1629832500000,MIR,4.0476,4.0476,4.0476,4.0476,0.00921907,2021-08-24 19:15:00
1629833100000,MIR,4.0408,4.0429,4.0429,4.0408,441.83282643,2021-08-24 19:25:00
1629833400000,MIR,4.0348,4.03,4.0348,4.03,1118.13322565,2021-08-24 19:30:00
1629833700000,MIR,4.0338,4.0485,4.0485,4.0338,585.06234065,2021-08-24 19:35:00
1629834300000,MIR,4.0418,4.0418,4.0418,4.0418,263.4677,2021-08-24 19:45:00
1629834600000,MIR,4.0479,4.0567,4.0567,4.0468,1521.59506998,2021-08-24 19:50:00
1629834900000,MIR,4.0577,4.0656,4.0656,4.0577,289.38569865,2021-08-24 19:55:00
1629835500000,MIR,4.0594,4.0736,4.0736,4.0594,645.84132071,2021-08-24 20:05:00
1629835800000,MIR,4.0598,4.0659,4.0708,4.0598,3.87758236,2021-08-24 20:10:00
1629836400000,MIR,4.0749,4.0904,4.0904,4.0749,1071.32437191,2021-08-24 20:20:00
1629836700000,MIR,4.0912,4.0926,4.0926,4.0912,62.82314468,2021-08-24 20:25:00
1629837000000,MIR,4.0928,4.0928,4.0928,4.0928,0.00482964,2021-08-24 20:30:00
1629837300000,MIR,4.082,4.0764,4.082,4.0759,1569.83528778,2021-08-24 20:35:00
1629837900000,MIR,4.0807,4.0807,4.0807,4.0807,234.2241,2021-08-24 20:45:00
1629838200000,MIR,4.083,4.0807,4.083,4.0807,483.04324099999997,2021-08-24 20:50:00
1629838500000,MIR,4.0799,4.1009,4.1009,4.0799,1177.5436,2021-08-24 20:55:00
1629838800000,MIR,4.0938,4.0864,4.0938,4.0864,187.20456578,2021-08-24 21:00:00
1629839100000,MIR,4.08,4.0828,4.0839,4.08,82.64712896,2021-08-24 21:05:00
1629839400000,MIR,4.0858,4.0787,4.0888,4.0787,96.39957439,2021-08-24 21:10:00
1629839700000,MIR,4.0888,4.0818,4.0888,4.0782,77.36504633,2021-08-24 21:15:00
1629840000000,MIR,4.077,4.0889,4.0889,4.077,34.65569868,2021-08-24 21:20:00
1629840900000,MIR,4.0757,4.0757,4.0757,4.0757,17.93857721,2021-08-24 21:35:00
1629841200000,MIR,4.0752,4.0648,4.0752,4.0648,757.76189014,2021-08-24 21:40:00
1629841500000,MIR,4.064,4.0383,4.064,4.0383,1269.6109041,2021-08-24 21:45:00
1629841800000,MIR,4.0374,4.0292,4.0374,4.0292,256.54151532,2021-08-24 21:50:00
1629842400000,MIR,4.0456,4.0528,4.0528,4.0456,492.90025182,2021-08-24 22:00:00
1629842700000,MIR,4.0531,4.0598,4.0598,4.0531,436.99021654,2021-08-24 22:05:00
1629843000000,MIR,4.0588,4.063,4.063,4.0588,309.63759112,2021-08-24 22:10:00
1629843300000,MIR,4.0617,4.0658,4.0658,4.0617,243.85362962,2021-08-24 22:15:00
1629843600000,MIR,4.0666,4.0668,4.0668,4.0624,0.01374692,2021-08-24 22:20:00
1629843900000,MIR,4.0668,4.0638,4.0668,4.0638,20.10629307,2021-08-24 22:25:00
1629844200000,MIR,4.0681,4.0681,4.0681,4.0681,0.00667104,2021-08-24 22:30:00
1629844500000,MIR,4.0625,4.0625,4.0625,4.0625,0.00955876,2021-08-24 22:35:00
1629845700000,MIR,4.0478,4.0153,4.0478,4.0153,2670.29155339,2021-08-24 22:55:00
1629846000000,MIR,4.0278,4.0278,4.0278,4.0278,0.10633787,2021-08-24 23:00:00
1629846300000,MIR,4.0357,4.0426,4.0426,4.0357,581.92482552,2021-08-24 23:05:00
1629846600000,MIR,4.0426,4.0426,4.0426,4.0426,147.05430407,2021-08-24 23:10:00
1629846900000,MIR,4.0299,4.0178,4.0299,4.0178,1148.86552554,2021-08-24 23:15:00
1629847200000,MIR,4.0178,4.0151,4.0185,4.0151,235.42554831,2021-08-24 23:20:00
1629847500000,MIR,4.0148,4.0186,4.0186,4.0148,0.02032214,2021-08-24 23:25:00
1629847800000,MIR,4.0208,4.0208,4.0208,4.0208,263.5396,2021-08-24 23:30:00
1629848100000,MIR,4.0208,4.0274,4.0274,4.0208,857.41373419,2021-08-24 23:35:00
1629848400000,MIR,4.0257,3.9891,4.0257,3.9736,4561.80999691,2021-08-24 23:40:00
1629849000000,MIR,3.9889,3.9771,3.9889,3.9771,315.57711531,2021-08-24 23:50:00
1629849300000,MIR,3.9768,3.989,3.989,3.9768,677.68745439,2021-08-24 23:55:00
1629850500000,MIR,3.9971,4.0022,4.0022,3.9971,673.55081033,2021-08-25 00:15:00
1629850800000,MIR,4.0018,3.9857,4.0037,3.9856,1440.4427655900001,2021-08-25 00:20:00
1629851100000,MIR,3.9979,3.9975,3.9979,3.9889,0.29529673,2021-08-25 00:25:00
1629851400000,MIR,3.9898,3.9898,3.9898,3.9898,0.01982048,2021-08-25 00:30:00
1629852600000,MIR,4.0036,4.0063,4.0063,4.0036,474.0596175,2021-08-25 00:50:00
1629852900000,MIR,4.0062,4.0121,4.0134,4.0062,372.72961521,2021-08-25 00:55:00
1629853200000,MIR,4.0146,4.0095,4.0146,4.0095,0.02334116,2021-08-25 01:00:00
1629853500000,MIR,4.0107,4.0026,4.0107,4.0026,209.27631546,2021-08-25 01:05:00
1629853800000,MIR,3.9988,4.0004,4.0004,3.9988,0.06346702,2021-08-25 01:10:00
1629854100000,MIR,3.9933,4.0054,4.0054,3.9933,940.51525805,2021-08-25 01:15:00
1629854400000,MIR,4.0099,4.0099,4.0099,4.0099,0.06816932,2021-08-25 01:20:00
1629854700000,MIR,4.006,4.006,4.006,4.006,3.41536656,2021-08-25 01:25:00
1629855900000,MIR,4.0125,4.0315,4.0315,4.0118,1895.74476816,2021-08-25 01:45:00
1629856200000,MIR,4.0328,4.0473,4.0473,4.0328,1138.15453251,2021-08-25 01:50:00
1629856500000,MIR,4.0478,4.0565,4.0565,4.0478,235.94911374,2021-08-25 01:55:00
1629856800000,MIR,4.0568,4.0568,4.0568,4.0568,0.11915294,2021-08-25 02:00:00
1629857100000,MIR,4.0576,4.0643,4.0643,4.0576,175.50039824,2021-08-25 02:05:00
1629857400000,MIR,4.0652,4.0668,4.0668,4.0652,44.70989674,2021-08-25 02:10:00
1629857700000,MIR,4.0669,4.0677,4.0688,4.0669,259.96054189,2021-08-25 02:15:00
1629858000000,MIR,4.0688,4.0648,4.0688,4.0648,0.004885,2021-08-25 02:20:00
1629858300000,MIR,4.0688,4.0688,4.0688,4.0688,0.00888816,2021-08-25 02:25:00
1629858600000,MIR,4.0639,4.0655,4.0655,4.0639,211.780504,2021-08-25 02:30:00
1629858900000,MIR,4.0627,4.0627,4.0669,4.0627,0.020546309999999998,2021-08-25 02:35:00
1629859200000,MIR,4.0628,4.0627,4.0628,4.0627,499.59377888999995,2021-08-25 02:40:00
1629859500000,MIR,4.0627,4.0623,4.0627,4.0623,335.75666387,2021-08-25 02:45:00
1629859800000,MIR,4.0568,4.0624,4.0624,4.0568,0.01845032,2021-08-25 02:50:00
1629860700000,MIR,4.048,4.0466,4.048,4.0466,478.03589631,2021-08-25 03:05:00
1629861000000,MIR,4.0479,4.0407,4.0479,4.0407,516.58373806,2021-08-25 03:10:00
1629861300000,MIR,4.0422,4.0422,4.0422,4.0407,239.13669999,2021-08-25 03:15:00
1629862200000,MIR,4.0407,4.0414,4.0414,4.0404,258.99704777,2021-08-25 03:30:00
1629862500000,MIR,4.0414,4.0418,4.0418,4.0397,18.563215409999998,2021-08-25 03:35:00
1629863400000,MIR,4.0387,4.0082,4.0387,4.0082,2685.6468279,2021-08-25 03:50:00
1629863700000,MIR,4.0072,4.005,4.0072,4.005,91.05649768,2021-08-25 03:55:00
1629864900000,MIR,4.0249,4.0251,4.0251,4.0249,262.2073,2021-08-25 04:15:00
1629867000000,MIR,4.0078,4.0179,4.0179,4.0078,433.67569762,2021-08-25 04:50:00
1629867600000,MIR,4.0198,4.0228,4.0228,4.0198,653.20625338,2021-08-25 05:00:00
1629868800000,MIR,4.026,4.0283,4.0283,4.026,63.58458631,2021-08-25 05:20:00
1629869100000,MIR,4.0292,4.0297,4.0297,4.0292,49.26219066,2021-08-25 05:25:00
1629869700000,MIR,4.0307,4.0376,4.0376,4.0307,575.99571301,2021-08-25 05:35:00
1629870000000,MIR,4.0385,4.0514,4.0514,4.0385,461.22097859,2021-08-25 05:40:00
1629870300000,MIR,4.0528,4.0617,4.0617,4.0528,400.58120755,2021-08-25 05:45:00
1629870600000,MIR,4.0629,4.0655,4.0655,4.0629,629.56735424,2021-08-25 05:50:00
1629870900000,MIR,4.0626,4.0626,4.0626,4.0626,0.00177912,2021-08-25 05:55:00
1629871200000,MIR,4.0668,4.0668,4.0668,4.0668,0.03835732,2021-08-25 06:00:00
1629873900000,MIR,4.048,4.0468,4.0549,4.0468,246.21019819,2021-08-25 06:45:00
1629874200000,MIR,4.0452,4.0418,4.0452,4.0403,508.64703563,2021-08-25 06:50:00
1629874500000,MIR,4.0408,4.0278,4.0408,4.0278,1330.30623458,2021-08-25 06:55:00
1629874800000,MIR,4.0278,4.0307,4.0307,4.0198,480.5793544,2021-08-25 07:00:00
1629876000000,MIR,4.0191,4.0165,4.0191,4.0165,75.51101519,2021-08-25 07:20:00
1629876300000,MIR,4.0158,4.0082,4.0158,4.0082,231.53850972,2021-08-25 07:25:00
1629876600000,MIR,4.0077,4.0147,4.0148,4.0077,280.66198520999995,2021-08-25 07:30:00
1629876900000,MIR,4.0072,4.005,4.0072,4.005,102.25413384999999,2021-08-25 07:35:00
1629877200000,MIR,4.0057,4.0017,4.0061,4.0017,90.68381835,2021-08-25 07:40:00
1629877500000,MIR,4.0078,4.0078,4.0078,4.0078,0.01772889,2021-08-25 07:45:00
1629878700000,MIR,4.0011,3.9818,4.0011,3.9618,3580.26500156,2021-08-25 08:05:00
1629879300000,MIR,3.9618,3.9527,3.9618,3.9527,586.17970373,2021-08-25 08:15:00
1629879600000,MIR,3.9524,3.9551,3.9551,3.9458,1252.5538239100001,2021-08-25 08:20:00
1629879900000,MIR,3.9605,3.9605,3.9605,3.9605,0.1157705,2021-08-25 08:25:00
1629880200000,MIR,3.9456,3.9398,3.9467,3.9398,527.20903515,2021-08-25 08:30:00
1629880500000,MIR,3.9386,3.929,3.9386,3.9263,1299.73879426,2021-08-25 08:35:00
1629880800000,MIR,3.9295,3.9245,3.9295,3.9245,217.17413663,2021-08-25 08:40:00
1629881100000,MIR,3.9247,3.9207,3.9247,3.9203,115.7523696,2021-08-25 08:45:00
1629881700000,MIR,3.9191,3.9155,3.9226,3.9133,216.87404208,2021-08-25 08:55:00
1629882000000,MIR,3.912,3.9077,3.912,3.9077,154.41070439,2021-08-25 09:00:00
1629882300000,MIR,3.9076,3.9047,3.9076,3.9047,117.07405243,2021-08-25 09:05:00
1629882600000,MIR,3.9037,3.9037,3.9037,3.9037,0.05728364,2021-08-25 09:10:00
1629882900000,MIR,3.9037,3.9142,3.9142,3.9037,212.78625864,2021-08-25 09:15:00
1629883500000,MIR,3.9036,3.8987,3.9036,3.8987,305.36153365,2021-08-25 09:25:00
