timestamp,coin,open,close,high,low,volume,datetime
1610316300000,LRC,0.35281,0.35322,0.35322,0.35281,1116.70962404,2021-01-10 22:05:00
1610317200000,LRC,0.35571,0.35571,0.35571,0.35571,15.05016507,2021-01-10 22:20:00
1610321100000,LRC,0.35927,0.35927,0.35927,0.35927,1536.2680690000002,2021-01-10 23:25:00
1610321400000,LRC,0.35546,0.35546,0.35546,0.35546,17.16293806,2021-01-10 23:30:00
1610322900000,LRC,0.35637,0.35637,0.35637,0.35637,1065.4747,2021-01-10 23:55:00
1610323500000,LRC,0.34585,0.34585,0.34585,0.34585,1261.71356,2021-01-11 00:05:00
1610323800000,LRC,0.34179,0.3386,0.34524,0.3386,163.67013669,2021-01-11 00:10:00
1610324100000,LRC,0.34354,0.34929,0.34929,0.34354,2920.51802349,2021-01-11 00:15:00
1610324700000,LRC,0.34203,0.34203,0.34203,0.34203,12.09066711,2021-01-11 00:25:00
1610325300000,LRC,0.34804,0.34804,0.34804,0.34804,21.87705048,2021-01-11 00:35:00
1610326800000,LRC,0.33977,0.33574,0.33977,0.33574,38.54135401,2021-01-11 01:00:00
1610327100000,LRC,0.34666,0.33801,0.34666,0.33801,221.05876799,2021-01-11 01:05:00
1610327700000,LRC,0.3409,0.3409,0.3409,0.3409,1200.0,2021-01-11 01:15:00
1610328000000,LRC,0.34664,0.34664,0.34664,0.34664,4797.65200216,2021-01-11 01:20:00
1610328300000,LRC,0.34407,0.34407,0.34407,0.34407,17.48673449,2021-01-11 01:25:00
1610328600000,LRC,0.34385,0.34385,0.34385,0.34385,1518.33001411,2021-01-11 01:30:00
1610329200000,LRC,0.33926,0.33926,0.33926,0.33926,141.32500487,2021-01-11 01:40:00
1610329500000,LRC,0.33338,0.33338,0.33338,0.33338,100.0,2021-01-11 01:45:00
1610330400000,LRC,0.34084,0.33614,0.34084,0.33614,1369.68065179,2021-01-11 02:00:00
1610330700000,LRC,0.33165,0.33165,0.33165,0.33165,17.54133506,2021-01-11 02:05:00
1610334900000,LRC,0.31888,0.31888,0.31888,0.31888,100.0,2021-01-11 03:15:00
1610335200000,LRC,0.31534,0.31534,0.31534,0.31534,1383.78777,2021-01-11 03:20:00
1610335500000,LRC,0.32002,0.32095,0.32095,0.31726,8232.40529028,2021-01-11 03:25:00
1610335800000,LRC,0.31727,0.31727,0.31727,0.31727,1107.92082,2021-01-11 03:30:00
1610336100000,LRC,0.309,0.311,0.311,0.30268,3617.82934011,2021-01-11 03:35:00
1610336400000,LRC,0.30755,0.30755,0.30755,0.30755,15.57893373,2021-01-11 03:40:00
1610338200000,LRC,0.31484,0.31484,0.31484,0.31484,19.60892737,2021-01-11 04:10:00
1610339100000,LRC,0.30893,0.30893,0.30893,0.30893,27.10343866,2021-01-11 04:25:00
1610342700000,LRC,0.31911,0.31911,0.31911,0.31911,917.14026216,2021-01-11 05:25:00
1610343300000,LRC,0.31659,0.31659,0.31659,0.31659,37.17489756,2021-01-11 05:35:00
1610343600000,LRC,0.31624,0.3162,0.31624,0.31429,582.59880488,2021-01-11 05:40:00
1610345100000,LRC,0.30889,0.30889,0.30889,0.30889,1412.68294,2021-01-11 06:05:00
1610346600000,LRC,0.30754,0.30387,0.30754,0.30387,4807.68580316,2021-01-11 06:30:00
1610346900000,LRC,0.3,0.3,0.3,0.3,147.134019,2021-01-11 06:35:00
1610347200000,LRC,0.3,0.3,0.3,0.3,243.17117,2021-01-11 06:40:00
1610347500000,LRC,0.29375,0.29375,0.29375,0.29375,501.900263,2021-01-11 06:45:00
1610347800000,LRC,0.29078,0.2955,0.2955,0.29078,2158.34890839,2021-01-11 06:50:00
1610348100000,LRC,0.2955,0.2919,0.2955,0.2919,3121.71281697,2021-01-11 06:55:00
1610349000000,LRC,0.29404,0.29404,0.29404,0.29404,1578.72999999,2021-01-11 07:10:00
1610349300000,LRC,0.28969,0.28969,0.28969,0.28969,13.72616308,2021-01-11 07:15:00
1610349600000,LRC,0.29381,0.29381,0.29381,0.29381,10.06163496,2021-01-11 07:20:00
1610351400000,LRC,0.30822,0.30822,0.30822,0.30822,99.8,2021-01-11 07:50:00
1610352000000,LRC,0.31046,0.31046,0.31046,0.31046,56.32633599,2021-01-11 08:00:00
1610353500000,LRC,0.31732,0.32652,0.32652,0.31732,2512.68319391,2021-01-11 08:25:00
1610354100000,LRC,0.3278,0.3278,0.3278,0.3278,1343.70764,2021-01-11 08:35:00
1610355000000,LRC,0.331,0.331,0.331,0.331,500.0,2021-01-11 08:50:00
1610355600000,LRC,0.3253,0.3253,0.3253,0.3253,10.86989964,2021-01-11 09:00:00
1610358300000,LRC,0.32777,0.32777,0.32777,0.32777,499.5,2021-01-11 09:45:00
1610358900000,LRC,0.33441,0.33978,0.33978,0.33441,2513.57980364,2021-01-11 09:55:00
1610359200000,LRC,0.33809,0.33833,0.33833,0.33631,178.21838815,2021-01-11 10:00:00
1610359800000,LRC,0.33833,0.33833,0.33833,0.33833,130.0,2021-01-11 10:10:00
1610360100000,LRC,0.33833,0.33833,0.33833,0.33833,1141.35003871,2021-01-11 10:15:00
1610363100000,LRC,0.3286,0.32573,0.3286,0.32461,131.66601659,2021-01-11 11:05:00
1610364300000,LRC,0.32719,0.32541,0.32719,0.32136,140.24713497,2021-01-11 11:25:00
1610364900000,LRC,0.32757,0.32757,0.32757,0.32757,13.94231243,2021-01-11 11:35:00
1610366400000,LRC,0.31905,0.31792,0.31905,0.31792,689.97950901,2021-01-11 12:00:00
1610367000000,LRC,0.31871,0.31871,0.31871,0.31871,26.06367033,2021-01-11 12:10:00
1610367600000,LRC,0.31879,0.31848,0.31879,0.31848,1708.34427355,2021-01-11 12:20:00
1610367900000,LRC,0.32459,0.32401,0.32459,0.32401,1385.00084473,2021-01-11 12:25:00
1610368200000,LRC,0.3207,0.31981,0.3207,0.3193,4999.46617673,2021-01-11 12:30:00
1610368500000,LRC,0.32392,0.32392,0.32392,0.32392,1610.7536418,2021-01-11 12:35:00
1610369100000,LRC,0.31937,0.32066,0.32066,0.31937,50.74719513,2021-01-11 12:45:00
1610369400000,LRC,0.323,0.323,0.323,0.323,721.454,2021-01-11 12:50:00
1610369700000,LRC,0.31905,0.31841,0.31905,0.31841,104.49076238,2021-01-11 12:55:00
1610370600000,LRC,0.31448,0.31448,0.31448,0.31448,38.25537003,2021-01-11 13:10:00
1610371800000,LRC,0.30627,0.30416,0.30627,0.30416,72.08867739,2021-01-11 13:30:00
1610372100000,LRC,0.30509,0.30249,0.30509,0.30249,3921.64363254,2021-01-11 13:35:00
1610372400000,LRC,0.30439,0.31115,0.31124,0.30439,2370.26043035,2021-01-11 13:40:00
1610372700000,LRC,0.30981,0.31249,0.31249,0.30871,1341.89692859,2021-01-11 13:45:00
1610373000000,LRC,0.30998,0.3075,0.31012,0.3075,3473.83923761,2021-01-11 13:50:00
1610373300000,LRC,0.30629,0.30631,0.30631,0.30629,1665.3274,2021-01-11 13:55:00
1610373900000,LRC,0.29161,0.28986,0.29433,0.28957,6727.99653375,2021-01-11 14:05:00
1610374200000,LRC,0.288,0.28385,0.288,0.28381,5402.57999996,2021-01-11 14:10:00
1610374500000,LRC,0.28168,0.28966,0.28966,0.27735,8621.06742688,2021-01-11 14:15:00
1610374800000,LRC,0.28705,0.29787,0.29787,0.28705,1960.16909693,2021-01-11 14:20:00
1610375100000,LRC,0.29433,0.29433,0.29433,0.29433,462.77,2021-01-11 14:25:00
1610377200000,LRC,0.30018,0.30044,0.30044,0.30018,1552.62868914,2021-01-11 15:00:00
1610377500000,LRC,0.30018,0.30018,0.30018,0.30018,257.67735107000004,2021-01-11 15:05:00
1610379300000,LRC,0.29336,0.2894,0.29336,0.2894,85.46085976,2021-01-11 15:35:00
1610379900000,LRC,0.28739,0.2858,0.28952,0.2858,261.30782835,2021-01-11 15:45:00
1610380200000,LRC,0.2858,0.2858,0.2858,0.2858,125.52477366,2021-01-11 15:50:00
1610381100000,LRC,0.28394,0.28507,0.28507,0.28394,740.47449799,2021-01-11 16:05:00
1610381400000,LRC,0.27722,0.27596,0.27833,0.27596,2158.36265173,2021-01-11 16:10:00
1610381700000,LRC,0.27102,0.27102,0.27102,0.27102,70.0,2021-01-11 16:15:00
1610382300000,LRC,0.27076,0.27076,0.27076,0.27076,71.776401,2021-01-11 16:25:00
1610382600000,LRC,0.27334,0.27334,0.27334,0.27334,422.76,2021-01-11 16:30:00
1610383200000,LRC,0.26743,0.26742,0.26743,0.26742,1724.71270454,2021-01-11 16:40:00
1610383500000,LRC,0.26531,0.26425,0.26531,0.26425,1064.05113189,2021-01-11 16:45:00
1610383800000,LRC,0.26743,0.26743,0.26743,0.26743,60.0,2021-01-11 16:50:00
1610384100000,LRC,0.27168,0.27722,0.27722,0.25595,50693.23504455,2021-01-11 16:55:00
1610384400000,LRC,0.27928,0.25595,0.27944,0.25595,56246.82962576,2021-01-11 17:00:00
1610384700000,LRC,0.27283,0.27392,0.27392,0.25722,68906.69710990001,2021-01-11 17:05:00
1610385000000,LRC,0.27607,0.27501,0.27611,0.27344,9411.18832173,2021-01-11 17:10:00
1610385300000,LRC,0.275,0.27611,0.27611,0.275,5456.82017644,2021-01-11 17:15:00
1610385900000,LRC,0.28277,0.28703,0.28703,0.28277,1677.7876,2021-01-11 17:25:00
1610386500000,LRC,0.28899,0.28899,0.28899,0.28899,60.0856966,2021-01-11 17:35:00
1610386800000,LRC,0.29429,0.29083,0.29431,0.29083,105.02031573,2021-01-11 17:40:00
1610387100000,LRC,0.28642,0.28642,0.28642,0.28642,16.3877603,2021-01-11 17:45:00
1610388900000,LRC,0.28825,0.29082,0.29082,0.28825,6457.211898289999,2021-01-11 18:15:00
1610389200000,LRC,0.28605,0.28605,0.28605,0.28605,19.01636772,2021-01-11 18:20:00
1610389800000,LRC,0.29292,0.29395,0.29395,0.29292,3281.61417061,2021-01-11 18:30:00
1610390700000,LRC,0.29262,0.29262,0.29262,0.29262,78.42156971,2021-01-11 18:45:00
1610391000000,LRC,0.28911,0.28911,0.28911,0.28911,28.25673068,2021-01-11 18:50:00
1610393100000,LRC,0.2809,0.2809,0.2809,0.2809,589.09834877,2021-01-11 19:25:00
1610394600000,LRC,0.28624,0.2832,0.28624,0.2832,1582.7614856,2021-01-11 19:50:00
1610394900000,LRC,0.28373,0.28373,0.28373,0.28373,19.17986832,2021-01-11 19:55:00
1610395200000,LRC,0.28184,0.28184,0.28184,0.28184,34.0828,2021-01-11 20:00:00
1610395800000,LRC,0.28138,0.28139,0.28139,0.28138,38.29856126,2021-01-11 20:10:00
1610396400000,LRC,0.28126,0.28126,0.28126,0.28126,14.19346784,2021-01-11 20:20:00
1610402400000,LRC,0.29481,0.29481,0.29481,0.29481,17.6420709,2021-01-11 22:00:00
1610405700000,LRC,0.30474,0.30474,0.30474,0.30474,58.23769081,2021-01-11 22:55:00
1610406000000,LRC,0.30849,0.30486,0.30877,0.30486,1559.83196435,2021-01-11 23:00:00
1610409000000,LRC,0.30759,0.30148,0.30759,0.30148,6444.297474,2021-01-11 23:50:00
1610409300000,LRC,0.30918,0.30918,0.30918,0.30918,1431.04573,2021-01-11 23:55:00
1610410200000,LRC,0.31072,0.31072,0.31072,0.31072,1291.5923516,2021-01-12 00:10:00
1610410800000,LRC,0.30339,0.30339,0.30339,0.30339,22.27052542,2021-01-12 00:20:00
1610411400000,LRC,0.30275,0.30273,0.30275,0.30273,1678.3774601,2021-01-12 00:30:00
1610412900000,LRC,0.30432,0.30432,0.30432,0.30432,80.04154646,2021-01-12 00:55:00
1610413200000,LRC,0.304,0.30398,0.304,0.30398,1498.56895354,2021-01-12 01:00:00
1610416200000,LRC,0.30324,0.30379,0.30379,0.30324,370.3512365,2021-01-12 01:50:00
1610416500000,LRC,0.30277,0.30277,0.30277,0.30277,10.39923736,2021-01-12 01:55:00
1610419200000,LRC,0.31356,0.31357,0.31357,0.31356,3080.15371603,2021-01-12 02:40:00
1610419500000,LRC,0.31287,0.31287,0.31287,0.31287,51.94614956,2021-01-12 02:45:00
1610421600000,LRC,0.31126,0.31126,0.31126,0.31126,15.40297365,2021-01-12 03:20:00
1610422200000,LRC,0.31411,0.31411,0.31411,0.31411,10.82369602,2021-01-12 03:30:00
1610422500000,LRC,0.31727,0.31778,0.31778,0.31727,3043.6387623600003,2021-01-12 03:35:00
1610422800000,LRC,0.31803,0.32262,0.32262,0.31803,1643.99923034,2021-01-12 03:40:00
1610423100000,LRC,0.32066,0.32066,0.32066,0.32066,16.99534616,2021-01-12 03:45:00
1610423400000,LRC,0.32884,0.32654,0.33065,0.32653,6188.21731675,2021-01-12 03:50:00
1610423700000,LRC,0.32663,0.33163,0.33163,0.32663,1158.15542101,2021-01-12 03:55:00
1610424300000,LRC,0.32934,0.32934,0.32934,0.32934,16.92115812,2021-01-12 04:05:00
1610424600000,LRC,0.32936,0.32934,0.32936,0.32934,248.08905384,2021-01-12 04:10:00
1610425800000,LRC,0.32599,0.32599,0.32599,0.32599,903.81362614,2021-01-12 04:30:00
1610427300000,LRC,0.3304,0.33041,0.33041,0.3304,305.08943682,2021-01-12 04:55:00
1610427600000,LRC,0.33226,0.33226,0.33226,0.33226,14.77295276,2021-01-12 05:00:00
1610428500000,LRC,0.33642,0.33642,0.33642,0.33642,27.59694549,2021-01-12 05:15:00
1610429100000,LRC,0.33581,0.33581,0.33581,0.33581,19.46444314,2021-01-12 05:25:00
1610439300000,LRC,0.34715,0.34715,0.34715,0.34715,67.905,2021-01-12 08:15:00
1610439600000,LRC,0.34083,0.34083,0.34083,0.34083,44.41195077,2021-01-12 08:20:00
1610441400000,LRC,0.33302,0.33302,0.33302,0.33302,99.1810418,2021-01-12 08:50:00
1610443500000,LRC,0.33166,0.33166,0.33166,0.33166,24.77110634,2021-01-12 09:25:00
1610446500000,LRC,0.32335,0.32335,0.32335,0.32335,15.0,2021-01-12 10:15:00
1610447400000,LRC,0.31932,0.31954,0.31954,0.31932,32.36365203,2021-01-12 10:30:00
1610447700000,LRC,0.32003,0.32003,0.32003,0.32003,1363.5085299999998,2021-01-12 10:35:00
1610448300000,LRC,0.32315,0.32315,0.32315,0.32315,28.9393,2021-01-12 10:45:00
1610449200000,LRC,0.32168,0.32168,0.32168,0.32168,12.58578508,2021-01-12 11:00:00
1610452500000,LRC,0.3254,0.3254,0.3254,0.3254,1100.0,2021-01-12 11:55:00
1610456400000,LRC,0.32716,0.32716,0.32716,0.32716,37.73793386,2021-01-12 13:00:00
1610456700000,LRC,0.32757,0.32757,0.32757,0.32757,29.0,2021-01-12 13:05:00
1610458200000,LRC,0.32119,0.32119,0.32119,0.32119,15.03199038,2021-01-12 13:30:00
1610459100000,LRC,0.3144,0.3144,0.3144,0.3144,79.11893149,2021-01-12 13:45:00
1610459700000,LRC,0.30784,0.30991,0.30991,0.30756,3096.96257988,2021-01-12 13:55:00
1610460000000,LRC,0.30692,0.30856,0.30856,0.30692,39.65160203,2021-01-12 14:00:00
1610461500000,LRC,0.30818,0.30603,0.30818,0.30603,1492.66173594,2021-01-12 14:25:00
1610461800000,LRC,0.30409,0.30409,0.30409,0.30409,39.52439989,2021-01-12 14:30:00
1610462100000,LRC,0.30276,0.30188,0.30276,0.30188,30.00044395,2021-01-12 14:35:00
1610464800000,LRC,0.31658,0.31658,0.31658,0.31658,1395.01167,2021-01-12 15:20:00
1610465100000,LRC,0.3158,0.3158,0.3158,0.3158,51.90731592,2021-01-12 15:25:00
1610468700000,LRC,0.33812,0.33812,0.33812,0.33812,11.13719674,2021-01-12 16:25:00
1610469300000,LRC,0.3404,0.3404,0.3404,0.3404,72.44257259,2021-01-12 16:35:00
1610472300000,LRC,0.3306,0.3305,0.3306,0.3305,1400.0,2021-01-12 17:25:00
1610475300000,LRC,0.34295,0.34295,0.34295,0.34295,171.24753442,2021-01-12 18:15:00
1610476200000,LRC,0.34037,0.34037,0.34037,0.34037,10.81340015,2021-01-12 18:30:00
1610476500000,LRC,0.34191,0.34191,0.34191,0.34191,31.58616611,2021-01-12 18:35:00
1610480400000,LRC,0.33061,0.3331,0.3331,0.33061,1399.7168264,2021-01-12 19:40:00
1610481000000,LRC,0.32881,0.32881,0.32881,0.32881,20.979,2021-01-12 19:50:00
1610481600000,LRC,0.33307,0.33389,0.33465,0.33307,1815.84683458,2021-01-12 20:00:00
1610481900000,LRC,0.32834,0.32834,0.32834,0.32834,16.65780538,2021-01-12 20:05:00
1610485200000,LRC,0.32956,0.32956,0.32956,0.32956,47.45376787,2021-01-12 21:00:00
1610487300000,LRC,0.32155,0.32155,0.32155,0.32155,122.55165161,2021-01-12 21:35:00
1610487600000,LRC,0.32488,0.32488,0.32488,0.32488,51.15656313,2021-01-12 21:40:00
1610488500000,LRC,0.3304,0.32962,0.3304,0.32962,37.56544302,2021-01-12 21:55:00
1610490000000,LRC,0.32935,0.32935,0.32935,0.32935,15.93471538,2021-01-12 22:20:00
1610491200000,LRC,0.32521,0.32521,0.32521,0.32521,13.30582207,2021-01-12 22:40:00
1610492400000,LRC,0.3176,0.3176,0.3176,0.3176,13.84891684,2021-01-12 23:00:00
1610493300000,LRC,0.31882,0.31882,0.31882,0.31882,1368.68338,2021-01-12 23:15:00
1610493900000,LRC,0.31581,0.31581,0.31581,0.31581,3000.0,2021-01-12 23:25:00
1610494500000,LRC,0.31266,0.31246,0.31266,0.31246,168.0,2021-01-12 23:35:00
1610496900000,LRC,0.31828,0.31828,0.31828,0.31828,29.81635066,2021-01-13 00:15:00
1610497500000,LRC,0.31031,0.31031,0.31031,0.31031,21.06792228,2021-01-13 00:25:00
1610499000000,LRC,0.3136,0.3136,0.3136,0.3136,15.82700572,2021-01-13 00:50:00
1610499300000,LRC,0.30939,0.30939,0.30939,0.30939,12.17100872,2021-01-13 00:55:00
1610504100000,LRC,0.319,0.31668,0.319,0.31668,5590.4,2021-01-13 02:15:00
1610504700000,LRC,0.31728,0.31728,0.31728,0.31728,26.7857074,2021-01-13 02:25:00
1610505600000,LRC,0.3154,0.31254,0.3154,0.31254,3342.8334372,2021-01-13 02:40:00
1610521500000,LRC,0.31628,0.31628,0.31628,0.31628,348.5,2021-01-13 07:05:00
1610522700000,LRC,0.32216,0.32216,0.32216,0.32216,13.62061649,2021-01-13 07:25:00
1610523300000,LRC,0.32549,0.3278,0.3278,0.32549,32.20718371,2021-01-13 07:35:00
1610531700000,LRC,0.33304,0.33304,0.33304,0.33304,20.1926,2021-01-13 09:55:00
1610533500000,LRC,0.33678,0.33678,0.33678,0.33678,25.07352558,2021-01-13 10:25:00
1610533800000,LRC,0.33851,0.33851,0.33851,0.33851,12.00414997,2021-01-13 10:30:00
1610535300000,LRC,0.3389,0.3389,0.3389,0.3389,1548.0195846800002,2021-01-13 10:55:00
1610536200000,LRC,0.344,0.344,0.344,0.344,400.0,2021-01-13 11:10:00
1610536500000,LRC,0.34592,0.34592,0.34592,0.34592,10.98458036,2021-01-13 11:15:00
1610537400000,LRC,0.35183,0.3533,0.355,0.35183,532.91918523,2021-01-13 11:30:00
1610537700000,LRC,0.35689,0.36177,0.36177,0.35689,107.83672124,2021-01-13 11:35:00
1610538000000,LRC,0.35929,0.35954,0.35954,0.35929,50.77457885,2021-01-13 11:40:00
1610538600000,LRC,0.35643,0.35643,0.35643,0.35643,69.08955442,2021-01-13 11:50:00
1610539200000,LRC,0.344,0.344,0.344,0.344,1233.91623,2021-01-13 12:00:00
1610540100000,LRC,0.34879,0.34879,0.34879,0.34879,1236.96521,2021-01-13 12:15:00
1610541300000,LRC,0.35325,0.35325,0.35325,0.35325,14.37194501,2021-01-13 12:35:00
1610541600000,LRC,0.35527,0.35324,0.35527,0.35324,1315.766813,2021-01-13 12:40:00
1610542200000,LRC,0.35334,0.35334,0.35334,0.35334,100.6401259,2021-01-13 12:50:00
1610543100000,LRC,0.35011,0.35011,0.35011,0.35011,11.4896,2021-01-13 13:05:00
1610543700000,LRC,0.34993,0.34993,0.34993,0.34993,11.69006405,2021-01-13 13:15:00
1610544600000,LRC,0.3492,0.3492,0.3492,0.3492,16.4835,2021-01-13 13:30:00
1610545800000,LRC,0.34956,0.34956,0.34956,0.34956,14.3767,2021-01-13 13:50:00
1610546100000,LRC,0.35027,0.35027,0.35027,0.35027,10.8337,2021-01-13 13:55:00
1610546700000,LRC,0.3481,0.3481,0.3481,0.3481,18.9299,2021-01-13 14:05:00
1610547300000,LRC,0.35397,0.35279,0.35397,0.35279,24.09180942,2021-01-13 14:15:00
1610548500000,LRC,0.35884,0.35884,0.35884,0.35884,10.61561498,2021-01-13 14:35:00
1610549400000,LRC,0.35752,0.35752,0.35752,0.35752,313.80270348,2021-01-13 14:50:00
1610549700000,LRC,0.35,0.35,0.35,0.35,177.0,2021-01-13 14:55:00
1610555700000,LRC,0.3519,0.3519,0.3519,0.3519,10.3775,2021-01-13 16:35:00
1610562600000,LRC,0.37485,0.37485,0.37485,0.37485,150.0,2021-01-13 18:30:00
1610563200000,LRC,0.36988,0.3758,0.38229,0.36988,3625.85568275,2021-01-13 18:40:00
1610563500000,LRC,0.37536,0.37536,0.37536,0.37536,1391.80297536,2021-01-13 18:45:00
1610563800000,LRC,0.3775,0.3775,0.3775,0.3775,135.92028063,2021-01-13 18:50:00
1610564100000,LRC,0.37744,0.37745,0.37745,0.37744,1233.88616205,2021-01-13 18:55:00
1610564400000,LRC,0.37884,0.3755,0.38028,0.3755,1248.60394092,2021-01-13 19:00:00
1610564700000,LRC,0.38107,0.37795,0.38137,0.37795,2467.18261594,2021-01-13 19:05:00
1610568600000,LRC,0.38419,0.38343,0.38419,0.38343,1146.17738132,2021-01-13 20:10:00
1610572500000,LRC,0.37847,0.37847,0.37847,0.37847,50.0,2021-01-13 21:15:00
1610573700000,LRC,0.37145,0.37145,0.37145,0.37145,50.0,2021-01-13 21:35:00
1610574000000,LRC,0.3708,0.3708,0.3708,0.3708,10.12065316,2021-01-13 21:40:00
1610575200000,LRC,0.38334,0.38342,0.38342,0.38334,973.13298369,2021-01-13 22:00:00
1610576700000,LRC,0.39262,0.39262,0.39262,0.39262,1331.96074705,2021-01-13 22:25:00
1610577300000,LRC,0.38435,0.38435,0.38448,0.38435,7491.16485149,2021-01-13 22:35:00
1610577600000,LRC,0.38468,0.38435,0.38468,0.38435,4992.3406446,2021-01-13 22:40:00
1610579700000,LRC,0.39433,0.395,0.395,0.39433,1415.35116825,2021-01-13 23:15:00
1610580300000,LRC,0.39442,0.39366,0.39442,0.39366,1950.0,2021-01-13 23:25:00
1610580900000,LRC,0.39761,0.39835,0.39835,0.39758,3967.64389393,2021-01-13 23:35:00
1610581800000,LRC,0.40462,0.40525,0.40525,0.40462,1922.31848788,2021-01-13 23:50:00
1610582100000,LRC,0.40525,0.41427,0.41553,0.40525,12820.98250924,2021-01-13 23:55:00
1610582400000,LRC,0.41577,0.41087,0.41997,0.41051,8200.01068828,2021-01-14 00:00:00
1610582700000,LRC,0.41226,0.41578,0.41578,0.41226,1290.88024787,2021-01-14 00:05:00
1610583000000,LRC,0.41693,0.41136,0.41693,0.41136,740.29973187,2021-01-14 00:10:00
1610583300000,LRC,0.41052,0.40526,0.41052,0.40526,1142.92335729,2021-01-14 00:15:00
1610584500000,LRC,0.40002,0.39866,0.40002,0.39866,1152.4951299299998,2021-01-14 00:35:00
1610585400000,LRC,0.40025,0.40025,0.40025,0.40025,1151.84553338,2021-01-14 00:50:00
1610586600000,LRC,0.39466,0.39466,0.39466,0.39466,29.32076041,2021-01-14 01:10:00
1610587200000,LRC,0.39393,0.38798,0.39393,0.38795,1423.63321503,2021-01-14 01:20:00
