timestamp,coin,open,close,high,low,volume,datetime
1629870900000,QTF,9.0145,9.0105,9.0145,9.0101,0.10877208,2021-08-25 05:55:00
1629872400000,QTF,8.9833,8.9833,8.9833,8.9833,39.72739,2021-08-25 06:20:00
1629880800000,QTF,8.9799,8.9799,8.9799,8.9799,86.19128717,2021-08-25 08:40:00
1629881100000,QTF,8.9799,8.9633,8.9799,8.9633,341.18497583000004,2021-08-25 08:45:00
1629881700000,QTF,8.9633,8.9633,8.9633,8.9633,137.40945759,2021-08-25 08:55:00
1629882000000,QTF,8.9633,8.9633,8.9633,8.9633,18.15773601,2021-08-25 09:00:00
1629884700000,QTF,8.9633,8.9549,8.9633,8.9549,55.809189520000004,2021-08-25 09:45:00
1629885000000,QTF,8.9549,8.9549,8.9549,8.9549,2.088244,2021-08-25 09:50:00
1629886800000,QTF,8.9549,8.9549,8.9549,8.9549,13.914857,2021-08-25 10:20:00
1629887700000,QTF,8.9549,8.9549,8.9549,8.9549,6.957429,2021-08-25 10:35:00
1629888300000,QTF,8.9549,8.9549,8.9549,8.9549,3.478714,2021-08-25 10:45:00
1629890400000,QTF,8.9,8.9,8.9,8.9,1.0,2021-08-25 11:20:00
1629890700000,QTF,8.9695,8.95,8.9695,8.95,1.16487808,2021-08-25 11:25:00
1629891000000,QTF,8.95,8.95,8.95,8.95,0.02306823,2021-08-25 11:30:00
1629891300000,QTF,8.9334,8.9334,8.9334,8.9334,1.540513,2021-08-25 11:35:00
1629892500000,QTF,8.9334,8.9334,8.9334,8.9334,59.0,2021-08-25 11:55:00
1629894000000,QTF,8.9334,8.9335,8.9335,8.9334,61.88023732,2021-08-25 12:20:00
1629896700000,QTF,8.9696,8.9696,8.9696,8.9696,30.40876659,2021-08-25 13:05:00
1629897000000,QTF,8.9335,8.9335,8.9335,8.9335,0.0166026,2021-08-25 13:10:00
1629901200000,QTF,8.9695,8.9695,8.9695,8.9695,71.15336503,2021-08-25 14:20:00
1629901500000,QTF,8.9332,8.9332,8.9332,8.9332,0.01651087,2021-08-25 14:25:00
1629901800000,QTF,8.9696,8.9696,8.9696,8.9339,183.49498005,2021-08-25 14:30:00
1629902100000,QTF,8.9341,8.9693,8.9693,8.9341,8.39176189,2021-08-25 14:35:00
1629902400000,QTF,8.9338,8.9338,8.9338,8.9338,0.01614324,2021-08-25 14:40:00
1629903000000,QTF,8.9693,8.9337,8.9693,8.9337,57.15913852,2021-08-25 14:50:00
1629906000000,QTF,8.9696,8.934,8.9696,8.934,12.09759824,2021-08-25 15:40:00
1629906300000,QTF,8.9696,8.9421,8.978,8.9341,135.84493132,2021-08-25 15:45:00
1629907200000,QTF,8.9859,8.9422,8.9859,8.9422,2.1190806699999998,2021-08-25 16:00:00
1629907500000,QTF,8.9422,8.9422,8.9422,8.9422,1.23149831,2021-08-25 16:05:00
1629912900000,QTF,8.9779,8.9513,8.9779,8.9513,84.95187479,2021-08-25 17:35:00
1629914400000,QTF,8.9489,8.9489,8.9489,8.9489,2.69648569,2021-08-25 18:00:00
1629918300000,QTF,8.9869,8.9514,8.9869,8.9514,55.458945650000004,2021-08-25 19:05:00
1629918600000,QTF,8.9509,8.9509,8.9509,8.9509,0.00681785,2021-08-25 19:10:00
1629923700000,QTF,8.9825,8.9502,8.9847,8.9502,200.24192782,2021-08-25 20:35:00
1629924300000,QTF,8.9869,8.9693,9.0138,8.9693,212.89868589,2021-08-25 20:45:00
1629924600000,QTF,8.969,8.9758,9.0094,8.969,122.32665442,2021-08-25 20:50:00
1629925500000,QTF,9.0138,9.0142,9.0142,9.0138,51.338503880000005,2021-08-25 21:05:00
1629925800000,QTF,8.9871,8.9869,8.9871,8.9868,0.10869254,2021-08-25 21:10:00
1629928800000,QTF,9.0406,8.9874,9.0406,8.9874,57.112958559999996,2021-08-25 22:00:00
1629938700000,QTF,9.0406,9.0406,9.0406,9.0406,38.95576083,2021-08-26 00:45:00
1629939000000,QTF,8.9917,9.0587,9.0675,8.9917,139.52707574,2021-08-26 00:50:00
1629939600000,QTF,9.0225,9.0225,9.0225,9.0225,27.59777893,2021-08-26 01:00:00
1629939900000,QTF,9.0269,9.0225,9.0269,9.0224,27.708787880000003,2021-08-26 01:05:00
1629942000000,QTF,9.0225,9.0225,9.0225,9.0225,27.70850651,2021-08-26 01:40:00
1629947100000,QTF,9.0225,9.0225,9.0225,9.0225,126.31511558,2021-08-26 03:05:00
1629947400000,QTF,9.0225,9.0225,9.0225,9.0225,8.467286,2021-08-26 03:10:00
1629947700000,QTF,9.0225,9.0225,9.0225,9.0225,79.84007,2021-08-26 03:15:00
1629948000000,QTF,9.0224,9.0225,9.0225,9.0224,47.84323709,2021-08-26 03:20:00
1629948300000,QTF,9.0226,9.0225,9.0226,9.0225,304.46448051,2021-08-26 03:25:00
1629948900000,QTF,9.0225,9.0224,9.0225,9.0224,28.11861085,2021-08-26 03:35:00
1629949200000,QTF,9.0224,9.0224,9.0225,9.0224,94.85142435,2021-08-26 03:40:00
1629951000000,QTF,9.0225,9.0226,9.0226,9.0225,143.49229488,2021-08-26 04:10:00
1629951300000,QTF,9.0225,9.0225,9.0225,9.0225,0.00127436,2021-08-26 04:15:00
1629951600000,QTF,9.0225,9.0225,9.0225,9.0225,3.0,2021-08-26 04:20:00
1629955500000,QTF,9.0224,9.0135,9.0224,9.0135,124.30456584,2021-08-26 05:25:00
1629955800000,QTF,9.0135,8.9688,9.0135,8.9688,117.05218487,2021-08-26 05:30:00
1629956100000,QTF,8.9689,8.9689,8.9689,8.9689,5.236341,2021-08-26 05:35:00
1629956700000,QTF,8.9689,8.9689,8.9689,8.9689,89.53279500000001,2021-08-26 05:45:00
1629957000000,QTF,8.9609,8.9609,8.9609,8.9609,1.02207054,2021-08-26 05:50:00
1629961200000,QTF,8.9599,8.9599,8.9599,8.9599,54.83733811,2021-08-26 07:00:00
1629962400000,QTF,8.9599,8.9599,8.9599,8.9599,0.00726248,2021-08-26 07:20:00
1629964500000,QTF,8.9599,8.9331,8.9599,8.9331,224.78876998,2021-08-26 07:55:00
1629965700000,QTF,8.9331,8.9331,8.9331,8.9331,9.562866,2021-08-26 08:15:00
1629966600000,QTF,8.9331,8.906,8.9331,8.8748,2309.485126,2021-08-26 08:30:00
1629966900000,QTF,8.8837,8.8837,8.8837,8.8837,0.01450677,2021-08-26 08:35:00
1629972300000,QTF,8.8837,8.8837,8.8837,8.8837,1.54658966,2021-08-26 10:05:00
1629972600000,QTF,8.8525,8.8525,8.8525,8.8525,27.9,2021-08-26 10:10:00
1629972900000,QTF,8.9331,8.7986,8.9331,7.85,3614.78889979,2021-08-26 10:15:00
1629973200000,QTF,8.8341,8.7986,8.8521,8.7986,233.99859422,2021-08-26 10:20:00
1629973500000,QTF,8.8342,8.8255,8.8749,8.8255,81.00766611,2021-08-26 10:25:00
1629973800000,QTF,8.8584,8.8255,8.8791,8.8255,539.26262789,2021-08-26 10:30:00
1629974400000,QTF,8.852,8.878,8.8791,8.8345,191.96189138,2021-08-26 10:40:00
1629974700000,QTF,8.8526,8.8345,8.8526,8.8345,141.80689251,2021-08-26 10:45:00
1629975000000,QTF,8.8254,8.8254,8.8254,8.8254,78.0,2021-08-26 10:50:00
1629975900000,QTF,8.7987,8.6901,8.7987,8.3954,2349.03888823,2021-08-26 11:05:00
1629976200000,QTF,8.6642,8.6642,8.6642,8.6642,23.511064,2021-08-26 11:10:00
1629976500000,QTF,8.664,8.664,8.664,8.664,11.466442,2021-08-26 11:15:00
1629977100000,QTF,8.664,8.6812,8.6812,8.664,4.48008407,2021-08-26 11:25:00
1629977400000,QTF,8.664,8.664,8.664,8.664,15.065491210000001,2021-08-26 11:30:00
1629977700000,QTF,8.664,8.664,8.664,8.664,25.843103,2021-08-26 11:35:00
1629978600000,QTF,8.664,8.664,8.664,8.664,42.54487972,2021-08-26 11:50:00
1629979200000,QTF,8.6372,8.6372,8.6372,8.6372,55.46474008,2021-08-26 12:00:00
1629979500000,QTF,8.6372,8.6372,8.6372,8.6372,0.47184603,2021-08-26 12:05:00
1629979800000,QTF,8.6372,8.6104,8.6372,8.6104,57.70797925,2021-08-26 12:10:00
1629980100000,QTF,8.6366,8.6322,8.6455,8.6109,68.92297647000001,2021-08-26 12:15:00
1629980400000,QTF,8.6544,8.6205,8.6631,8.6205,53.8578478,2021-08-26 12:20:00
1629981000000,QTF,8.6392,8.6271,8.6392,8.6271,1.8519885399999998,2021-08-26 12:30:00
1629985800000,QTF,8.6238,8.6238,8.6238,8.6238,2.619896,2021-08-26 13:50:00
1629988500000,QTF,8.6295,8.6151,8.6295,8.6151,1.8853817999999998,2021-08-26 14:35:00
1629992100000,QTF,8.6104,8.5837,8.6104,8.5837,241.85779672,2021-08-26 15:35:00
1629992400000,QTF,8.5837,8.5837,8.5837,8.5837,68.94456536,2021-08-26 15:40:00
1629994800000,QTF,8.5837,8.5837,8.5837,8.5837,0.314881,2021-08-26 16:20:00
1630003800000,QTF,8.6107,8.5876,8.6213,8.5876,5.042899370000001,2021-08-26 18:50:00
1630004700000,QTF,8.6164,8.6233,8.6233,8.6164,5.0,2021-08-26 19:05:00
1630005000000,QTF,8.5922,8.6166,8.6166,8.5922,3.10384987,2021-08-26 19:10:00
1630005300000,QTF,8.6,8.6,8.6,8.6,0.0478732,2021-08-26 19:15:00
1630009500000,QTF,8.6288,8.601,8.6362,8.601,4.62207326,2021-08-26 20:25:00
1630009800000,QTF,8.6337,8.6131,8.6362,8.6127,70.16242627,2021-08-26 20:30:00
1630011000000,QTF,8.6353,8.6353,8.6353,8.6353,5.0,2021-08-26 20:50:00
1630011300000,QTF,8.6095,8.6095,8.6095,8.6095,0.01096916,2021-08-26 20:55:00
1630011900000,QTF,8.6095,8.6095,8.6095,8.6095,69.87332416,2021-08-26 21:05:00
1630012200000,QTF,8.6362,8.6009,8.6362,8.6009,3.91319678,2021-08-26 21:10:00
1630012800000,QTF,8.5923,8.5913,8.5923,8.5,437.01975,2021-08-26 21:20:00
1630014000000,QTF,8.6008,8.5751,8.6008,8.5751,9.76102402,2021-08-26 21:40:00
1630014300000,QTF,8.5865,8.5656,8.5865,8.5656,5.02937902,2021-08-26 21:45:00
1630014900000,QTF,8.5568,8.5568,8.5568,8.5568,5.04888696,2021-08-26 21:55:00
1630015200000,QTF,8.5955,8.5568,8.602,8.5568,28.70318862,2021-08-26 22:00:00
1630017300000,QTF,8.6095,8.6095,8.6095,8.6095,3.1,2021-08-26 22:35:00
1630017600000,QTF,8.6,8.6,8.6,8.6,0.17445027,2021-08-26 22:40:00
1630022400000,QTF,8.5847,8.5847,8.5847,8.5847,90.23227,2021-08-27 00:00:00
1630023000000,QTF,8.5835,8.5835,8.5835,8.5835,97.86183799999999,2021-08-27 00:10:00
1630023600000,QTF,8.5568,8.5568,8.5568,8.5568,21.119884,2021-08-27 00:20:00
1630024200000,QTF,8.5746,8.5718,8.5749,8.5718,53.437723860000006,2021-08-27 00:30:00
1630025400000,QTF,8.6038,8.5569,8.6067,8.5568,50.32277143,2021-08-27 00:50:00
1630025700000,QTF,8.6004,8.5811,8.6095,8.5811,177.84521692,2021-08-27 00:55:00
1630026000000,QTF,8.6095,8.6065,8.6154,8.6065,77.31598767,2021-08-27 01:00:00
1630026600000,QTF,8.6001,8.6012,8.6137,8.6001,53.731594279999996,2021-08-27 01:10:00
1630033500000,QTF,8.6055,8.5793,8.6127,8.5793,55.659924579999995,2021-08-27 03:05:00
1630033800000,QTF,8.6224,8.6224,8.6224,8.6224,3.82876973,2021-08-27 03:10:00
1630034100000,QTF,8.6,8.5878,8.613,8.5878,29.13225652,2021-08-27 03:15:00
1630034400000,QTF,8.5919,8.6114,8.6114,8.5871,58.18186001,2021-08-27 03:20:00
1630034700000,QTF,8.6132,8.6095,8.6132,8.6009,11.82194,2021-08-27 03:25:00
1630035000000,QTF,8.6,8.6009,8.6132,8.6,59.084066019999995,2021-08-27 03:30:00
1630035300000,QTF,8.6108,8.6075,8.6108,8.6074,38.85419742,2021-08-27 03:35:00
1630037700000,QTF,8.5879,8.5879,8.5879,8.5879,29.04443799,2021-08-27 04:15:00
1630038000000,QTF,8.5948,8.5879,8.5948,8.5879,12.24362913,2021-08-27 04:20:00
1630038300000,QTF,8.6131,8.6075,8.6131,8.6075,115.18527761,2021-08-27 04:25:00
1630038600000,QTF,8.5622,8.5622,8.5622,8.5622,14.531205,2021-08-27 04:30:00
1630039200000,QTF,8.6026,8.6132,8.6132,8.6026,14.703086449999999,2021-08-27 04:40:00
1630039500000,QTF,8.6,8.6095,8.6095,8.6,0.03582984,2021-08-27 04:45:00
1630040100000,QTF,8.6,8.6,8.6,8.6,1.0,2021-08-27 04:55:00
1630041900000,QTF,8.6132,8.5879,8.6132,8.5879,159.64463177,2021-08-27 05:25:00
1630042500000,QTF,8.6161,8.5623,8.6176,8.5623,82.64778390000001,2021-08-27 05:35:00
1630042800000,QTF,8.6001,8.5592,8.607,8.5592,98.21738350000001,2021-08-27 05:40:00
1630043400000,QTF,8.6362,8.6362,8.6362,8.6362,2.0,2021-08-27 05:50:00
1630043700000,QTF,8.6087,8.6099,8.6174,8.6087,29.33896789,2021-08-27 05:55:00
1630044600000,QTF,8.6135,8.6135,8.6135,8.6135,32.43423223,2021-08-27 06:10:00
1630044900000,QTF,8.6099,8.6099,8.6099,8.6099,0.01215788,2021-08-27 06:15:00
1630046400000,QTF,8.6099,8.6099,8.6099,8.6099,2.262621,2021-08-27 06:40:00
1630048500000,QTF,8.6099,8.6013,8.6099,8.5971,1573.01506462,2021-08-27 07:15:00
1630048800000,QTF,8.6013,8.5836,8.6013,8.5836,572.8816267,2021-08-27 07:20:00
1630049100000,QTF,8.6013,8.6272,8.6272,8.6013,22.30226855,2021-08-27 07:25:00
1630049400000,QTF,8.6013,8.6013,8.6013,8.6013,29.15373546,2021-08-27 07:30:00
1630050900000,QTF,8.6272,8.6272,8.6272,8.6013,573.40699097,2021-08-27 07:55:00
1630051200000,QTF,8.6013,8.6014,8.6272,8.6013,246.40030162,2021-08-27 08:00:00
1630051500000,QTF,8.6272,8.6014,8.6362,8.6014,157.2362443,2021-08-27 08:05:00
1630053900000,QTF,8.6013,8.5836,8.6013,8.5836,1.45,2021-08-27 08:45:00
1630054200000,QTF,8.6358,8.6013,8.6358,8.5836,9.12357142,2021-08-27 08:50:00
1630054500000,QTF,8.6099,8.6,8.6099,8.6,3.16706806,2021-08-27 08:55:00
1630054800000,QTF,8.6099,8.6013,8.6099,8.6013,2.35759865,2021-08-27 09:00:00
1630057800000,QTF,8.6358,8.6013,8.6358,8.6013,10.84925928,2021-08-27 09:50:00
1630063800000,QTF,8.6459,8.628,8.6459,8.628,65.57725471,2021-08-27 11:30:00
1630064100000,QTF,8.6193,8.6193,8.6193,8.6193,0.01322191,2021-08-27 11:35:00
1630069200000,QTF,8.6233,8.6233,8.6233,8.6233,2.0207391699999997,2021-08-27 13:00:00
1630069500000,QTF,8.6233,8.6227,8.6233,8.6227,77.341945,2021-08-27 13:05:00
1630072800000,QTF,8.6372,8.6141,8.643,8.6141,77.54097983999999,2021-08-27 14:00:00
1630073400000,QTF,8.6659,8.64,8.6659,8.6141,100.21116418,2021-08-27 14:10:00
1630073700000,QTF,8.6315,8.6315,8.6315,8.6315,0.01278891,2021-08-27 14:15:00
1630074000000,QTF,8.6573,8.6573,8.6573,8.6573,0.05365014,2021-08-27 14:20:00
1630074300000,QTF,8.6316,8.6378,8.6594,8.6316,75.48018369,2021-08-27 14:25:00
1630074600000,QTF,8.6637,8.6637,8.6637,8.6379,79.38109799,2021-08-27 14:30:00
1630076400000,QTF,8.6637,8.6637,8.6637,8.6637,79.48660189,2021-08-27 15:00:00
1630077300000,QTF,8.6379,8.6379,8.6379,8.6379,0.49,2021-08-27 15:15:00
1630083900000,QTF,8.6637,8.6637,8.6637,8.6379,76.12076678,2021-08-27 17:05:00
1630084200000,QTF,8.6379,8.6379,8.6379,8.6379,0.01266967,2021-08-27 17:10:00
1630085400000,QTF,8.6378,8.6378,8.6378,8.6378,3.62162,2021-08-27 17:30:00
1630088700000,QTF,8.638,8.638,8.638,8.638,6.25135489,2021-08-27 18:25:00
1630092300000,QTF,8.6637,8.6379,8.6637,8.6379,29.02132929,2021-08-27 19:25:00
1630093500000,QTF,8.6637,8.6378,8.6637,8.6378,11.68799481,2021-08-27 19:45:00
1630093800000,QTF,8.6637,8.6378,8.6637,8.6378,55.00125997000001,2021-08-27 19:50:00
1630095900000,QTF,8.6637,8.6379,8.681,8.6379,67.13862463,2021-08-27 20:25:00
1630096200000,QTF,8.681,8.6292,8.681,8.6292,234.76274254999998,2021-08-27 20:30:00
1630096800000,QTF,8.681,8.6292,8.681,8.6292,48.39392787,2021-08-27 20:40:00
1630118700000,QTF,8.6493,8.65,8.65,8.6493,24.0,2021-08-28 02:45:00
1630119000000,QTF,8.6141,8.6141,8.6141,8.6141,0.01024081,2021-08-28 02:50:00
1630140600000,QTF,8.65,8.6271,8.65,8.6148,3.5529911,2021-08-28 08:50:00
1630140900000,QTF,8.6148,8.6148,8.6148,8.6148,0.00293598,2021-08-28 08:55:00
1630143600000,QTF,8.6208,8.6208,8.6208,8.6208,1.849359,2021-08-28 09:40:00
1630143900000,QTF,8.6234,8.6272,8.6272,8.6217,0.041899,2021-08-28 09:45:00
1630151100000,QTF,8.6337,8.6212,8.6337,8.6212,36.20327948,2021-08-28 11:45:00
1630152600000,QTF,8.6142,8.6141,8.6142,8.6141,78.82818776,2021-08-28 12:10:00
1630152900000,QTF,8.6027,8.6027,8.6027,8.6027,29.02218455,2021-08-28 12:15:00
1630159800000,QTF,8.6169,8.6169,8.6169,8.6169,3.59997426,2021-08-28 14:10:00
1630160100000,QTF,8.6027,8.6027,8.6027,8.6027,0.00703979,2021-08-28 14:15:00
1630161000000,QTF,8.6027,8.6027,8.6027,8.6027,9.302126999999999,2021-08-28 14:30:00
1630167600000,QTF,8.6228,8.6007,8.6273,8.6007,95.00260621,2021-08-28 16:20:00
1630177500000,QTF,8.6099,8.6098,8.6099,8.6098,75.24351943,2021-08-28 19:05:00
1630177800000,QTF,8.6097,8.6097,8.6097,8.6097,0.03090179,2021-08-28 19:10:00
1630197600000,QTF,8.6442,8.6442,8.6442,8.6442,0.88064693,2021-08-29 00:40:00
1630197900000,QTF,8.6041,8.6041,8.6041,8.6041,0.01703584,2021-08-29 00:45:00
1630198200000,QTF,8.6471,8.6099,8.65,8.6099,197.97699026,2021-08-29 00:50:00
1630198500000,QTF,8.6492,8.6495,8.65,8.6151,43.71646366,2021-08-29 00:55:00
1630198800000,QTF,8.65,8.6489,8.65,8.606,43.31589674,2021-08-29 01:00:00
1630199400000,QTF,8.61,8.61,8.61,8.61,1.11124232,2021-08-29 01:10:00
1630205400000,QTF,8.6099,8.6127,8.6127,8.6099,13.73921294,2021-08-29 02:50:00
1630205700000,QTF,8.6126,8.6041,8.6126,8.6041,132.89614072,2021-08-29 02:55:00
1630206000000,QTF,8.6,8.5824,8.6,8.5824,24.386472,2021-08-29 03:00:00
1630206300000,QTF,8.5868,8.5782,8.5868,8.5782,18.3130061,2021-08-29 03:05:00
1630207500000,QTF,8.5868,8.5868,8.5868,8.5782,96.43364733,2021-08-29 03:25:00
1630207800000,QTF,8.5868,8.5868,8.5868,8.5868,29.11445474,2021-08-29 03:30:00
1630208100000,QTF,8.5782,8.5868,8.5868,8.5782,23.80578263,2021-08-29 03:35:00
1630209600000,QTF,8.5868,8.5867,8.5868,8.5867,25.4863987,2021-08-29 04:00:00
1630209900000,QTF,8.5867,8.5868,8.5868,8.5867,165.63928124,2021-08-29 04:05:00
1630221000000,QTF,8.6213,8.5913,8.6299,8.5913,140.53192096,2021-08-29 07:10:00
1630235400000,QTF,8.6029,8.5941,8.6029,8.5941,19.97425727,2021-08-29 11:10:00
1630238400000,QTF,8.6027,8.5941,8.6027,8.5941,71.57248749,2021-08-29 12:00:00
1630247700000,QTF,8.6027,8.5941,8.6027,8.5941,3.3102352,2021-08-29 14:35:00
1630255500000,QTF,8.6285,8.5944,8.6286,8.5944,71.75849945,2021-08-29 16:45:00
1630258800000,QTF,8.6182,8.6059,8.6182,8.6059,82.50990117,2021-08-29 17:40:00
1630264200000,QTF,8.6179,8.603,8.6179,8.603,0.03610807,2021-08-29 19:10:00
1630264500000,QTF,8.6287,8.6287,8.6287,8.6287,0.01621781,2021-08-29 19:15:00
1630264800000,QTF,8.603,8.603,8.603,8.603,0.09067949,2021-08-29 19:20:00
1630268400000,QTF,8.6136,8.5942,8.6136,8.5942,56.54766369,2021-08-29 20:20:00
1630273500000,QTF,8.6029,8.5941,8.6029,8.5941,56.77022675,2021-08-29 21:45:00
1630274700000,QTF,8.6166,8.6001,8.6167,8.6001,56.752407549999994,2021-08-29 22:05:00
1630275000000,QTF,8.603,8.5944,8.603,8.5944,0.028240849999999998,2021-08-29 22:10:00
1630275300000,QTF,8.6204,8.6059,8.6204,8.6059,58.02247886,2021-08-29 22:15:00
1630281600000,QTF,8.6029,8.6028,8.6029,8.6028,57.85656952,2021-08-30 00:00:00
1630283700000,QTF,8.6027,8.6027,8.6027,8.6027,67.938041,2021-08-30 00:35:00
1630284300000,QTF,8.6027,8.6027,8.6027,8.6027,79.810222,2021-08-30 00:45:00
1630286400000,QTF,8.6027,8.6027,8.6027,8.6027,1.02259343,2021-08-30 01:20:00
1630293300000,QTF,8.6027,8.6027,8.6027,8.6027,58.156345,2021-08-30 03:15:00
1630293600000,QTF,8.6027,8.6027,8.6027,8.6027,51.66122,2021-08-30 03:20:00
1630294200000,QTF,8.6027,8.6027,8.6027,8.6027,92.33069499999999,2021-08-30 03:30:00
1630295100000,QTF,8.6027,8.6027,8.6027,8.6027,79.939994,2021-08-30 03:45:00
1630305000000,QTF,8.6284,8.6,8.6284,8.6,0.18464569,2021-08-30 06:30:00
1630305300000,QTF,8.5941,8.5941,8.5941,8.5941,79.365873,2021-08-30 06:35:00
1630326000000,QTF,8.5927,8.5927,8.5927,8.5927,53.85957,2021-08-30 12:20:00
1630337400000,QTF,8.6076,8.5538,8.6077,8.5538,397.7682544,2021-08-30 15:30:00
1630337700000,QTF,8.5325,8.5325,8.5325,8.5325,41.66889816,2021-08-30 15:35:00
1630339800000,QTF,8.5538,8.5326,8.5538,8.5326,88.64660073,2021-08-30 16:10:00
1630346100000,QTF,8.5538,8.5326,8.5538,8.5326,67.21576748,2021-08-30 17:55:00
1630346400000,QTF,8.5538,8.5326,8.5538,8.5326,58.60931264,2021-08-30 18:00:00
1630353000000,QTF,8.5517,8.5326,8.5517,8.5326,86.44289232000001,2021-08-30 19:50:00
1630353300000,QTF,8.5538,8.5538,8.5538,8.5538,86.37388604,2021-08-30 19:55:00
1630353600000,QTF,8.5408,8.5418,8.5418,8.5408,0.07607933,2021-08-30 20:00:00
1630354200000,QTF,8.5517,8.5326,8.5517,8.5326,9.57024283,2021-08-30 20:10:00
1630355100000,QTF,8.5326,8.5325,8.5326,8.5325,13.89978771,2021-08-30 20:25:00
1630358400000,QTF,8.5411,8.5325,8.5411,8.5325,2.9675457,2021-08-30 21:20:00
1630361100000,QTF,8.5411,8.5411,8.5411,8.5411,39.8,2021-08-30 22:05:00
1630361400000,QTF,8.5325,8.5411,8.5411,8.5325,42.16476035,2021-08-30 22:10:00
1630361700000,QTF,8.5411,8.5411,8.5411,8.5411,0.00433677,2021-08-30 22:15:00
1630362000000,QTF,8.5325,8.5067,8.5325,8.5067,44.5854552,2021-08-30 22:20:00
1630362300000,QTF,8.5067,8.5067,8.5067,8.5067,58.33220299999999,2021-08-30 22:25:00
1630362900000,QTF,8.4809,8.4809,8.4809,8.4809,17.849431,2021-08-30 22:35:00
1630364400000,QTF,8.4809,8.4809,8.4809,8.4809,50.450569,2021-08-30 23:00:00
1630364700000,QTF,8.455,8.455,8.455,8.455,16.440154,2021-08-30 23:05:00
1630365300000,QTF,8.4895,8.4636,8.4895,8.4636,96.45898099,2021-08-30 23:15:00
1630366500000,QTF,8.4636,8.4636,8.4636,8.4636,38.0,2021-08-30 23:35:00
1630366800000,QTF,8.4895,8.4895,8.4895,8.4895,121.250788,2021-08-30 23:40:00
1630367100000,QTF,8.4636,8.4636,8.4636,8.4636,0.08116636,2021-08-30 23:45:00
1630369800000,QTF,8.4617,8.4615,8.4617,8.4615,78.0268,2021-08-31 00:30:00
1630370700000,QTF,8.4614,8.4614,8.4614,8.4614,18.19324499,2021-08-31 00:45:00
1630389900000,QTF,8.47,8.4612,8.47,8.4612,71.10435858,2021-08-31 06:05:00
1630392300000,QTF,8.47,8.47,8.47,8.47,7.890641,2021-08-31 06:45:00
1630392600000,QTF,8.4612,8.4612,8.4612,8.4612,0.00451257,2021-08-31 06:50:00
1630394700000,QTF,8.4866,8.4613,8.4867,8.4613,130.58855713,2021-08-31 07:25:00
1630395300000,QTF,8.491,8.4613,8.491,8.4613,35.0521921,2021-08-31 07:35:00
1630395600000,QTF,8.4827,8.4615,8.4837,8.4615,83.28068576999999,2021-08-31 07:40:00
1630395900000,QTF,8.4844,8.4843,8.4844,8.4843,58.22826696,2021-08-31 07:45:00
1630396200000,QTF,8.4954,8.4953,8.4954,8.4953,52.101503279999996,2021-08-31 07:50:00
1630399500000,QTF,8.4615,8.4615,8.4615,8.4615,3.90081109,2021-08-31 08:45:00
1630400400000,QTF,8.4953,8.4613,8.4953,8.4613,19.10587762,2021-08-31 09:00:00
1630404000000,QTF,8.4615,8.4614,8.4615,8.4614,48.55775054,2021-08-31 10:00:00
1630404600000,QTF,8.4612,8.4612,8.4612,8.4612,12.962204,2021-08-31 10:10:00
1630404900000,QTF,8.4612,8.453,8.4612,8.45,7.49101485,2021-08-31 10:15:00
1630405200000,QTF,8.4446,8.4446,8.4446,8.4446,0.00154352,2021-08-31 10:20:00
1630408200000,QTF,8.453,8.4446,8.453,8.4446,5.42586452,2021-08-31 11:10:00
1630408500000,QTF,8.4446,8.4446,8.4446,8.4446,0.00432461,2021-08-31 11:15:00
1630409400000,QTF,8.4953,8.4954,8.4954,8.4953,37.17617714,2021-08-31 11:30:00
1630409700000,QTF,8.4503,8.4501,8.4503,8.4501,0.18546932,2021-08-31 11:35:00
1630410000000,QTF,8.4954,8.4501,8.5208,8.4501,72.02110626000001,2021-08-31 11:40:00
1630419300000,QTF,8.4458,8.4446,8.4458,8.4446,142.36464433,2021-08-31 14:15:00
1630419900000,QTF,8.4192,8.4276,8.4276,8.4192,105.13601879999999,2021-08-31 14:25:00
1630420200000,QTF,8.4276,8.4276,8.4531,8.4192,218.25923723,2021-08-31 14:30:00
1630420500000,QTF,8.4276,8.4276,8.4276,8.4276,127.88303,2021-08-31 14:35:00
1630421700000,QTF,8.4232,8.3979,8.4276,8.3979,238.21808483,2021-08-31 14:55:00
1630422000000,QTF,8.3939,8.3938,8.4404,8.3938,109.16238377,2021-08-31 15:00:00
1630422300000,QTF,8.4023,8.4023,8.4023,8.4023,83.05406926,2021-08-31 15:05:00
1630424100000,QTF,8.4023,8.4023,8.4023,8.4023,2.13268587,2021-08-31 15:35:00
1630428000000,QTF,8.4129,8.413,8.413,8.4129,48.099999999999994,2021-08-31 16:40:00
1630431600000,QTF,8.4023,8.4023,8.4023,8.4023,32.0,2021-08-31 17:40:00
1630433700000,QTF,8.4023,8.3938,8.4023,8.3938,217.67539744,2021-08-31 18:15:00
1630434000000,QTF,8.3684,8.3684,8.3684,8.3684,60.8,2021-08-31 18:20:00
1630435200000,QTF,8.3657,8.3658,8.3658,8.3657,74.42668603,2021-08-31 18:40:00
1630436100000,QTF,8.3596,8.3582,8.3596,8.3582,18.50381409,2021-08-31 18:55:00
1630436400000,QTF,8.3431,8.3431,8.3431,8.3431,9.339941,2021-08-31 19:00:00
