timestamp,coin,open,close,high,low,volume,datetime
1615214100000,CTK,2.0037,2.0026,2.0037,2.0026,15.88783538,2021-03-08 14:35:00
1615214400000,CTK,2.008,2.0129,2.0129,2.008,10.06218127,2021-03-08 14:40:00
1615214700000,CTK,2.0131,2.0088,2.0147,2.0088,23.18886366,2021-03-08 14:45:00
1615215000000,CTK,2.0029,2.0066,2.0066,2.0029,37.943,2021-03-08 14:50:00
1615215300000,CTK,2.0064,2.0129,2.0129,2.0033,28.96,2021-03-08 14:55:00
1615215600000,CTK,2.0063,2.0056,2.0063,2.0024,33.094,2021-03-08 15:00:00
1615215900000,CTK,2.0036,2.0,2.0036,1.9998,48.22096521,2021-03-08 15:05:00
1615216200000,CTK,1.9998,1.9998,2.0,1.9998,83.04241785,2021-03-08 15:10:00
1615216500000,CTK,1.9998,2.0091,2.013,1.9998,121.78457628,2021-03-08 15:15:00
1615216800000,CTK,2.0125,2.0081,2.0142,2.0081,51.594,2021-03-08 15:20:00
1615217100000,CTK,2.0102,2.0115,2.0118,1.999,63.255,2021-03-08 15:25:00
1615217400000,CTK,2.0213,2.0132,2.0213,2.0132,20.583,2021-03-08 15:30:00
1615217700000,CTK,2.0155,2.0201,2.0201,2.0155,15.5340971,2021-03-08 15:35:00
1615218000000,CTK,2.0137,2.0162,2.0162,2.0137,47.406,2021-03-08 15:40:00
1615218300000,CTK,2.0191,2.0142,2.0191,2.0048,72.733,2021-03-08 15:45:00
1615218600000,CTK,2.014,2.0191,2.0197,2.014,34.117,2021-03-08 15:50:00
1615218900000,CTK,2.013,2.0162,2.0192,2.0,139.8597895,2021-03-08 15:55:00
1615219200000,CTK,2.0184,2.0161,2.0237,2.012,65.73396265,2021-03-08 16:00:00
1615219500000,CTK,2.0139,2.014,2.0181,2.0134,64.269,2021-03-08 16:05:00
1615219800000,CTK,2.0087,2.0085,2.0105,2.0049,56.0345512,2021-03-08 16:10:00
1615220100000,CTK,2.0093,2.0106,2.0154,2.0093,37.534,2021-03-08 16:15:00
1615220400000,CTK,2.0151,2.0177,2.0177,2.0151,30.435,2021-03-08 16:20:00
1615220700000,CTK,2.0153,2.015,2.0153,2.0113,43.219,2021-03-08 16:25:00
1615221000000,CTK,2.0132,2.01,2.0132,2.01,38.955,2021-03-08 16:30:00
1615221300000,CTK,2.0126,2.009,2.0128,2.0021,63.011,2021-03-08 16:35:00
1615221600000,CTK,2.009,2.0036,2.0096,2.0021,58.326,2021-03-08 16:40:00
1615221900000,CTK,2.0036,2.0065,2.0071,2.0004,56.11,2021-03-08 16:45:00
1615222200000,CTK,2.0049,2.0055,2.0055,2.0014,28.40715754,2021-03-08 16:50:00
1615222500000,CTK,2.0028,2.0028,2.0079,2.0,40.47517049,2021-03-08 16:55:00
1615222800000,CTK,2.0054,2.0,2.0072,2.0,41.37429566,2021-03-08 17:00:00
1615223100000,CTK,2.0047,2.0084,2.0102,2.0047,48.655,2021-03-08 17:05:00
1615223400000,CTK,2.0033,2.0076,2.0095,2.0033,56.164,2021-03-08 17:10:00
1615223700000,CTK,2.0074,2.009,2.011,2.0074,33.387,2021-03-08 17:15:00
1615224000000,CTK,2.0074,2.0137,2.0149,2.0074,58.921,2021-03-08 17:20:00
1615224300000,CTK,2.016,2.0162,2.0162,2.0146,43.829,2021-03-08 17:25:00
1615224600000,CTK,2.0171,2.014,2.0175,2.014,92.661,2021-03-08 17:30:00
1615224900000,CTK,2.0138,2.0121,2.0172,2.0121,62.67359272,2021-03-08 17:35:00
1615225200000,CTK,2.0151,2.0187,2.0187,2.0151,56.035,2021-03-08 17:40:00
1615225500000,CTK,2.0166,2.0185,2.0185,2.0158,54.41744465,2021-03-08 17:45:00
1615225800000,CTK,2.0183,2.0173,2.019,2.0173,32.703,2021-03-08 17:50:00
1615226100000,CTK,2.0165,2.0157,2.0186,2.0114,45.449,2021-03-08 17:55:00
1615226400000,CTK,2.0157,2.0179,2.0181,2.0147,51.522,2021-03-08 18:00:00
1615226700000,CTK,2.0162,2.0142,2.0165,2.0121,56.03650111,2021-03-08 18:05:00
1615227000000,CTK,2.0131,2.02,2.0215,2.0127,59.913,2021-03-08 18:10:00
1615227300000,CTK,2.0146,2.0268,2.0268,2.0146,49.019,2021-03-08 18:15:00
1615227600000,CTK,2.0252,2.0256,2.0268,2.024,54.02461588,2021-03-08 18:20:00
1615227900000,CTK,2.0286,2.0242,2.0286,2.0205,26.99396677,2021-03-08 18:25:00
1615228200000,CTK,2.0279,2.026,2.0279,2.0201,49.022,2021-03-08 18:30:00
1615228500000,CTK,2.0252,2.025,2.0263,2.0239,68.15299999999999,2021-03-08 18:35:00
1615228800000,CTK,2.0241,2.0236,2.0241,2.0198,45.56,2021-03-08 18:40:00
1615229100000,CTK,2.0216,2.0282,2.0282,2.0216,49.16,2021-03-08 18:45:00
1615229400000,CTK,2.0277,2.0207,2.0278,2.0197,54.572,2021-03-08 18:50:00
1615229700000,CTK,2.0199,2.0261,2.0261,2.0199,51.045,2021-03-08 18:55:00
1615230000000,CTK,2.0261,2.0307,2.0308,2.0259,44.086,2021-03-08 19:00:00
1615230300000,CTK,2.0279,2.0285,2.0287,2.0279,39.95,2021-03-08 19:05:00
1615230600000,CTK,2.0272,2.0339,2.0339,2.0267,60.73,2021-03-08 19:10:00
1615230900000,CTK,2.0353,2.0455,2.0455,2.0321,54.797,2021-03-08 19:15:00
1615231200000,CTK,2.0347,2.0356,2.0365,2.0321,88.636,2021-03-08 19:20:00
1615231500000,CTK,2.0356,2.0347,2.0373,2.0347,54.464,2021-03-08 19:25:00
1615231800000,CTK,2.0344,2.0391,2.0409,2.0342,69.465,2021-03-08 19:30:00
1615232100000,CTK,2.0391,2.0396,2.0398,2.0375,62.002,2021-03-08 19:35:00
1615232400000,CTK,2.0375,2.0371,2.0396,2.0371,43.22360886,2021-03-08 19:40:00
1615232700000,CTK,2.037,2.039,2.0396,2.037,39.741,2021-03-08 19:45:00
1615233000000,CTK,2.0387,2.0385,2.0403,2.0362,64.738,2021-03-08 19:50:00
1615233300000,CTK,2.0374,2.0387,2.0403,2.0353,69.56219132,2021-03-08 19:55:00
1615233600000,CTK,2.0398,2.041,2.0412,2.0351,106.728,2021-03-08 20:00:00
1615233900000,CTK,2.038,2.0425,2.051,2.0291,84.249,2021-03-08 20:05:00
1615234200000,CTK,2.0425,2.0396,2.0425,2.0396,73.687,2021-03-08 20:10:00
1615234500000,CTK,2.0412,2.0369,2.0412,2.028,87.68884866,2021-03-08 20:15:00
1615234800000,CTK,2.0362,2.036,2.0382,2.036,35.567,2021-03-08 20:20:00
1615235100000,CTK,2.0373,2.0378,2.0388,2.0369,72.134,2021-03-08 20:25:00
1615235400000,CTK,2.037,2.0366,2.0398,2.0366,31.499,2021-03-08 20:30:00
1615235700000,CTK,2.0367,2.0341,2.0367,2.0336,40.532,2021-03-08 20:35:00
1615236000000,CTK,2.0339,2.0403,2.0403,2.0339,60.06,2021-03-08 20:40:00
1615236300000,CTK,2.0395,2.0359,2.0395,2.0359,34.79688356,2021-03-08 20:45:00
1615236600000,CTK,2.0373,2.0305,2.0374,2.0305,44.181,2021-03-08 20:50:00
1615236900000,CTK,2.0221,2.0323,2.0323,2.0221,24.72816109,2021-03-08 20:55:00
1615237200000,CTK,2.0348,2.0385,2.0385,2.0348,45.801,2021-03-08 21:00:00
1615237500000,CTK,2.0363,2.0398,2.0424,2.0363,39.803,2021-03-08 21:05:00
1615237800000,CTK,2.0399,2.0427,2.0451,2.0399,55.355,2021-03-08 21:10:00
1615238100000,CTK,2.0406,2.0393,2.0412,2.0393,34.84,2021-03-08 21:15:00
1615238400000,CTK,2.0467,2.0506,2.0506,2.0419,133.09072479,2021-03-08 21:20:00
1615238700000,CTK,2.0506,2.0614,2.0706,2.0506,97.58045162,2021-03-08 21:25:00
1615239000000,CTK,2.0589,2.0657,2.0657,2.0535,82.107,2021-03-08 21:30:00
1615239300000,CTK,2.0537,2.0597,2.0619,2.0534,54.83,2021-03-08 21:35:00
1615239600000,CTK,2.0599,2.0767,2.0767,2.0583,70.289,2021-03-08 21:40:00
1615239900000,CTK,2.0829,2.1075,2.1143,2.0796,86.375,2021-03-08 21:45:00
1615240200000,CTK,2.1041,2.1078,2.1078,2.1041,25.236,2021-03-08 21:50:00
1615240500000,CTK,2.105,2.1048,2.1069,2.1039,148.743,2021-03-08 21:55:00
1615240800000,CTK,2.1048,2.0982,2.1048,2.098,40.488,2021-03-08 22:00:00
1615241100000,CTK,2.0954,2.11,2.11,2.0941,69.982,2021-03-08 22:05:00
1615241400000,CTK,2.11,2.099,2.11,2.099,53.46832945,2021-03-08 22:10:00
1615241700000,CTK,2.103,2.1089,2.1108,2.1,74.19200000000001,2021-03-08 22:15:00
1615242000000,CTK,2.1124,2.1089,2.1124,2.1088,66.393,2021-03-08 22:20:00
1615242300000,CTK,2.1031,2.091,2.1091,2.091,47.252,2021-03-08 22:25:00
1615242600000,CTK,2.0912,2.0869,2.0942,2.0836,99.36,2021-03-08 22:30:00
1615242900000,CTK,2.0888,2.1081,2.1081,2.0888,85.58825552,2021-03-08 22:35:00
1615243200000,CTK,2.1014,2.0922,2.104,2.0912,69.75938021,2021-03-08 22:40:00
1615243500000,CTK,2.0922,2.0922,2.0934,2.086,68.414,2021-03-08 22:45:00
1615243800000,CTK,2.0932,2.0925,2.0981,2.0925,46.009,2021-03-08 22:50:00
1615244100000,CTK,2.0929,2.0983,2.1028,2.0904,71.819,2021-03-08 22:55:00
1615244400000,CTK,2.0932,2.0949,2.0987,2.0932,82.158,2021-03-08 23:00:00
1615244700000,CTK,2.1039,2.0972,2.1067,2.0946,69.223,2021-03-08 23:05:00
1615245000000,CTK,2.1027,2.0985,2.1028,2.098,96.788,2021-03-08 23:10:00
1615245300000,CTK,2.0985,2.1013,2.1073,2.0965,49.265,2021-03-08 23:15:00
1615245600000,CTK,2.1037,2.1086,2.1088,2.1011,74.181,2021-03-08 23:20:00
1615245900000,CTK,2.111,2.1074,2.1118,2.1074,38.701,2021-03-08 23:25:00
1615246200000,CTK,2.1092,2.1062,2.1092,2.1062,19.349,2021-03-08 23:30:00
1615246500000,CTK,2.1068,2.1058,2.1104,2.1058,50.412,2021-03-08 23:35:00
1615246800000,CTK,2.1155,2.1117,2.1155,2.1107,50.546,2021-03-08 23:40:00
1615247100000,CTK,2.1137,2.106,2.1137,2.106,33.333,2021-03-08 23:45:00
1615247400000,CTK,2.106,2.0976,2.1095,2.0976,57.476,2021-03-08 23:50:00
1615247700000,CTK,2.1001,2.0951,2.1001,2.0917,71.08,2021-03-08 23:55:00
1615248000000,CTK,2.0951,2.098,2.0982,2.0951,77.90299999999999,2021-03-09 00:00:00
1615248300000,CTK,2.098,2.0884,2.098,2.0884,63.29208,2021-03-09 00:05:00
1615248600000,CTK,2.0884,2.087,2.0884,2.0859,31.266,2021-03-09 00:10:00
1615248900000,CTK,2.0835,2.0818,2.087,2.0818,56.646,2021-03-09 00:15:00
1615249200000,CTK,2.0811,2.0736,2.0838,2.0736,73.77408576,2021-03-09 00:20:00
1615249500000,CTK,2.0736,2.0754,2.0824,2.0677,78.229,2021-03-09 00:25:00
1615249800000,CTK,2.0746,2.0649,2.0748,2.0601,34.374,2021-03-09 00:30:00
1615250100000,CTK,2.0612,2.0725,2.0733,2.0612,55.484,2021-03-09 00:35:00
1615250400000,CTK,2.0725,2.0756,2.0756,2.0725,64.701,2021-03-09 00:40:00
1615250700000,CTK,2.0754,2.0743,2.0835,2.0743,33.77184357,2021-03-09 00:45:00
1615251000000,CTK,2.0793,2.0797,2.0941,2.0793,66.003,2021-03-09 00:50:00
1615251300000,CTK,2.0799,2.081,2.0843,2.078,68.10335266,2021-03-09 00:55:00
1615251600000,CTK,2.0798,2.0829,2.0836,2.0794,51.041,2021-03-09 01:00:00
1615251900000,CTK,2.0829,2.0837,2.0857,2.0822,45.9,2021-03-09 01:05:00
1615252200000,CTK,2.0961,2.0893,2.0961,2.0867,52.814,2021-03-09 01:10:00
1615252500000,CTK,2.087,2.088,2.088,2.087,15.263000000000002,2021-03-09 01:15:00
1615252800000,CTK,2.0919,2.0916,2.0966,2.0894,69.365,2021-03-09 01:20:00
1615253100000,CTK,2.0924,2.087,2.0933,2.0847,59.42031027,2021-03-09 01:25:00
1615253400000,CTK,2.0905,2.1081,2.1081,2.0905,74.24198639,2021-03-09 01:30:00
1615253700000,CTK,2.102,2.1032,2.1095,2.102,60.78572606,2021-03-09 01:35:00
1615254000000,CTK,2.1092,2.1043,2.1153,2.101,48.3082713,2021-03-09 01:40:00
1615254300000,CTK,2.1048,2.1074,2.1074,2.0941,141.4332687,2021-03-09 01:45:00
1615254600000,CTK,2.1057,2.1064,2.1067,2.1018,60.48669801,2021-03-09 01:50:00
1615254900000,CTK,2.1057,2.1042,2.1057,2.1001,55.81782491,2021-03-09 01:55:00
1615255200000,CTK,2.1073,2.1022,2.1105,2.1022,55.0045212,2021-03-09 02:00:00
1615255500000,CTK,2.0951,2.0937,2.0969,2.0927,77.216,2021-03-09 02:05:00
1615255800000,CTK,2.0933,2.0954,2.0955,2.093,77.296,2021-03-09 02:10:00
1615256100000,CTK,2.0949,2.0972,2.0972,2.0949,53.846,2021-03-09 02:15:00
1615256400000,CTK,2.0953,2.1035,2.1035,2.0953,65.763,2021-03-09 02:20:00
1615256700000,CTK,2.104,2.1093,2.1136,2.1016,89.523,2021-03-09 02:25:00
1615257000000,CTK,2.1093,2.1045,2.1093,2.1009,48.005,2021-03-09 02:30:00
1615257300000,CTK,2.1014,2.1066,2.1066,2.1008,60.523,2021-03-09 02:35:00
1615257600000,CTK,2.1047,2.1066,2.1092,2.1044,74.22,2021-03-09 02:40:00
1615257900000,CTK,2.1178,2.1134,2.1178,2.1105,57.408,2021-03-09 02:45:00
1615258200000,CTK,2.1126,2.1127,2.1146,2.1124,60.511,2021-03-09 02:50:00
1615258500000,CTK,2.1183,2.1286,2.1329,2.1183,70.735,2021-03-09 02:55:00
1615258800000,CTK,2.1253,2.1416,2.1416,2.1253,36.398,2021-03-09 03:00:00
1615259100000,CTK,2.1381,2.1477,2.1477,2.1381,26.235,2021-03-09 03:05:00
1615259400000,CTK,2.1475,2.1552,2.1638,2.1475,37.781,2021-03-09 03:10:00
1615259700000,CTK,2.1654,2.1627,2.1654,2.1627,47.481,2021-03-09 03:15:00
1615260000000,CTK,2.1605,2.1624,2.1625,2.16,35.412,2021-03-09 03:20:00
1615260300000,CTK,2.1611,2.1599,2.1613,2.1591,37.004000000000005,2021-03-09 03:25:00
1615260600000,CTK,2.15,2.1403,2.1506,2.14,38.605,2021-03-09 03:30:00
1615260900000,CTK,2.1403,2.1577,2.1577,2.1402,46.935,2021-03-09 03:35:00
1615261200000,CTK,2.1579,2.1575,2.1595,2.1556,56.404,2021-03-09 03:40:00
1615261500000,CTK,2.1593,2.1551,2.1593,2.1462,52.267,2021-03-09 03:45:00
1615261800000,CTK,2.1525,2.1523,2.1551,2.1523,29.375,2021-03-09 03:50:00
1615262100000,CTK,2.1435,2.1539,2.1614,2.1435,50.77,2021-03-09 03:55:00
1615262400000,CTK,2.1532,2.1482,2.1532,2.1457,49.689309,2021-03-09 04:00:00
1615262700000,CTK,2.1477,2.1292,2.1477,2.1292,40.827,2021-03-09 04:05:00
1615263000000,CTK,2.128,2.1069,2.1284,2.1069,186.6568108,2021-03-09 04:10:00
1615263300000,CTK,2.1055,2.1162,2.1162,2.1038,62.59040505,2021-03-09 04:15:00
1615263600000,CTK,2.1125,2.1106,2.113,2.1075,54.17751518,2021-03-09 04:20:00
1615263900000,CTK,2.1116,2.1145,2.1145,2.1114,50.519,2021-03-09 04:25:00
1615264200000,CTK,2.1154,2.1168,2.1169,2.1131,73.809,2021-03-09 04:30:00
1615264500000,CTK,2.1158,2.1154,2.1192,2.1116,64.307,2021-03-09 04:35:00
1615264800000,CTK,2.1165,2.1187,2.1187,2.1142,47.017,2021-03-09 04:40:00
1615265100000,CTK,2.1185,2.1192,2.1212,2.1108,87.023,2021-03-09 04:45:00
1615265400000,CTK,2.1108,2.1159,2.1192,2.1108,43.609,2021-03-09 04:50:00
1615265700000,CTK,2.1161,2.1108,2.1161,2.1108,46.622,2021-03-09 04:55:00
1615266000000,CTK,2.1214,2.1137,2.1214,2.1116,21.45603589,2021-03-09 05:00:00
1615266300000,CTK,2.1147,2.1063,2.1161,2.1055,107.45256,2021-03-09 05:05:00
1615266600000,CTK,2.1165,2.118,2.118,2.1155,68.051,2021-03-09 05:10:00
1615266900000,CTK,2.118,2.12,2.12,2.116,72.482,2021-03-09 05:15:00
1615267200000,CTK,2.1224,2.1216,2.1225,2.1193,69.005,2021-03-09 05:20:00
1615267500000,CTK,2.1203,2.1214,2.1215,2.1202,71.322,2021-03-09 05:25:00
1615267800000,CTK,2.1212,2.1072,2.1212,2.1072,91.969,2021-03-09 05:30:00
1615268100000,CTK,2.1106,2.1134,2.1134,2.1106,49.239,2021-03-09 05:35:00
1615268400000,CTK,2.1123,2.1116,2.1139,2.11,85.626,2021-03-09 05:40:00
1615268700000,CTK,2.1126,2.1116,2.1127,2.1116,28.516,2021-03-09 05:45:00
1615269000000,CTK,2.1123,2.1081,2.1126,2.1067,56.034,2021-03-09 05:50:00
1615269300000,CTK,2.1088,2.1092,2.1095,2.105,58.898,2021-03-09 05:55:00
1615269600000,CTK,2.11,2.1125,2.1125,2.11,50.375,2021-03-09 06:00:00
1615269900000,CTK,2.1159,2.11,2.1159,2.11,90.318,2021-03-09 06:05:00
1615270200000,CTK,2.11,2.117,2.117,2.11,41.83762665,2021-03-09 06:10:00
1615270500000,CTK,2.1173,2.1229,2.1246,2.1171,54.134,2021-03-09 06:15:00
1615270800000,CTK,2.122,2.1202,2.1243,2.1191,63.391,2021-03-09 06:20:00
1615271100000,CTK,2.1185,2.1129,2.1185,2.1129,31.887,2021-03-09 06:25:00
1615271400000,CTK,2.1132,2.1171,2.1182,2.1132,62.271,2021-03-09 06:30:00
1615271700000,CTK,2.1167,2.1181,2.1181,2.1153,55.647000000000006,2021-03-09 06:35:00
1615272000000,CTK,2.1158,2.1063,2.1158,2.1063,68.26599999999999,2021-03-09 06:40:00
1615272300000,CTK,2.1049,2.102,2.113,2.102,66.02799999999999,2021-03-09 06:45:00
1615272600000,CTK,2.1051,2.0936,2.1051,2.0936,83.15800191,2021-03-09 06:50:00
1615272900000,CTK,2.0926,2.0928,2.0933,2.0915,35.994,2021-03-09 06:55:00
1615273200000,CTK,2.0955,2.0922,2.1026,2.092,83.681,2021-03-09 07:00:00
1615273500000,CTK,2.0853,2.0848,2.0904,2.0744,80.7084961,2021-03-09 07:05:00
1615273800000,CTK,2.0842,2.0888,2.0896,2.0842,45.322,2021-03-09 07:10:00
1615274100000,CTK,2.0878,2.0808,2.0878,2.0808,38.997,2021-03-09 07:15:00
1615274400000,CTK,2.0805,2.0785,2.0809,2.0785,46.00565,2021-03-09 07:20:00
1615274700000,CTK,2.0792,2.0851,2.0851,2.0792,74.027,2021-03-09 07:25:00
1615275000000,CTK,2.0885,2.0857,2.0885,2.0814,68.388,2021-03-09 07:30:00
1615275300000,CTK,2.0855,2.0852,2.088,2.0749,33.522,2021-03-09 07:35:00
1615275600000,CTK,2.0836,2.0782,2.0836,2.0739,59.38860315,2021-03-09 07:40:00
1615275900000,CTK,2.0784,2.0827,2.1119,2.0784,131.24653885,2021-03-09 07:45:00
1615276200000,CTK,2.088,2.0878,2.0906,2.0878,30.511,2021-03-09 07:50:00
1615276500000,CTK,2.0895,2.0793,2.0895,2.0749,45.791,2021-03-09 07:55:00
1615276800000,CTK,2.0769,2.0772,2.0772,2.0739,18.9238885,2021-03-09 08:00:00
1615277100000,CTK,2.0809,2.0811,2.0874,2.0783,57.18420008,2021-03-09 08:05:00
1615277400000,CTK,2.0829,2.0909,2.0941,2.0829,74.419,2021-03-09 08:10:00
1615277700000,CTK,2.0907,2.0995,2.1021,2.0852,100.22411115,2021-03-09 08:15:00
1615278000000,CTK,2.1025,2.1181,2.1182,2.1025,65.34,2021-03-09 08:20:00
1615278300000,CTK,2.1187,2.1155,2.1189,2.1155,67.763,2021-03-09 08:25:00
1615278600000,CTK,2.1163,2.1212,2.1212,2.114,52.503,2021-03-09 08:30:00
1615278900000,CTK,2.1212,2.1228,2.1254,2.1212,54.346,2021-03-09 08:35:00
1615279200000,CTK,2.1245,2.1406,2.1482,2.1231,54.86299175,2021-03-09 08:40:00
1615279500000,CTK,2.1243,2.1439,2.1478,2.1243,56.036,2021-03-09 08:45:00
1615279800000,CTK,2.1601,2.1695,2.1701,2.1591,85.101,2021-03-09 08:50:00
1615280100000,CTK,2.1666,2.1797,2.1805,2.1666,52.398,2021-03-09 08:55:00
1615280400000,CTK,2.1706,2.1705,2.1755,2.1703,32.56514793,2021-03-09 09:00:00
1615280700000,CTK,2.1705,2.1706,2.1706,2.1704,28.714,2021-03-09 09:05:00
1615281000000,CTK,2.225,2.225,2.225,2.1708,33.11737823,2021-03-09 09:10:00
1615281300000,CTK,2.19,2.1902,2.1902,2.19,47.596,2021-03-09 09:15:00
1615281600000,CTK,2.225,2.225,2.225,2.225,122.15962178,2021-03-09 09:20:00
1615281900000,CTK,2.225,2.225,2.225,2.225,30.97288655,2021-03-09 09:25:00
1615282200000,CTK,2.225,2.225,2.225,2.225,63.143494360000005,2021-03-09 09:30:00
1615282500000,CTK,2.225,2.225,2.225,2.225,63.51644263,2021-03-09 09:35:00
1615282800000,CTK,2.225,2.225,2.225,2.225,42.48210845,2021-03-09 09:40:00
1615283100000,CTK,2.225,2.225,2.225,2.225,82.21961409000001,2021-03-09 09:45:00
1615283400000,CTK,2.225,2.225,2.225,2.225,25.5685074,2021-03-09 09:50:00
1615283700000,CTK,2.225,2.225,2.225,2.225,89.03817764,2021-03-09 09:55:00
1615284000000,CTK,2.225,2.225,2.225,2.225,75.88657262,2021-03-09 10:00:00
1615284300000,CTK,2.225,2.225,2.225,2.225,21.51943634,2021-03-09 10:05:00
1615285200000,CTK,2.225,2.1704,2.225,2.1704,16.76455047,2021-03-09 10:20:00
1615285500000,CTK,2.1704,2.1704,2.1704,2.1704,14.4819014,2021-03-09 10:25:00
1615285800000,CTK,2.1737,2.1737,2.1737,2.1737,5.111000000000001,2021-03-09 10:30:00
1615286100000,CTK,2.1756,2.1756,2.1756,2.1756,7.635000000000001,2021-03-09 10:35:00
1615286400000,CTK,2.1716,2.1716,2.1716,2.1716,6.857,2021-03-09 10:40:00
1615286700000,CTK,2.1716,2.1704,2.173,2.1704,16.906,2021-03-09 10:45:00
1615287000000,CTK,2.1704,2.1704,2.1704,2.1704,13.433,2021-03-09 10:50:00
1615287600000,CTK,2.1704,2.1704,2.2253,2.1704,29.94979872,2021-03-09 11:00:00
1615288500000,CTK,2.1704,2.1704,2.1704,2.1704,26.58,2021-03-09 11:15:00
1615288800000,CTK,2.1704,2.1704,2.1704,2.1704,24.901,2021-03-09 11:20:00
1615289100000,CTK,2.1704,2.1704,2.1704,2.1704,7.517,2021-03-09 11:25:00
1615289400000,CTK,2.1704,2.1704,2.1704,2.1704,21.635,2021-03-09 11:30:00
1615289700000,CTK,2.1704,2.1704,2.1704,2.1704,9.45,2021-03-09 11:35:00
1615290000000,CTK,2.1742,2.1704,2.1742,2.1704,7.437,2021-03-09 11:40:00
1615290300000,CTK,2.1704,2.1704,2.1704,2.1704,8.112,2021-03-09 11:45:00
1615291200000,CTK,2.1704,2.1704,2.1704,2.1704,20.482,2021-03-09 12:00:00
1615291800000,CTK,2.175,2.175,2.175,2.175,7.528,2021-03-09 12:10:00
1615292100000,CTK,2.175,2.175,2.175,2.175,2.472,2021-03-09 12:15:00
1615292400000,CTK,2.1704,2.1704,2.1704,2.1704,33.047,2021-03-09 12:20:00
1615293300000,CTK,2.1705,2.1704,2.1705,2.1704,17.57,2021-03-09 12:35:00
1615293600000,CTK,2.1704,2.1704,2.1704,2.1704,15.879,2021-03-09 12:40:00
1615294500000,CTK,2.1708,2.1704,2.1708,2.1704,5.417999999999999,2021-03-09 12:55:00
1615295400000,CTK,2.2151,2.1704,2.3,2.1704,402.18794545,2021-03-09 13:10:00
1615295700000,CTK,2.1704,2.1705,2.1705,2.1704,32.221000000000004,2021-03-09 13:15:00
1615296000000,CTK,2.1705,2.1708,2.1708,2.1705,22.784,2021-03-09 13:20:00
1615296300000,CTK,2.1709,2.1704,2.1711,2.1704,56.29,2021-03-09 13:25:00
1615296600000,CTK,2.1705,2.1705,2.1706,2.1705,22.873,2021-03-09 13:30:00
1615296900000,CTK,2.1705,2.1705,2.224,2.1704,24.21764122,2021-03-09 13:35:00
1615297200000,CTK,2.1705,2.1705,2.2226,2.1704,39.66594393,2021-03-09 13:40:00
1615297500000,CTK,2.1705,2.1704,2.1749,2.1704,26.889,2021-03-09 13:45:00
1615297800000,CTK,2.1705,2.1704,2.1705,2.1704,20.496,2021-03-09 13:50:00
1615298100000,CTK,2.1705,2.1704,2.1705,2.1704,26.834,2021-03-09 13:55:00
1615298400000,CTK,2.1705,2.1704,2.1705,2.1704,39.82,2021-03-09 14:00:00
1615299000000,CTK,2.262,2.3,2.3,2.262,100.0,2021-03-09 14:10:00
1615299300000,CTK,2.2643,2.2739,2.3,2.1704,125.07401351,2021-03-09 14:15:00
1615299600000,CTK,2.2669,2.2637,2.2669,2.1792,22.647,2021-03-09 14:20:00
1615299900000,CTK,2.1842,2.1704,2.254,2.1704,55.243,2021-03-09 14:25:00
1615300200000,CTK,2.1704,2.2471,2.2471,2.1704,85.017871,2021-03-09 14:30:00
1615300500000,CTK,2.246,2.2454,2.2521,2.2441,73.64940505,2021-03-09 14:35:00
1615300800000,CTK,2.2478,2.24,2.2487,2.24,52.091,2021-03-09 14:40:00
1615301100000,CTK,2.2366,2.2378,2.2391,2.2366,56.29894044,2021-03-09 14:45:00
1615301400000,CTK,2.2388,2.2391,2.2391,2.2378,48.819,2021-03-09 14:50:00
1615301700000,CTK,2.2384,2.2351,2.2505,2.2335,73.215,2021-03-09 14:55:00
1615302000000,CTK,2.2331,2.2319,2.2345,2.2319,39.981,2021-03-09 15:00:00
1615302300000,CTK,2.231,2.2197,2.2354,2.2187,54.952,2021-03-09 15:05:00
1615302600000,CTK,2.2197,2.2054,2.2197,2.2054,64.869,2021-03-09 15:10:00
1615302900000,CTK,2.2086,2.2057,2.2183,2.2057,49.432,2021-03-09 15:15:00
1615303200000,CTK,2.2082,2.2171,2.2177,2.2082,54.929271,2021-03-09 15:20:00
1615303500000,CTK,2.2201,2.2232,2.2261,2.2188,58.55,2021-03-09 15:25:00
1615303800000,CTK,2.2192,2.2172,2.2222,2.2172,44.381,2021-03-09 15:30:00
1615304100000,CTK,2.2151,2.2189,2.2212,2.2151,91.421,2021-03-09 15:35:00
1615304400000,CTK,2.2187,2.225,2.225,2.2176,46.327,2021-03-09 15:40:00
1615304700000,CTK,2.222,2.223,2.2259,2.2218,43.462,2021-03-09 15:45:00
1615305000000,CTK,2.2218,2.2152,2.2218,2.211,54.16387633,2021-03-09 15:50:00
1615305300000,CTK,2.2131,2.2248,2.2248,2.2131,44.873,2021-03-09 15:55:00
1615305600000,CTK,2.2389,2.2317,2.2473,2.2317,52.401,2021-03-09 16:00:00
1615305900000,CTK,2.2296,2.2379,2.241,2.2254,58.794,2021-03-09 16:05:00
1615306200000,CTK,2.2379,2.206,2.2379,2.206,63.74440505,2021-03-09 16:10:00
1615306500000,CTK,2.2069,2.2199,2.2203,2.2069,59.7,2021-03-09 16:15:00
1615306800000,CTK,2.2199,2.2231,2.2303,2.2155,63.44657966,2021-03-09 16:20:00
1615307100000,CTK,2.2183,2.2135,2.2194,2.209,76.41192498,2021-03-09 16:25:00
