timestamp,coin,open,close,high,low,volume,datetime
1610304900000,DGB,0.02969,0.02969,0.02969,0.02969,835.84085587,2021-01-10 18:55:00
1610305500000,DGB,0.02969,0.029948,0.029948,0.02969,2891.9287649,2021-01-10 19:05:00
1610308800000,DGB,0.029213,0.029213,0.029213,0.029213,835.17218321,2021-01-10 20:00:00
1610310000000,DGB,0.028772,0.0285,0.028772,0.0285,8658.67239625,2021-01-10 20:20:00
1610310300000,DGB,0.028078,0.028,0.028078,0.028,32064.34898978,2021-01-10 20:25:00
1610311500000,DGB,0.028733,0.028733,0.028733,0.028733,444.50150821,2021-01-10 20:45:00
1610312100000,DGB,0.028935,0.028935,0.028935,0.028935,1291.6394332,2021-01-10 20:55:00
1610312400000,DGB,0.029166,0.028903,0.029166,0.028903,1749.3303865199998,2021-01-10 21:00:00
1610315700000,DGB,0.029329,0.029329,0.029329,0.029329,859.0096286,2021-01-10 21:55:00
1610316000000,DGB,0.02967,0.02967,0.02967,0.02967,192.72587125,2021-01-10 22:00:00
1610316600000,DGB,0.029661,0.029429,0.029661,0.029429,31336.25053295,2021-01-10 22:10:00
1610322600000,DGB,0.03003,0.030041,0.030041,0.03003,2454.84444146,2021-01-10 23:50:00
1610323800000,DGB,0.029681,0.029681,0.029681,0.029681,2854.97236234,2021-01-11 00:10:00
1610324400000,DGB,0.030075,0.030075,0.030075,0.030075,665.004156,2021-01-11 00:20:00
1610332800000,DGB,0.028967,0.028968,0.028968,0.028967,2852.11738996,2021-01-11 02:40:00
1610335800000,DGB,0.028248,0.028248,0.028248,0.028248,880.59175764,2021-01-11 03:30:00
1610336100000,DGB,0.027768,0.027438,0.027768,0.027438,2418.13795139,2021-01-11 03:35:00
1610336400000,DGB,0.0271,0.027101,0.027101,0.0271,44911.63846379,2021-01-11 03:40:00
1610340600000,DGB,0.027618,0.027618,0.027618,0.027618,737.02572013,2021-01-11 04:50:00
1610344500000,DGB,0.027237,0.027237,0.027237,0.027237,163.8037065,2021-01-11 05:55:00
1610345100000,DGB,0.026976,0.026976,0.026976,0.026976,33264.046402,2021-01-11 06:05:00
1610345700000,DGB,0.0265,0.02644,0.0265,0.02644,8152.05696938,2021-01-11 06:15:00
1610346000000,DGB,0.02644,0.02644,0.02644,0.02644,1921.35046529,2021-01-11 06:20:00
1610346900000,DGB,0.02644,0.026223,0.02644,0.026223,1020.57839897,2021-01-11 06:35:00
1610347200000,DGB,0.026222,0.023001,0.026222,0.023001,14014.24886222,2021-01-11 06:40:00
1610348700000,DGB,0.02619,0.025577,0.02622,0.025577,797.5111421,2021-01-11 07:05:00
1610350500000,DGB,0.026936,0.026936,0.026936,0.026936,13000.0,2021-01-11 07:35:00
1610350800000,DGB,0.026938,0.026939,0.026939,0.026938,38755.99305032,2021-01-11 07:40:00
1610362800000,DGB,0.0278,0.0278,0.0278,0.0278,853.8,2021-01-11 11:00:00
1610363100000,DGB,0.027538,0.027538,0.027538,0.027538,500.0,2021-01-11 11:05:00
1610364900000,DGB,0.027027,0.027027,0.027027,0.027027,452.70785659,2021-01-11 11:35:00
1610366700000,DGB,0.026308,0.026186,0.026308,0.026186,1890.31770043,2021-01-11 12:05:00
1610367900000,DGB,0.02663,0.02663,0.02663,0.02663,452.70785659,2021-01-11 12:25:00
1610371200000,DGB,0.025621,0.025568,0.025621,0.025241,6601.258669999999,2021-01-11 13:20:00
1610372400000,DGB,0.025836,0.025836,0.025836,0.025836,773.12852643,2021-01-11 13:40:00
1610373000000,DGB,0.02585,0.025434,0.02585,0.025434,1896.0,2021-01-11 13:50:00
1610373300000,DGB,0.025423,0.025423,0.025423,0.025423,961.66671731,2021-01-11 13:55:00
1610373600000,DGB,0.025235,0.025235,0.025235,0.025235,550.0,2021-01-11 14:00:00
1610374200000,DGB,0.024355,0.023761,0.024355,0.023761,3318.77029855,2021-01-11 14:10:00
1610374500000,DGB,0.023093,0.024026,0.024026,0.023093,1503.90099358,2021-01-11 14:15:00
1610375100000,DGB,0.024159,0.024054,0.024159,0.024054,1979.208,2021-01-11 14:25:00
1610378400000,DGB,0.024783,0.024783,0.024783,0.024783,765.8002,2021-01-11 15:20:00
1610379300000,DGB,0.02391,0.02391,0.02391,0.02391,836.4700962,2021-01-11 15:35:00
1610379900000,DGB,0.023453,0.023363,0.023453,0.023363,2105.07698595,2021-01-11 15:45:00
1610380800000,DGB,0.023024,0.022758,0.023024,0.022758,19741.73587494,2021-01-11 16:00:00
1610381100000,DGB,0.02274,0.021911,0.02274,0.021911,40000.0,2021-01-11 16:05:00
1610384100000,DGB,0.022933,0.022933,0.022933,0.022933,87.8233,2021-01-11 16:55:00
1610384700000,DGB,0.022626,0.022626,0.022626,0.022626,2000.0,2021-01-11 17:05:00
1610385000000,DGB,0.023535,0.023535,0.023535,0.023535,901.98328084,2021-01-11 17:10:00
1610385300000,DGB,0.022427,0.022427,0.022427,0.022427,101.63614506,2021-01-11 17:15:00
1610385900000,DGB,0.023283,0.024246,0.024246,0.023283,1759.67240831,2021-01-11 17:25:00
1610386800000,DGB,0.02395,0.02395,0.02395,0.02395,76.0,2021-01-11 17:40:00
1610387400000,DGB,0.02395,0.02395,0.02395,0.02395,5860.415944,2021-01-11 17:50:00
1610389500000,DGB,0.02381,0.0235,0.02381,0.023032,32031.22545162,2021-01-11 18:25:00
1610390700000,DGB,0.024214,0.024713,0.024713,0.024214,4200.0,2021-01-11 18:45:00
1610405400000,DGB,0.025512,0.025512,0.025512,0.025512,550.0,2021-01-11 22:50:00
1610408100000,DGB,0.026,0.026,0.026,0.026,2500.0,2021-01-11 23:35:00
1610408700000,DGB,0.026,0.026,0.026,0.026,5775.763922,2021-01-11 23:45:00
1610409900000,DGB,0.02589,0.02589,0.02589,0.02589,960.79938504,2021-01-12 00:05:00
1610411100000,DGB,0.02518,0.02518,0.02518,0.02518,550.0,2021-01-12 00:25:00
1610412300000,DGB,0.025456,0.025546,0.025546,0.025456,1510.03074558,2021-01-12 00:45:00
1610413800000,DGB,0.025663,0.025663,0.025663,0.025663,76.60656953,2021-01-12 01:10:00
1610416200000,DGB,0.025125,0.025125,0.025125,0.025125,550.0,2021-01-12 01:50:00
1610416800000,DGB,0.025401,0.025401,0.025401,0.025401,550.0,2021-01-12 02:00:00
1610417400000,DGB,0.02507,0.02507,0.02507,0.02507,550.0,2021-01-12 02:10:00
1610417700000,DGB,0.025,0.025,0.025,0.025,639.0,2021-01-12 02:15:00
1610424000000,DGB,0.02556,0.02568,0.02568,0.02556,4043.0,2021-01-12 04:00:00
1610427300000,DGB,0.025676,0.025676,0.025676,0.025676,972.36278708,2021-01-12 04:55:00
1610428500000,DGB,0.02595,0.02595,0.02595,0.02595,3154.10440493,2021-01-12 05:15:00
1610430300000,DGB,0.02672,0.026626,0.02672,0.026626,1439.6266679199998,2021-01-12 05:45:00
1610432100000,DGB,0.027407,0.027636,0.027636,0.027407,1549.89373734,2021-01-12 06:15:00
1610432400000,DGB,0.027154,0.027708,0.027708,0.027094,3066.793949,2021-01-12 06:20:00
1610439300000,DGB,0.027402,0.027402,0.027402,0.027402,1295.3473781,2021-01-12 08:15:00
1610441100000,DGB,0.026646,0.026646,0.026646,0.026646,3000.0,2021-01-12 08:45:00
1610444100000,DGB,0.027048,0.027048,0.027048,0.027048,754.4322897,2021-01-12 09:35:00
1610447100000,DGB,0.025761,0.025761,0.025761,0.025761,965.62379292,2021-01-12 10:25:00
1610448600000,DGB,0.025736,0.025736,0.025736,0.025736,964.85129393,2021-01-12 10:50:00
1610448900000,DGB,0.02587,0.025404,0.02587,0.025404,1460.53846153,2021-01-12 10:55:00
1610455500000,DGB,0.025956,0.025956,0.025956,0.025956,960.76923076,2021-01-12 12:45:00
1610457900000,DGB,0.025808,0.025808,0.025808,0.025808,235.325318,2021-01-12 13:25:00
1610458800000,DGB,0.025346,0.025346,0.025346,0.025346,550.0,2021-01-12 13:40:00
1610459700000,DGB,0.025,0.025,0.025,0.025,2178.76387708,2021-01-12 13:55:00
1610461500000,DGB,0.0248,0.024636,0.0248,0.024636,1204.69305326,2021-01-12 14:25:00
1610462100000,DGB,0.023908,0.024204,0.024204,0.023735,50825.22508099,2021-01-12 14:35:00
1610464800000,DGB,0.024935,0.024679,0.024935,0.024679,11938.9,2021-01-12 15:20:00
1610469600000,DGB,0.025175,0.025175,0.025175,0.025175,14122.043686,2021-01-12 16:40:00
1610470200000,DGB,0.025585,0.025756,0.025756,0.025585,3927.13841576,2021-01-12 16:50:00
1610473800000,DGB,0.025475,0.025475,0.025475,0.025475,827.66770428,2021-01-12 17:50:00
1610479200000,DGB,0.02529,0.02529,0.02529,0.02529,745.0,2021-01-12 19:20:00
1610479800000,DGB,0.0251,0.0251,0.0251,0.0251,8498.462346,2021-01-12 19:30:00
1610483100000,DGB,0.0249,0.0249,0.0249,0.0249,2000.0,2021-01-12 20:25:00
1610489100000,DGB,0.025568,0.025435,0.025568,0.025435,1179.544905,2021-01-12 22:05:00
1610491500000,DGB,0.025235,0.025235,0.025235,0.025235,745.0,2021-01-12 22:45:00
1610499300000,DGB,0.024437,0.024437,0.024437,0.024437,3764.56453259,2021-01-13 00:55:00
1610503500000,DGB,0.025234,0.024659,0.025234,0.024659,41480.181517,2021-01-13 02:05:00
1610505000000,DGB,0.025125,0.025125,0.025125,0.025125,318.609788,2021-01-13 02:30:00
1610508300000,DGB,0.025655,0.025655,0.025655,0.025655,3760.79996805,2021-01-13 03:25:00
1610508600000,DGB,0.025714,0.025714,0.025714,0.025714,745.0,2021-01-13 03:30:00
1610510700000,DGB,0.025379,0.025379,0.025379,0.025379,745.0,2021-01-13 04:05:00
1610515800000,DGB,0.024885,0.024885,0.024885,0.024885,1855.17773926,2021-01-13 05:30:00
1610516700000,DGB,0.0249,0.0249,0.0249,0.0249,5000.0,2021-01-13 05:45:00
1610517000000,DGB,0.0249,0.025,0.025,0.0249,35000.0,2021-01-13 05:50:00
1610517600000,DGB,0.0253,0.0253,0.0253,0.0253,65000.0,2021-01-13 06:00:00
1610517900000,DGB,0.025301,0.0255,0.0255,0.025301,90713.87883097,2021-01-13 06:05:00
1610518200000,DGB,0.0256,0.0256,0.0256,0.0256,3818.1,2021-01-13 06:10:00
1610518800000,DGB,0.025658,0.0257,0.0257,0.025658,10000.0,2021-01-13 06:20:00
1610520300000,DGB,0.025437,0.025437,0.025437,0.025437,97.95144695,2021-01-13 06:45:00
1610522100000,DGB,0.025695,0.025695,0.025695,0.025695,173.48343228,2021-01-13 07:15:00
1610528700000,DGB,0.026079,0.026079,0.026079,0.026079,953.8344143,2021-01-13 09:05:00
1610532300000,DGB,0.026,0.026,0.026,0.026,7899.999809,2021-01-13 10:05:00
1610536800000,DGB,0.026707,0.026707,0.026707,0.026707,953.07134681,2021-01-13 11:20:00
1610539800000,DGB,0.025992,0.025992,0.025992,0.025992,1513.13916859,2021-01-13 12:10:00
1610545200000,DGB,0.02591,0.02591,0.02591,0.02591,1948.05,2021-01-13 13:40:00
1610546700000,DGB,0.026116,0.026116,0.026116,0.026116,959.29339477,2021-01-13 14:05:00
1610550900000,DGB,0.026507,0.026507,0.026507,0.026507,161.798499,2021-01-13 15:15:00
1610560200000,DGB,0.02652,0.02652,0.02652,0.02652,1314.440324,2021-01-13 17:50:00
1610565000000,DGB,0.027508,0.027508,0.027508,0.027508,11321.517555,2021-01-13 19:10:00
1610573400000,DGB,0.027303,0.026727,0.027303,0.026727,100000.0,2021-01-13 21:30:00
1610574300000,DGB,0.027598,0.027598,0.027598,0.027598,723.41144633,2021-01-13 21:45:00
1610575200000,DGB,0.027492,0.027748,0.027748,0.027492,18719.51235481,2021-01-13 22:00:00
1610575800000,DGB,0.0278,0.0278,0.0278,0.0278,235.089992,2021-01-13 22:10:00
1610580900000,DGB,0.027558,0.027558,0.027558,0.027558,184.57740269,2021-01-13 23:35:00
1610582700000,DGB,0.027933,0.027933,0.027933,0.027933,890.31339027,2021-01-14 00:05:00
1610583000000,DGB,0.027933,0.028068,0.028068,0.027933,3492.28774933,2021-01-14 00:10:00
1610590800000,DGB,0.02795,0.02795,0.02795,0.02795,730.99415205,2021-01-14 02:20:00
1610597700000,DGB,0.027552,0.027596,0.027596,0.027552,18081.79124795,2021-01-14 04:15:00
1610605200000,DGB,0.028103,0.028103,0.028103,0.028103,1511.62602942,2021-01-14 06:20:00
1610605500000,DGB,0.027972,0.028088,0.028168,0.027972,2345.13665257,2021-01-14 06:25:00
1610608200000,DGB,0.028398,0.028398,0.028398,0.028398,882.37371953,2021-01-14 07:10:00
1610612100000,DGB,0.028553,0.028553,0.028553,0.028553,3502.25895703,2021-01-14 08:15:00
1610616600000,DGB,0.02756,0.02756,0.02756,0.02756,80.43414696,2021-01-14 09:30:00
1610634000000,DGB,0.0278,0.027938,0.027938,0.026669,361527.80395221,2021-01-14 14:20:00
1610636100000,DGB,0.028228,0.028078,0.028228,0.028078,59150.0,2021-01-14 14:55:00
1610636700000,DGB,0.028055,0.028055,0.028055,0.028055,188.18876012,2021-01-14 15:05:00
1610637300000,DGB,0.02794,0.02794,0.02794,0.02794,715.81935726,2021-01-14 15:15:00
1610641500000,DGB,0.028088,0.028088,0.028088,0.028088,164.83025041,2021-01-14 16:25:00
1610645700000,DGB,0.028088,0.028088,0.028088,0.028088,712.04,2021-01-14 17:35:00
1610646300000,DGB,0.027694,0.027694,0.027694,0.027694,1607.0,2021-01-14 17:45:00
1610650800000,DGB,0.02797,0.02797,0.02797,0.02797,1778.09388326,2021-01-14 19:00:00
1610651100000,DGB,0.02797,0.0281,0.0281,0.02797,30436.55486417,2021-01-14 19:05:00
1610658900000,DGB,0.02792,0.02792,0.02792,0.02792,1776.6714082,2021-01-14 21:15:00
1610659200000,DGB,0.02792,0.02792,0.02792,0.02792,15662.8988918,2021-01-14 21:20:00
1610659800000,DGB,0.027382,0.027382,0.027382,0.027382,908.43023255,2021-01-14 21:30:00
1610665800000,DGB,0.02746,0.02746,0.02746,0.02746,100.0,2021-01-14 23:10:00
1610667900000,DGB,0.027124,0.027124,0.027124,0.027124,999.499985,2021-01-14 23:45:00
1610690400000,DGB,0.027124,0.027124,0.027124,0.027124,5418.16282299,2021-01-15 06:00:00
1610690700000,DGB,0.027124,0.027124,0.027124,0.027124,7158.81034301,2021-01-15 06:05:00
1610696400000,DGB,0.02697,0.02697,0.02697,0.02697,921.48912638,2021-01-15 07:40:00
1610699700000,DGB,0.02667,0.02667,0.02667,0.02667,250.36557573,2021-01-15 08:35:00
1610703900000,DGB,0.026598,0.026598,0.026598,0.026598,2077.92,2021-01-15 09:45:00
1610705100000,DGB,0.027,0.027017,0.027017,0.027,17338.83310874,2021-01-15 10:05:00
1610720100000,DGB,0.026895,0.026691,0.026895,0.026691,13174.128,2021-01-15 14:15:00
1610725200000,DGB,0.026016,0.026009,0.026016,0.025238,204149.65451206,2021-01-15 15:40:00
1610725500000,DGB,0.026049,0.026049,0.026049,0.026049,210.52342551,2021-01-15 15:45:00
1610725800000,DGB,0.02567,0.02567,0.02567,0.02567,1745.0,2021-01-15 15:50:00
1610726700000,DGB,0.025122,0.025,0.025122,0.025,100416.10819226,2021-01-15 16:05:00
1610727600000,DGB,0.024992,0.024992,0.024992,0.024992,89.71829902,2021-01-15 16:20:00
1610728500000,DGB,0.025353,0.02527,0.025353,0.024666,175810.51474665,2021-01-15 16:35:00
1610730000000,DGB,0.025561,0.025561,0.025561,0.025561,133.56845506,2021-01-15 17:00:00
1610733900000,DGB,0.025952,0.025952,0.025952,0.025952,745.0,2021-01-15 18:05:00
1610734500000,DGB,0.026316,0.026507,0.026507,0.026316,45298.15739247,2021-01-15 18:15:00
1610737800000,DGB,0.025975,0.025975,0.025975,0.025975,103.96902482,2021-01-15 19:10:00
1610738100000,DGB,0.026,0.026,0.026,0.026,956.0229445,2021-01-15 19:15:00
1610741700000,DGB,0.025644,0.025644,0.025644,0.025644,1789.2,2021-01-15 20:15:00
1610743500000,DGB,0.025768,0.025768,0.025768,0.025768,13534.06705588,2021-01-15 20:45:00
1610749800000,DGB,0.026807,0.026807,0.026807,0.026807,954.11089865,2021-01-15 22:30:00
1610750400000,DGB,0.027114,0.027114,0.027114,0.027114,2053.15701589,2021-01-15 22:40:00
1610755200000,DGB,0.027255,0.027255,0.027255,0.027255,17084.03932402,2021-01-16 00:00:00
1610767500000,DGB,0.026927,0.026927,0.026927,0.026927,916.6972477,2021-01-16 03:25:00
1610768700000,DGB,0.026879,0.026879,0.026879,0.026879,1918.8,2021-01-16 03:45:00
1610774400000,DGB,0.0269,0.0269,0.0269,0.0269,9460.0,2021-01-16 05:20:00
1610779800000,DGB,0.027025,0.027025,0.027025,0.027025,40000.0,2021-01-16 06:50:00
1610780700000,DGB,0.0269,0.0269,0.0269,0.0269,20000.0,2021-01-16 07:05:00
1610781000000,DGB,0.027,0.0271,0.0271,0.026729,50141.2727727,2021-01-16 07:10:00
1610781300000,DGB,0.0271,0.0271,0.02719,0.027,42214.02214023,2021-01-16 07:15:00
1610781600000,DGB,0.0271,0.0271,0.0272,0.0271,39261.99261993,2021-01-16 07:20:00
1610781900000,DGB,0.0271,0.0272,0.0272,0.0271,18523.98523984,2021-01-16 07:25:00
1610782200000,DGB,0.0271,0.0271,0.0271,0.0271,14000.0,2021-01-16 07:30:00
1610782500000,DGB,0.026825,0.026825,0.026825,0.026825,927.29970321,2021-01-16 07:35:00
1610784300000,DGB,0.026752,0.026752,0.026752,0.026752,190.91075234,2021-01-16 08:05:00
1610784600000,DGB,0.026997,0.026997,0.026997,0.026997,926.55786349,2021-01-16 08:10:00
1610786700000,DGB,0.027657,0.027657,0.027657,0.027657,1798.56115098,2021-01-16 08:45:00
1610788800000,DGB,0.027657,0.027657,0.027657,0.027657,2143.53884902,2021-01-16 09:20:00
1610790600000,DGB,0.028099,0.0281,0.0281,0.028099,73235.32563400001,2021-01-16 09:50:00
1610792100000,DGB,0.028328,0.028328,0.028328,0.028328,1797.1223021,2021-01-16 10:15:00
1610793600000,DGB,0.028328,0.028328,0.028328,0.028328,8202.8776979,2021-01-16 10:40:00
1610794500000,DGB,0.027873,0.027873,0.027873,0.027873,1916.8,2021-01-16 10:55:00
1610797200000,DGB,0.028365,0.028365,0.028365,0.028365,1753.77060672,2021-01-16 11:40:00
1610798400000,DGB,0.028365,0.028365,0.028365,0.028365,91.99430891,2021-01-16 12:00:00
1610799300000,DGB,0.02817,0.02817,0.02817,0.02817,711.32796,2021-01-16 12:15:00
1610800200000,DGB,0.027758,0.027979,0.027979,0.027758,7500.0,2021-01-16 12:30:00
1610803200000,DGB,0.028,0.028,0.028,0.028,58579.0,2021-01-16 13:20:00
1610803800000,DGB,0.028143,0.028143,0.028143,0.028143,88.9246823,2021-01-16 13:30:00
1610807400000,DGB,0.027743,0.027743,0.027743,0.027743,1265.95684882,2021-01-16 14:30:00
1610810700000,DGB,0.027701,0.027701,0.027701,0.027701,18154.83528992,2021-01-16 15:25:00
1610818800000,DGB,0.0274,0.0274,0.0274,0.0274,19981.18,2021-01-16 17:40:00
1610823000000,DGB,0.027819,0.027819,0.027819,0.027819,100.0,2021-01-16 18:50:00
1610823300000,DGB,0.027266,0.027266,0.027266,0.027266,248.7,2021-01-16 18:55:00
1610828400000,DGB,0.027195,0.027195,0.027195,0.027195,1956.381722,2021-01-16 20:20:00
1610831700000,DGB,0.027,0.027,0.027,0.027,3755.704197,2021-01-16 21:15:00
1610832900000,DGB,0.026565,0.026565,0.026565,0.026565,717.01012828,2021-01-16 21:35:00
1610833500000,DGB,0.026565,0.026565,0.026565,0.026565,2258.61095427,2021-01-16 21:45:00
1610834100000,DGB,0.026345,0.026345,0.026345,0.026345,2920.7136,2021-01-16 21:55:00
1610834400000,DGB,0.026521,0.026521,0.026521,0.026521,76.25021588,2021-01-16 22:00:00
1610840100000,DGB,0.027472,0.027472,0.027472,0.027472,1750.0,2021-01-16 23:35:00
1610845200000,DGB,0.027334,0.027334,0.027334,0.027334,2011.230553,2021-01-17 01:00:00
1610864400000,DGB,0.02647,0.02647,0.02647,0.02647,350.0,2021-01-17 06:20:00
1610869200000,DGB,0.02625,0.025861,0.02625,0.025861,24438.52476,2021-01-17 07:40:00
1610877900000,DGB,0.025776,0.025776,0.025776,0.025776,957.45496358,2021-01-17 10:05:00
1610878500000,DGB,0.026077,0.026077,0.026077,0.026077,1000.0,2021-01-17 10:15:00
1610886300000,DGB,0.026497,0.026497,0.026497,0.026497,100.0,2021-01-17 12:25:00
1610886600000,DGB,0.0268,0.0268,0.0268,0.0268,4545.0,2021-01-17 12:30:00
1610888700000,DGB,0.026288,0.026447,0.026447,0.025168,52480.03302873,2021-01-17 13:05:00
1610893800000,DGB,0.026171,0.026171,0.026171,0.026171,988.861541,2021-01-17 14:30:00
1610901600000,DGB,0.027307,0.02736,0.02736,0.027307,1619.76615542,2021-01-17 16:40:00
1610903700000,DGB,0.027309,0.027309,0.027309,0.027309,5000.0,2021-01-17 17:15:00
1610910600000,DGB,0.027,0.027,0.027,0.027,157.6,2021-01-17 19:10:00
1610915400000,DGB,0.026878,0.026878,0.026878,0.026878,10329.623005,2021-01-17 20:30:00
1610917500000,DGB,0.027,0.027,0.027,0.027,100.0,2021-01-17 21:05:00
1610923800000,DGB,0.026442,0.026442,0.026442,0.026442,10000.0,2021-01-17 22:50:00
1610930100000,DGB,0.02655,0.02655,0.02655,0.02655,10686.70401309,2021-01-18 00:35:00
1610930400000,DGB,0.02655,0.02655,0.02655,0.02655,7883.09824027,2021-01-18 00:40:00
1610940600000,DGB,0.026103,0.026103,0.026103,0.026103,745.0,2021-01-18 03:30:00
1610943900000,DGB,0.026025,0.02599,0.026025,0.02599,2735.58760296,2021-01-18 04:25:00
1610949000000,DGB,0.02639,0.02639,0.02639,0.02639,745.0,2021-01-18 05:50:00
1610954700000,DGB,0.02705,0.02705,0.02705,0.02705,244.436048,2021-01-18 07:25:00
1610961000000,DGB,0.02715,0.02719,0.02719,0.02715,2449.53070603,2021-01-18 09:10:00
1610961300000,DGB,0.02719,0.02719,0.02719,0.02719,20388.12794367,2021-01-18 09:15:00
1610961600000,DGB,0.02745,0.02745,0.02745,0.02745,2914.38979964,2021-01-18 09:20:00
1610962200000,DGB,0.027497,0.027497,0.027497,0.027497,117.63023172,2021-01-18 09:30:00
1610962500000,DGB,0.027317,0.027317,0.027317,0.027317,795.38146418,2021-01-18 09:35:00
1610965200000,DGB,0.02712,0.02712,0.02712,0.02712,85.25042819,2021-01-18 10:20:00
1610966100000,DGB,0.027097,0.027097,0.027097,0.027097,243.947175,2021-01-18 10:35:00
1610966700000,DGB,0.0276,0.027647,0.027647,0.0276,3000.0,2021-01-18 10:45:00
1610967900000,DGB,0.027154,0.027154,0.027154,0.027154,736.53973632,2021-01-18 11:05:00
1610968200000,DGB,0.027314,0.027314,0.027314,0.027314,1000.0,2021-01-18 11:10:00
1610971800000,DGB,0.027367,0.027367,0.027367,0.027367,735.95050456,2021-01-18 12:10:00
1610973300000,DGB,0.027535,0.027535,0.027535,0.027535,1880.88657,2021-01-18 12:35:00
1610975700000,DGB,0.027439,0.027439,0.027439,0.027439,731.25176188,2021-01-18 13:15:00
1610982000000,DGB,0.027175,0.027175,0.027175,0.027175,1000.0,2021-01-18 15:00:00
1610982600000,DGB,0.026907,0.026907,0.026907,0.026907,7036.67535718,2021-01-18 15:10:00
1610984400000,DGB,0.026888,0.026888,0.026888,0.026888,898.2,2021-01-18 15:40:00
1610992200000,DGB,0.026428,0.026428,0.026428,0.026428,760.16723679,2021-01-18 17:50:00
1611012900000,DGB,0.027288,0.027288,0.027288,0.027288,2198.76868954,2021-01-18 23:35:00
1611016500000,DGB,0.027037,0.027037,0.027037,0.027037,1801.444043,2021-01-19 00:35:00
1611022200000,DGB,0.027188,0.027188,0.027188,0.027188,30409.42909008,2021-01-19 02:10:00
1611022500000,DGB,0.027188,0.027188,0.027188,0.027188,8242.524035620001,2021-01-19 02:15:00
1611040200000,DGB,0.027688,0.027688,0.027688,0.027688,737.17403273,2021-01-19 07:10:00
1611060300000,DGB,0.027283,0.026984,0.027283,0.026984,10645.97600584,2021-01-19 12:45:00
1611082200000,DGB,0.027306,0.027306,0.027306,0.027306,1499.8,2021-01-19 18:50:00
1611116100000,DGB,0.026,0.026,0.026,0.026,1164.69089197,2021-01-20 04:15:00
1611130500000,DGB,0.026975,0.026975,0.026975,0.026975,14479.430426,2021-01-20 08:15:00
1611131700000,DGB,0.02701,0.02701,0.02701,0.02701,5000.0,2021-01-20 08:35:00
1611133200000,DGB,0.026637,0.026636,0.026637,0.026636,1011.21223927,2021-01-20 09:00:00
1611135900000,DGB,0.026003,0.026003,0.026003,0.026003,5272.728584,2021-01-20 09:45:00
1611137100000,DGB,0.026,0.026,0.026,0.026,2088.57903311,2021-01-20 10:05:00
1611137700000,DGB,0.025976,0.025976,0.025976,0.025976,933.13410533,2021-01-20 10:15:00
1611138000000,DGB,0.025974,0.025344,0.025974,0.025168,95298.01368949,2021-01-20 10:20:00
1611139800000,DGB,0.026059,0.026012,0.026059,0.026012,1395.25390897,2021-01-20 10:50:00
1611150000000,DGB,0.025856,0.025856,0.025856,0.025856,953.79915998,2021-01-20 13:40:00
1611169200000,DGB,0.026165,0.026165,0.026165,0.026165,745.0,2021-01-20 19:00:00
1611180900000,DGB,0.026559,0.026559,0.026559,0.026559,3004.7165045,2021-01-20 22:15:00
1611183600000,DGB,0.026316,0.024666,0.026316,0.024666,100000.0,2021-01-20 23:00:00
1611183900000,DGB,0.026304,0.026158,0.026304,0.02578,61707.52917018,2021-01-20 23:05:00
1611187800000,DGB,0.026428,0.026428,0.026428,0.026428,78.31004819,2021-01-21 00:10:00
