timestamp,coin,open,close,high,low,volume,datetime
1610274000000,ETP,0.10499,0.105,0.105,0.10499,1000.0,2021-01-10 10:20:00
1610274900000,ETP,0.10255,0.10001,0.10255,0.10001,28769.0,2021-01-10 10:35:00
1610275200000,ETP,0.10458,0.10458,0.10458,0.10458,217.06,2021-01-10 10:40:00
1610275800000,ETP,0.10457,0.10458,0.10458,0.10457,5000.0,2021-01-10 10:50:00
1610276100000,ETP,0.10499,0.10637,0.10637,0.10499,12548.54717894,2021-01-10 10:55:00
1610276400000,ETP,0.106,0.106,0.106,0.106,66.2377953,2021-01-10 11:00:00
1610276700000,ETP,0.106,0.106,0.106,0.106,400.0,2021-01-10 11:05:00
1610277600000,ETP,0.106,0.106,0.106,0.106,2346.6081399,2021-01-10 11:20:00
1610278200000,ETP,0.106,0.106,0.106,0.106,1643.43128073,2021-01-10 11:30:00
1610278800000,ETP,0.106,0.106,0.106,0.106,1038.60661927,2021-01-10 11:40:00
1610279100000,ETP,0.108,0.108,0.108,0.108,17.72026943,2021-01-10 11:45:00
1610279400000,ETP,0.10501,0.10501,0.10501,0.10501,844.33962264,2021-01-10 11:50:00
1610279700000,ETP,0.10501,0.10501,0.10501,0.10501,20.0,2021-01-10 11:55:00
1610280000000,ETP,0.108,0.10501,0.108,0.10501,284.73478716,2021-01-10 12:00:00
1610280300000,ETP,0.10502,0.105,0.10502,0.105,6813.318653820001,2021-01-10 12:05:00
1610280900000,ETP,0.10531,0.10531,0.10531,0.10531,2380.95238095,2021-01-10 12:15:00
1610281200000,ETP,0.1053,0.10501,0.1053,0.105,1395.834261,2021-01-10 12:20:00
1610282100000,ETP,0.1051,0.10743,0.10743,0.105,3447.0,2021-01-10 12:35:00
1610282400000,ETP,0.10505,0.10506,0.10506,0.10505,59.3254,2021-01-10 12:40:00
1610283000000,ETP,0.10554,0.10502,0.10554,0.10502,53.777967,2021-01-10 12:50:00
1610283600000,ETP,0.10554,0.10504,0.10554,0.10504,83.75691495,2021-01-10 13:00:00
1610284200000,ETP,0.10528,0.1074,0.1074,0.10528,9520.89883982,2021-01-10 13:10:00
1610284500000,ETP,0.1074,0.10507,0.10848,0.10507,8135.517927809999,2021-01-10 13:15:00
1610284800000,ETP,0.10799,0.10799,0.10799,0.10799,185.674683,2021-01-10 13:20:00
1610285100000,ETP,0.10743,0.10744,0.10744,0.10743,1877.72154341,2021-01-10 13:25:00
1610286000000,ETP,0.10614,0.10614,0.10614,0.10614,996.05507,2021-01-10 13:40:00
1610287200000,ETP,0.10679,0.10679,0.10679,0.10679,15.36004711,2021-01-10 14:00:00
1610287500000,ETP,0.10799,0.1088,0.1088,0.10799,171.0,2021-01-10 14:05:00
1610287800000,ETP,0.10698,0.10699,0.10699,0.10698,981.15196878,2021-01-10 14:10:00
1610288700000,ETP,0.10699,0.1088,0.1088,0.10699,27.5168331,2021-01-10 14:25:00
1610289300000,ETP,0.10736,0.10736,0.10736,0.10736,38.89434103,2021-01-10 14:35:00
1610289900000,ETP,0.1088,0.109,0.11099,0.1088,2938.70058263,2021-01-10 14:45:00
1610290200000,ETP,0.10999,0.111,0.1114,0.109,5551.23708723,2021-01-10 14:50:00
1610290500000,ETP,0.10768,0.1139,0.1139,0.10768,2484.28771466,2021-01-10 14:55:00
1610290800000,ETP,0.11381,0.11381,0.11381,0.11381,323.56532131,2021-01-10 15:00:00
1610291100000,ETP,0.11381,0.1139,0.1139,0.11381,2134.98397946,2021-01-10 15:05:00
1610291400000,ETP,0.1139,0.1138,0.1139,0.1138,12163.04791115,2021-01-10 15:10:00
1610291700000,ETP,0.1138,0.1138,0.1138,0.1138,12.0,2021-01-10 15:15:00
1610292300000,ETP,0.1135,0.1135,0.1135,0.1135,23.964,2021-01-10 15:25:00
1610292900000,ETP,0.1082,0.1082,0.1082,0.1082,17.6179814,2021-01-10 15:35:00
1610293800000,ETP,0.10821,0.10821,0.10821,0.10821,52.3917814,2021-01-10 15:50:00
1610294400000,ETP,0.10822,0.1124,0.1124,0.1082,415.7649,2021-01-10 16:00:00
1610294700000,ETP,0.10821,0.10821,0.10821,0.10821,198.71768593,2021-01-10 16:05:00
1610295600000,ETP,0.11,0.11,0.11,0.11,20.0,2021-01-10 16:20:00
1610295900000,ETP,0.1084,0.11239,0.11239,0.1084,1468.170479,2021-01-10 16:25:00
1610296200000,ETP,0.111,0.111,0.111,0.111,50.273114,2021-01-10 16:30:00
1610296800000,ETP,0.111,0.111,0.111,0.111,50.0,2021-01-10 16:40:00
1610297100000,ETP,0.10844,0.10844,0.10844,0.10844,50.0,2021-01-10 16:45:00
1610298000000,ETP,0.10845,0.10845,0.10845,0.10845,25.15661811,2021-01-10 17:00:00
1610298300000,ETP,0.10846,0.10839,0.10846,0.10839,730.4628220000001,2021-01-10 17:05:00
1610298600000,ETP,0.10839,0.10745,0.10839,0.10745,1187.5163568,2021-01-10 17:10:00
1610298900000,ETP,0.10698,0.10504,0.10698,0.10504,9152.38041,2021-01-10 17:15:00
1610299200000,ETP,0.10505,0.10505,0.10505,0.10505,17.0,2021-01-10 17:20:00
1610299500000,ETP,0.105,0.10985,0.10985,0.1045,9514.99658318,2021-01-10 17:25:00
1610299800000,ETP,0.10451,0.10984,0.10984,0.1045,1547.29157716,2021-01-10 17:30:00
1610300100000,ETP,0.10451,0.10451,0.10451,0.10451,165.0,2021-01-10 17:35:00
1610301300000,ETP,0.1092,0.1092,0.1092,0.1092,100.0,2021-01-10 17:55:00
1610301600000,ETP,0.10906,0.10906,0.10906,0.10906,86.057602,2021-01-10 18:00:00
1610301900000,ETP,0.1085,0.10906,0.10906,0.1085,25.96734809,2021-01-10 18:05:00
1610302200000,ETP,0.10849,0.10849,0.10849,0.10849,171.092806,2021-01-10 18:10:00
1610302500000,ETP,0.10848,0.10848,0.10848,0.10848,103.28746799,2021-01-10 18:15:00
1610303100000,ETP,0.10549,0.1045,0.10549,0.1045,500.0,2021-01-10 18:25:00
1610303700000,ETP,0.10451,0.10451,0.10451,0.10451,323.354727,2021-01-10 18:35:00
1610305500000,ETP,0.1045,0.1045,0.1045,0.1045,16.49124,2021-01-10 19:05:00
1610305800000,ETP,0.106,0.106,0.106,0.106,25.0,2021-01-10 19:10:00
1610307000000,ETP,0.1045,0.104,0.1045,0.104,998.0,2021-01-10 19:30:00
1610307300000,ETP,0.104,0.104,0.104,0.104,19.96,2021-01-10 19:35:00
1610307900000,ETP,0.10829,0.103,0.10829,0.103,4690.369144,2021-01-10 19:45:00
1610308200000,ETP,0.103,0.103,0.103,0.103,1013.296931,2021-01-10 19:50:00
1610308800000,ETP,0.10766,0.103,0.10766,0.103,28.122611,2021-01-10 20:00:00
1610309100000,ETP,0.10319,0.10319,0.10319,0.10319,27.31270889,2021-01-10 20:05:00
1610310000000,ETP,0.103,0.103,0.103,0.103,500.0,2021-01-10 20:20:00
1610310300000,ETP,0.10409,0.10408,0.10409,0.10408,497.94528773,2021-01-10 20:25:00
1610310600000,ETP,0.10408,0.10408,0.10408,0.10408,200.0,2021-01-10 20:30:00
1610311200000,ETP,0.10406,0.10691,0.10691,0.10406,27.5018525,2021-01-10 20:40:00
1610311500000,ETP,0.10406,0.10532,0.10532,0.10406,712.0,2021-01-10 20:45:00
1610311800000,ETP,0.10417,0.10417,0.10417,0.10417,84.761183,2021-01-10 20:50:00
1610312100000,ETP,0.10442,0.1078,0.1078,0.10442,26.3494983,2021-01-10 20:55:00
1610312700000,ETP,0.10779,0.1129,0.1129,0.10779,2900.0,2021-01-10 21:05:00
1610313000000,ETP,0.1052,0.1052,0.1052,0.1052,223.39255007,2021-01-10 21:10:00
1610314200000,ETP,0.1097,0.1129,0.1129,0.10428,20000.28255007,2021-01-10 21:30:00
1610316600000,ETP,0.1129,0.1129,0.1129,0.1129,24.0,2021-01-10 22:10:00
1610318400000,ETP,0.10856,0.10856,0.10856,0.10856,36.11170477,2021-01-10 22:40:00
1610324400000,ETP,0.10906,0.1139,0.1139,0.10906,400.0,2021-01-11 00:20:00
1610324700000,ETP,0.10701,0.10701,0.10701,0.10701,57.863949270000006,2021-01-11 00:25:00
1610325900000,ETP,0.10875,0.10701,0.10889,0.10701,236.26551077,2021-01-11 00:45:00
1610326800000,ETP,0.10801,0.10801,0.10801,0.10801,92.6888644,2021-01-11 01:00:00
1610327100000,ETP,0.10897,0.10897,0.10897,0.10897,46.72027923,2021-01-11 01:05:00
1610328000000,ETP,0.10898,0.10898,0.10898,0.10898,44.04474256,2021-01-11 01:20:00
1610329800000,ETP,0.10842,0.10842,0.10842,0.10842,12.1657801,2021-01-11 01:50:00
1610330100000,ETP,0.10842,0.10842,0.10842,0.10842,126.0,2021-01-11 01:55:00
1610331000000,ETP,0.10842,0.107,0.10842,0.107,1069.87411916,2021-01-11 02:10:00
1610331900000,ETP,0.10936,0.10937,0.10937,0.10936,1444.21484304,2021-01-11 02:25:00
1610332200000,ETP,0.10931,0.1139,0.1139,0.10931,10000.0,2021-01-11 02:30:00
1610332800000,ETP,0.1139,0.1139,0.1139,0.1139,100.664155,2021-01-11 02:40:00
1610333100000,ETP,0.10766,0.10766,0.10766,0.10766,326.50249341,2021-01-11 02:45:00
1610334600000,ETP,0.1077,0.1077,0.1077,0.1077,588.0494419300001,2021-01-11 03:10:00
1610334900000,ETP,0.10771,0.1077,0.10774,0.1077,6104.96754693,2021-01-11 03:15:00
1610335200000,ETP,0.1077,0.10508,0.1077,0.10508,6016.86772182,2021-01-11 03:20:00
1610335500000,ETP,0.1051,0.1051,0.1051,0.1051,684.0,2021-01-11 03:25:00
1610335800000,ETP,0.10521,0.10546,0.10546,0.10521,3108.00402892,2021-01-11 03:30:00
1610336100000,ETP,0.10488,0.10302,0.10488,0.10302,5532.628723,2021-01-11 03:35:00
1610336400000,ETP,0.10301,0.10301,0.10301,0.10301,3735.35326498,2021-01-11 03:40:00
1610336700000,ETP,0.10485,0.10432,0.10485,0.10432,24.00331183,2021-01-11 03:45:00
1610337000000,ETP,0.10379,0.10301,0.10379,0.10301,506.69456077,2021-01-11 03:50:00
1610337300000,ETP,0.106,0.103,0.106,0.103,10064.00142771,2021-01-11 03:55:00
1610337600000,ETP,0.10304,0.1035,0.1035,0.10304,64.0,2021-01-11 04:00:00
1610337900000,ETP,0.10304,0.103,0.10356,0.103,2286.52761752,2021-01-11 04:05:00
1610338500000,ETP,0.103,0.102,0.103,0.102,4000.0,2021-01-11 04:15:00
1610339100000,ETP,0.102,0.101,0.102,0.101,7080.0,2021-01-11 04:25:00
1610339400000,ETP,0.10193,0.10553,0.10553,0.10193,471.40483451,2021-01-11 04:30:00
1610339700000,ETP,0.10432,0.10485,0.106,0.10432,36.90983105,2021-01-11 04:35:00
1610341200000,ETP,0.10494,0.10494,0.10494,0.10494,20.0,2021-01-11 05:00:00
1610342100000,ETP,0.10432,0.10379,0.10432,0.10379,12.30464824,2021-01-11 05:15:00
1610343300000,ETP,0.10379,0.10379,0.10379,0.10379,400.0,2021-01-11 05:35:00
1610343900000,ETP,0.10379,0.10225,0.10379,0.10224,205.5589,2021-01-11 05:45:00
1610344200000,ETP,0.1023,0.1023,0.1023,0.1023,1200.0,2021-01-11 05:50:00
1610344500000,ETP,0.1023,0.1023,0.1023,0.1023,745.0,2021-01-11 05:55:00
1610344800000,ETP,0.10231,0.10231,0.10231,0.10231,15.47507885,2021-01-11 06:00:00
1610345100000,ETP,0.10232,0.1023,0.10232,0.1023,1000.0,2021-01-11 06:05:00
1610345400000,ETP,0.1023,0.1023,0.1023,0.1023,558.6296964000001,2021-01-11 06:10:00
1610346000000,ETP,0.1023,0.1005,0.1023,0.1005,13006.773564,2021-01-11 06:20:00
1610346300000,ETP,0.10326,0.10326,0.10326,0.10326,12.75,2021-01-11 06:25:00
1610347200000,ETP,0.1005,0.10011,0.1005,0.10011,2101.45218388,2021-01-11 06:40:00
1610347500000,ETP,0.10011,0.10011,0.10011,0.10011,199.9,2021-01-11 06:45:00
1610347800000,ETP,0.1001,0.10001,0.1001,0.10001,12609.290285,2021-01-11 06:50:00
1610348400000,ETP,0.1,0.1,0.1,0.1,8097.167245,2021-01-11 07:00:00
1610348700000,ETP,0.1,0.1,0.1,0.1,994.712552,2021-01-11 07:05:00
1610350500000,ETP,0.10005,0.10005,0.10005,0.10005,36.16476666,2021-01-11 07:35:00
1610350800000,ETP,0.10005,0.10005,0.10005,0.10005,64.61349501,2021-01-11 07:40:00
1610351100000,ETP,0.10005,0.10005,0.10005,0.10005,70.102798,2021-01-11 07:45:00
1610352600000,ETP,0.10096,0.10008,0.10096,0.10008,62.05872908,2021-01-11 08:10:00
1610353500000,ETP,0.10008,0.10008,0.10008,0.10008,20.0,2021-01-11 08:25:00
1610353800000,ETP,0.10045,0.10045,0.10045,0.10045,100.0,2021-01-11 08:30:00
1610354700000,ETP,0.1006,0.1006,0.1006,0.1006,601.724991,2021-01-11 08:45:00
1610355000000,ETP,0.1006,0.1006,0.1006,0.1006,14.907,2021-01-11 08:50:00
1610355300000,ETP,0.1006,0.10324,0.10324,0.1006,56.8853811,2021-01-11 08:55:00
1610355600000,ETP,0.1006,0.1006,0.1006,0.1006,51.594991,2021-01-11 09:00:00
1610355900000,ETP,0.1006,0.1006,0.1006,0.1006,497.365974,2021-01-11 09:05:00
1610358000000,ETP,0.1006,0.1,0.1006,0.1,1041.9,2021-01-11 09:40:00
1610359800000,ETP,0.10005,0.10005,0.10005,0.10005,665.168,2021-01-11 10:10:00
1610360400000,ETP,0.10006,0.10006,0.10006,0.10006,14.29336303,2021-01-11 10:20:00
1610363100000,ETP,0.10324,0.10325,0.10325,0.10324,1000.0,2021-01-11 11:05:00
1610364300000,ETP,0.10007,0.10007,0.10007,0.10007,167.27713625,2021-01-11 11:25:00
1610364600000,ETP,0.10008,0.10006,0.10009,0.10006,1000.0,2021-01-11 11:30:00
1610365200000,ETP,0.10298,0.10006,0.10298,0.10006,100.0,2021-01-11 11:40:00
1610366400000,ETP,0.10007,0.10005,0.10007,0.10005,1249.506,2021-01-11 12:00:00
1610366700000,ETP,0.10005,0.1,0.10005,0.1,1853.820652,2021-01-11 12:05:00
1610367000000,ETP,0.1,0.1,0.1,0.1,31.575877,2021-01-11 12:10:00
1610367900000,ETP,0.10001,0.10001,0.10001,0.10001,900.0,2021-01-11 12:25:00
1610371500000,ETP,0.10297,0.10324,0.10324,0.10297,1070.35186027,2021-01-11 13:25:00
1610371800000,ETP,0.10002,0.10004,0.10004,0.10002,885.8906084299999,2021-01-11 13:30:00
1610372100000,ETP,0.10005,0.10001,0.10005,0.10001,140.74036304999998,2021-01-11 13:35:00
1610372400000,ETP,0.10323,0.10323,0.10323,0.10323,268.015138,2021-01-11 13:40:00
1610372700000,ETP,0.10002,0.10002,0.10002,0.10002,36.32380482,2021-01-11 13:45:00
1610373000000,ETP,0.10003,0.10003,0.10003,0.10003,208.6146,2021-01-11 13:50:00
1610373600000,ETP,0.10004,0.10004,0.10004,0.10004,14.53482387,2021-01-11 14:00:00
1610373900000,ETP,0.10005,0.1,0.10005,0.1,1163.89623349,2021-01-11 14:05:00
1610374200000,ETP,0.1,0.1,0.1,0.1,3520.51350388,2021-01-11 14:10:00
1610374500000,ETP,0.1,0.1,0.1,0.1,61.78330628,2021-01-11 14:15:00
1610374800000,ETP,0.10001,0.10001,0.10001,0.10001,599.999995,2021-01-11 14:20:00
1610375100000,ETP,0.1003,0.1003,0.1003,0.1003,24.0,2021-01-11 14:25:00
1610375700000,ETP,0.1,0.1,0.1,0.1,9992.0,2021-01-11 14:35:00
1610376000000,ETP,0.10143,0.10909,0.10909,0.10143,2250.0,2021-01-11 14:40:00
1610376300000,ETP,0.10079,0.10079,0.10079,0.10079,405.30711618,2021-01-11 14:45:00
1610376900000,ETP,0.10079,0.10783,0.10783,0.10001,26.7253209,2021-01-11 14:55:00
1610377200000,ETP,0.10005,0.10005,0.10005,0.10005,22.06739369,2021-01-11 15:00:00
1610377800000,ETP,0.10006,0.1,0.10006,0.1,5316.69752623,2021-01-11 15:10:00
1610378100000,ETP,0.099833,0.099,0.099833,0.099,725.606421,2021-01-11 15:15:00
1610380800000,ETP,0.099,0.099,0.099,0.099,3129.57352332,2021-01-11 16:00:00
1610381100000,ETP,0.099,0.098,0.099,0.098,10000.0,2021-01-11 16:05:00
1610382300000,ETP,0.098,0.098,0.098,0.098,2522.7552400000004,2021-01-11 16:25:00
1610382900000,ETP,0.098,0.097,0.098,0.097,6348.384782,2021-01-11 16:35:00
1610383200000,ETP,0.097,0.097,0.097,0.097,324.17712168,2021-01-11 16:40:00
1610383500000,ETP,0.1039,0.096751,0.1039,0.096751,681.0168318999999,2021-01-11 16:45:00
1610383800000,ETP,0.096752,0.096752,0.096752,0.096752,50.0,2021-01-11 16:50:00
1610384100000,ETP,0.09742,0.0962,0.09742,0.0962,7183.0,2021-01-11 16:55:00
1610384700000,ETP,0.10232,0.10232,0.10232,0.10232,60.22141045,2021-01-11 17:05:00
1610385000000,ETP,0.09677,0.0962,0.09677,0.0962,56.449962150000005,2021-01-11 17:10:00
1610387400000,ETP,0.09711,0.097101,0.09711,0.097101,3260.9958803100003,2021-01-11 17:50:00
1610387700000,ETP,0.097101,0.097101,0.097101,0.097101,249.75,2021-01-11 17:55:00
1610388000000,ETP,0.10146,0.10209,0.10209,0.10146,42.5,2021-01-11 18:00:00
1610388600000,ETP,0.097102,0.097101,0.097102,0.097101,293.80941669,2021-01-11 18:10:00
1610390100000,ETP,0.10145,0.10145,0.10145,0.10143,3647.15408344,2021-01-11 18:35:00
1610390400000,ETP,0.10145,0.10145,0.10145,0.10145,1369.07530989,2021-01-11 18:40:00
1610390700000,ETP,0.10145,0.10145,0.10145,0.10145,1210.64565,2021-01-11 18:45:00
1610391000000,ETP,0.10145,0.10145,0.10145,0.10145,254.62512602,2021-01-11 18:50:00
1610392500000,ETP,0.10145,0.10145,0.10145,0.10145,500.0,2021-01-11 19:15:00
1610393400000,ETP,0.10145,0.09842,0.10145,0.09842,6341.5299144,2021-01-11 19:30:00
1610394000000,ETP,0.09842,0.09842,0.09842,0.09842,204.12389118,2021-01-11 19:40:00
1610394600000,ETP,0.09842,0.0972,0.09842,0.0972,5623.7138793,2021-01-11 19:50:00
1610394900000,ETP,0.09915,0.09915,0.09915,0.09915,268.74584868,2021-01-11 19:55:00
1610395200000,ETP,0.09972,0.09972,0.09972,0.09972,40.39620252,2021-01-11 20:00:00
1610395500000,ETP,0.09917,0.09917,0.09917,0.09917,51.367399,2021-01-11 20:05:00
1610396400000,ETP,0.10001,0.09917,0.10001,0.09917,26.792359750000003,2021-01-11 20:20:00
1610397300000,ETP,0.09998,0.09917,0.09998,0.09917,1000.0,2021-01-11 20:35:00
1610399100000,ETP,0.09917,0.09917,0.09917,0.09917,99.8,2021-01-11 21:05:00
1610400300000,ETP,0.1,0.1,0.1,0.1,250.28,2021-01-11 21:25:00
1610400600000,ETP,0.1,0.1,0.1,0.1,46.2934947,2021-01-11 21:30:00
1610401500000,ETP,0.1,0.1,0.1,0.1,385.0,2021-01-11 21:45:00
1610402400000,ETP,0.10219,0.10221,0.10221,0.10219,630.4169670599999,2021-01-11 22:00:00
1610402700000,ETP,0.10219,0.1022,0.1022,0.10219,105.0,2021-01-11 22:05:00
1610403000000,ETP,0.1003,0.1003,0.1003,0.1003,57.39,2021-01-11 22:10:00
1610403300000,ETP,0.1022,0.1022,0.1022,0.1022,877.07358896,2021-01-11 22:15:00
1610403600000,ETP,0.10221,0.10221,0.10221,0.10221,4122.08787177,2021-01-11 22:20:00
1610403900000,ETP,0.10223,0.10885,0.10885,0.10223,422.529473,2021-01-11 22:25:00
1610404200000,ETP,0.1098,0.10975,0.1098,0.10975,1659.103585,2021-01-11 22:30:00
1610404500000,ETP,0.10755,0.10755,0.10755,0.10755,1.576216,2021-01-11 22:35:00
1610405700000,ETP,0.10226,0.1066,0.1066,0.10226,669.99062263,2021-01-11 22:55:00
1610406000000,ETP,0.10246,0.1003,0.10263,0.1003,2466.10284825,2021-01-11 23:00:00
1610406300000,ETP,0.1003,0.1003,0.1003,0.1003,16.69830707,2021-01-11 23:05:00
1610407800000,ETP,0.10663,0.1073,0.1073,0.10663,1530.1255999999998,2021-01-11 23:30:00
1610408400000,ETP,0.10131,0.10131,0.10131,0.10131,23.90312753,2021-01-11 23:40:00
1610410200000,ETP,0.10132,0.10132,0.10132,0.10132,23.90312753,2021-01-12 00:10:00
1610411400000,ETP,0.10471,0.10471,0.10471,0.10471,162.44196323,2021-01-12 00:30:00
1610413800000,ETP,0.10444,0.10444,0.10444,0.10444,170.0,2021-01-12 01:10:00
1610417400000,ETP,0.10426,0.10518,0.10518,0.10426,716.2800000000001,2021-01-12 02:10:00
1610417700000,ETP,0.10301,0.10666,0.10666,0.10301,1304.11794718,2021-01-12 02:15:00
1610418000000,ETP,0.10651,0.10651,0.10651,0.10651,13.84394291,2021-01-12 02:20:00
1610418300000,ETP,0.10577,0.10577,0.10577,0.10577,1633.88,2021-01-12 02:25:00
1610418600000,ETP,0.1067,0.1067,0.1067,0.1067,703.26,2021-01-12 02:30:00
1610422800000,ETP,0.10423,0.10423,0.10423,0.10423,38.17411834,2021-01-12 03:40:00
1610424300000,ETP,0.10384,0.10384,0.10384,0.10384,21.269559,2021-01-12 04:05:00
1610429700000,ETP,0.10594,0.10595,0.10595,0.10594,2587.00497334,2021-01-12 05:35:00
1610430000000,ETP,0.10448,0.10448,0.10448,0.10448,84.10629612,2021-01-12 05:40:00
1610430300000,ETP,0.10662,0.10693,0.10693,0.10662,12.00108375,2021-01-12 05:45:00
1610431200000,ETP,0.10609,0.10609,0.10609,0.10609,15.74219436,2021-01-12 06:00:00
1610432100000,ETP,0.1098,0.11185,0.11185,0.1098,5454.545459999999,2021-01-12 06:15:00
1610432400000,ETP,0.10631,0.10631,0.10631,0.10631,289.68522983,2021-01-12 06:20:00
1610434800000,ETP,0.10977,0.10977,0.10977,0.10977,470.462024,2021-01-12 07:00:00
1610436000000,ETP,0.10914,0.10914,0.10914,0.10914,160.10764746,2021-01-12 07:20:00
1610436300000,ETP,0.11106,0.1111,0.11111,0.10914,12126.3842439,2021-01-12 07:25:00
1610436900000,ETP,0.11211,0.1121,0.11211,0.1121,17502.769235929998,2021-01-12 07:35:00
1610437800000,ETP,0.1121,0.1121,0.1121,0.1121,44.479119,2021-01-12 07:50:00
1610438100000,ETP,0.1121,0.1121,0.11249,0.1121,141.71072339,2021-01-12 07:55:00
1610438400000,ETP,0.11249,0.1121,0.11253,0.1121,379.23911362,2021-01-12 08:00:00
1610438700000,ETP,0.1121,0.1121,0.1121,0.1121,111.0,2021-01-12 08:05:00
1610439600000,ETP,0.1121,0.11253,0.11253,0.1121,890.100001,2021-01-12 08:20:00
