timestamp,coin,open,close,high,low,volume,datetime
1611515100000,ANT,4.2957,4.2957,4.2957,4.2957,0.66636157,2021-01-24 19:05:00
1611516000000,ANT,4.1631,4.13,4.1631,4.13,2665.000008,2021-01-24 19:20:00
1611516300000,ANT,4.1281,4.1281,4.1281,4.1281,3.66084072,2021-01-24 19:25:00
1611518700000,ANT,4.173,4.173,4.173,4.173,119.88,2021-01-24 20:05:00
1611521100000,ANT,4.239,4.239,4.239,4.239,1.40747765,2021-01-24 20:45:00
1611522300000,ANT,4.2429,4.2468,4.2481,4.2429,520.0,2021-01-24 21:05:00
1611522900000,ANT,4.3,4.3,4.3,4.3,23.2767,2021-01-24 21:15:00
1611526800000,ANT,4.251,4.251,4.251,4.251,1.45129132,2021-01-24 22:20:00
1611527100000,ANT,4.2522,4.2522,4.2522,4.2522,10.0,2021-01-24 22:25:00
1611527400000,ANT,4.2382,4.2382,4.2382,4.2382,13.0,2021-01-24 22:30:00
1611529500000,ANT,4.2563,4.2563,4.2563,4.2563,2.6946,2021-01-24 23:05:00
1611530400000,ANT,4.255,4.255,4.255,4.255,2.53255068,2021-01-24 23:20:00
1611532800000,ANT,4.2427,4.2427,4.2427,4.2427,2.20165219,2021-01-25 00:00:00
1611536100000,ANT,4.3434,4.3484,4.3484,4.3368,1700.0,2021-01-25 00:55:00
1611537600000,ANT,4.2666,4.2666,4.2666,4.2666,2.00149509,2021-01-25 01:20:00
1611538200000,ANT,4.2359,4.2359,4.2359,4.2359,2.705558,2021-01-25 01:30:00
1611539700000,ANT,4.2358,4.2358,4.2358,4.2358,1.55274425,2021-01-25 01:55:00
1611540900000,ANT,4.2297,4.2297,4.2297,4.2297,4.32977704,2021-01-25 02:15:00
1611543300000,ANT,4.1466,4.1466,4.1466,4.1466,0.86777768,2021-01-25 02:55:00
1611543600000,ANT,4.1516,4.1875,4.1875,4.1516,3561.31362,2021-01-25 03:00:00
1611545700000,ANT,4.1465,4.1465,4.1465,4.1465,24.116724,2021-01-25 03:35:00
1611546000000,ANT,4.1465,4.1465,4.1465,4.1465,3.86094541,2021-01-25 03:40:00
1611546600000,ANT,4.1505,4.1505,4.1505,4.1505,0.90522588,2021-01-25 03:50:00
1611547200000,ANT,4.1321,4.1321,4.1321,4.1321,1.0951707,2021-01-25 04:00:00
1611547800000,ANT,4.0834,4.0834,4.0834,4.0834,6.02564935,2021-01-25 04:10:00
1611549600000,ANT,4.16,4.16,4.16,4.16,1.92333546,2021-01-25 04:40:00
1611550500000,ANT,4.2862,4.2846,4.2872,4.2846,600.0,2021-01-25 04:55:00
1611550800000,ANT,4.2858,4.2711,4.2858,4.2667,1200.0,2021-01-25 05:00:00
1611551100000,ANT,4.2781,4.2735,4.2825,4.2735,1500.0,2021-01-25 05:05:00
1611551400000,ANT,4.2713,4.2712,4.2713,4.2712,308.36443699999995,2021-01-25 05:10:00
1611551700000,ANT,4.2687,4.2687,4.2687,4.2687,3.80214465,2021-01-25 05:15:00
1611553800000,ANT,4.21,4.21,4.21,4.21,300.0,2021-01-25 05:50:00
1611554100000,ANT,4.2073,4.21,4.2103,4.2045,3088.372761,2021-01-25 05:55:00
1611554700000,ANT,4.1832,4.1832,4.1832,4.1832,5.31276796,2021-01-25 06:05:00
1611563400000,ANT,4.153,4.153,4.153,4.153,4.0,2021-01-25 08:30:00
1611567600000,ANT,4.0508,4.0533,4.0533,4.0508,246.77,2021-01-25 09:40:00
1611567900000,ANT,4.0389,4.0389,4.0389,4.0389,24.758,2021-01-25 09:45:00
1611568800000,ANT,3.9806,3.9806,3.9806,3.9806,1.65850331,2021-01-25 10:00:00
1611572400000,ANT,4.075,4.075,4.075,4.075,32.86,2021-01-25 11:00:00
1611572700000,ANT,4.0597,4.0597,4.0597,4.0597,3.14260359,2021-01-25 11:05:00
1611574500000,ANT,4.1282,4.1282,4.1282,4.1282,2.764897,2021-01-25 11:35:00
1611575100000,ANT,4.1203,4.1203,4.1203,4.1203,1.70772151,2021-01-25 11:45:00
1611576600000,ANT,4.1723,4.1445,4.1723,4.1445,71.53143976999999,2021-01-25 12:10:00
1611577500000,ANT,4.1171,4.1171,4.1171,4.1171,21.0,2021-01-25 12:25:00
1611578700000,ANT,4.1088,4.1088,4.1088,4.1088,34.02552656,2021-01-25 12:45:00
1611579300000,ANT,4.0897,4.0897,4.0897,4.0897,2.01179604,2021-01-25 12:55:00
1611579600000,ANT,4.0691,4.0605,4.0691,4.0496,6.66565864,2021-01-25 13:00:00
1611579900000,ANT,4.0304,4.0304,4.0304,4.0304,4.5097291,2021-01-25 13:05:00
1611580500000,ANT,4.0576,4.043,4.0576,4.043,53.10904953,2021-01-25 13:15:00
1611581400000,ANT,4.0775,4.0775,4.0775,4.0775,1.15697293,2021-01-25 13:30:00
1611581700000,ANT,4.0755,4.0912,4.0912,4.0755,133.76705669,2021-01-25 13:35:00
1611587100000,ANT,4.0416,4.0293,4.0416,4.0293,1496.92,2021-01-25 15:05:00
1611588000000,ANT,4.0666,4.0666,4.0666,4.0666,5.9,2021-01-25 15:20:00
1611589200000,ANT,4.0572,4.0572,4.0572,4.0572,5.9,2021-01-25 15:40:00
1611589800000,ANT,4.0373,4.0254,4.0377,4.0254,131.18553465,2021-01-25 15:50:00
1611590400000,ANT,4.0093,4.0008,4.0093,4.0008,57.2185403,2021-01-25 16:00:00
1611590700000,ANT,3.9884,3.9883,3.9884,3.9863,1004.61439858,2021-01-25 16:05:00
1611595500000,ANT,3.9551,3.9551,3.9551,3.9551,1.00594536,2021-01-25 17:25:00
1611597300000,ANT,3.9798,3.9798,3.9798,3.9798,20.3054,2021-01-25 17:55:00
1611597600000,ANT,3.9824,3.9824,3.9824,3.9824,0.84736788,2021-01-25 18:00:00
1611600300000,ANT,3.983,3.983,3.983,3.983,20.0,2021-01-25 18:45:00
1611602100000,ANT,3.9379,3.9253,3.9379,3.9253,2000.00885769,2021-01-25 19:15:00
1611604500000,ANT,3.9306,3.9306,3.9306,3.9306,50.0,2021-01-25 19:55:00
1611609300000,ANT,3.903,3.903,3.903,3.903,1.46615364,2021-01-25 21:15:00
1611609600000,ANT,3.903,3.903,3.903,3.903,24.16384636,2021-01-25 21:20:00
1611624600000,ANT,3.9528,3.9528,3.9528,3.9528,0.72294015,2021-01-26 01:30:00
1611626400000,ANT,3.983,3.983,3.983,3.983,5.9489,2021-01-26 02:00:00
1611627000000,ANT,3.9831,3.9831,3.9831,3.9831,2.80327966,2021-01-26 02:10:00
1611630300000,ANT,3.9403,3.9403,3.9403,3.9403,2.78231639,2021-01-26 03:05:00
1611633300000,ANT,3.8,3.8,3.8,3.8,53.0,2021-01-26 03:55:00
1611649500000,ANT,3.7434,3.7434,3.7434,3.7434,133.45,2021-01-26 08:25:00
1611662100000,ANT,3.7146,3.7146,3.7146,3.7146,2.30172729,2021-01-26 11:55:00
1611665400000,ANT,3.6398,3.6399,3.6399,3.6398,169.41870796,2021-01-26 12:50:00
1611666300000,ANT,3.5969,3.5969,3.5969,3.5969,0.90132632,2021-01-26 13:05:00
1611677700000,ANT,3.6692,3.6692,3.6692,3.6692,5.9,2021-01-26 16:15:00
1611678000000,ANT,3.6434,3.6454,3.6454,3.6434,274.42999999999995,2021-01-26 16:20:00
1611681300000,ANT,3.8072,3.8072,3.8072,3.8072,0.74484741,2021-01-26 17:15:00
1611681600000,ANT,3.8072,3.8072,3.8072,3.8072,6.29537197,2021-01-26 17:20:00
1611682800000,ANT,3.8167,3.8167,3.8167,3.8167,108.1458,2021-01-26 17:40:00
1611683100000,ANT,3.8167,3.8167,3.8167,3.8167,515.51152,2021-01-26 17:45:00
1611683400000,ANT,3.8313,3.8313,3.8313,3.8313,130.35,2021-01-26 17:50:00
1611683700000,ANT,3.8299,3.8299,3.8299,3.8299,0.89219329,2021-01-26 17:55:00
1611685200000,ANT,3.8106,3.8106,3.8106,3.8106,99.6983,2021-01-26 18:20:00
1611689700000,ANT,3.7934,3.7934,3.7934,3.7934,100.0,2021-01-26 19:35:00
1611695400000,ANT,3.8823,3.963,3.9649,3.8823,916.00702045,2021-01-26 21:10:00
1611695700000,ANT,3.9778,3.9778,3.9778,3.9778,6.09209821,2021-01-26 21:15:00
1611696300000,ANT,3.988,4.0374,4.0374,3.988,53.96458864,2021-01-26 21:25:00
1611696900000,ANT,4.0389,4.1361,4.1361,4.0389,31.63807095,2021-01-26 21:35:00
1611697200000,ANT,4.0888,4.0879,4.0888,4.0824,143.27793609,2021-01-26 21:40:00
1611697500000,ANT,4.0837,4.0837,4.0837,4.0837,23.8,2021-01-26 21:45:00
1611697800000,ANT,4.0731,4.0731,4.0731,4.0731,4.9102,2021-01-26 21:50:00
1611698400000,ANT,4.0712,4.0712,4.0712,4.0712,1.17457261,2021-01-26 22:00:00
1611703500000,ANT,4.0694,4.0694,4.0694,4.0694,3.30524714,2021-01-26 23:25:00
1611704100000,ANT,4.0223,4.0223,4.0223,4.0223,0.94640697,2021-01-26 23:35:00
1611706800000,ANT,3.924,3.924,3.924,3.924,0.63409267,2021-01-27 00:20:00
1611708600000,ANT,3.9081,3.9081,3.9081,3.9081,128.05,2021-01-27 00:50:00
1611708900000,ANT,3.8997,3.8997,3.8997,3.8997,3.40255339,2021-01-27 00:55:00
1611714300000,ANT,3.862,3.862,3.862,3.862,51.787348,2021-01-27 02:25:00
1611723000000,ANT,3.7887,3.7887,3.7887,3.7887,23.0,2021-01-27 04:50:00
1611724800000,ANT,3.8126,3.8126,3.8126,3.8126,2.1836,2021-01-27 05:20:00
1611726300000,ANT,3.7324,3.7198,3.7328,3.7198,1500.0,2021-01-27 05:45:00
1611726900000,ANT,3.7338,3.7125,3.7338,3.7125,502.24,2021-01-27 05:55:00
1611730800000,ANT,3.881,3.881,3.881,3.881,0.63409267,2021-01-27 07:00:00
1611731100000,ANT,3.8808,3.8808,3.8808,3.8808,1000.000007,2021-01-27 07:05:00
1611731700000,ANT,3.9021,3.9021,3.9021,3.9021,5.9,2021-01-27 07:15:00
1611732000000,ANT,3.9055,3.9055,3.9055,3.9055,6.78207274,2021-01-27 07:20:00
1611736800000,ANT,3.7786,3.7737,3.7786,3.7737,205.34000000000003,2021-01-27 08:40:00
1611737100000,ANT,3.7737,3.7512,3.7755,3.7512,350.77939448,2021-01-27 08:45:00
1611737400000,ANT,3.7607,3.7706,3.7706,3.7607,29.63044475,2021-01-27 08:50:00
1611737700000,ANT,3.7706,3.7706,3.7706,3.7706,71.27073123000001,2021-01-27 08:55:00
1611738000000,ANT,3.7706,3.7706,3.7706,3.7706,4.518984,2021-01-27 09:00:00
1611738300000,ANT,3.7815,3.7816,3.7816,3.7815,8.34474214,2021-01-27 09:05:00
1611741600000,ANT,3.8452,3.8452,3.8452,3.8452,5.9,2021-01-27 10:00:00
1611742200000,ANT,3.847,3.847,3.847,3.847,2.66080774,2021-01-27 10:10:00
1611747900000,ANT,3.7289,3.7289,3.7289,3.7289,133.91,2021-01-27 11:45:00
1611748800000,ANT,3.6452,3.6428,3.6452,3.6428,11.8633,2021-01-27 12:00:00
1611749100000,ANT,3.6404,3.6404,3.6404,3.6404,9.7,2021-01-27 12:05:00
1611749400000,ANT,3.6782,3.6782,3.6782,3.6782,1.2711,2021-01-27 12:10:00
1611750600000,ANT,3.6471,3.6471,3.6471,3.6471,1.42667928,2021-01-27 12:30:00
1611754500000,ANT,3.7196,3.7196,3.7196,3.7196,2.3638,2021-01-27 13:35:00
1611756000000,ANT,3.6374,3.6374,3.6374,3.6374,6.83863555,2021-01-27 14:00:00
1611756900000,ANT,3.594,3.594,3.594,3.594,2.25494434,2021-01-27 14:15:00
1611758100000,ANT,3.5,3.5,3.5,3.5,1.4,2021-01-27 14:35:00
1611759000000,ANT,3.4489,3.4489,3.4489,3.4489,1.01224451,2021-01-27 14:50:00
1611759300000,ANT,3.5254,3.5254,3.5254,3.5254,0.67820382,2021-01-27 14:55:00
1611767100000,ANT,3.6609,3.6609,3.6609,3.6609,26.61109457,2021-01-27 17:05:00
1611768000000,ANT,3.6572,3.6572,3.6572,3.6572,5.66939594,2021-01-27 17:20:00
1611769800000,ANT,3.6146,3.6134,3.6146,3.6134,1.65570845,2021-01-27 17:50:00
1611770700000,ANT,3.596,3.596,3.596,3.596,0.83426028,2021-01-27 18:05:00
1611771300000,ANT,3.5806,3.5806,3.5806,3.5806,2.75839495,2021-01-27 18:15:00
1611771900000,ANT,3.5806,3.5806,3.5806,3.5806,5.5855,2021-01-27 18:25:00
1611772200000,ANT,3.5776,3.5776,3.5776,3.5776,0.83855098,2021-01-27 18:30:00
1611772800000,ANT,3.5592,3.5592,3.5592,3.5592,0.84288604,2021-01-27 18:40:00
1611773700000,ANT,3.5846,3.5846,3.5846,3.5846,0.84204315,2021-01-27 18:55:00
1611774000000,ANT,3.6031,3.6217,3.6217,3.6031,1.67113845,2021-01-27 19:00:00
1611774300000,ANT,3.6309,3.6404,3.6404,3.6309,2.54059954,2021-01-27 19:05:00
1611774900000,ANT,3.659,3.659,3.659,3.659,0.82408962,2021-01-27 19:15:00
1611775500000,ANT,3.659,3.6704,3.6704,3.659,7.922794019999999,2021-01-27 19:25:00
1611775800000,ANT,3.6705,3.6705,3.6705,3.6705,0.81318443,2021-01-27 19:30:00
1611778800000,ANT,3.6607,3.6607,3.6607,3.6607,0.79148322,2021-01-27 20:20:00
1611780900000,ANT,3.6607,3.6608,3.6608,3.6607,184.7899825,2021-01-27 20:55:00
1611781200000,ANT,3.6607,3.6607,3.6607,3.6607,4.022693,2021-01-27 21:00:00
1611781500000,ANT,3.6529,3.6529,3.6529,3.6529,68.18863704,2021-01-27 21:05:00
1611781800000,ANT,3.6529,3.6666,3.6666,3.6529,155.899321,2021-01-27 21:10:00
1611782400000,ANT,3.6666,3.6666,3.6666,3.6666,68.18305787,2021-01-27 21:20:00
1611783600000,ANT,3.6652,3.6517,3.6652,3.6517,101.04393517,2021-01-27 21:40:00
1611783900000,ANT,3.651,3.651,3.651,3.651,0.6613,2021-01-27 21:45:00
1611784200000,ANT,3.643,3.643,3.643,3.643,0.96679999,2021-01-27 21:50:00
1611784500000,ANT,3.6398,3.6331,3.6398,3.6331,1.49164111,2021-01-27 21:55:00
1611784800000,ANT,3.633,3.633,3.633,3.633,0.62989999,2021-01-27 22:00:00
1611785100000,ANT,3.633,3.6146,3.633,3.6146,1.47666735,2021-01-27 22:05:00
1611785400000,ANT,3.6219,3.6219,3.6219,3.6219,0.82470001,2021-01-27 22:10:00
1611787500000,ANT,3.6163,3.596,3.6163,3.596,3.0140602800000003,2021-01-27 22:45:00
1611788400000,ANT,3.5999,3.5999,3.5999,3.5999,1.0538,2021-01-27 23:00:00
1611789300000,ANT,3.5994,3.4864,3.5994,3.4852,251.10117637,2021-01-27 23:15:00
1611789600000,ANT,3.4966,3.449,3.4976,3.449,96.49072949,2021-01-27 23:20:00
1611790200000,ANT,3.4481,3.4757,3.4757,3.4481,10.09552605,2021-01-27 23:30:00
1611790500000,ANT,3.4844,3.4939,3.4939,3.4844,6.99778302,2021-01-27 23:35:00
1611790800000,ANT,3.4689,3.4689,3.4689,3.4689,0.86482746,2021-01-27 23:40:00
1611791100000,ANT,3.4571,3.4671,3.4671,3.4571,26.881548,2021-01-27 23:45:00
1611792000000,ANT,3.4937,3.4937,3.4937,3.4937,0.86482746,2021-01-28 00:00:00
1611793200000,ANT,3.4868,3.4823,3.4868,3.4823,4.99218774,2021-01-28 00:20:00
1611795000000,ANT,3.5117,3.5654,3.5654,3.5117,36.00573978,2021-01-28 00:50:00
1611795300000,ANT,3.5663,3.5846,3.5846,3.5663,1.69010433,2021-01-28 00:55:00
1611796200000,ANT,3.5852,3.5852,3.5852,3.5852,1.55399828,2021-01-28 01:10:00
1611797400000,ANT,3.6031,3.6217,3.6217,3.6031,1.67197699,2021-01-28 01:30:00
1611798000000,ANT,3.6138,3.6138,3.6138,3.6138,1.54317258,2021-01-28 01:40:00
1611798300000,ANT,3.6404,3.6404,3.6404,3.6404,0.82913739,2021-01-28 01:45:00
1611798600000,ANT,3.659,3.6778,3.6778,3.659,1.64562899,2021-01-28 01:50:00
1611798900000,ANT,3.6966,3.7155,3.7155,3.6966,1.62809031,2021-01-28 01:55:00
1611800400000,ANT,3.7255,3.7255,3.7255,3.7255,4.37315229,2021-01-28 02:20:00
1611801000000,ANT,3.7301,3.7301,3.7301,3.7301,133.93,2021-01-28 02:30:00
1611805500000,ANT,3.7215,3.7215,3.7215,3.7215,2.70142019,2021-01-28 03:45:00
1611814800000,ANT,3.7778,3.7797,3.7797,3.7778,199.14763911,2021-01-28 06:20:00
1611816300000,ANT,3.7343,3.7306,3.7343,3.7306,116.52347685,2021-01-28 06:45:00
1611816600000,ANT,3.7306,3.7306,3.7306,3.7306,16.64237874,2021-01-28 06:50:00
1611816900000,ANT,3.7306,3.7306,3.7306,3.7306,8.32918602,2021-01-28 06:55:00
1611817200000,ANT,3.7238,3.7238,3.7238,3.7238,4.1769018,2021-01-28 07:00:00
1611817500000,ANT,3.691,3.691,3.691,3.691,99.8,2021-01-28 07:05:00
1611817800000,ANT,3.6892,3.6478,3.6892,3.6478,8.70867706,2021-01-28 07:10:00
1611824100000,ANT,3.6331,3.5914,3.6331,3.5914,198.91249534,2021-01-28 08:55:00
1611824400000,ANT,3.5776,3.5776,3.5776,3.5776,0.83855098,2021-01-28 09:00:00
1611825000000,ANT,3.5592,3.5592,3.5592,3.5592,0.84288604,2021-01-28 09:10:00
1611825300000,ANT,3.5846,3.5846,3.5846,3.5846,0.84288604,2021-01-28 09:15:00
1611825600000,ANT,3.6031,3.6031,3.6031,3.6031,0.83855098,2021-01-28 09:20:00
1611825900000,ANT,3.6217,3.6217,3.6217,3.6217,0.83426028,2021-01-28 09:25:00
1611826200000,ANT,3.6404,3.6404,3.6404,3.6404,0.82996735,2021-01-28 09:30:00
1611827700000,ANT,3.645,3.645,3.645,3.645,2.60382934,2021-01-28 09:55:00
1611828000000,ANT,3.659,3.659,3.659,3.659,0.8257411,2021-01-28 10:00:00
1611828600000,ANT,3.6778,3.6778,3.6778,3.6778,0.82153517,2021-01-28 10:10:00
1611829800000,ANT,3.6517,3.6517,3.6517,3.6517,0.82153517,2021-01-28 10:30:00
1611830400000,ANT,3.6524,3.6524,3.6524,3.6524,1.73235977,2021-01-28 10:40:00
1611831000000,ANT,3.6778,3.6778,3.6778,3.6778,0.82153517,2021-01-28 10:50:00
1611831900000,ANT,3.6966,3.7155,3.7155,3.6966,1.63053403,2021-01-28 11:05:00
1611832200000,ANT,3.7118,3.7118,3.7118,3.7118,1.48980606,2021-01-28 11:10:00
1611833400000,ANT,3.6892,3.6892,3.6892,3.6892,0.81318443,2021-01-28 11:30:00
1611834000000,ANT,3.7155,3.7155,3.7155,3.7155,0.81318443,2021-01-28 11:40:00
1611848100000,ANT,3.8122,3.7924,3.8122,3.7924,134.8466108,2021-01-28 15:35:00
1611850200000,ANT,3.8919,3.9875,4.0644,3.8919,1202.3154249,2021-01-28 16:10:00
1611850500000,ANT,3.9667,3.9641,3.9667,3.9641,10.68537763,2021-01-28 16:15:00
1611851100000,ANT,3.8891,3.9612,3.9612,3.8891,2.41819031,2021-01-28 16:25:00
1611851700000,ANT,3.9665,3.9701,3.9701,3.9665,629.48,2021-01-28 16:35:00
1611853200000,ANT,4.0507,4.0379,4.0507,4.0379,126.22301775,2021-01-28 17:00:00
1611853800000,ANT,3.9827,3.9827,3.9827,3.9827,125.48,2021-01-28 17:10:00
1611854100000,ANT,3.9657,3.9478,3.9657,3.9478,505.29,2021-01-28 17:15:00
1611855300000,ANT,3.89,3.89,3.89,3.89,1.97773443,2021-01-28 17:35:00
1611857700000,ANT,3.9625,3.9625,3.9625,3.9625,127.71036702,2021-01-28 18:15:00
1611858000000,ANT,3.9537,3.9537,3.9537,3.9537,126.32,2021-01-28 18:20:00
1611858300000,ANT,3.9409,3.9409,3.9409,3.9409,128.98655652,2021-01-28 18:25:00
1611858900000,ANT,3.9074,3.8947,3.9074,3.8947,302.70479,2021-01-28 18:35:00
1611861000000,ANT,3.9133,3.9037,3.9133,3.9037,128.33900627,2021-01-28 19:10:00
1611861600000,ANT,3.9139,3.9177,3.9177,3.9139,500.0,2021-01-28 19:20:00
1611861900000,ANT,3.9139,3.9178,3.9178,3.9139,500.0,2021-01-28 19:25:00
1611862200000,ANT,3.916,3.9318,3.9318,3.916,1005.0,2021-01-28 19:30:00
1611863100000,ANT,3.8988,3.8988,3.8988,3.8988,0.64927836,2021-01-28 19:45:00
1611863700000,ANT,3.896,3.8879,3.896,3.8879,385.11,2021-01-28 19:55:00
1611864000000,ANT,3.8837,3.8879,3.8879,3.8837,134.57080000000002,2021-01-28 20:00:00
1611868800000,ANT,3.8551,3.8551,3.8551,3.8551,3.98744429,2021-01-28 21:20:00
1611869400000,ANT,3.8616,3.8575,3.8616,3.8575,258.97,2021-01-28 21:30:00
1611869700000,ANT,3.8497,3.8497,3.8497,3.8497,129.78,2021-01-28 21:35:00
1611870300000,ANT,3.8105,3.8105,3.8105,3.8105,21.0,2021-01-28 21:45:00
1611871200000,ANT,3.7953,3.7953,3.7953,3.7953,0.99,2021-01-28 22:00:00
1611875100000,ANT,3.7936,3.7984,3.7984,3.7936,507.30882,2021-01-28 23:05:00
1611875400000,ANT,3.7966,3.8716,3.8717,3.7966,427.89861484,2021-01-28 23:10:00
1611875700000,ANT,3.9137,3.9182,3.9182,3.9137,168.56212399999998,2021-01-28 23:15:00
1611876000000,ANT,3.918,3.918,3.918,3.918,4.4628566,2021-01-28 23:20:00
1611876300000,ANT,3.9538,3.9861,3.9861,3.9538,126.78159188,2021-01-28 23:25:00
1611876600000,ANT,3.9553,3.9553,3.9553,3.9553,2.3476251,2021-01-28 23:30:00
1611876900000,ANT,3.9669,3.9669,3.9669,3.9669,125.86,2021-01-28 23:35:00
1611877200000,ANT,3.962,3.962,3.962,3.962,126.06,2021-01-28 23:40:00
1611877500000,ANT,3.9402,3.8814,3.9402,3.8814,1334.60336,2021-01-28 23:45:00
1611877800000,ANT,3.8551,3.8545,3.8551,3.8452,648.87,2021-01-28 23:50:00
1611878400000,ANT,3.8966,3.9067,3.9067,3.8937,1148.87347606,2021-01-29 00:00:00
1611878700000,ANT,3.8961,3.8903,3.8961,3.8886,513.15,2021-01-29 00:05:00
1611879000000,ANT,3.8643,3.8543,3.8643,3.8543,388.22,2021-01-29 00:10:00
1611879300000,ANT,3.8477,3.8378,3.8477,3.8378,139.90853547,2021-01-29 00:15:00
1611879600000,ANT,3.8587,3.8587,3.8587,3.8587,9.71880694,2021-01-29 00:20:00
1611880200000,ANT,3.8542,3.8542,3.8542,3.8542,0.7621083,2021-01-29 00:30:00
1611881700000,ANT,3.8083,3.8083,3.8083,3.8083,131.13,2021-01-29 00:55:00
1611883500000,ANT,3.8881,3.8881,3.8881,3.8881,1.83258884,2021-01-29 01:25:00
1611884100000,ANT,3.9468,3.9442,3.9468,3.9442,379.6,2021-01-29 01:35:00
1611884400000,ANT,3.9404,3.8552,3.9404,3.8552,1248.86292943,2021-01-29 01:40:00
1611885900000,ANT,3.8462,3.8265,3.8462,3.8265,781.1800000000001,2021-01-29 02:05:00
1611886800000,ANT,3.813,3.813,3.813,3.813,1.196,2021-01-29 02:20:00
1611887400000,ANT,3.864,3.8486,3.864,3.8486,556.73292,2021-01-29 02:30:00
1611890400000,ANT,3.8016,3.7966,3.8016,3.7966,263.07,2021-01-29 03:20:00
1611890700000,ANT,3.7644,3.7345,3.7644,3.7345,839.37789,2021-01-29 03:25:00
1611891300000,ANT,3.7053,3.6637,3.7053,3.6637,81.16201919,2021-01-29 03:35:00
1611891600000,ANT,3.6517,3.6331,3.6517,3.6331,138.72724933,2021-01-29 03:40:00
1611891900000,ANT,3.6374,3.6374,3.6374,3.6374,39.122282,2021-01-29 03:45:00
1611892200000,ANT,3.6357,3.6331,3.6357,3.6331,0.60002694,2021-01-29 03:50:00
1611894000000,ANT,3.636,3.596,3.636,3.596,73.05660795,2021-01-29 04:20:00
1611895800000,ANT,3.6217,3.6357,3.6357,3.6217,1.89986155,2021-01-29 04:50:00
1611896100000,ANT,3.6404,3.6404,3.6404,3.6404,0.82996735,2021-01-29 04:55:00
1611896400000,ANT,3.6325,3.6325,3.6325,3.6325,0.76590303,2021-01-29 05:00:00
1611897000000,ANT,3.6526,3.659,3.659,3.6407,1000.8257411,2021-01-29 05:10:00
1611897300000,ANT,3.6617,3.6584,3.6617,3.6584,1000.0,2021-01-29 05:15:00
1611897900000,ANT,3.6565,3.6565,3.6565,3.6565,0.72983715,2021-01-29 05:25:00
1611898200000,ANT,3.6565,3.6554,3.6565,3.6554,481.294925,2021-01-29 05:30:00
1611903000000,ANT,3.6331,3.6331,3.6331,3.6331,0.8257411,2021-01-29 06:50:00
1611903300000,ANT,3.6146,3.6146,3.6146,3.6146,0.82996735,2021-01-29 06:55:00
1611903900000,ANT,3.6404,3.6404,3.6404,3.6404,0.82996735,2021-01-29 07:05:00
1611904500000,ANT,3.6146,3.614,3.6146,3.614,1.05877607,2021-01-29 07:15:00
1611905100000,ANT,3.6034,3.6034,3.6034,3.6034,19.0,2021-01-29 07:25:00
1611905400000,ANT,3.596,3.5776,3.596,3.5776,1.67281126,2021-01-29 07:30:00
1611906000000,ANT,3.6026,3.6026,3.6026,3.6026,81.04,2021-01-29 07:40:00
1611906900000,ANT,3.6031,3.6358,3.6358,3.6031,27.17281126,2021-01-29 07:55:00
1611907200000,ANT,3.6404,3.6508,3.6508,3.6404,75.82996735,2021-01-29 08:00:00
1611907500000,ANT,3.659,3.659,3.659,3.659,0.8257411,2021-01-29 08:05:00
1611907800000,ANT,3.6728,3.6728,3.6728,3.6728,5.0,2021-01-29 08:10:00
1611908100000,ANT,3.6331,3.6331,3.6331,3.6331,0.8257411,2021-01-29 08:15:00
1611908400000,ANT,3.6203,3.6146,3.6203,3.6146,6.35971737,2021-01-29 08:20:00
1611908700000,ANT,3.6101,3.6101,3.6101,3.6101,2.26595804,2021-01-29 08:25:00
1611909300000,ANT,3.6404,3.6404,3.6404,3.6404,0.82996735,2021-01-29 08:35:00
1611909600000,ANT,3.659,3.6778,3.6778,3.659,3.4848963,2021-01-29 08:40:00
1611909900000,ANT,3.6966,3.7007,3.7203,3.6966,53.11223827,2021-01-29 08:45:00
1611910200000,ANT,3.7016,3.7119,3.7124,3.7016,756.25792857,2021-01-29 08:50:00
1611910500000,ANT,3.7089,3.7488,3.7488,3.7005,2572.11057455,2021-01-29 08:55:00
1611910800000,ANT,3.7407,3.74,3.7638,3.7149,2038.70330869,2021-01-29 09:00:00
1611911100000,ANT,3.7164,3.7608,3.7608,3.716,145.53114435,2021-01-29 09:05:00
1611911400000,ANT,3.7638,3.7675,3.7685,3.7638,54.74502074,2021-01-29 09:10:00
1611912300000,ANT,3.7654,3.8261,3.8261,3.7411,347.00916357,2021-01-29 09:25:00
1611912600000,ANT,3.7984,3.787,3.7984,3.787,7.865305189999999,2021-01-29 09:30:00
1611912900000,ANT,3.8041,3.7847,3.8041,3.7722,68.99058201999999,2021-01-29 09:35:00
1611913200000,ANT,3.8008,3.7887,3.8041,3.7644,290.94617177,2021-01-29 09:40:00
1611913500000,ANT,3.7616,3.7655,3.7655,3.7616,41.933068160000005,2021-01-29 09:45:00
1611913800000,ANT,3.7471,3.7406,3.7471,3.7406,20.39689531,2021-01-29 09:50:00
1611914100000,ANT,3.7381,3.7381,3.7381,3.7381,37.12021251,2021-01-29 09:55:00
1611914400000,ANT,3.7343,3.7342,3.7343,3.7342,75.384139,2021-01-29 10:00:00
1611914700000,ANT,3.7314,3.734,3.734,3.7271,12.79597724,2021-01-29 10:05:00
1611915000000,ANT,3.7223,3.7222,3.7223,3.7222,8.65542,2021-01-29 10:10:00
