timestamp,coin,open,close,high,low,volume,datetime
1629253200000,FORTH,17.152,17.146,17.152,16.967,0.42155324,2021-08-18 02:20:00
1629259500000,FORTH,17.181,17.36,17.403,17.17,180.60462434,2021-08-18 04:05:00
1629260100000,FORTH,17.53,17.53,17.53,17.53,0.04301678,2021-08-18 04:15:00
1629263100000,FORTH,17.281,17.327,17.521,17.281,124.6617923,2021-08-18 05:05:00
1629263400000,FORTH,17.546,17.544,17.546,17.544,0.04730753,2021-08-18 05:10:00
1629267600000,FORTH,17.289,17.485,17.485,17.289,0.03207069,2021-08-18 06:20:00
1629270300000,FORTH,17.247,17.307,17.307,17.153,124.3188665,2021-08-18 07:05:00
1629270600000,FORTH,17.175,17.316,17.316,17.175,0.03538381,2021-08-18 07:10:00
1629270900000,FORTH,17.146,17.322,17.322,17.146,0.21151986,2021-08-18 07:15:00
1629271200000,FORTH,17.146,17.315,17.315,17.146,0.20087735,2021-08-18 07:20:00
1629271500000,FORTH,17.259,17.259,17.259,17.259,0.00705376,2021-08-18 07:25:00
1629271800000,FORTH,17.243,17.082,17.248,17.082,0.01394361,2021-08-18 07:30:00
1629281400000,FORTH,17.048,17.048,17.048,17.048,62.56843,2021-08-18 10:10:00
1629281700000,FORTH,17.089,17.102,17.102,16.955,0.14199145,2021-08-18 10:15:00
1629282000000,FORTH,16.924,17.061,17.061,16.924,0.18750642,2021-08-18 10:20:00
1629282300000,FORTH,17.059,17.059,17.059,17.059,0.00516404,2021-08-18 10:25:00
1629285600000,FORTH,16.943,16.943,16.943,16.943,0.00100185,2021-08-18 11:20:00
1629286200000,FORTH,16.856,16.867,16.87,16.856,0.09044717999999999,2021-08-18 11:30:00
1629286500000,FORTH,16.842,16.815,16.842,16.815,0.02872262,2021-08-18 11:35:00
1629286800000,FORTH,16.818,16.818,16.818,16.818,0.02881486,2021-08-18 11:40:00
1629301800000,FORTH,16.929,16.929,16.929,16.929,0.24464921,2021-08-18 15:50:00
1629302100000,FORTH,16.774,16.918,16.918,16.774,0.30671158,2021-08-18 15:55:00
1629306000000,FORTH,17.164,17.164,17.164,17.164,62.09492,2021-08-18 17:00:00
1629320400000,FORTH,16.301,16.301,16.301,16.301,0.26143299,2021-08-18 21:00:00
1629321600000,FORTH,16.274,16.271,16.274,16.271,0.03594428,2021-08-18 21:20:00
1629321900000,FORTH,16.258,16.287,16.287,16.258,0.01825433,2021-08-18 21:25:00
1629332100000,FORTH,16.179,16.179,16.179,16.179,1.21641323,2021-08-19 00:15:00
1629332400000,FORTH,16.17,16.17,16.17,16.17,76.84308318000001,2021-08-19 00:20:00
1629332700000,FORTH,16.535,16.535,16.535,16.535,0.026711020000000002,2021-08-19 00:25:00
1629334500000,FORTH,16.394,16.394,16.394,16.394,0.001,2021-08-19 00:55:00
1629341100000,FORTH,16.454,16.454,16.454,16.454,1.21519682,2021-08-19 02:45:00
1629341400000,FORTH,15.509,16.57,16.57,15.509,1.20133318,2021-08-19 02:50:00
1629342000000,FORTH,15.518,15.518,15.518,15.518,0.01563584,2021-08-19 03:00:00
1629342300000,FORTH,16.52,16.52,16.52,16.52,0.15035394,2021-08-19 03:05:00
1629342600000,FORTH,15.583,16.352,16.352,15.583,2.44375439,2021-08-19 03:10:00
1629346800000,FORTH,16.093,16.315,16.315,16.093,0.30219414,2021-08-19 04:20:00
1629351900000,FORTH,16.501,16.501,16.501,16.501,16.664007,2021-08-19 05:45:00
1629356400000,FORTH,16.478,16.496,16.651,16.478,0.047208959999999994,2021-08-19 07:00:00
1629357000000,FORTH,16.698,16.698,16.698,16.698,0.02073815,2021-08-19 07:10:00
1629360900000,FORTH,16.458,16.484,16.501,16.458,1.4919973499999999,2021-08-19 08:15:00
1629363600000,FORTH,16.653,16.653,16.653,16.653,0.00556235,2021-08-19 09:00:00
1629363900000,FORTH,16.514,16.664,16.664,16.499,0.07694886,2021-08-19 09:05:00
1629364200000,FORTH,16.584,16.584,16.584,16.584,16.79748603,2021-08-19 09:10:00
1629367200000,FORTH,16.529,16.686,16.686,16.529,0.06692848,2021-08-19 10:00:00
1629368400000,FORTH,16.364,16.374,16.374,16.362,68.76690042000001,2021-08-19 10:20:00
1629374400000,FORTH,16.334,16.334,16.334,16.334,0.00607409,2021-08-19 12:00:00
1629374700000,FORTH,16.318,16.267,16.318,16.267,0.06413882,2021-08-19 12:05:00
1629375000000,FORTH,16.267,16.267,16.267,16.267,0.06585715,2021-08-19 12:10:00
1629375600000,FORTH,16.379,16.379,16.379,16.379,3.0,2021-08-19 12:20:00
1629378000000,FORTH,16.399,16.406,16.406,16.399,0.00893853,2021-08-19 13:00:00
1629378300000,FORTH,16.423,16.413,16.423,16.413,0.011237089999999998,2021-08-19 13:05:00
1629378600000,FORTH,16.433,16.433,16.433,16.433,0.0079554,2021-08-19 13:10:00
1629381900000,FORTH,16.718,16.718,16.718,16.718,1.19145637,2021-08-19 14:05:00
1629382200000,FORTH,16.704,16.841,16.841,16.704,0.33280865,2021-08-19 14:10:00
1629399900000,FORTH,17.256,17.256,17.256,17.256,0.00646062,2021-08-19 19:05:00
1629400200000,FORTH,16.893,17.255,17.255,16.893,0.38649572000000004,2021-08-19 19:10:00
1629404100000,FORTH,17.206,17.207,17.207,17.206,0.05914296,2021-08-19 20:15:00
1629404400000,FORTH,16.998,17.166,17.166,16.998,0.25884313000000003,2021-08-19 20:20:00
1629405000000,FORTH,17.217,17.217,17.217,17.217,0.00182385,2021-08-19 20:30:00
1629411900000,FORTH,17.433,17.055,17.433,17.055,0.02937605,2021-08-19 22:25:00
1629412200000,FORTH,17.296,17.268,17.296,17.089,0.39752655,2021-08-19 22:30:00
1629412500000,FORTH,17.104,17.104,17.104,17.104,0.19086035,2021-08-19 22:35:00
1629412800000,FORTH,17.271,17.271,17.271,17.271,0.17471311,2021-08-19 22:40:00
1629419400000,FORTH,17.724,17.724,17.724,17.724,0.24949461,2021-08-20 00:30:00
1629424800000,FORTH,17.278,15.651,17.278,14.309,59.207379180000004,2021-08-20 02:00:00
1629467400000,FORTH,17.673,17.673,17.673,17.673,1.0,2021-08-20 13:50:00
1629468900000,FORTH,17.667,17.667,17.667,17.667,0.26864955,2021-08-20 14:15:00
1629499500000,FORTH,17.499,17.701,17.701,17.499,6.794381639999999,2021-08-20 22:45:00
1629551100000,FORTH,17.598,17.598,17.598,17.598,0.45684122,2021-08-21 13:05:00
1629551400000,FORTH,17.61,17.6,17.61,17.6,0.11052428,2021-08-21 13:10:00
1629551700000,FORTH,17.594,17.594,17.594,17.594,0.01087222,2021-08-21 13:15:00
1629552300000,FORTH,17.562,17.578,17.578,17.56,1.01081004,2021-08-21 13:25:00
1629552600000,FORTH,17.588,17.588,17.588,17.588,0.01743316,2021-08-21 13:30:00
1629581100000,FORTH,16.666,17.194,17.194,16.666,0.69323685,2021-08-21 21:25:00
1629581400000,FORTH,17.178,17.178,17.178,17.178,0.04788066,2021-08-21 21:30:00
1629639900000,FORTH,17.537,17.513,17.537,16.666,2.43794766,2021-08-22 13:45:00
1629644700000,FORTH,16.449,16.449,16.449,16.449,0.040722,2021-08-22 15:05:00
1629645900000,FORTH,17.116,17.116,17.116,17.116,0.04068127,2021-08-22 15:25:00
1629651300000,FORTH,17.227,16.697,17.227,16.697,1.21132966,2021-08-22 16:55:00
1629651600000,FORTH,17.226,17.226,17.226,17.226,0.40609377,2021-08-22 17:00:00
1629657000000,FORTH,16.751,17.06,17.06,16.751,0.39944975,2021-08-22 18:30:00
1629663300000,FORTH,16.872,17.221,17.221,16.872,0.18069049,2021-08-22 20:15:00
1629663600000,FORTH,15.89,15.89,15.89,15.89,0.02013937,2021-08-22 20:20:00
1629663900000,FORTH,17.226,17.226,17.226,17.226,1.07199891,2021-08-22 20:25:00
1629668400000,FORTH,17.1,17.12,17.12,17.1,20.09427326,2021-08-22 21:40:00
1629687300000,FORTH,17.883,17.883,17.883,17.883,0.25427108,2021-08-23 02:55:00
1629707700000,FORTH,17.724,17.724,17.724,17.724,0.57034717,2021-08-23 08:35:00
1629708000000,FORTH,17.724,17.724,17.724,17.724,0.13629449,2021-08-23 08:40:00
1629714600000,FORTH,18.03,18.03,18.03,18.03,33.696255,2021-08-23 10:30:00
1629717600000,FORTH,18.084,18.086,18.086,17.11,0.6432542299999999,2021-08-23 11:20:00
1629720000000,FORTH,18.881,18.881,18.881,18.881,56.47623,2021-08-23 12:00:00
1629783900000,FORTH,18.88,19.592,19.592,18.88,2.01726536,2021-08-24 05:45:00
1629815100000,FORTH,17.852,17.12,18.23,17.12,1.3014431599999998,2021-08-24 14:25:00
1629815400000,FORTH,18.227,18.227,18.227,18.227,0.76847455,2021-08-24 14:30:00
1629848700000,FORTH,17.701,17.705,17.705,17.701,0.06867909,2021-08-24 23:45:00
1629849000000,FORTH,17.677,17.661,17.677,17.661,0.34527322,2021-08-24 23:50:00
1629854400000,FORTH,17.735,17.735,17.735,17.735,0.032985,2021-08-25 01:20:00
1629854700000,FORTH,17.732,17.732,17.732,17.732,0.29698987000000004,2021-08-25 01:25:00
1629863700000,FORTH,17.978,17.978,17.978,17.978,0.029687,2021-08-25 03:55:00
1629871800000,FORTH,18.137,18.137,18.137,18.137,0.026718,2021-08-25 06:10:00
1629900900000,FORTH,18.713,18.713,18.713,18.713,0.03096938,2021-08-25 14:15:00
1629903900000,FORTH,20.312,20.318,20.318,20.312,11.37986199,2021-08-25 15:05:00
1629904200000,FORTH,20.318,20.545,20.545,20.318,0.052172159999999995,2021-08-25 15:10:00
1629906000000,FORTH,21.5,21.5,21.5,21.5,2.836448,2021-08-25 15:40:00
1629907800000,FORTH,21.193,21.193,21.193,21.193,0.602146,2021-08-25 16:10:00
1629908100000,FORTH,21.193,21.089,21.193,21.089,0.1711763,2021-08-25 16:15:00
1629908400000,FORTH,21.089,21.089,21.089,21.089,0.04549149,2021-08-25 16:20:00
1629908700000,FORTH,21.089,21.089,21.089,21.089,0.60094099,2021-08-25 16:25:00
1629909300000,FORTH,21.089,21.089,21.089,21.089,1e-08,2021-08-25 16:35:00
1629913500000,FORTH,21.0,21.346,21.346,21.0,3.00266497,2021-08-25 17:45:00
1629915000000,FORTH,21.961,22.135,22.135,21.897,9.56714986,2021-08-25 18:10:00
1629915300000,FORTH,21.904,21.904,21.904,21.904,0.07578112,2021-08-25 18:15:00
1629915900000,FORTH,21.869,21.836,21.869,21.836,0.81606074,2021-08-25 18:25:00
1629918000000,FORTH,21.67,21.763,21.784,21.67,0.12376257,2021-08-25 19:00:00
1629918300000,FORTH,21.509,21.592,21.592,21.491,0.1378785,2021-08-25 19:05:00
1629918600000,FORTH,21.287,21.457,21.457,21.287,0.054223919999999995,2021-08-25 19:10:00
1629922200000,FORTH,21.063,21.063,21.063,21.063,0.024046,2021-08-25 20:10:00
1629922500000,FORTH,21.202,21.202,21.202,21.202,0.18456545,2021-08-25 20:15:00
1629924000000,FORTH,21.217,21.217,21.217,21.217,0.00119341,2021-08-25 20:40:00
1629924600000,FORTH,20.857,20.857,20.857,20.857,5.34808119,2021-08-25 20:50:00
1629924900000,FORTH,20.919,20.919,20.919,20.919,0.02989675,2021-08-25 20:55:00
1629925500000,FORTH,21.074,20.741,21.074,20.741,0.15506719,2021-08-25 21:05:00
1629925800000,FORTH,21.055,21.055,21.055,21.055,0.0868546,2021-08-25 21:10:00
1629926400000,FORTH,20.989,20.989,20.989,20.989,6.41507159,2021-08-25 21:20:00
1629926700000,FORTH,20.91,20.763,20.91,20.763,0.07521569,2021-08-25 21:25:00
1629927000000,FORTH,20.77,20.77,20.77,20.77,0.07168307,2021-08-25 21:30:00
1629929400000,FORTH,20.824,20.824,20.824,20.824,0.02682681,2021-08-25 22:10:00
1629938700000,FORTH,20.909,21.155,21.155,20.909,2.02098094,2021-08-26 00:45:00
1629939000000,FORTH,21.186,21.186,21.186,21.186,0.00263172,2021-08-26 00:50:00
1629940500000,FORTH,20.824,20.824,20.824,20.824,0.019477,2021-08-26 01:15:00
1629945300000,FORTH,21.268,21.269,21.269,21.268,0.03806941,2021-08-26 02:35:00
1629948000000,FORTH,20.65,20.736,20.791,20.65,35.24591089,2021-08-26 03:20:00
1629948300000,FORTH,20.609,20.609,20.609,20.609,0.02700882,2021-08-26 03:25:00
1629948600000,FORTH,20.426,20.491,20.491,20.426,1.12569528,2021-08-26 03:30:00
1629949200000,FORTH,20.381,20.36,20.381,20.36,0.01102807,2021-08-26 03:40:00
1629949500000,FORTH,20.438,20.438,20.438,20.438,0.06647736,2021-08-26 03:45:00
1629952200000,FORTH,20.032,20.006,20.032,20.006,36.389986580000006,2021-08-26 04:30:00
1629952500000,FORTH,19.849,19.995,19.995,19.849,0.01691396,2021-08-26 04:35:00
1629952800000,FORTH,19.799,20.03,20.03,19.799,0.04282282,2021-08-26 04:40:00
1629953100000,FORTH,19.82,19.82,19.82,19.82,0.00440736,2021-08-26 04:45:00
1629953400000,FORTH,19.994,19.994,19.994,19.994,0.11198971,2021-08-26 04:50:00
1629953700000,FORTH,19.788,19.763,19.98,19.763,0.16335019,2021-08-26 04:55:00
1629954000000,FORTH,19.983,19.983,19.983,19.983,0.13654305,2021-08-26 05:00:00
1629955200000,FORTH,19.698,19.698,19.698,19.698,0.015777,2021-08-26 05:20:00
1629955500000,FORTH,19.832,19.505,19.832,19.505,0.22590760000000001,2021-08-26 05:25:00
1629955800000,FORTH,19.534,19.534,19.534,19.534,0.04506907,2021-08-26 05:30:00
1629959100000,FORTH,19.0,19.043,19.043,19.0,7.29875332,2021-08-26 06:25:00
1629959400000,FORTH,19.129,19.202,19.202,19.072,0.06292581,2021-08-26 06:30:00
1629959700000,FORTH,18.981,19.06,19.06,18.981,0.13895043,2021-08-26 06:35:00
1629980400000,FORTH,18.812,19.079,19.079,18.812,66.87253016999999,2021-08-26 12:20:00
1629983400000,FORTH,18.806,18.806,18.806,18.806,0.00156561,2021-08-26 13:10:00
1629983700000,FORTH,18.877,18.94,18.94,18.756,0.22273499000000002,2021-08-26 13:15:00
1629992400000,FORTH,18.689,18.539,18.885,18.539,0.98932606,2021-08-26 15:40:00
1629992700000,FORTH,18.66,18.66,18.66,18.66,0.03631869,2021-08-26 15:45:00
1629993000000,FORTH,18.529,18.588,18.588,18.529,56.77738394,2021-08-26 15:50:00
1629995700000,FORTH,18.607,18.607,18.607,18.607,0.98728515,2021-08-26 16:35:00
1629996000000,FORTH,18.771,18.881,18.881,18.771,0.01927473,2021-08-26 16:40:00
1629996300000,FORTH,18.614,18.614,18.614,18.614,0.01140612,2021-08-26 16:45:00
1630005300000,FORTH,18.718,18.8,18.8,18.587,0.09015377999999999,2021-08-26 19:15:00
1630023300000,FORTH,18.604,18.604,18.604,18.604,0.22050065,2021-08-27 00:15:00
1630023600000,FORTH,18.725,18.725,18.725,18.725,0.11403814,2021-08-27 00:20:00
1630048500000,FORTH,18.78,18.724,18.78,18.504,1.09975422,2021-08-27 07:15:00
1630048800000,FORTH,18.724,18.534,18.724,18.534,0.05574341000000001,2021-08-27 07:20:00
1630049100000,FORTH,19.073,19.073,19.073,19.073,0.0201207,2021-08-27 07:25:00
1630049400000,FORTH,18.837,19.052,19.052,18.837,0.35067089,2021-08-27 07:30:00
1630049700000,FORTH,18.866,18.904,19.06,18.866,0.027987440000000002,2021-08-27 07:35:00
1630050000000,FORTH,19.134,19.134,19.134,19.134,0.08810615,2021-08-27 07:40:00
1630059600000,FORTH,18.738,18.941,18.941,18.738,3.66182479,2021-08-27 10:20:00
1630068300000,FORTH,18.61,18.61,18.61,18.61,0.04942667,2021-08-27 12:45:00
1630068600000,FORTH,18.851,18.851,18.851,18.851,0.20035278,2021-08-27 12:50:00
1630073400000,FORTH,18.859,18.924,18.924,18.859,0.21631331,2021-08-27 14:10:00
1630075500000,FORTH,19.009,19.009,19.009,19.009,0.001,2021-08-27 14:45:00
1630075800000,FORTH,19.05,19.302,19.302,18.885,0.42419292999999997,2021-08-27 14:50:00
1630078800000,FORTH,18.909,18.944,18.944,18.861,5.30217881,2021-08-27 15:40:00
1630095900000,FORTH,18.979,19.074,19.074,18.979,989.16313954,2021-08-27 20:25:00
1630096200000,FORTH,18.948,19.3,19.3,18.948,57.26829987,2021-08-27 20:30:00
1630096500000,FORTH,19.222,19.2,19.338,19.2,611.28402312,2021-08-27 20:35:00
1630096800000,FORTH,19.2,19.688,19.688,19.2,55.608001079999994,2021-08-27 20:40:00
1630097100000,FORTH,18.743,20.146,20.146,18.743,0.26820136,2021-08-27 20:45:00
1630097700000,FORTH,19.436,20.13,20.13,19.436,1.39891514,2021-08-27 20:55:00
1630098300000,FORTH,19.508,20.103,20.103,19.498,0.39928181,2021-08-27 21:05:00
1630099800000,FORTH,20.037,19.968,20.102,19.968,11.83539404,2021-08-27 21:30:00
1630100100000,FORTH,20.443,20.443,20.443,20.443,0.00633781,2021-08-27 21:35:00
1630117200000,FORTH,19.424,18.776,19.424,18.776,23.30516268,2021-08-28 02:20:00
1630117500000,FORTH,20.18,20.18,20.18,20.18,0.15960454,2021-08-28 02:25:00
1630117800000,FORTH,18.382,19.597,19.938,18.382,1.20564174,2021-08-28 02:30:00
1630118100000,FORTH,19.597,19.398,19.597,19.398,0.05656063,2021-08-28 02:35:00
1630118400000,FORTH,20.902,20.902,20.902,20.902,0.12979656,2021-08-28 02:40:00
1630126500000,FORTH,18.999,19.0,19.0,18.999,56.31044557,2021-08-28 04:55:00
1630126800000,FORTH,19.0,19.0,19.0,19.0,1.01147274,2021-08-28 05:00:00
1630128000000,FORTH,18.835,19.033,19.033,18.5,1402.71020454,2021-08-28 05:20:00
1630128300000,FORTH,18.331,19.037,19.037,18.331,0.31650904,2021-08-28 05:25:00
1630134300000,FORTH,19.201,19.207,19.207,19.201,696.6185839999999,2021-08-28 07:05:00
1630134600000,FORTH,19.327,19.327,19.327,19.327,3.369606,2021-08-28 07:10:00
1630138200000,FORTH,19.45,19.45,19.45,19.45,1.0114642,2021-08-28 08:10:00
1630143600000,FORTH,19.271,19.453,19.453,19.271,0.01855038,2021-08-28 09:40:00
1630143900000,FORTH,18.8,19.383,19.383,18.8,0.38401806,2021-08-28 09:45:00
1630152600000,FORTH,19.021,19.021,19.021,19.021,0.001,2021-08-28 12:10:00
1630152900000,FORTH,19.02,18.572,19.21,18.572,0.33358496000000004,2021-08-28 12:15:00
1630153200000,FORTH,19.233,19.233,19.233,19.233,0.06571916,2021-08-28 12:20:00
1630154700000,FORTH,19.186,18.671,19.39,18.671,0.09459275,2021-08-28 12:45:00
1630155000000,FORTH,19.39,19.39,19.39,19.39,0.05283388,2021-08-28 12:50:00
1630158300000,FORTH,19.117,19.418,19.418,19.117,0.15654291,2021-08-28 13:45:00
1630168200000,FORTH,19.198,19.412,19.412,19.198,0.12563709,2021-08-28 16:30:00
1630177200000,FORTH,19.242,19.245,19.245,19.242,1.12329956,2021-08-28 19:00:00
1630177500000,FORTH,19.259,19.382,19.382,18.787,0.06634228,2021-08-28 19:05:00
1630177800000,FORTH,18.755,19.381,19.381,18.755,0.3642814,2021-08-28 19:10:00
1630183200000,FORTH,18.836,17.18,18.836,17.18,17.87497703,2021-08-28 20:40:00
1630196100000,FORTH,18.717,18.717,18.717,18.717,1.39606557,2021-08-29 00:15:00
1630196400000,FORTH,18.594,18.594,18.594,18.594,0.001,2021-08-29 00:20:00
1630196700000,FORTH,18.712,18.714,18.714,18.712,4.20599566,2021-08-29 00:25:00
1630209600000,FORTH,18.515,18.768,18.768,18.515,1.2882887299999999,2021-08-29 04:00:00
1630209900000,FORTH,18.284,18.101,18.351,18.101,0.06017327,2021-08-29 04:05:00
1630210200000,FORTH,18.466,18.473,18.473,18.466,0.21169425,2021-08-29 04:10:00
1630210500000,FORTH,17.882,18.089,18.482,17.882,0.55120175,2021-08-29 04:15:00
1630215300000,FORTH,17.987,18.625,18.625,17.766,41.959936490000004,2021-08-29 05:35:00
1630215600000,FORTH,17.941,18.666,18.666,17.941,0.52771656,2021-08-29 05:40:00
1630221300000,FORTH,18.542,18.542,18.542,18.542,0.001,2021-08-29 07:15:00
1630221600000,FORTH,18.731,18.731,18.731,18.175,0.32566032,2021-08-29 07:20:00
1630233300000,FORTH,18.529,18.663,18.663,18.529,0.12392028000000001,2021-08-29 10:35:00
1630233600000,FORTH,18.056,18.64,18.64,18.056,0.4622648,2021-08-29 10:40:00
1630258800000,FORTH,18.869,18.869,18.869,18.869,0.00100001,2021-08-29 17:40:00
1630275000000,FORTH,18.635,18.635,18.635,18.635,0.001,2021-08-29 22:10:00
1630275300000,FORTH,18.83,18.832,18.832,18.815,0.05658026,2021-08-29 22:15:00
1630275600000,FORTH,18.153,18.749,18.749,18.153,0.08291881,2021-08-29 22:20:00
1630304700000,FORTH,18.039,18.039,18.039,18.039,0.13714808,2021-08-30 06:25:00
1630362000000,FORTH,18.34,18.34,18.34,18.34,0.14051505,2021-08-30 22:20:00
1630362300000,FORTH,18.248,18.265,18.345,17.582,0.17997470999999998,2021-08-30 22:25:00
1630362600000,FORTH,18.082,18.275,18.275,18.082,0.19518369,2021-08-30 22:30:00
1630368000000,FORTH,17.496,17.496,17.496,17.496,60.96631,2021-08-31 00:00:00
1630411500000,FORTH,18.533,18.533,18.533,18.533,0.02599505,2021-08-31 12:05:00
1630415700000,FORTH,18.123,18.407,18.407,18.123,1.26729332,2021-08-31 13:15:00
1630416000000,FORTH,18.444,18.444,18.444,18.444,0.07800581,2021-08-31 13:20:00
1630418700000,FORTH,18.473,18.391,18.473,18.391,3.7891156599999998,2021-08-31 14:05:00
1630419000000,FORTH,18.385,18.27,18.385,18.27,0.02272408,2021-08-31 14:10:00
1630420800000,FORTH,17.958,18.155,18.155,17.958,0.22859628,2021-08-31 14:40:00
1630421100000,FORTH,17.92,18.14,18.14,17.92,0.17475823000000001,2021-08-31 14:45:00
1630436100000,FORTH,17.746,17.901,17.901,17.746,8.08413352,2021-08-31 18:55:00
1630460100000,FORTH,17.165,17.24,17.24,17.165,2.40282551,2021-09-01 01:35:00
1630462800000,FORTH,17.365,17.365,17.365,17.365,35.0,2021-09-01 02:20:00
1630483500000,FORTH,17.639,17.639,17.639,17.639,3.7537779,2021-09-01 08:05:00
1630517100000,FORTH,18.298,18.298,18.298,18.298,3.69133623,2021-09-01 17:25:00
