timestamp,coin,open,close,high,low,volume,datetime
1610445900000,BTSE,1.0498,1.0498,1.0498,1.0498,1.0,2021-01-12 10:05:00
1610446200000,BTSE,1.04,1.04,1.04,1.04,39.21,2021-01-12 10:10:00
1610446500000,BTSE,1.0827,1.0827,1.0827,1.0827,36.0,2021-01-12 10:15:00
1610447400000,BTSE,1.0432,1.045,1.0474,1.0432,71.3,2021-01-12 10:30:00
1610447700000,BTSE,1.0694,1.032,1.0722,1.032,81.12700000000001,2021-01-12 10:35:00
1610450100000,BTSE,1.0487,1.0487,1.0487,1.0487,26.7834,2021-01-12 11:15:00
1610450400000,BTSE,1.0889,1.0527,1.0889,1.0527,44.6,2021-01-12 11:20:00
1610450700000,BTSE,1.049,1.049,1.049,1.049,1.0,2021-01-12 11:25:00
1610451900000,BTSE,1.0417,1.0417,1.0417,1.0417,1.0,2021-01-12 11:45:00
1610452500000,BTSE,1.034,1.034,1.034,1.034,46.0,2021-01-12 11:55:00
1610453400000,BTSE,1.0478,1.04,1.0478,1.04,50.13,2021-01-12 12:10:00
1610453700000,BTSE,1.0466,1.0466,1.0466,1.0466,1.0,2021-01-12 12:15:00
1610454300000,BTSE,1.0371,1.0371,1.0371,1.0371,33.36,2021-01-12 12:25:00
1610455800000,BTSE,1.0429,1.0429,1.0429,1.0429,58.0,2021-01-12 12:50:00
1610456100000,BTSE,1.045,1.0741,1.0741,1.045,11.0,2021-01-12 12:55:00
1610456700000,BTSE,1.044,1.044,1.044,1.044,38.4594,2021-01-12 13:05:00
1610457000000,BTSE,1.0468,1.0468,1.0468,1.0468,19.1,2021-01-12 13:10:00
1610457300000,BTSE,1.0481,1.0481,1.0481,1.0481,9.8303,2021-01-12 13:15:00
1610457600000,BTSE,1.044,1.032,1.044,1.032,24.0794,2021-01-12 13:20:00
1610458500000,BTSE,1.03,1.03,1.03,1.03,21.37,2021-01-12 13:35:00
1610460300000,BTSE,1.012,1.01,1.012,1.01,14.9,2021-01-12 14:05:00
1610460900000,BTSE,1.1024,1.1041,1.1041,1.1024,19.29,2021-01-12 14:15:00
1610461200000,BTSE,1.0037,1.0037,1.0037,1.0037,5.9,2021-01-12 14:20:00
1610461800000,BTSE,1.0011,1.0011,1.0011,1.0011,1.0,2021-01-12 14:30:00
1610462400000,BTSE,1.0635,1.0635,1.0635,1.0635,29.0,2021-01-12 14:40:00
1610462700000,BTSE,1.0788,1.0851,1.0851,1.0788,35.04,2021-01-12 14:45:00
1610463600000,BTSE,1.0086,1.0086,1.0086,1.0086,32.0,2021-01-12 15:00:00
1610465400000,BTSE,0.988,0.988,0.988,0.988,22.0,2021-01-12 15:30:00
1610466000000,BTSE,0.995,0.995,0.995,0.995,1.0,2021-01-12 15:40:00
1610466300000,BTSE,1.0278,1.0278,1.0278,1.0278,2.45,2021-01-12 15:45:00
1610467800000,BTSE,0.94441,0.94441,0.94441,0.94441,23.0272,2021-01-12 16:10:00
1610468400000,BTSE,1.1,0.94761,1.1,0.94761,1.974116,2021-01-12 16:20:00
1610469000000,BTSE,1.0271,1.0271,1.0271,1.0271,32.0,2021-01-12 16:30:00
1610469600000,BTSE,1.1,1.1,1.1,1.1,1.0,2021-01-12 16:40:00
1610469900000,BTSE,1.0329,1.0329,1.0329,1.0329,31.88,2021-01-12 16:45:00
1610471400000,BTSE,1.0273,1.0273,1.0273,1.0273,17.1,2021-01-12 17:10:00
1610472000000,BTSE,0.96663,0.96663,0.96663,0.96663,28.438,2021-01-12 17:20:00
1610472300000,BTSE,1.02,1.02,1.02,1.02,4.01,2021-01-12 17:25:00
1610472600000,BTSE,1.1,1.0255,1.1,1.0255,56.7114,2021-01-12 17:30:00
1610472900000,BTSE,1.1,1.1,1.1,1.1,26.88,2021-01-12 17:35:00
1610473200000,BTSE,1.085,1.085,1.085,1.085,22.9,2021-01-12 17:40:00
1610474100000,BTSE,1.1,1.1424,1.1424,1.1,29.0,2021-01-12 17:55:00
1610474400000,BTSE,1.0248,1.0248,1.0248,1.0248,1.0,2021-01-12 18:00:00
1610474700000,BTSE,1.0948,1.0948,1.0948,1.0948,36.4,2021-01-12 18:05:00
1610475000000,BTSE,1.034,1.034,1.034,1.034,1.0,2021-01-12 18:10:00
1610475300000,BTSE,1.091,1.091,1.091,1.091,28.63,2021-01-12 18:15:00
1610476200000,BTSE,1.08,1.08,1.08,1.08,19.34,2021-01-12 18:30:00
1610477100000,BTSE,1.082,1.082,1.082,1.082,23.0,2021-01-12 18:45:00
1610477400000,BTSE,1.089,1.089,1.089,1.089,24.0,2021-01-12 18:50:00
1610477700000,BTSE,1.02,1.0629,1.0629,1.02,40.727,2021-01-12 18:55:00
1610478300000,BTSE,1.0765,1.0765,1.0765,1.0765,18.0,2021-01-12 19:05:00
1610478600000,BTSE,1.0781,1.0781,1.0781,1.0781,16.1,2021-01-12 19:10:00
1610478900000,BTSE,1.08,1.08,1.08,1.08,1.0,2021-01-12 19:15:00
1610479500000,BTSE,1.0739,1.0739,1.0739,1.0739,10.0108,2021-01-12 19:25:00
1610480400000,BTSE,1.071,1.071,1.071,1.071,18.0,2021-01-12 19:40:00
1610481300000,BTSE,1.07,1.07,1.1294,1.07,73.6,2021-01-12 19:55:00
1610481900000,BTSE,1.1202,1.1202,1.1202,1.1202,33.0,2021-01-12 20:05:00
1610482200000,BTSE,1.1156,1.1175,1.1175,1.1156,33.0,2021-01-12 20:10:00
1610482800000,BTSE,1.0609,1.0609,1.0609,1.0609,1.0,2021-01-12 20:20:00
1610483100000,BTSE,1.063,1.063,1.063,1.063,26.43,2021-01-12 20:25:00
1610484600000,BTSE,1.04,1.04,1.04,1.04,10.3306,2021-01-12 20:50:00
1610485800000,BTSE,1.04,1.0141,1.04,1.0141,57.6,2021-01-12 21:10:00
1610486400000,BTSE,1.059,1.059,1.059,1.059,18.57,2021-01-12 21:20:00
1610487600000,BTSE,1.067,1.067,1.067,1.067,34.2,2021-01-12 21:40:00
1610490300000,BTSE,1.0787,1.075,1.0787,1.075,36.6817,2021-01-12 22:25:00
1610490600000,BTSE,1.069,1.069,1.069,1.069,16.85,2021-01-12 22:30:00
1610491500000,BTSE,1.0575,1.0515,1.0575,1.0515,53.0852,2021-01-12 22:45:00
1610491800000,BTSE,1.0592,1.055,1.0592,1.055,14.2,2021-01-12 22:50:00
1610493900000,BTSE,1.06,1.06,1.06,1.06,18.981,2021-01-12 23:25:00
1610495700000,BTSE,1.059,1.059,1.059,1.059,25.0,2021-01-12 23:55:00
1610496000000,BTSE,1.0173,1.0173,1.0173,1.0173,20.0,2021-01-13 00:00:00
1610497200000,BTSE,1.0514,1.0578,1.0578,1.0514,32.760000000000005,2021-01-13 00:20:00
1610497500000,BTSE,1.0572,1.0572,1.0572,1.0572,1.0,2021-01-13 00:25:00
1610501100000,BTSE,1.019,1.018,1.019,1.018,66.8617,2021-01-13 01:25:00
1610501700000,BTSE,1.024,1.024,1.024,1.024,31.658,2021-01-13 01:35:00
1610502000000,BTSE,1.0223,1.0168,1.0223,1.0168,15.934,2021-01-13 01:40:00
1610502300000,BTSE,1.0692,1.0692,1.0692,1.0692,35.54,2021-01-13 01:45:00
1610502900000,BTSE,1.07,1.07,1.07,1.07,1.0,2021-01-13 01:55:00
1610503500000,BTSE,1.07,1.042,1.088,1.042,59.0,2021-01-13 02:05:00
1610504400000,BTSE,1.0346,1.0346,1.0346,1.0346,25.8071,2021-01-13 02:20:00
1610505600000,BTSE,1.0346,1.0346,1.0346,1.0346,1.0,2021-01-13 02:40:00
1610505900000,BTSE,1.031,1.0682,1.0682,1.031,38.6,2021-01-13 02:45:00
1610506200000,BTSE,1.024,1.024,1.024,1.024,27.71,2021-01-13 02:50:00
1610506500000,BTSE,0.98653,0.98653,0.98653,0.98653,36.23,2021-01-13 02:55:00
1610506800000,BTSE,1.0878,1.0878,1.0878,1.0878,30.8,2021-01-13 03:00:00
1610507100000,BTSE,1.04,1.04,1.04,1.04,26.381,2021-01-13 03:05:00
1610507400000,BTSE,1.045,1.045,1.045,1.045,1.0,2021-01-13 03:10:00
1610507700000,BTSE,1.0656,1.0656,1.0656,1.0656,28.36,2021-01-13 03:15:00
1610508000000,BTSE,1.0502,1.0502,1.0502,1.0502,25.3,2021-01-13 03:20:00
1610508300000,BTSE,1.1075,1.11,1.11,1.1075,10.0,2021-01-13 03:25:00
1610508600000,BTSE,1.0473,1.0473,1.0473,1.0473,1.0,2021-01-13 03:30:00
1610508900000,BTSE,1.1032,1.0469,1.1032,1.0469,59.16,2021-01-13 03:35:00
1610509200000,BTSE,1.051,1.051,1.051,1.051,1.0,2021-01-13 03:40:00
1610511000000,BTSE,1.0317,1.04,1.04,1.0317,37.0,2021-01-13 04:10:00
1610511300000,BTSE,1.04,1.04,1.04,1.04,1.0,2021-01-13 04:15:00
1610512200000,BTSE,1.0432,1.0432,1.0432,1.0432,21.0,2021-01-13 04:30:00
1610512500000,BTSE,1.0833,1.0842,1.0842,1.0833,42.1,2021-01-13 04:35:00
1610512800000,BTSE,1.0294,1.0312,1.0312,1.0294,47.0,2021-01-13 04:40:00
1610513400000,BTSE,0.9868,0.9868,0.9868,0.9868,25.8,2021-01-13 04:50:00
1610514000000,BTSE,1.0299,1.0299,1.0299,1.0299,12.3836,2021-01-13 05:00:00
1610515500000,BTSE,0.9828,0.97581,0.9828,0.97581,56.51,2021-01-13 05:25:00
1610517300000,BTSE,1.0145,1.0145,1.0145,1.0145,34.88,2021-01-13 05:55:00
1610517600000,BTSE,0.985,0.985,0.985,0.985,29.0,2021-01-13 06:00:00
1610517900000,BTSE,1.0147,1.0147,1.0147,1.0147,24.4,2021-01-13 06:05:00
1610519100000,BTSE,1.0256,1.0256,1.0256,1.0256,41.4508,2021-01-13 06:25:00
1610520300000,BTSE,1.0034,1.0034,1.0034,1.0034,25.0,2021-01-13 06:45:00
1610522100000,BTSE,1.0847,1.0847,1.0847,1.0847,34.9,2021-01-13 07:15:00
1610522700000,BTSE,1.031,1.031,1.031,1.031,14.0,2021-01-13 07:25:00
1610523000000,BTSE,1.013,1.013,1.013,1.013,18.0,2021-01-13 07:30:00
1610523600000,BTSE,1.0845,1.0845,1.0845,1.0845,1.0,2021-01-13 07:40:00
1610523900000,BTSE,1.021,1.021,1.021,1.021,12.0,2021-01-13 07:45:00
1610525100000,BTSE,1.015,1.015,1.015,1.015,1.0,2021-01-13 08:05:00
1610525700000,BTSE,0.9605,0.9605,0.9605,0.9605,16.09,2021-01-13 08:15:00
1610527500000,BTSE,1.082,1.082,1.082,1.082,5.0892,2021-01-13 08:45:00
1610528100000,BTSE,1.059,1.059,1.059,1.059,25.9,2021-01-13 08:55:00
1610529000000,BTSE,0.96644,0.96644,0.96644,0.96644,26.48,2021-01-13 09:10:00
1610529300000,BTSE,1.032,1.032,1.032,1.032,41.0,2021-01-13 09:15:00
1610530800000,BTSE,1.0778,1.0778,1.0778,1.0778,29.707,2021-01-13 09:40:00
1610532900000,BTSE,1.01,1.032,1.032,1.01,70.761,2021-01-13 10:15:00
1610533500000,BTSE,1.02,1.02,1.02,1.02,17.8047,2021-01-13 10:25:00
1610534400000,BTSE,1.0243,1.0243,1.0243,1.0243,11.48,2021-01-13 10:40:00
1610535000000,BTSE,1.0559,1.032,1.0559,1.032,50.82,2021-01-13 10:50:00
1610536500000,BTSE,1.03,1.03,1.03,1.03,30.2,2021-01-13 11:15:00
1610537700000,BTSE,1.01,1.01,1.01,1.01,8.42,2021-01-13 11:35:00
1610538000000,BTSE,1.068,1.068,1.068,1.068,32.51,2021-01-13 11:40:00
1610538600000,BTSE,1.034,1.034,1.034,1.034,22.7,2021-01-13 11:50:00
1610540700000,BTSE,1.066,1.066,1.066,1.066,28.21,2021-01-13 12:25:00
1610541000000,BTSE,1.04,1.04,1.04,1.04,24.6061,2021-01-13 12:30:00
1610541600000,BTSE,1.075,1.075,1.075,1.075,20.0,2021-01-13 12:40:00
1610541900000,BTSE,1.0279,1.0279,1.0279,1.0279,31.61,2021-01-13 12:45:00
1610543100000,BTSE,0.97,1.029,1.029,0.95986,57.69,2021-01-13 13:05:00
1610543700000,BTSE,1.075,1.075,1.075,1.075,36.44,2021-01-13 13:15:00
1610544300000,BTSE,1.026,1.026,1.026,1.026,31.0,2021-01-13 13:25:00
1610545500000,BTSE,1.06,1.06,1.06,1.06,51.6,2021-01-13 13:45:00
1610545800000,BTSE,1.0315,1.0395,1.041,1.0315,120.75,2021-01-13 13:50:00
1610546100000,BTSE,1.075,1.075,1.075,1.075,1.0,2021-01-13 13:55:00
1610546400000,BTSE,1.01,1.01,1.01,1.01,34.43,2021-01-13 14:00:00
1610547000000,BTSE,1.044,1.044,1.044,1.044,5.0,2021-01-13 14:10:00
1610547300000,BTSE,1.049,1.049,1.049,1.049,4.3312,2021-01-13 14:15:00
1610548200000,BTSE,1.03,1.03,1.03,1.03,45.0,2021-01-13 14:30:00
1610548500000,BTSE,1.0358,1.0358,1.0358,1.0358,20.6,2021-01-13 14:35:00
1610549700000,BTSE,1.02,1.02,1.02,1.02,1.0,2021-01-13 14:55:00
1610550900000,BTSE,1.058,1.0204,1.058,1.0204,50.95,2021-01-13 15:15:00
1610552700000,BTSE,1.0165,1.0165,1.0165,1.0165,36.86,2021-01-13 15:45:00
1610553000000,BTSE,1.0247,1.0247,1.0247,1.0247,1.0,2021-01-13 15:50:00
1610554200000,BTSE,1.0411,1.047,1.047,1.0411,46.7,2021-01-13 16:10:00
1610554500000,BTSE,1.065,1.0567,1.065,1.0567,15.2,2021-01-13 16:15:00
1610555100000,BTSE,1.0559,1.0559,1.0559,1.0559,14.408,2021-01-13 16:25:00
1610556300000,BTSE,1.0633,1.0633,1.0633,1.0633,24.71,2021-01-13 16:45:00
1610556900000,BTSE,0.99462,0.99462,0.99462,0.99462,23.545,2021-01-13 16:55:00
1610557200000,BTSE,1.068,1.068,1.068,1.068,20.13,2021-01-13 17:00:00
1610558100000,BTSE,1.07,1.0749,1.0749,1.07,30.5,2021-01-13 17:15:00
1610558400000,BTSE,1.068,1.0749,1.0749,1.068,79.156,2021-01-13 17:20:00
1610560200000,BTSE,1.064,1.064,1.064,1.064,12.2,2021-01-13 17:50:00
1610560800000,BTSE,1.0749,1.075,1.075,1.0749,66.9524,2021-01-13 18:00:00
1610561400000,BTSE,1.0657,1.0657,1.0657,1.0657,20.0,2021-01-13 18:10:00
1610562300000,BTSE,1.056,1.056,1.056,1.056,37.5,2021-01-13 18:25:00
1610562600000,BTSE,1.064,1.064,1.064,1.064,1.0,2021-01-13 18:30:00
1610562900000,BTSE,1.09,1.09,1.09,1.09,33.0,2021-01-13 18:35:00
1610566500000,BTSE,1.0472,1.0472,1.0472,1.0472,1.0,2021-01-13 19:35:00
1610566800000,BTSE,1.081,1.081,1.081,1.081,18.64,2021-01-13 19:40:00
1610567400000,BTSE,1.077,1.077,1.077,1.077,11.5,2021-01-13 19:50:00
1610569500000,BTSE,1.1588,1.1588,1.1588,1.1588,55.5,2021-01-13 20:25:00
1610570100000,BTSE,1.1632,1.1633,1.1633,1.1632,28.4,2021-01-13 20:35:00
1610571000000,BTSE,1.0498,1.0498,1.0498,1.0498,29.0,2021-01-13 20:50:00
1610571300000,BTSE,1.1507,1.1507,1.1507,1.1507,4.71,2021-01-13 20:55:00
1610572800000,BTSE,1.091,1.091,1.091,1.091,23.97,2021-01-13 21:20:00
1610573100000,BTSE,1.098,1.098,1.098,1.098,24.89,2021-01-13 21:25:00
1610574300000,BTSE,1.09,1.0886,1.09,1.0886,41.4,2021-01-13 21:45:00
1610574600000,BTSE,1.1633,1.1633,1.1633,1.1633,1.0,2021-01-13 21:50:00
1610574900000,BTSE,1.1161,1.1161,1.1161,1.1161,33.2,2021-01-13 21:55:00
1610575800000,BTSE,1.0965,1.0965,1.0965,1.0965,37.8,2021-01-13 22:10:00
1610580000000,BTSE,1.101,1.114,1.114,1.101,36.96,2021-01-13 23:20:00
1610580300000,BTSE,1.0998,1.0998,1.0998,1.0998,28.69,2021-01-13 23:25:00
1610580600000,BTSE,1.078,1.078,1.078,1.078,8.0,2021-01-13 23:30:00
1610580900000,BTSE,1.105,1.105,1.105,1.105,22.7557,2021-01-13 23:35:00
1610582400000,BTSE,1.0901,1.0901,1.0901,1.0901,35.0,2021-01-14 00:00:00
1610583300000,BTSE,1.0476,1.0476,1.0476,1.0476,44.92,2021-01-14 00:15:00
1610583600000,BTSE,1.0476,1.0476,1.0476,1.0476,17.4861,2021-01-14 00:20:00
1610583900000,BTSE,1.1624,1.1624,1.1624,1.1624,17.1,2021-01-14 00:25:00
1610585100000,BTSE,1.165,1.1654,1.1654,1.165,22.92,2021-01-14 00:45:00
1610585400000,BTSE,1.1,1.1,1.1,1.1,12.34,2021-01-14 00:50:00
1610586300000,BTSE,1.105,1.105,1.105,1.105,26.0,2021-01-14 01:05:00
1610586900000,BTSE,1.098,1.098,1.098,1.098,37.0,2021-01-14 01:15:00
1610588400000,BTSE,1.0733,1.0733,1.0733,1.0733,30.2,2021-01-14 01:40:00
1610588700000,BTSE,1.0432,1.0432,1.0432,1.0432,34.4,2021-01-14 01:45:00
1610589000000,BTSE,1.095,1.095,1.095,1.095,31.27,2021-01-14 01:50:00
1610590800000,BTSE,1.1593,1.06,1.1593,1.06,35.66,2021-01-14 02:20:00
1610591400000,BTSE,1.0994,1.1039,1.1039,1.0994,87.5126,2021-01-14 02:30:00
1610592600000,BTSE,1.1596,1.1596,1.1596,1.1596,28.5,2021-01-14 02:50:00
1610593800000,BTSE,1.066,1.0664,1.0664,1.066,31.11,2021-01-14 03:10:00
