timestamp,coin,open,close,high,low,volume,datetime
1610253300000,XTZ,2.7479,2.754,2.754,2.7479,280.13928586,2021-01-10 04:35:00
1610253600000,XTZ,2.7533,2.7527,2.7533,2.7527,148.15892000000002,2021-01-10 04:40:00
1610253900000,XTZ,2.753,2.7567,2.7626,2.753,125.7869774,2021-01-10 04:45:00
1610254200000,XTZ,2.7629,2.7668,2.7668,2.7629,1853.303195,2021-01-10 04:50:00
1610254500000,XTZ,2.7654,2.7667,2.7667,2.7654,19.4,2021-01-10 04:55:00
1610254800000,XTZ,2.7674,2.7682,2.7682,2.7661,481.62603747,2021-01-10 05:00:00
1610255100000,XTZ,2.7681,2.7823,2.7823,2.7681,10496.22198862,2021-01-10 05:05:00
1610255400000,XTZ,2.79,2.8003,2.8056,2.79,19253.11330274,2021-01-10 05:10:00
1610255700000,XTZ,2.8028,2.8072,2.8158,2.8028,11331.75716902,2021-01-10 05:15:00
1610256000000,XTZ,2.8068,2.8062,2.8068,2.8035,35837.12845709,2021-01-10 05:20:00
1610256300000,XTZ,2.8011,2.8342,2.8342,2.7984,835.05616968,2021-01-10 05:25:00
1610256600000,XTZ,2.8383,2.84,2.8401,2.8383,537.1061533,2021-01-10 05:30:00
1610256900000,XTZ,2.8412,2.8518,2.8518,2.8412,1240.2028222,2021-01-10 05:35:00
1610257200000,XTZ,2.8416,2.7894,2.8416,2.7863,1643.59456523,2021-01-10 05:40:00
1610257500000,XTZ,2.7963,2.7822,2.798,2.7822,2395.83271258,2021-01-10 05:45:00
1610257800000,XTZ,2.7873,2.7883,2.7925,2.7865,661.7512385800001,2021-01-10 05:50:00
1610258100000,XTZ,2.7825,2.7829,2.7829,2.7765,636.32761963,2021-01-10 05:55:00
1610258400000,XTZ,2.7814,2.7887,2.7887,2.7814,323.64834028,2021-01-10 06:00:00
1610258700000,XTZ,2.782,2.7758,2.782,2.7706,1541.242903,2021-01-10 06:05:00
1610259000000,XTZ,2.772,2.7722,2.7774,2.7689,1734.98896016,2021-01-10 06:10:00
1610259300000,XTZ,2.7673,2.7726,2.7726,2.7657,397.43893615,2021-01-10 06:15:00
1610259600000,XTZ,2.7702,2.7712,2.7712,2.7697,371.12,2021-01-10 06:20:00
1610259900000,XTZ,2.7751,2.79,2.79,2.7751,2085.65605792,2021-01-10 06:25:00
1610260200000,XTZ,2.795,2.8111,2.8111,2.795,1075.2555505,2021-01-10 06:30:00
1610260500000,XTZ,2.8116,2.8131,2.8196,2.8096,743.56769664,2021-01-10 06:35:00
1610260800000,XTZ,2.8129,2.809,2.8129,2.809,35.24692092,2021-01-10 06:40:00
1610261100000,XTZ,2.8082,2.8065,2.8082,2.8065,148.22870343,2021-01-10 06:45:00
1610261400000,XTZ,2.8095,2.8391,2.8391,2.8095,344.87431,2021-01-10 06:50:00
1610261700000,XTZ,2.8387,2.8465,2.8465,2.8288,358.78083249,2021-01-10 06:55:00
1610262000000,XTZ,2.8484,2.8246,2.8484,2.8198,1173.66459748,2021-01-10 07:00:00
1610262300000,XTZ,2.8295,2.8252,2.8326,2.8252,99.76721546,2021-01-10 07:05:00
1610262600000,XTZ,2.8252,2.8107,2.8252,2.8107,238.95904727,2021-01-10 07:10:00
1610262900000,XTZ,2.8098,2.8083,2.8098,2.8083,66.54198055,2021-01-10 07:15:00
1610263200000,XTZ,2.8109,2.8109,2.8109,2.8109,43.54576,2021-01-10 07:20:00
1610263500000,XTZ,2.8034,2.805,2.805,2.8,329.32172607,2021-01-10 07:25:00
1610263800000,XTZ,2.7999,2.8074,2.8074,2.7991,483.98017733,2021-01-10 07:30:00
1610264100000,XTZ,2.8102,2.8269,2.8269,2.8099,1558.61884457,2021-01-10 07:35:00
1610264400000,XTZ,2.827,2.8292,2.8292,2.827,26.44526,2021-01-10 07:40:00
1610264700000,XTZ,2.8234,2.8237,2.8287,2.8187,4271.45897233,2021-01-10 07:45:00
1610265000000,XTZ,2.8257,2.8326,2.8326,2.8257,1307.76617203,2021-01-10 07:50:00
1610265300000,XTZ,2.8386,2.8459,2.8459,2.8386,3715.92856163,2021-01-10 07:55:00
1610265600000,XTZ,2.8494,2.8306,2.8518,2.8226,15617.74894483,2021-01-10 08:00:00
1610265900000,XTZ,2.8294,2.8226,2.8332,2.8153,11515.63772441,2021-01-10 08:05:00
1610266200000,XTZ,2.822,2.8368,2.8368,2.822,1012.51628979,2021-01-10 08:10:00
1610266500000,XTZ,2.8369,2.8458,2.8463,2.8366,1546.72561975,2021-01-10 08:15:00
1610266800000,XTZ,2.8499,2.87,2.87,2.8459,8563.080244499999,2021-01-10 08:20:00
1610267100000,XTZ,2.87,2.8758,2.8933,2.87,109118.56126286,2021-01-10 08:25:00
1610267400000,XTZ,2.8781,2.9034,2.9034,2.8748,7600.60477312,2021-01-10 08:30:00
1610267700000,XTZ,2.9009,2.9064,2.907,2.8864,1552.23400859,2021-01-10 08:35:00
1610268000000,XTZ,2.9039,2.8966,2.91,2.8966,2269.43180705,2021-01-10 08:40:00
1610268300000,XTZ,2.8935,2.8862,2.8981,2.8679,4409.97385276,2021-01-10 08:45:00
1610268600000,XTZ,2.8883,2.9171,2.9212,2.8837,2793.40589566,2021-01-10 08:50:00
1610268900000,XTZ,2.9213,2.942,2.942,2.9213,7953.462106899999,2021-01-10 08:55:00
1610269200000,XTZ,2.938,2.9377,2.9449,2.9353,800.9106534,2021-01-10 09:00:00
1610269500000,XTZ,2.9355,2.9402,2.9417,2.9337,1897.81088563,2021-01-10 09:05:00
1610269800000,XTZ,2.9392,2.8929,2.9437,2.8929,21923.91602434,2021-01-10 09:10:00
1610270100000,XTZ,2.9017,2.9065,2.9065,2.8859,1198.18848332,2021-01-10 09:15:00
1610270400000,XTZ,2.9086,2.9302,2.9387,2.908,4969.79561146,2021-01-10 09:20:00
1610270700000,XTZ,2.9277,2.9258,2.9349,2.9241,4185.91192617,2021-01-10 09:25:00
1610271000000,XTZ,2.9357,2.9103,2.9452,2.9103,3706.10883869,2021-01-10 09:30:00
1610271300000,XTZ,2.9069,2.9149,2.9149,2.9048,398.43666742,2021-01-10 09:35:00
1610271600000,XTZ,2.9125,2.9027,2.9125,2.9,4523.47744538,2021-01-10 09:40:00
1610271900000,XTZ,2.9027,2.8982,2.9056,2.8982,5603.1403087,2021-01-10 09:45:00
1610272200000,XTZ,2.8982,2.8624,2.8982,2.853,18244.58409775,2021-01-10 09:50:00
1610272500000,XTZ,2.8649,2.8242,2.8699,2.8242,3864.11600618,2021-01-10 09:55:00
1610272800000,XTZ,2.8234,2.7956,2.8237,2.7712,7155.5784084,2021-01-10 10:00:00
1610273100000,XTZ,2.7959,2.816,2.816,2.7959,2400.90238958,2021-01-10 10:05:00
1610273400000,XTZ,2.8163,2.8145,2.8245,2.8145,2996.13331547,2021-01-10 10:10:00
1610273700000,XTZ,2.8169,2.7872,2.8228,2.7854,2537.59307961,2021-01-10 10:15:00
1610274000000,XTZ,2.7816,2.7338,2.7942,2.7137,19852.21572898,2021-01-10 10:20:00
1610274300000,XTZ,2.7383,2.7214,2.7567,2.7082,5867.03520988,2021-01-10 10:25:00
1610274600000,XTZ,2.7225,2.6468,2.7412,2.6468,19502.57088273,2021-01-10 10:30:00
1610274900000,XTZ,2.6437,2.7092,2.7161,2.64,10478.8277905,2021-01-10 10:35:00
1610275200000,XTZ,2.7103,2.7412,2.7413,2.709,5018.28836087,2021-01-10 10:40:00
1610275500000,XTZ,2.74,2.741,2.7521,2.74,8779.77450684,2021-01-10 10:45:00
1610275800000,XTZ,2.7425,2.7477,2.7562,2.7401,1091.74337746,2021-01-10 10:50:00
1610276100000,XTZ,2.7401,2.7345,2.7401,2.7236,2110.64188742,2021-01-10 10:55:00
1610276400000,XTZ,2.7249,2.7129,2.7249,2.6969,35222.20174861,2021-01-10 11:00:00
1610276700000,XTZ,2.7117,2.7035,2.728,2.6949,2618.37574939,2021-01-10 11:05:00
1610277000000,XTZ,2.6953,2.6883,2.7118,2.6824,2847.55593832,2021-01-10 11:10:00
1610277300000,XTZ,2.6828,2.6847,2.7074,2.6828,5942.22173074,2021-01-10 11:15:00
1610277600000,XTZ,2.6649,2.6059,2.6649,2.6058,21566.65637742,2021-01-10 11:20:00
1610277900000,XTZ,2.6082,2.5972,2.6276,2.5956,8948.27202901,2021-01-10 11:25:00
1610278200000,XTZ,2.5954,2.6405,2.6418,2.5785,13971.14860617,2021-01-10 11:30:00
1610278500000,XTZ,2.6426,2.6312,2.6486,2.6286,5603.47016655,2021-01-10 11:35:00
1610278800000,XTZ,2.6291,2.5905,2.6309,2.5738,10856.78586987,2021-01-10 11:40:00
1610279100000,XTZ,2.5963,2.605,2.6142,2.5695,11466.82664675,2021-01-10 11:45:00
1610279400000,XTZ,2.6102,2.6096,2.63,2.6093,5061.41938112,2021-01-10 11:50:00
1610279700000,XTZ,2.6267,2.5858,2.6281,2.5858,2813.36781299,2021-01-10 11:55:00
1610280000000,XTZ,2.5919,2.5704,2.6083,2.55,3689.98332427,2021-01-10 12:00:00
1610280300000,XTZ,2.5735,2.57,2.5781,2.5249,9431.80063858,2021-01-10 12:05:00
1610280600000,XTZ,2.5699,2.6197,2.6235,2.5699,2888.02699058,2021-01-10 12:10:00
1610280900000,XTZ,2.6184,2.6371,2.6371,2.616,9975.49569565,2021-01-10 12:15:00
1610281200000,XTZ,2.641,2.6433,2.6483,2.6335,813.6760295,2021-01-10 12:20:00
1610281500000,XTZ,2.6455,2.6446,2.6475,2.6446,450.31924258,2021-01-10 12:25:00
1610281800000,XTZ,2.6463,2.6575,2.6636,2.6463,6007.38386256,2021-01-10 12:30:00
1610282100000,XTZ,2.6613,2.6638,2.6699,2.661,700.08377951,2021-01-10 12:35:00
1610282400000,XTZ,2.6564,2.6569,2.6569,2.6393,1189.66752947,2021-01-10 12:40:00
1610282700000,XTZ,2.6592,2.6556,2.6593,2.6423,1304.55233798,2021-01-10 12:45:00
1610283000000,XTZ,2.6657,2.6737,2.6792,2.6657,2742.12960754,2021-01-10 12:50:00
1610283300000,XTZ,2.6667,2.6628,2.6739,2.6628,751.97423535,2021-01-10 12:55:00
1610283600000,XTZ,2.6628,2.6736,2.6736,2.644,3046.37918181,2021-01-10 13:00:00
1610283900000,XTZ,2.68,2.6909,2.6909,2.6744,1149.50130264,2021-01-10 13:05:00
1610284200000,XTZ,2.6909,2.7101,2.7151,2.6884,810.19041938,2021-01-10 13:10:00
1610284500000,XTZ,2.7162,2.7059,2.7166,2.6993,12234.70653536,2021-01-10 13:15:00
1610284800000,XTZ,2.7038,2.7033,2.7038,2.7,71.72506459,2021-01-10 13:20:00
1610285100000,XTZ,2.7022,2.7074,2.7074,2.7022,36.680586,2021-01-10 13:25:00
1610285400000,XTZ,2.7112,2.7274,2.7307,2.7109,524.2997599,2021-01-10 13:30:00
1610285700000,XTZ,2.7244,2.7094,2.7244,2.7057,3529.44398,2021-01-10 13:35:00
1610286000000,XTZ,2.7081,2.7117,2.7117,2.7041,64.12747287,2021-01-10 13:40:00
1610286300000,XTZ,2.7194,2.7031,2.7239,2.6962,2336.56571363,2021-01-10 13:45:00
1610286600000,XTZ,2.7002,2.6885,2.7002,2.6885,1298.75582,2021-01-10 13:50:00
1610286900000,XTZ,2.6962,2.7041,2.7043,2.6962,218.68117647,2021-01-10 13:55:00
1610287200000,XTZ,2.7035,2.6724,2.7035,2.6681,1596.29391437,2021-01-10 14:00:00
1610287500000,XTZ,2.6795,2.678,2.6918,2.678,1013.05471306,2021-01-10 14:05:00
1610287800000,XTZ,2.6841,2.6741,2.6841,2.6597,585.94892,2021-01-10 14:10:00
1610288100000,XTZ,2.6746,2.6461,2.6746,2.6461,2714.74553056,2021-01-10 14:15:00
1610288400000,XTZ,2.6495,2.6466,2.6582,2.6466,1715.072016,2021-01-10 14:20:00
1610288700000,XTZ,2.6486,2.6725,2.6725,2.6486,2205.80873969,2021-01-10 14:25:00
1610289000000,XTZ,2.6776,2.6939,2.6975,2.6776,8275.38005033,2021-01-10 14:30:00
1610289300000,XTZ,2.688,2.6499,2.688,2.6273,29193.66501993,2021-01-10 14:35:00
1610289600000,XTZ,2.6436,2.6459,2.6574,2.6313,36393.05784883,2021-01-10 14:40:00
1610289900000,XTZ,2.64,2.6257,2.6407,2.6155,5764.63152118,2021-01-10 14:45:00
1610290200000,XTZ,2.6243,2.5904,2.6243,2.5782,7576.88645876,2021-01-10 14:50:00
1610290500000,XTZ,2.5944,2.6044,2.6106,2.5944,2463.11080945,2021-01-10 14:55:00
1610290800000,XTZ,2.609,2.5844,2.609,2.5797,7094.3400057,2021-01-10 15:00:00
1610291100000,XTZ,2.5832,2.5551,2.5861,2.5477,11400.74034595,2021-01-10 15:05:00
1610291400000,XTZ,2.5514,2.6039,2.6061,2.5514,8910.99915695,2021-01-10 15:10:00
1610291700000,XTZ,2.604,2.644,2.644,2.6039,615.6702369,2021-01-10 15:15:00
1610292000000,XTZ,2.6398,2.6601,2.6628,2.6398,1035.60460107,2021-01-10 15:20:00
1610292300000,XTZ,2.6702,2.664,2.6702,2.6598,436.61070272,2021-01-10 15:25:00
1610292600000,XTZ,2.6595,2.6482,2.6596,2.636,1791.35993783,2021-01-10 15:30:00
1610292900000,XTZ,2.6481,2.6499,2.6499,2.6481,114.70265326,2021-01-10 15:35:00
1610293200000,XTZ,2.6518,2.6615,2.6689,2.6518,628.43284818,2021-01-10 15:40:00
1610293500000,XTZ,2.6545,2.6545,2.6545,2.6545,13.89311988,2021-01-10 15:45:00
1610293800000,XTZ,2.6497,2.6425,2.6497,2.6425,580.48785941,2021-01-10 15:50:00
1610294100000,XTZ,2.6435,2.6471,2.6471,2.643,733.0,2021-01-10 15:55:00
1610294400000,XTZ,2.6563,2.6581,2.6581,2.6463,429.54303645,2021-01-10 16:00:00
1610294700000,XTZ,2.6645,2.6336,2.6692,2.6276,1003.71336596,2021-01-10 16:05:00
1610295000000,XTZ,2.6312,2.6546,2.6546,2.6312,252.35613368,2021-01-10 16:10:00
1610295300000,XTZ,2.6537,2.6496,2.6577,2.6496,253.16061,2021-01-10 16:15:00
1610295600000,XTZ,2.6519,2.6503,2.6519,2.6503,53.08626,2021-01-10 16:20:00
1610295900000,XTZ,2.6507,2.6434,2.6521,2.6415,1256.77616502,2021-01-10 16:25:00
1610296200000,XTZ,2.643,2.6565,2.6565,2.6429,852.25035027,2021-01-10 16:30:00
1610296500000,XTZ,2.6548,2.6266,2.6548,2.6167,571.90649014,2021-01-10 16:35:00
1610296800000,XTZ,2.624,2.6213,2.6261,2.6002,1543.89958845,2021-01-10 16:40:00
1610297100000,XTZ,2.6233,2.6018,2.6233,2.6002,3211.97069446,2021-01-10 16:45:00
1610297400000,XTZ,2.6109,2.6182,2.6309,2.6108,2197.83063518,2021-01-10 16:50:00
1610297700000,XTZ,2.623,2.6088,2.623,2.6088,217.52546,2021-01-10 16:55:00
1610298000000,XTZ,2.6165,2.6013,2.6165,2.6004,853.9096034300001,2021-01-10 17:00:00
1610298300000,XTZ,2.5981,2.5884,2.5992,2.57,14154.56725191,2021-01-10 17:05:00
1610298600000,XTZ,2.5908,2.6081,2.6139,2.5876,1407.17404377,2021-01-10 17:10:00
1610298900000,XTZ,2.5975,2.5924,2.5975,2.5859,79.83306,2021-01-10 17:15:00
1610299200000,XTZ,2.5833,2.5503,2.5833,2.5155,8303.73230932,2021-01-10 17:20:00
1610299500000,XTZ,2.5473,2.5285,2.565,2.5285,1436.34788429,2021-01-10 17:25:00
1610299800000,XTZ,2.5211,2.5284,2.546,2.521,2582.35198207,2021-01-10 17:30:00
1610300100000,XTZ,2.5174,2.483,2.5174,2.4727,7131.434070679999,2021-01-10 17:35:00
1610300400000,XTZ,2.4823,2.5111,2.5283,2.4823,12079.36324095,2021-01-10 17:40:00
1610300700000,XTZ,2.5123,2.55,2.5559,2.5072,10140.70133971,2021-01-10 17:45:00
1610301000000,XTZ,2.5478,2.577,2.577,2.5477,1740.94903331,2021-01-10 17:50:00
1610301300000,XTZ,2.5653,2.5887,2.5887,2.5653,2832.85650124,2021-01-10 17:55:00
1610301600000,XTZ,2.5851,2.5892,2.6,2.584,3341.64463379,2021-01-10 18:00:00
1610301900000,XTZ,2.5902,2.6002,2.6002,2.581,915.13585164,2021-01-10 18:05:00
1610302200000,XTZ,2.6002,2.595,2.602,2.5916,1491.2618483,2021-01-10 18:10:00
1610302500000,XTZ,2.5936,2.5822,2.5936,2.5794,1172.31587477,2021-01-10 18:15:00
1610302800000,XTZ,2.5744,2.55,2.5744,2.55,872.61277264,2021-01-10 18:20:00
1610303100000,XTZ,2.5562,2.5363,2.5582,2.5363,1248.66251338,2021-01-10 18:25:00
1610303400000,XTZ,2.5395,2.552,2.552,2.5262,2306.18094426,2021-01-10 18:30:00
1610303700000,XTZ,2.5408,2.5592,2.5595,2.5408,1914.53178635,2021-01-10 18:35:00
1610304000000,XTZ,2.5526,2.5456,2.5552,2.5456,459.76242,2021-01-10 18:40:00
1610304300000,XTZ,2.5444,2.5352,2.5532,2.5352,1101.16826495,2021-01-10 18:45:00
1610304600000,XTZ,2.5365,2.5357,2.5394,2.5317,836.58881661,2021-01-10 18:50:00
1610304900000,XTZ,2.5345,2.5364,2.5394,2.5345,642.67762229,2021-01-10 18:55:00
1610305200000,XTZ,2.5408,2.5573,2.5573,2.5408,492.03669727,2021-01-10 19:00:00
1610305500000,XTZ,2.5613,2.5825,2.583,2.5613,1295.00200745,2021-01-10 19:05:00
1610305800000,XTZ,2.5831,2.5953,2.5953,2.5767,1173.31644171,2021-01-10 19:10:00
1610306100000,XTZ,2.5946,2.5943,2.5946,2.5883,162.15375,2021-01-10 19:15:00
1610306400000,XTZ,2.5828,2.5686,2.5828,2.5672,728.67826207,2021-01-10 19:20:00
1610306700000,XTZ,2.5717,2.5634,2.5717,2.5605,568.40684563,2021-01-10 19:25:00
1610307000000,XTZ,2.5671,2.5577,2.5671,2.5577,474.0608115,2021-01-10 19:30:00
1610307300000,XTZ,2.5602,2.5597,2.5635,2.5588,163.48015707,2021-01-10 19:35:00
1610307600000,XTZ,2.5594,2.5594,2.5594,2.5594,93.77241,2021-01-10 19:40:00
1610307900000,XTZ,2.5629,2.5488,2.5712,2.5487,422.80578933,2021-01-10 19:45:00
1610308200000,XTZ,2.5445,2.5316,2.5445,2.5105,1675.29492817,2021-01-10 19:50:00
1610308500000,XTZ,2.5184,2.5086,2.5184,2.497,6160.01404049,2021-01-10 19:55:00
1610308800000,XTZ,2.514,2.5079,2.5314,2.5024,681.90555121,2021-01-10 20:00:00
1610309100000,XTZ,2.4978,2.5013,2.5041,2.4923,3475.29117869,2021-01-10 20:05:00
1610309400000,XTZ,2.5006,2.478,2.5054,2.478,6750.06526615,2021-01-10 20:10:00
1610309700000,XTZ,2.4815,2.4836,2.4993,2.4684,7067.57782059,2021-01-10 20:15:00
1610310000000,XTZ,2.4745,2.4612,2.4809,2.4612,3864.40026616,2021-01-10 20:20:00
1610310300000,XTZ,2.461,2.4563,2.4622,2.4004,26449.93214953,2021-01-10 20:25:00
1610310600000,XTZ,2.4447,2.4857,2.4857,2.4299,28443.46914724,2021-01-10 20:30:00
1610310900000,XTZ,2.4933,2.4771,2.5154,2.4672,8687.01748605,2021-01-10 20:35:00
1610311200000,XTZ,2.4782,2.4996,2.5122,2.4782,9143.95142945,2021-01-10 20:40:00
1610311500000,XTZ,2.5128,2.5123,2.5387,2.5123,3016.62160556,2021-01-10 20:45:00
1610311800000,XTZ,2.5258,2.5229,2.5259,2.5055,3997.41575194,2021-01-10 20:50:00
1610312100000,XTZ,2.5216,2.5398,2.5398,2.5216,67.69064659,2021-01-10 20:55:00
1610312400000,XTZ,2.5422,2.5552,2.5642,2.5422,6873.46251013,2021-01-10 21:00:00
1610312700000,XTZ,2.5476,2.5532,2.558,2.547,2485.45350322,2021-01-10 21:05:00
1610313000000,XTZ,2.5468,2.5511,2.5511,2.5444,1217.84776372,2021-01-10 21:10:00
1610313300000,XTZ,2.5492,2.5437,2.5573,2.5374,2313.57664296,2021-01-10 21:15:00
1610313600000,XTZ,2.5581,2.5468,2.5585,2.5468,750.426455,2021-01-10 21:20:00
1610313900000,XTZ,2.5551,2.5591,2.5654,2.551,4183.21675656,2021-01-10 21:25:00
1610314200000,XTZ,2.5576,2.5753,2.5798,2.5576,1708.65370112,2021-01-10 21:30:00
1610314500000,XTZ,2.5798,2.5797,2.5824,2.5705,1355.39957416,2021-01-10 21:35:00
1610314800000,XTZ,2.5786,2.5811,2.5815,2.5752,828.1326678,2021-01-10 21:40:00
1610315100000,XTZ,2.5876,2.5899,2.5925,2.585,1446.69461426,2021-01-10 21:45:00
1610315400000,XTZ,2.5832,2.5923,2.6018,2.5832,305.08087023,2021-01-10 21:50:00
1610315700000,XTZ,2.591,2.6085,2.6101,2.5882,724.97678531,2021-01-10 21:55:00
1610316000000,XTZ,2.608,2.6006,2.608,2.586,1615.05252883,2021-01-10 22:00:00
1610316300000,XTZ,2.607,2.6082,2.6125,2.607,54.32795,2021-01-10 22:05:00
1610316600000,XTZ,2.608,2.6217,2.6217,2.6067,85.44317593,2021-01-10 22:10:00
1610316900000,XTZ,2.6231,2.6562,2.6562,2.6231,3336.27225683,2021-01-10 22:15:00
1610317200000,XTZ,2.6561,2.679,2.6824,2.6561,9110.23011108,2021-01-10 22:20:00
1610317500000,XTZ,2.6851,2.697,2.697,2.6851,157.36675362,2021-01-10 22:25:00
1610317800000,XTZ,2.7,2.6751,2.7034,2.6409,11617.34165064,2021-01-10 22:30:00
1610318100000,XTZ,2.6771,2.683,2.6944,2.6771,1570.12072816,2021-01-10 22:35:00
1610318400000,XTZ,2.6758,2.6723,2.6758,2.6689,1000.0,2021-01-10 22:40:00
1610318700000,XTZ,2.6745,2.6412,2.6745,2.641,1670.11167047,2021-01-10 22:45:00
1610319000000,XTZ,2.6571,2.6543,2.6595,2.6543,1051.22488,2021-01-10 22:50:00
1610319300000,XTZ,2.6536,2.6536,2.6536,2.6536,122.31295,2021-01-10 22:55:00
1610319600000,XTZ,2.6596,2.6929,2.695,2.6596,2916.71955213,2021-01-10 23:00:00
1610319900000,XTZ,2.6934,2.734,2.7359,2.6871,2391.97518879,2021-01-10 23:05:00
1610320200000,XTZ,2.7278,2.7037,2.7339,2.7037,2579.80893808,2021-01-10 23:10:00
1610320500000,XTZ,2.7009,2.679,2.7009,2.676,598.07986936,2021-01-10 23:15:00
1610320800000,XTZ,2.679,2.6814,2.6814,2.679,9.12801699,2021-01-10 23:20:00
