timestamp,coin,open,close,high,low,volume,datetime
1610265300000,DAT,0.055734,0.055548,0.055734,0.055548,111.98260748,2021-01-10 07:55:00
1610265900000,DAT,0.055509,0.055509,0.055509,0.055509,148.04397852,2021-01-10 08:05:00
1610267100000,DAT,0.055399,0.053481,0.055399,0.053481,400.0,2021-01-10 08:25:00
1610267700000,DAT,0.055736,0.056424,0.056424,0.055736,507.37284307,2021-01-10 08:35:00
1610268300000,DAT,0.055055,0.055002,0.055055,0.05357,563.994597,2021-01-10 08:45:00
1610269800000,DAT,0.054456,0.05389,0.054456,0.05389,12378.70551163,2021-01-10 09:10:00
1610270100000,DAT,0.054885,0.055559,0.055559,0.054885,1459.11785961,2021-01-10 09:15:00
1610272800000,DAT,0.054598,0.054859,0.054859,0.054598,352.93040821,2021-01-10 10:00:00
1610273100000,DAT,0.054911,0.0542,0.054911,0.0542,174.8658,2021-01-10 10:05:00
1610274000000,DAT,0.05425,0.053483,0.05425,0.05,31296.33132641,2021-01-10 10:20:00
1610274300000,DAT,0.053138,0.053827,0.053827,0.052394,1062.38657498,2021-01-10 10:25:00
1610274600000,DAT,0.052658,0.05,0.052658,0.05,5988.0,2021-01-10 10:30:00
1610274900000,DAT,0.0525,0.0525,0.0525,0.0525,213.50462007,2021-01-10 10:35:00
1610275200000,DAT,0.052711,0.052754,0.052754,0.05058,401.85714286,2021-01-10 10:40:00
1610275500000,DAT,0.053263,0.053999,0.053999,0.053263,284.75774173,2021-01-10 10:45:00
1610275800000,DAT,0.052898,0.052898,0.052898,0.052898,221.363637,2021-01-10 10:50:00
1610276100000,DAT,0.052897,0.052897,0.052897,0.052897,51.59255278,2021-01-10 10:55:00
1610277000000,DAT,0.052219,0.052132,0.052219,0.052132,163.579052,2021-01-10 11:10:00
1610277300000,DAT,0.052232,0.052232,0.052232,0.052232,66.6025044,2021-01-10 11:15:00
1610277600000,DAT,0.052,0.052,0.052492,0.052,194.26589934,2021-01-10 11:20:00
1610277900000,DAT,0.052,0.0515,0.052,0.0515,747.619336,2021-01-10 11:25:00
1610278500000,DAT,0.051589,0.052084,0.052084,0.051589,67.21433906,2021-01-10 11:35:00
1610278800000,DAT,0.0515,0.05,0.0515,0.05,2489.47977822,2021-01-10 11:40:00
1610279100000,DAT,0.050138,0.051319,0.051319,0.050138,2270.80625637,2021-01-10 11:45:00
1610279400000,DAT,0.050444,0.050444,0.050444,0.050444,83.781494,2021-01-10 11:50:00
1610279700000,DAT,0.051896,0.050201,0.051896,0.050201,1195.949892,2021-01-10 11:55:00
1610280000000,DAT,0.050643,0.0502,0.050643,0.0502,4644.90196079,2021-01-10 12:00:00
1610280300000,DAT,0.0502,0.05,0.0502,0.05,2237.10456171,2021-01-10 12:05:00
1610280600000,DAT,0.05,0.05,0.05,0.05,2276.68708028,2021-01-10 12:10:00
1610281200000,DAT,0.051,0.050741,0.051,0.050741,720.23821361,2021-01-10 12:20:00
1610281500000,DAT,0.050856,0.050741,0.050856,0.050741,775.082232,2021-01-10 12:25:00
1610281800000,DAT,0.050741,0.050741,0.050741,0.050741,76.31762914,2021-01-10 12:30:00
1610282100000,DAT,0.050741,0.050741,0.050741,0.050741,499.192,2021-01-10 12:35:00
1610282400000,DAT,0.050741,0.050741,0.050741,0.050741,424.57157479,2021-01-10 12:40:00
1610283900000,DAT,0.050901,0.050741,0.050901,0.050741,1171.62666659,2021-01-10 13:05:00
1610284500000,DAT,0.051,0.051681,0.051681,0.050746,732.44612154,2021-01-10 13:15:00
1610286300000,DAT,0.051041,0.051041,0.051041,0.051041,466.23624058,2021-01-10 13:45:00
1610287200000,DAT,0.051041,0.051041,0.051041,0.051041,998.0,2021-01-10 14:00:00
1610288100000,DAT,0.051041,0.051041,0.051041,0.051041,3195.2964007600003,2021-01-10 14:15:00
1610288400000,DAT,0.050741,0.050741,0.050741,0.050741,1388.02,2021-01-10 14:20:00
1610288700000,DAT,0.050741,0.050741,0.050741,0.050741,99.925,2021-01-10 14:25:00
1610289300000,DAT,0.050741,0.050741,0.050741,0.050741,75.487221,2021-01-10 14:35:00
1610290200000,DAT,0.050741,0.0505,0.050741,0.0505,931.77462955,2021-01-10 14:50:00
1610291100000,DAT,0.05,0.0495,0.05,0.0495,542.70024245,2021-01-10 15:05:00
1610291400000,DAT,0.0495,0.0495,0.0495,0.0495,467.29975755,2021-01-10 15:10:00
1610292000000,DAT,0.049888,0.049888,0.049888,0.049614,589.2630649,2021-01-10 15:20:00
1610292300000,DAT,0.050499,0.049343,0.050499,0.049343,100.69305975,2021-01-10 15:25:00
1610292900000,DAT,0.049918,0.049386,0.049918,0.049309,1999.0,2021-01-10 15:35:00
1610293200000,DAT,0.049386,0.049386,0.049386,0.049386,147.640548,2021-01-10 15:40:00
1610294400000,DAT,0.049374,0.049374,0.049374,0.049374,207.12314675,2021-01-10 16:00:00
1610297400000,DAT,0.049309,0.049309,0.049309,0.049309,192.0,2021-01-10 16:50:00
1610297700000,DAT,0.049309,0.04916,0.049309,0.04916,151.14090592,2021-01-10 16:55:00
1610298000000,DAT,0.04905,0.04905,0.04905,0.04905,284.94876531,2021-01-10 17:00:00
1610298900000,DAT,0.049,0.049,0.049,0.049,225.6,2021-01-10 17:15:00
1610299200000,DAT,0.049,0.047476,0.049196,0.047476,38382.2606992,2021-01-10 17:20:00
1610299800000,DAT,0.0475,0.047,0.0475,0.047,1009.61384294,2021-01-10 17:30:00
1610300100000,DAT,0.047,0.047,0.047,0.047,8504.212765960001,2021-01-10 17:35:00
1610302200000,DAT,0.047551,0.047,0.047551,0.047,342.128,2021-01-10 18:10:00
1610302800000,DAT,0.047694,0.047694,0.047694,0.047694,82.36101578,2021-01-10 18:20:00
1610303100000,DAT,0.047987,0.047987,0.047988,0.047987,3924.26679278,2021-01-10 18:25:00
1610303700000,DAT,0.047001,0.047001,0.047001,0.047001,500.0,2021-01-10 18:35:00
1610304300000,DAT,0.047759,0.047759,0.047759,0.047759,518.56461315,2021-01-10 18:45:00
1610304900000,DAT,0.047,0.047,0.047,0.047,121.56523207,2021-01-10 18:55:00
1610305500000,DAT,0.0473,0.0473,0.0473,0.0473,1018.60160221,2021-01-10 19:05:00
1610306100000,DAT,0.0473,0.0473,0.0473,0.0473,76.68335835,2021-01-10 19:15:00
1610306700000,DAT,0.047,0.045069,0.047038,0.044,99798.98525369,2021-01-10 19:25:00
1610307000000,DAT,0.046541,0.046541,0.046541,0.046541,627.0264724000001,2021-01-10 19:30:00
1610307600000,DAT,0.046796,0.046796,0.046796,0.046796,100.0,2021-01-10 19:40:00
1610307900000,DAT,0.046776,0.0465,0.046776,0.046306,1074.96390272,2021-01-10 19:45:00
1610308500000,DAT,0.046313,0.046313,0.046313,0.046313,65.8243,2021-01-10 19:55:00
1610309400000,DAT,0.046389,0.046094,0.046737,0.04462,38749.44407926,2021-01-10 20:10:00
1610309700000,DAT,0.046185,0.046186,0.046186,0.046185,708.3916476400001,2021-01-10 20:15:00
1610310000000,DAT,0.045819,0.045819,0.045819,0.045819,48.0,2021-01-10 20:20:00
1610310300000,DAT,0.044905,0.045279,0.045279,0.044905,1258.07929799,2021-01-10 20:25:00
1610310600000,DAT,0.044522,0.044522,0.044522,0.044522,148.48090568,2021-01-10 20:30:00
1610310900000,DAT,0.045281,0.045203,0.045281,0.045203,169.9713675,2021-01-10 20:35:00
1610311500000,DAT,0.046057,0.045996,0.046057,0.045996,1063.69976766,2021-01-10 20:45:00
1610311800000,DAT,0.046057,0.046057,0.046057,0.046057,872.86659228,2021-01-10 20:50:00
1610312100000,DAT,0.046057,0.046057,0.046057,0.046057,8235.41040672,2021-01-10 20:55:00
1610312400000,DAT,0.047,0.047,0.047,0.047,388.647963,2021-01-10 21:00:00
1610312700000,DAT,0.046445,0.047299,0.047299,0.046445,558.32874781,2021-01-10 21:05:00
1610313000000,DAT,0.046458,0.046458,0.046458,0.046458,48.41989823,2021-01-10 21:10:00
1610313600000,DAT,0.04627,0.04627,0.04627,0.04627,775.3196517900001,2021-01-10 21:20:00
1610314800000,DAT,0.046659,0.04633,0.046659,0.04633,324.99961335,2021-01-10 21:40:00
1610315100000,DAT,0.046532,0.046679,0.04671,0.046379,992.81911821,2021-01-10 21:45:00
1610315700000,DAT,0.046961,0.046961,0.046961,0.046961,1500.0,2021-01-10 21:55:00
1610316300000,DAT,0.045772,0.045772,0.045772,0.045772,63.37851089,2021-01-10 22:05:00
1610316600000,DAT,0.047299,0.0473,0.0473,0.047299,425.68576546,2021-01-10 22:10:00
1610316900000,DAT,0.0473,0.0475,0.0475,0.0473,863.37122174,2021-01-10 22:15:00
1610317200000,DAT,0.045904,0.04646,0.04646,0.045904,339.97430616,2021-01-10 22:20:00
1610317500000,DAT,0.0475,0.047698,0.047784,0.0475,1069.59864631,2021-01-10 22:25:00
1610317800000,DAT,0.047698,0.047598,0.047698,0.047598,328.15820001000003,2021-01-10 22:30:00
1610320200000,DAT,0.047595,0.047784,0.047784,0.047595,619.7,2021-01-10 23:10:00
1610320500000,DAT,0.047784,0.047788,0.047788,0.047784,55.0,2021-01-10 23:15:00
1610322000000,DAT,0.047788,0.048,0.048,0.047788,4488.584992,2021-01-10 23:40:00
1610322900000,DAT,0.047,0.047,0.047,0.047,724.10225696,2021-01-10 23:55:00
1610323200000,DAT,0.047,0.047001,0.047001,0.047,1269.62398704,2021-01-11 00:00:00
1610323800000,DAT,0.047011,0.047011,0.047011,0.047011,96.0,2021-01-11 00:10:00
1610324400000,DAT,0.047887,0.046,0.047899,0.046,874.47513187,2021-01-11 00:20:00
1610325000000,DAT,0.04605,0.045768,0.04605,0.045768,3072.30750514,2021-01-11 00:30:00
1610325900000,DAT,0.046,0.045679,0.046,0.045679,895.0808222,2021-01-11 00:45:00
1610327700000,DAT,0.04637,0.04637,0.04637,0.04637,65.75927361,2021-01-11 01:15:00
1610328000000,DAT,0.046001,0.046001,0.046001,0.046001,922.80823647,2021-01-11 01:20:00
1610329200000,DAT,0.046002,0.046002,0.046002,0.046002,537.38818619,2021-01-11 01:40:00
1610331000000,DAT,0.046,0.046,0.046,0.046,915.00808457,2021-01-11 02:10:00
1610331900000,DAT,0.046,0.046,0.046,0.046,1534.70303984,2021-01-11 02:25:00
1610333100000,DAT,0.046602,0.046602,0.046602,0.046602,68.4265,2021-01-11 02:45:00
1610333400000,DAT,0.0465,0.0465,0.0465,0.0465,458.59435603,2021-01-11 02:50:00
1610333700000,DAT,0.0465,0.046,0.0465,0.046,130.386988,2021-01-11 02:55:00
1610334600000,DAT,0.046,0.0455,0.046,0.0455,21658.2980142,2021-01-11 03:10:00
1610334900000,DAT,0.0455,0.045,0.0455,0.045,1246.89272198,2021-01-11 03:15:00
1610335200000,DAT,0.045,0.044897,0.045,0.044897,9118.42145118,2021-01-11 03:20:00
1610335500000,DAT,0.044785,0.0445,0.044785,0.0445,2241.63624456,2021-01-11 03:25:00
1610335800000,DAT,0.0445,0.0445,0.0445,0.0445,454.77825382,2021-01-11 03:30:00
1610336100000,DAT,0.0445,0.043347,0.0445,0.043347,14922.3312286,2021-01-11 03:35:00
1610336400000,DAT,0.043593,0.043347,0.043593,0.043347,481.14421985,2021-01-11 03:40:00
1610336700000,DAT,0.043399,0.043347,0.044123,0.043347,738.6204741399999,2021-01-11 03:45:00
1610337000000,DAT,0.044,0.045002,0.046,0.044,11630.12386464,2021-01-11 03:50:00
1610337600000,DAT,0.044959,0.044504,0.044959,0.044504,305.42855518,2021-01-11 04:00:00
1610337900000,DAT,0.044995,0.044995,0.044995,0.044995,175.132784,2021-01-11 04:05:00
1610338200000,DAT,0.044789,0.044789,0.044789,0.044789,1270.0,2021-01-11 04:10:00
1610338500000,DAT,0.045001,0.045001,0.045001,0.045001,101.56184395,2021-01-11 04:15:00
1610338800000,DAT,0.045007,0.045,0.045007,0.045,1264.83632276,2021-01-11 04:20:00
1610339100000,DAT,0.0445,0.044,0.0445,0.044,1044.85971401,2021-01-11 04:25:00
1610339700000,DAT,0.0435,0.0435,0.0435,0.0435,504.775484,2021-01-11 04:35:00
1610340000000,DAT,0.0435,0.043692,0.043692,0.043465,504.99973892,2021-01-11 04:40:00
1610344200000,DAT,0.043468,0.04347,0.04347,0.043468,375.4655439,2021-01-11 05:50:00
1610344800000,DAT,0.043465,0.043347,0.043465,0.043347,149.7088165,2021-01-11 06:00:00
1610345400000,DAT,0.043347,0.042543,0.043347,0.0425,19331.96494484,2021-01-11 06:10:00
1610345700000,DAT,0.042639,0.042543,0.043385,0.042543,448.18151695,2021-01-11 06:15:00
1610346600000,DAT,0.042543,0.042543,0.042543,0.042543,51.8367343,2021-01-11 06:30:00
1610347200000,DAT,0.0425,0.04242,0.0425,0.04242,4532.8020069,2021-01-11 06:40:00
1610347500000,DAT,0.04242,0.04149,0.04242,0.0402,101424.28882699,2021-01-11 06:45:00
1610347800000,DAT,0.040247,0.040723,0.040723,0.040247,152.53559403,2021-01-11 06:50:00
1610348100000,DAT,0.040941,0.040941,0.040941,0.040941,80.5426,2021-01-11 06:55:00
1610348400000,DAT,0.040941,0.040626,0.040941,0.040626,2995.99249433,2021-01-11 07:00:00
1610348700000,DAT,0.040627,0.040627,0.040627,0.040627,192.69807778,2021-01-11 07:05:00
1610349000000,DAT,0.040627,0.0401,0.040627,0.0401,1439.85445419,2021-01-11 07:10:00
1610349300000,DAT,0.0401,0.0401,0.0401,0.0401,302.1205925,2021-01-11 07:15:00
1610349600000,DAT,0.0401,0.0401,0.0401,0.0401,1136.190451,2021-01-11 07:20:00
1610350200000,DAT,0.040875,0.041546,0.041546,0.040875,2832.64787,2021-01-11 07:30:00
1610350500000,DAT,0.040357,0.041678,0.041678,0.040357,1660.93890112,2021-01-11 07:35:00
1610350800000,DAT,0.040912,0.040912,0.040912,0.040912,339.90555068,2021-01-11 07:40:00
1610351100000,DAT,0.041,0.041,0.041,0.041,476.67246012,2021-01-11 07:45:00
1610351700000,DAT,0.04125,0.04125,0.04125,0.04125,84.90840656,2021-01-11 07:55:00
1610352300000,DAT,0.04167,0.04167,0.04167,0.04167,84.0,2021-01-11 08:05:00
1610352600000,DAT,0.042,0.042,0.042,0.042,500.455,2021-01-11 08:10:00
1610352900000,DAT,0.042499,0.042499,0.042499,0.042499,590.3792921500001,2021-01-11 08:15:00
1610353200000,DAT,0.042499,0.042499,0.042499,0.042499,290.41935725,2021-01-11 08:20:00
1610354400000,DAT,0.042499,0.043409,0.043409,0.041805,3096.77383138,2021-01-11 08:40:00
1610355900000,DAT,0.042,0.042,0.042,0.042,292.18125078,2021-01-11 09:05:00
1610356200000,DAT,0.042,0.042761,0.042761,0.042,2219.13593808,2021-01-11 09:10:00
1610358300000,DAT,0.042381,0.042252,0.042381,0.042252,204.76,2021-01-11 09:45:00
1610360100000,DAT,0.043409,0.043409,0.043409,0.043409,169.45421011,2021-01-11 10:15:00
1610360400000,DAT,0.0434,0.042957,0.0434,0.042957,379.0,2021-01-11 10:20:00
1610360700000,DAT,0.04266,0.04266,0.04266,0.04266,1996.0,2021-01-11 10:25:00
1610363100000,DAT,0.04266,0.04266,0.04266,0.04266,131.65957446,2021-01-11 11:05:00
1610363700000,DAT,0.042732,0.042732,0.042732,0.042732,54.82840283,2021-01-11 11:15:00
1610364300000,DAT,0.042034,0.043,0.043,0.041789,2310.55501781,2021-01-11 11:25:00
1610364600000,DAT,0.043,0.043,0.043,0.043,441.6839,2021-01-11 11:30:00
1610364900000,DAT,0.043,0.043,0.043,0.043,242.40805355,2021-01-11 11:35:00
1610365500000,DAT,0.043,0.043,0.043,0.043,150.0,2021-01-11 11:45:00
1610365800000,DAT,0.043,0.043,0.043,0.043,225.8519,2021-01-11 11:50:00
1610366100000,DAT,0.043,0.041474,0.043,0.040248,70349.81761162,2021-01-11 11:55:00
1610366400000,DAT,0.041241,0.041241,0.041241,0.041241,50.0,2021-01-11 12:00:00
1610366700000,DAT,0.0407,0.040701,0.040701,0.0407,196.08386981,2021-01-11 12:05:00
1610367000000,DAT,0.040701,0.040564,0.041499,0.040564,1131.31363785,2021-01-11 12:10:00
1610367300000,DAT,0.040193,0.040292,0.040292,0.040118,602.78960201,2021-01-11 12:15:00
1610367600000,DAT,0.0415,0.0415,0.0415,0.0415,236.44166636,2021-01-11 12:20:00
1610367900000,DAT,0.0415,0.0415,0.0415,0.0415,268.55833364,2021-01-11 12:25:00
1610368200000,DAT,0.041383,0.041529,0.041529,0.041134,275.4356,2021-01-11 12:30:00
1610368500000,DAT,0.041428,0.041253,0.041428,0.041253,138.41556767,2021-01-11 12:35:00
1610369100000,DAT,0.041193,0.041193,0.041193,0.041193,55.17605,2021-01-11 12:45:00
1610370000000,DAT,0.041,0.041,0.041,0.041,600.0,2021-01-11 13:00:00
1610370300000,DAT,0.041641,0.042,0.042,0.041641,899.75969827,2021-01-11 13:05:00
1610370600000,DAT,0.04202,0.0421,0.0421,0.04202,1941.427449,2021-01-11 13:10:00
1610371200000,DAT,0.041565,0.04058,0.041565,0.04058,587.99056359,2021-01-11 13:20:00
1610371800000,DAT,0.040594,0.040001,0.040594,0.040001,4229.18380142,2021-01-11 13:30:00
1610372100000,DAT,0.04,0.040084,0.040597,0.04,1426.58816846,2021-01-11 13:35:00
1610372400000,DAT,0.04045,0.0409,0.041369,0.04045,1906.62819835,2021-01-11 13:40:00
1610372700000,DAT,0.0409,0.04,0.0409,0.04,22153.24761194,2021-01-11 13:45:00
1610373000000,DAT,0.041081,0.041081,0.041081,0.041081,198.04400978,2021-01-11 13:50:00
1610373300000,DAT,0.040016,0.04,0.040016,0.04,236.82480952,2021-01-11 13:55:00
1610373600000,DAT,0.040571,0.040885,0.040885,0.040571,236.82480952,2021-01-11 14:00:00
1610373900000,DAT,0.0401,0.040153,0.040153,0.04,3461.49227894,2021-01-11 14:05:00
1610374200000,DAT,0.040287,0.04,0.040287,0.04,92463.56464331,2021-01-11 14:10:00
1610374500000,DAT,0.04,0.0399,0.040531,0.0399,23539.3852172,2021-01-11 14:15:00
1610374800000,DAT,0.040176,0.043409,0.043409,0.040108,46517.16264149,2021-01-11 14:20:00
1610375100000,DAT,0.042,0.040551,0.042,0.040503,4059.21006075,2021-01-11 14:25:00
1610375400000,DAT,0.040501,0.040501,0.040501,0.040501,360.0,2021-01-11 14:30:00
1610376300000,DAT,0.040501,0.040502,0.040502,0.0405,2293.02167621,2021-01-11 14:45:00
1610378100000,DAT,0.041272,0.041272,0.041272,0.041272,71.32886764,2021-01-11 15:15:00
1610379300000,DAT,0.041,0.041,0.041,0.041,50.532079,2021-01-11 15:35:00
1610379600000,DAT,0.041,0.041,0.041,0.041,449.467921,2021-01-11 15:40:00
1610379900000,DAT,0.04025,0.04005,0.04025,0.04005,2548.22858425,2021-01-11 15:45:00
1610380200000,DAT,0.04005,0.04,0.04005,0.04,3384.25739684,2021-01-11 15:50:00
1610380500000,DAT,0.040002,0.0397,0.040002,0.0397,4795.27091887,2021-01-11 15:55:00
1610380800000,DAT,0.0397,0.0396,0.041925,0.0396,14886.60487543,2021-01-11 16:00:00
1610381100000,DAT,0.03965,0.03895,0.03965,0.03895,21925.58882147,2021-01-11 16:05:00
1610381400000,DAT,0.03895,0.03865,0.03895,0.03865,6735.36243326,2021-01-11 16:10:00
1610381700000,DAT,0.03865,0.03865,0.03865,0.03865,306.01292188,2021-01-11 16:15:00
1610382000000,DAT,0.03865,0.0386,0.03865,0.0386,507.62441532,2021-01-11 16:20:00
1610382300000,DAT,0.0386,0.0386,0.0386,0.0386,188.086624,2021-01-11 16:25:00
1610382600000,DAT,0.0386,0.0384,0.0386,0.0384,4766.28881994,2021-01-11 16:30:00
1610382900000,DAT,0.0384,0.0382,0.0384,0.0382,3246.11815648,2021-01-11 16:35:00
1610383200000,DAT,0.0382,0.03805,0.0382,0.03805,7126.85904489,2021-01-11 16:40:00
1610383500000,DAT,0.03805,0.038,0.038207,0.038,978.76783431,2021-01-11 16:45:00
1610385300000,DAT,0.039,0.03925,0.03925,0.039,650.74182675,2021-01-11 17:15:00
1610385600000,DAT,0.03925,0.039293,0.039293,0.03925,779.25817325,2021-01-11 17:20:00
1610385900000,DAT,0.039026,0.0395,0.0395,0.039026,816.7469698,2021-01-11 17:25:00
1610386200000,DAT,0.03975,0.04025,0.04025,0.039108,2078.73986101,2021-01-11 17:30:00
1610386500000,DAT,0.039992,0.0405,0.0405,0.039813,839.58189047,2021-01-11 17:35:00
1610386800000,DAT,0.04075,0.040207,0.041102,0.040207,4757.61453956,2021-01-11 17:40:00
1610387100000,DAT,0.04,0.04,0.04,0.04,134.679157,2021-01-11 17:45:00
1610387400000,DAT,0.0401,0.040849,0.040849,0.04005,685.63748703,2021-01-11 17:50:00
1610387700000,DAT,0.040001,0.0395,0.040001,0.0395,2505.41473752,2021-01-11 17:55:00
1610389800000,DAT,0.040435,0.040207,0.040435,0.040207,199.6,2021-01-11 18:30:00
1610390700000,DAT,0.040624,0.040358,0.040624,0.040358,500.19,2021-01-11 18:45:00
1610391000000,DAT,0.040567,0.040159,0.040567,0.040159,193.75952315,2021-01-11 18:50:00
1610391300000,DAT,0.040209,0.039544,0.040209,0.039544,279.83570000000003,2021-01-11 18:55:00
1610392500000,DAT,0.0395,0.03929,0.039536,0.039,1864.96036411,2021-01-11 19:15:00
1610392800000,DAT,0.039999,0.039,0.04,0.039,85134.88431645,2021-01-11 19:20:00
1610393100000,DAT,0.039324,0.039926,0.039926,0.038747,346.61388351,2021-01-11 19:25:00
1610393700000,DAT,0.038747,0.038747,0.038747,0.038747,227.578435,2021-01-11 19:35:00
1610397000000,DAT,0.03875,0.03875,0.03875,0.03875,323.61286697,2021-01-11 20:30:00
1610398200000,DAT,0.040439,0.039812,0.040439,0.039812,573.04342396,2021-01-11 20:50:00
1610398800000,DAT,0.04074,0.04074,0.04074,0.04074,78.9118,2021-01-11 21:00:00
1610399100000,DAT,0.040455,0.040199,0.040455,0.040199,205.97544838,2021-01-11 21:05:00
1610399400000,DAT,0.040288,0.0405,0.0405,0.039752,1151.263114,2021-01-11 21:10:00
1610400000000,DAT,0.04084,0.041,0.041,0.040677,4323.72622917,2021-01-11 21:20:00
1610400300000,DAT,0.041,0.041,0.041,0.041,389.6697153500001,2021-01-11 21:25:00
1610400600000,DAT,0.041,0.041,0.041,0.041,2000.0,2021-01-11 21:30:00
1610401200000,DAT,0.041,0.040857,0.041102,0.040857,21470.72722893,2021-01-11 21:40:00
1610401800000,DAT,0.041102,0.041102,0.041102,0.041102,45.89098899,2021-01-11 21:50:00
1610402700000,DAT,0.040701,0.04125,0.04125,0.040701,846.999995,2021-01-11 22:05:00
1610403000000,DAT,0.04125,0.041957,0.041957,0.04125,3207.16049591,2021-01-11 22:10:00
1610403300000,DAT,0.041957,0.04225,0.04225,0.041957,1780.95285243,2021-01-11 22:15:00
1610403600000,DAT,0.04225,0.0425,0.0425,0.04225,496.98993648,2021-01-11 22:20:00
1610403900000,DAT,0.0425,0.0425,0.0425,0.0425,315.02057990000003,2021-01-11 22:25:00
1610404200000,DAT,0.042241,0.042241,0.042241,0.042241,75.3748,2021-01-11 22:30:00
1610404800000,DAT,0.041747,0.041747,0.041747,0.041747,148.871184,2021-01-11 22:40:00
1610405700000,DAT,0.041444,0.041444,0.041444,0.041444,187.84548498,2021-01-11 22:55:00
1610407800000,DAT,0.0419,0.0419,0.0419,0.0419,49.56555093,2021-01-11 23:30:00
1610408400000,DAT,0.042114,0.042114,0.042114,0.042114,94.53478818,2021-01-11 23:40:00
1610409300000,DAT,0.0425,0.0425,0.0425,0.0425,5.28e-06,2021-01-11 23:55:00
1610409600000,DAT,0.04275,0.04275,0.04275,0.04275,61.73185797,2021-01-12 00:00:00
1610410800000,DAT,0.041691,0.041691,0.041691,0.041691,224.2271654,2021-01-12 00:20:00
1610411100000,DAT,0.041691,0.041691,0.041691,0.041691,1472.1809519,2021-01-12 00:25:00
1610411400000,DAT,0.042161,0.041999,0.042161,0.041936,3690.09191046,2021-01-12 00:30:00
1610412000000,DAT,0.04275,0.04439,0.04439,0.04275,10000.0,2021-01-12 00:40:00
1610412300000,DAT,0.042441,0.042441,0.042441,0.042441,474.57505914,2021-01-12 00:45:00
1610417400000,DAT,0.042251,0.04225,0.042251,0.04225,1605.907092,2021-01-12 02:10:00
1610417700000,DAT,0.042,0.042,0.042,0.042,504.99977489,2021-01-12 02:15:00
1610418300000,DAT,0.042,0.041751,0.042,0.041751,329.945143,2021-01-12 02:25:00
1610422500000,DAT,0.042658,0.042658,0.042658,0.042658,1000.0,2021-01-12 03:35:00
1610422800000,DAT,0.042658,0.042658,0.042658,0.042658,183.33374753,2021-01-12 03:40:00
1610427600000,DAT,0.0435,0.043444,0.0435,0.043444,538.38830517,2021-01-12 05:00:00
