timestamp,coin,open,close,high,low,volume,datetime
1632665100000,MATIC,1.1287,1.1273,1.1287,1.1273,259.64808495999995,2021-09-26 14:05:00
1632665700000,MATIC,1.1284,1.1294,1.1294,1.1284,0.00236713,2021-09-26 14:15:00
1632666300000,MATIC,1.1307,1.1305,1.1307,1.1305,0.0022473099999999998,2021-09-26 14:25:00
1632666600000,MATIC,1.1278,1.1278,1.1278,1.1278,0.00109544,2021-09-26 14:30:00
1632666900000,MATIC,1.1265,1.1271,1.1271,1.1265,2604.74419606,2021-09-26 14:35:00
1632667200000,MATIC,1.1311,1.1359,1.1359,1.1311,12709.42406981,2021-09-26 14:40:00
1632667500000,MATIC,1.1381,1.1381,1.1381,1.1381,458.63514691,2021-09-26 14:45:00
1632667800000,MATIC,1.1492,1.1494,1.1494,1.149,3908.0,2021-09-26 14:50:00
1632668100000,MATIC,1.1488,1.1601,1.1601,1.1488,402.7157945,2021-09-26 14:55:00
1632668400000,MATIC,1.1594,1.1553,1.1594,1.1543,3605.22228317,2021-09-26 15:00:00
1632669000000,MATIC,1.1524,1.1511,1.1524,1.1511,2.3700507099999997,2021-09-26 15:10:00
1632669300000,MATIC,1.1557,1.1507,1.1557,1.1507,5572.61221856,2021-09-26 15:15:00
1632669600000,MATIC,1.1485,1.1482,1.1485,1.1482,326.7190892,2021-09-26 15:20:00
1632670200000,MATIC,1.1494,1.151,1.151,1.1494,511.97304098,2021-09-26 15:30:00
1632670800000,MATIC,1.1477,1.1483,1.1486,1.1477,2.50193953,2021-09-26 15:40:00
1632671100000,MATIC,1.1519,1.1519,1.1519,1.1519,205.01868131,2021-09-26 15:45:00
1632671400000,MATIC,1.1521,1.1521,1.1521,1.1521,2.4967,2021-09-26 15:50:00
1632672000000,MATIC,1.1583,1.1583,1.1583,1.1583,0.00101568,2021-09-26 16:00:00
1632672600000,MATIC,1.1506,1.1506,1.1506,1.1506,254.43612947,2021-09-26 16:10:00
1632672900000,MATIC,1.1507,1.1507,1.1507,1.1507,509.06377729,2021-09-26 16:15:00
1632673200000,MATIC,1.1492,1.1487,1.1492,1.1486,246.74975688,2021-09-26 16:20:00
1632673800000,MATIC,1.1522,1.1522,1.1522,1.1522,361.4,2021-09-26 16:30:00
1632674100000,MATIC,1.1517,1.1519,1.1519,1.1517,107.102509,2021-09-26 16:35:00
1632674700000,MATIC,1.1634,1.1622,1.1634,1.1622,506.234679,2021-09-26 16:45:00
1632675000000,MATIC,1.1608,1.1517,1.1608,1.1517,2222.70000291,2021-09-26 16:50:00
1632675300000,MATIC,1.1535,1.1523,1.1541,1.1523,5054.14519295,2021-09-26 16:55:00
1632675900000,MATIC,1.1582,1.1582,1.1582,1.1582,106.494291,2021-09-26 17:05:00
1632676200000,MATIC,1.1572,1.1583,1.1583,1.1572,0.00207651,2021-09-26 17:10:00
1632676500000,MATIC,1.1576,1.1613,1.1613,1.1576,261.82976224,2021-09-26 17:15:00
1632676800000,MATIC,1.1602,1.1602,1.1602,1.1602,252.21523038,2021-09-26 17:20:00
1632677100000,MATIC,1.1592,1.1592,1.1592,1.1592,505.25960507,2021-09-26 17:25:00
1632677700000,MATIC,1.1601,1.1629,1.1629,1.1601,0.0022314,2021-09-26 17:35:00
1632678000000,MATIC,1.1608,1.1608,1.1608,1.1608,252.38322488,2021-09-26 17:40:00
1632678300000,MATIC,1.1564,1.1564,1.1564,1.1564,253.16430526,2021-09-26 17:45:00
1632678600000,MATIC,1.1523,1.1523,1.1523,1.1523,254.14061574,2021-09-26 17:50:00
1632679200000,MATIC,1.1564,1.156,1.1564,1.156,252.95351806,2021-09-26 18:00:00
1632679800000,MATIC,1.1498,1.1498,1.1498,1.1498,0.00127194,2021-09-26 18:10:00
1632680400000,MATIC,1.1499,1.1499,1.1499,1.1499,0.00109475,2021-09-26 18:20:00
1632680700000,MATIC,1.1478,1.1478,1.1478,1.1478,254.46743302,2021-09-26 18:25:00
1632681000000,MATIC,1.1475,1.1475,1.1475,1.1475,255.23672167,2021-09-26 18:30:00
1632681300000,MATIC,1.1474,1.1474,1.1474,1.1473,1000.11732069,2021-09-26 18:35:00
1632681600000,MATIC,1.1431,1.1384,1.1431,1.1367,2739.27632747,2021-09-26 18:40:00
1632682200000,MATIC,1.1392,1.1376,1.1406,1.1376,514.4660535600001,2021-09-26 18:50:00
1632682800000,MATIC,1.1389,1.1382,1.1389,1.1382,259.92586075,2021-09-26 19:00:00
1632683400000,MATIC,1.1334,1.1312,1.1334,1.1312,258.24054492000005,2021-09-26 19:10:00
1632684000000,MATIC,1.134,1.134,1.134,1.134,0.00119392,2021-09-26 19:20:00
1632684600000,MATIC,1.1376,1.1376,1.1376,1.1376,0.0012657,2021-09-26 19:30:00
1632685200000,MATIC,1.1349,1.1376,1.1376,1.1349,6.67611885,2021-09-26 19:40:00
1632685800000,MATIC,1.1345,1.1345,1.1345,1.1345,0.00121982,2021-09-26 19:50:00
1632686400000,MATIC,1.1343,1.1339,1.1343,1.1339,0.00238833,2021-09-26 20:00:00
1632686700000,MATIC,1.1354,1.1354,1.1354,1.1354,0.00764213,2021-09-26 20:05:00
1632687000000,MATIC,1.1375,1.1375,1.1375,1.1375,0.00128617,2021-09-26 20:10:00
1632687300000,MATIC,1.1356,1.1344,1.1356,1.1344,1291.35999346,2021-09-26 20:15:00
1632687900000,MATIC,1.1381,1.1381,1.1381,1.1381,0.00121046,2021-09-26 20:25:00
1632688500000,MATIC,1.141,1.141,1.141,1.141,0.0010053,2021-09-26 20:35:00
1632689100000,MATIC,1.1391,1.1387,1.1391,1.1387,0.0023818299999999997,2021-09-26 20:45:00
1632689700000,MATIC,1.1399,1.1399,1.1399,1.1399,0.00121462,2021-09-26 20:55:00
1632690000000,MATIC,1.1406,1.1406,1.1406,1.1406,771.15266445,2021-09-26 21:00:00
1632690300000,MATIC,1.139,1.139,1.139,1.139,257.34542125,2021-09-26 21:05:00
1632690600000,MATIC,1.1404,1.1404,1.1404,1.1404,1.27168511,2021-09-26 21:10:00
1632691200000,MATIC,1.1374,1.1371,1.1374,1.1371,0.0024526599999999997,2021-09-26 21:20:00
1632691800000,MATIC,1.1389,1.1371,1.1389,1.1371,257.29107507,2021-09-26 21:30:00
1632692400000,MATIC,1.1365,1.1345,1.1365,1.1345,257.90774888,2021-09-26 21:40:00
1632693000000,MATIC,1.1346,1.1346,1.1346,1.1346,0.00107036,2021-09-26 21:50:00
1632693300000,MATIC,1.1354,1.135,1.1373,1.135,20774.79700338,2021-09-26 21:55:00
1632693900000,MATIC,1.1393,1.1398,1.1414,1.1393,1207.47375186,2021-09-26 22:05:00
1632694500000,MATIC,1.1412,1.14,1.1412,1.14,770.15628636,2021-09-26 22:15:00
1632694800000,MATIC,1.1414,1.1414,1.1414,1.1414,251.14345743,2021-09-26 22:20:00
1632695100000,MATIC,1.1427,1.1414,1.1427,1.1414,352.73581202,2021-09-26 22:25:00
1632695400000,MATIC,1.1395,1.1395,1.1395,1.1395,256.53826748,2021-09-26 22:30:00
1632695700000,MATIC,1.1367,1.1358,1.1367,1.1358,773.39391896,2021-09-26 22:35:00
1632696300000,MATIC,1.1356,1.1341,1.1356,1.1341,258.1095367,2021-09-26 22:45:00
1632696900000,MATIC,1.129,1.1205,1.129,1.1205,9431.704893780001,2021-09-26 22:55:00
1632697200000,MATIC,1.1199,1.1148,1.1232,1.1148,2467.08922556,2021-09-26 23:00:00
1632697800000,MATIC,1.1161,1.1198,1.1198,1.1161,11926.02928888,2021-09-26 23:10:00
1632698100000,MATIC,1.1218,1.1209,1.1231,1.1209,945.4074545999999,2021-09-26 23:15:00
1632698400000,MATIC,1.1217,1.1217,1.1217,1.1217,260.96354304,2021-09-26 23:20:00
1632698700000,MATIC,1.119,1.119,1.119,1.119,261.24324942,2021-09-26 23:25:00
1632699000000,MATIC,1.1155,1.1155,1.1155,1.1155,1575.1881789600002,2021-09-26 23:30:00
1632699300000,MATIC,1.115,1.115,1.115,1.115,262.71125138,2021-09-26 23:35:00
1632699900000,MATIC,1.123,1.123,1.123,1.123,0.00100979,2021-09-26 23:45:00
1632700200000,MATIC,1.1244,1.1244,1.1244,1.1244,0.00128036,2021-09-26 23:50:00
1632700800000,MATIC,1.1212,1.1212,1.1212,1.1212,0.00108133,2021-09-27 00:00:00
1632701100000,MATIC,1.1209,1.1209,1.1209,1.1209,261.17659243,2021-09-27 00:05:00
1632701700000,MATIC,1.1133,1.1133,1.1133,1.1133,262.94328453,2021-09-27 00:15:00
1632702000000,MATIC,1.1135,1.1135,1.1135,1.1135,263.14679126,2021-09-27 00:20:00
1632702600000,MATIC,1.1179,1.118,1.118,1.1179,786.53238319,2021-09-27 00:30:00
1632702900000,MATIC,1.1263,1.1263,1.1263,1.1263,0.00127801,2021-09-27 00:35:00
1632703500000,MATIC,1.1377,1.1387,1.1387,1.1377,0.0024049600000000003,2021-09-27 00:45:00
1632704100000,MATIC,1.1436,1.1436,1.1436,1.1436,0.00127789,2021-09-27 00:55:00
1632704700000,MATIC,1.1476,1.1467,1.1476,1.1467,765.22042622,2021-09-27 01:05:00
1632705300000,MATIC,1.1566,1.1533,1.1566,1.1533,254.07559473,2021-09-27 01:15:00
1632705900000,MATIC,1.1563,1.1568,1.1568,1.1563,7.51326349,2021-09-27 01:25:00
1632706500000,MATIC,1.1597,1.1603,1.1631,1.1597,4572.9492483700005,2021-09-27 01:35:00
1632706800000,MATIC,1.1633,1.1633,1.1633,1.1633,251.92151907,2021-09-27 01:40:00
1632707400000,MATIC,1.1618,1.1618,1.1618,1.1618,0.00103275,2021-09-27 01:50:00
1632707700000,MATIC,1.1682,1.1682,1.1682,1.1682,0.00100671,2021-09-27 01:55:00
1632708300000,MATIC,1.1646,1.1646,1.1646,1.1646,251.58875965,2021-09-27 02:05:00
1632708600000,MATIC,1.1649,1.1649,1.1649,1.1649,26.9,2021-09-27 02:10:00
1632709200000,MATIC,1.1593,1.1593,1.1593,1.1593,0.00126175,2021-09-27 02:20:00
1632709800000,MATIC,1.1591,1.1591,1.1591,1.1591,0.00114252,2021-09-27 02:30:00
1632710100000,MATIC,1.1593,1.1609,1.1609,1.1593,504.74910366,2021-09-27 02:35:00
1632710700000,MATIC,1.1578,1.1569,1.1578,1.1569,253.04525786,2021-09-27 02:45:00
1632711300000,MATIC,1.1599,1.1599,1.1599,1.1599,0.00101145,2021-09-27 02:55:00
1632711900000,MATIC,1.1594,1.1594,1.1594,1.1594,0.00120955,2021-09-27 03:05:00
1632712500000,MATIC,1.1571,1.1586,1.1586,1.1553,252.94224365,2021-09-27 03:15:00
1632713100000,MATIC,1.1611,1.1626,1.1626,1.1611,504.3088962,2021-09-27 03:25:00
1632713400000,MATIC,1.1613,1.1579,1.1618,1.1579,4376.416201,2021-09-27 03:30:00
1632713700000,MATIC,1.1581,1.1579,1.1581,1.1579,450.79999999999995,2021-09-27 03:35:00
1632714000000,MATIC,1.1537,1.1504,1.1537,1.1504,991.66928691,2021-09-27 03:40:00
1632714300000,MATIC,1.152,1.1497,1.1546,1.1497,2416.59913865,2021-09-27 03:45:00
1632714600000,MATIC,1.1477,1.1477,1.1477,1.1477,698.0,2021-09-27 03:50:00
1632715200000,MATIC,1.1503,1.1503,1.1503,1.1503,0.00107779,2021-09-27 04:00:00
1632715500000,MATIC,1.15,1.15,1.15,1.15,254.76976386,2021-09-27 04:05:00
1632715800000,MATIC,1.1508,1.1508,1.1508,1.1508,250.15724359,2021-09-27 04:10:00
1632716100000,MATIC,1.1508,1.1518,1.1518,1.1508,0.00226127,2021-09-27 04:15:00
1632716400000,MATIC,1.1486,1.1484,1.1486,1.1484,332.948,2021-09-27 04:20:00
1632717000000,MATIC,1.1455,1.1455,1.1455,1.1455,255.70803194,2021-09-27 04:30:00
1632717300000,MATIC,1.1427,1.1427,1.1427,1.1427,0.001248,2021-09-27 04:35:00
1632717900000,MATIC,1.1393,1.1412,1.1412,1.1393,0.0023415,2021-09-27 04:45:00
1632718500000,MATIC,1.1419,1.1419,1.1419,1.1419,0.00104998,2021-09-27 04:55:00
1632719100000,MATIC,1.1473,1.1463,1.1473,1.1463,255.62475229,2021-09-27 05:05:00
1632719400000,MATIC,1.1485,1.151,1.1512,1.1485,4390.3938492199995,2021-09-27 05:10:00
1632719700000,MATIC,1.151,1.1505,1.151,1.1505,1948.5905344100001,2021-09-27 05:15:00
1632720300000,MATIC,1.1451,1.1439,1.1451,1.1439,1282.0,2021-09-27 05:25:00
1632720900000,MATIC,1.1434,1.1434,1.1434,1.1434,0.00108996,2021-09-27 05:35:00
1632721500000,MATIC,1.143,1.1444,1.1444,1.1423,1440.27747772,2021-09-27 05:45:00
1632721800000,MATIC,1.1419,1.1419,1.1419,1.1419,256.34928913,2021-09-27 05:50:00
1632722400000,MATIC,1.1436,1.1436,1.1436,1.1436,0.00107281,2021-09-27 06:00:00
1632722700000,MATIC,1.145,1.145,1.145,1.145,0.00105995,2021-09-27 06:05:00
1632723300000,MATIC,1.1467,1.1467,1.1467,1.1467,0.00110653,2021-09-27 06:15:00
1632723600000,MATIC,1.1443,1.1443,1.1443,1.1443,72.0,2021-09-27 06:20:00
1632724200000,MATIC,1.1394,1.135,1.1394,1.135,6876.00700984,2021-09-27 06:30:00
1632724800000,MATIC,1.136,1.137,1.137,1.136,0.00218709,2021-09-27 06:40:00
1632725400000,MATIC,1.1338,1.1328,1.1338,1.1328,99.70111349,2021-09-27 06:50:00
1632725700000,MATIC,1.1301,1.1301,1.1301,1.1301,258.82456652,2021-09-27 06:55:00
1632726000000,MATIC,1.1273,1.1273,1.1273,1.1273,259.62442554,2021-09-27 07:00:00
1632726600000,MATIC,1.1273,1.1278,1.1278,1.1273,0.0023875199999999997,2021-09-27 07:10:00
1632727200000,MATIC,1.1289,1.1289,1.1289,1.1289,0.00122562,2021-09-27 07:20:00
1632727800000,MATIC,1.1301,1.1301,1.1301,1.1301,0.00117602,2021-09-27 07:30:00
1632728100000,MATIC,1.13,1.13,1.13,1.13,0.00117307,2021-09-27 07:35:00
1632728700000,MATIC,1.1329,1.1329,1.1329,1.1329,0.00105366,2021-09-27 07:45:00
1632729000000,MATIC,1.1342,1.1342,1.1342,1.1342,257.74570566,2021-09-27 07:50:00
1632729300000,MATIC,1.129,1.129,1.129,1.129,0.00111878,2021-09-27 07:55:00
1632729900000,MATIC,1.1298,1.1298,1.1298,1.1298,0.00123215,2021-09-27 08:05:00
1632730500000,MATIC,1.1292,1.1301,1.1301,1.1292,0.00213551,2021-09-27 08:15:00
1632730800000,MATIC,1.1293,1.1293,1.1293,1.1293,258.91391688,2021-09-27 08:20:00
1632731100000,MATIC,1.13,1.13,1.13,1.13,0.00104793,2021-09-27 08:25:00
1632731700000,MATIC,1.1328,1.1328,1.1328,1.1328,0.0012854,2021-09-27 08:35:00
1632732300000,MATIC,1.1304,1.1304,1.1304,1.1304,0.00109256,2021-09-27 08:45:00
1632732900000,MATIC,1.1293,1.1293,1.1293,1.1293,0.00107999,2021-09-27 08:55:00
1632733500000,MATIC,1.1335,1.1325,1.1335,1.1325,0.00235406,2021-09-27 09:05:00
1632733800000,MATIC,1.1341,1.1341,1.1341,1.1341,0.00100195,2021-09-27 09:10:00
1632734400000,MATIC,1.1369,1.1369,1.1369,1.1369,37.100606,2021-09-27 09:20:00
1632735000000,MATIC,1.1376,1.1354,1.1376,1.1354,257.47064389999997,2021-09-27 09:30:00
1632735300000,MATIC,1.131,1.131,1.131,1.131,257.91060005,2021-09-27 09:35:00
1632735600000,MATIC,1.1253,1.1253,1.1253,1.1253,0.0148985,2021-09-27 09:40:00
1632736200000,MATIC,1.1217,1.1223,1.1223,1.121,5093.72047552,2021-09-27 09:50:00
1632736800000,MATIC,1.1191,1.1191,1.1191,1.1191,0.00117517,2021-09-27 10:00:00
1632737400000,MATIC,1.1277,1.1279,1.1279,1.1277,0.00223243,2021-09-27 10:10:00
1632737700000,MATIC,1.1316,1.1316,1.1316,1.1316,0.00368133,2021-09-27 10:15:00
1632738300000,MATIC,1.1285,1.1285,1.1285,1.1285,0.00112778,2021-09-27 10:25:00
1632738600000,MATIC,1.1277,1.1277,1.1277,1.1277,259.18381391,2021-09-27 10:30:00
1632739200000,MATIC,1.1293,1.1293,1.1293,1.1293,0.00118597,2021-09-27 10:40:00
1632739800000,MATIC,1.1259,1.1259,1.1259,1.1259,0.00120237,2021-09-27 10:50:00
1632740100000,MATIC,1.127,1.1264,1.127,1.1264,0.00239938,2021-09-27 10:55:00
1632740400000,MATIC,1.1257,1.1257,1.1257,1.1257,259.81817078,2021-09-27 11:00:00
1632740700000,MATIC,1.1282,1.1282,1.1282,1.1282,518.98102666,2021-09-27 11:05:00
1632741000000,MATIC,1.1227,1.1227,1.1227,1.1227,260.66925625,2021-09-27 11:10:00
1632741600000,MATIC,1.1293,1.1283,1.1293,1.1283,49.67755516,2021-09-27 11:20:00
1632741900000,MATIC,1.1265,1.1264,1.1265,1.1264,518.8624503399999,2021-09-27 11:25:00
1632742500000,MATIC,1.1263,1.1249,1.1263,1.1249,259.59544875,2021-09-27 11:35:00
1632743100000,MATIC,1.1316,1.1316,1.1316,1.1316,0.00121141,2021-09-27 11:45:00
1632743700000,MATIC,1.1332,1.1348,1.1348,1.1332,0.00244047,2021-09-27 11:55:00
1632744000000,MATIC,1.1305,1.1305,1.1305,1.1305,516.67650238,2021-09-27 12:00:00
1632744600000,MATIC,1.1215,1.1204,1.1215,1.1204,260.9493072,2021-09-27 12:10:00
1632744900000,MATIC,1.1196,1.1233,1.1233,1.1196,4124.68123556,2021-09-27 12:15:00
1632745200000,MATIC,1.122,1.1219,1.122,1.1219,1032.52210311,2021-09-27 12:20:00
1632745500000,MATIC,1.1201,1.1201,1.1201,1.1201,521.98717036,2021-09-27 12:25:00
1632745800000,MATIC,1.1188,1.1188,1.1188,1.1188,253.42815821,2021-09-27 12:30:00
1632746100000,MATIC,1.12,1.12,1.12,1.12,0.00106933,2021-09-27 12:35:00
1632746700000,MATIC,1.124,1.124,1.124,1.124,0.00116158,2021-09-27 12:45:00
1632747300000,MATIC,1.1262,1.1262,1.1262,1.1262,0.00103944,2021-09-27 12:55:00
1632747900000,MATIC,1.125,1.125,1.125,1.125,0.00100741,2021-09-27 13:05:00
1632748200000,MATIC,1.1216,1.1208,1.1216,1.1208,260.65122245000003,2021-09-27 13:10:00
1632748500000,MATIC,1.1202,1.1198,1.1223,1.1198,311.10210603999997,2021-09-27 13:15:00
1632748800000,MATIC,1.1216,1.1216,1.1216,1.1216,260.72829275,2021-09-27 13:20:00
1632749400000,MATIC,1.1237,1.1216,1.1237,1.1216,260.71501058,2021-09-27 13:30:00
1632749700000,MATIC,1.1194,1.1194,1.1194,1.1194,261.15670822,2021-09-27 13:35:00
1632750300000,MATIC,1.1184,1.1184,1.1184,1.1184,0.00125868,2021-09-27 13:45:00
1632750600000,MATIC,1.1231,1.1231,1.1231,1.1231,781.22872334,2021-09-27 13:50:00
1632751200000,MATIC,1.1219,1.1209,1.1219,1.1209,781.6841028900001,2021-09-27 14:00:00
1632751800000,MATIC,1.124,1.124,1.124,1.124,0.00123149,2021-09-27 14:10:00
1632752100000,MATIC,1.1214,1.1214,1.1214,1.1214,0.00101708,2021-09-27 14:15:00
1632752700000,MATIC,1.1278,1.1278,1.1278,1.1278,0.00127863,2021-09-27 14:25:00
1632753000000,MATIC,1.1362,1.1362,1.1362,1.1362,350.0,2021-09-27 14:30:00
1632753300000,MATIC,1.1337,1.1337,1.1337,1.1337,241.39469091,2021-09-27 14:35:00
1632753900000,MATIC,1.1218,1.1216,1.1218,1.1216,0.00239191,2021-09-27 14:45:00
1632754200000,MATIC,1.1162,1.1162,1.1162,1.1162,261.73289517,2021-09-27 14:50:00
1632754500000,MATIC,1.1144,1.1084,1.1144,1.1084,525.52209206,2021-09-27 14:55:00
1632755100000,MATIC,1.1167,1.1167,1.1167,1.1167,0.00117865,2021-09-27 15:05:00
1632755400000,MATIC,1.1141,1.1141,1.1141,1.1141,262.20757912,2021-09-27 15:10:00
1632755700000,MATIC,1.1142,1.1149,1.1149,1.1142,0.00244645,2021-09-27 15:15:00
1632756000000,MATIC,1.1146,1.1136,1.1146,1.1136,2499.6152481,2021-09-27 15:20:00
1632756600000,MATIC,1.1192,1.1192,1.1192,1.1192,0.00112065,2021-09-27 15:30:00
1632756900000,MATIC,1.1177,1.1204,1.1204,1.1177,8858.23348965,2021-09-27 15:35:00
1632757200000,MATIC,1.1217,1.1212,1.122,1.1212,2040.87418175,2021-09-27 15:40:00
1632757500000,MATIC,1.1203,1.1202,1.1203,1.1202,522.1546207900001,2021-09-27 15:45:00
1632758100000,MATIC,1.1267,1.1262,1.1267,1.1262,498.2865326,2021-09-27 15:55:00
1632758400000,MATIC,1.1259,1.1228,1.1259,1.1228,3835.86975762,2021-09-27 16:00:00
1632758700000,MATIC,1.1238,1.1238,1.1238,1.1238,260.19099753,2021-09-27 16:05:00
1632759000000,MATIC,1.1228,1.1168,1.1228,1.1168,1304.27350941,2021-09-27 16:10:00
1632759600000,MATIC,1.1187,1.1187,1.1187,1.1187,2328.653,2021-09-27 16:20:00
1632759900000,MATIC,1.1166,1.1152,1.1166,1.1152,786.0166151999999,2021-09-27 16:25:00
1632760200000,MATIC,1.1151,1.1151,1.1151,1.1151,0.00100363,2021-09-27 16:30:00
1632760800000,MATIC,1.1123,1.1096,1.1123,1.1096,362.23174902,2021-09-27 16:40:00
1632761400000,MATIC,1.1046,1.1031,1.1046,1.103,198.00110198,2021-09-27 16:50:00
1632761700000,MATIC,1.1071,1.1071,1.1071,1.1071,235.0,2021-09-27 16:55:00
1632762000000,MATIC,1.1062,1.1062,1.1062,1.1062,99.0,2021-09-27 17:00:00
1632762300000,MATIC,1.1114,1.1085,1.1114,1.1085,1036.93405018,2021-09-27 17:05:00
1632762900000,MATIC,1.1134,1.1125,1.1134,1.1125,5054.03698499,2021-09-27 17:15:00
1632763500000,MATIC,1.1064,1.107,1.107,1.1064,0.00239279,2021-09-27 17:25:00
1632763800000,MATIC,1.1094,1.1094,1.1094,1.1094,263.39687249,2021-09-27 17:30:00
1632764400000,MATIC,1.1081,1.1076,1.1081,1.1076,0.0020951700000000004,2021-09-27 17:40:00
1632765000000,MATIC,1.1069,1.1056,1.1069,1.1056,2304.07327472,2021-09-27 17:50:00
1632765600000,MATIC,1.1097,1.1097,1.1097,1.1097,263.5011334,2021-09-27 18:00:00
1632766200000,MATIC,1.1117,1.1117,1.1117,1.1117,0.0012603,2021-09-27 18:10:00
1632766800000,MATIC,1.1107,1.1107,1.1107,1.1095,33.2372929,2021-09-27 18:20:00
1632767400000,MATIC,1.1125,1.1098,1.1125,1.1098,263.47086027,2021-09-27 18:30:00
1632768000000,MATIC,1.1056,1.1056,1.1056,1.1056,264.46761038,2021-09-27 18:40:00
1632768300000,MATIC,1.1064,1.1058,1.1064,1.1058,269.43283352,2021-09-27 18:45:00
1632768900000,MATIC,1.1057,1.1075,1.1082,1.1048,1263.90188777,2021-09-27 18:55:00
1632769500000,MATIC,1.1047,1.1051,1.1051,1.1047,264.639779,2021-09-27 19:05:00
1632769800000,MATIC,1.1085,1.1085,1.1085,1.1085,262.16613885,2021-09-27 19:10:00
1632770100000,MATIC,1.1087,1.1087,1.1087,1.1087,262.72515289,2021-09-27 19:15:00
1632770400000,MATIC,1.1095,1.1085,1.1095,1.1083,780.28478129,2021-09-27 19:20:00
1632770700000,MATIC,1.1075,1.1092,1.1092,1.1075,791.3438911999999,2021-09-27 19:25:00
1632771000000,MATIC,1.1114,1.1114,1.1114,1.1114,29.20756667,2021-09-27 19:30:00
1632771300000,MATIC,1.1105,1.1087,1.1105,1.1087,525.63960507,2021-09-27 19:35:00
1632771600000,MATIC,1.1081,1.1081,1.1081,1.1081,1245.1823510899999,2021-09-27 19:40:00
1632771900000,MATIC,1.1096,1.1096,1.1096,1.1096,526.79520233,2021-09-27 19:45:00
1632772200000,MATIC,1.1089,1.1089,1.1089,1.1089,263.62296137,2021-09-27 19:50:00
1632772500000,MATIC,1.1058,1.1058,1.1058,1.1058,264.26401158,2021-09-27 19:55:00
1632772800000,MATIC,1.1025,1.0967,1.1025,1.0967,10791.06294559,2021-09-27 20:00:00
1632773100000,MATIC,1.0965,1.0965,1.0965,1.0965,266.50722531,2021-09-27 20:05:00
1632773400000,MATIC,1.0933,1.0933,1.0933,1.0933,0.0010213,2021-09-27 20:10:00
1632773700000,MATIC,1.0921,1.0961,1.0961,1.0921,800.6817853800001,2021-09-27 20:15:00
1632774000000,MATIC,1.0971,1.0971,1.0971,1.0971,266.38877841,2021-09-27 20:20:00
1632774300000,MATIC,1.0991,1.0991,1.0991,1.0991,2153.85,2021-09-27 20:25:00
1632774900000,MATIC,1.1015,1.1015,1.1015,1.1015,0.00126773,2021-09-27 20:35:00
1632775500000,MATIC,1.0977,1.0977,1.0977,1.0977,0.0011011,2021-09-27 20:45:00
1632775800000,MATIC,1.0981,1.0959,1.0981,1.0959,532.68707597,2021-09-27 20:50:00
1632776100000,MATIC,1.0937,1.0937,1.0937,1.0937,266.73508482,2021-09-27 20:55:00
1632776700000,MATIC,1.1,1.1018,1.1019,1.1,796.2219321299999,2021-09-27 21:05:00
1632777000000,MATIC,1.1014,1.1014,1.1014,1.1014,0.0011971,2021-09-27 21:10:00
1632777600000,MATIC,1.1038,1.1038,1.1038,1.1038,0.00124523,2021-09-27 21:20:00
1632778200000,MATIC,1.1036,1.1042,1.1042,1.1036,0.00223783,2021-09-27 21:30:00
1632778800000,MATIC,1.1054,1.1054,1.1054,1.1054,0.00115692,2021-09-27 21:40:00
1632779100000,MATIC,1.1062,1.1062,1.1062,1.1062,0.00123177,2021-09-27 21:45:00
1632779400000,MATIC,1.1109,1.1109,1.1109,1.1109,0.00116036,2021-09-27 21:50:00
1632780000000,MATIC,1.1086,1.1086,1.1086,1.1086,0.00127257,2021-09-27 22:00:00
1632780600000,MATIC,1.1101,1.1101,1.1101,1.1101,0.0011236,2021-09-27 22:10:00
1632781200000,MATIC,1.1108,1.1102,1.1108,1.1102,0.0021230499999999996,2021-09-27 22:20:00
1632781800000,MATIC,1.1121,1.1121,1.1121,1.1121,0.00113949,2021-09-27 22:30:00
1632782100000,MATIC,1.1109,1.1109,1.1109,1.1109,262.91806143,2021-09-27 22:35:00
1632782400000,MATIC,1.1102,1.1102,1.1102,1.1102,263.18345731,2021-09-27 22:40:00
1632782700000,MATIC,1.109,1.109,1.109,1.109,263.35185414,2021-09-27 22:45:00
1632783300000,MATIC,1.1095,1.1095,1.1095,1.1095,0.00101024,2021-09-27 22:55:00
1632783600000,MATIC,1.1083,1.1083,1.1083,1.1083,0.00129321,2021-09-27 23:00:00
1632784200000,MATIC,1.1012,1.1012,1.1012,1.1012,265.01954361,2021-09-27 23:10:00
1632784800000,MATIC,1.0975,1.0969,1.0988,1.0969,3254.4558590700003,2021-09-27 23:20:00
1632785400000,MATIC,1.0959,1.0959,1.0959,1.0959,0.00122995,2021-09-27 23:30:00
1632785700000,MATIC,1.0951,1.0951,1.0951,1.0951,266.39106944,2021-09-27 23:35:00
1632786000000,MATIC,1.0885,1.0855,1.0885,1.0844,5090.96638949,2021-09-27 23:40:00
1632786300000,MATIC,1.0861,1.0885,1.0885,1.0861,1612.68125743,2021-09-27 23:45:00
1632786600000,MATIC,1.0909,1.0909,1.0909,1.0909,267.82108271,2021-09-27 23:50:00
1632787200000,MATIC,1.0869,1.089,1.089,1.0869,268.36855383000005,2021-09-28 00:00:00
1632787500000,MATIC,1.0902,1.0902,1.0902,1.0902,267.93603496,2021-09-28 00:05:00
1632787800000,MATIC,1.0926,1.0926,1.0926,1.0926,13.071299,2021-09-28 00:10:00
