timestamp,coin,open,close,high,low,volume,datetime
1610325900000,GNO,111.75,111.75,111.75,111.75,0.46149147,2021-01-11 00:45:00
1610328000000,GNO,111.15,111.15,111.15,111.15,0.46393071,2021-01-11 01:20:00
1610346300000,GNO,99.798,99.798,99.798,99.798,0.2035339,2021-01-11 06:25:00
1610346900000,GNO,101.07,101.07,101.07,101.07,0.19984013,2021-01-11 06:35:00
1610347200000,GNO,99.937,99.937,99.937,99.937,0.4032258,2021-01-11 06:40:00
1610350800000,GNO,97.377,97.377,97.377,97.377,1.32191872,2021-01-11 07:40:00
1610351400000,GNO,96.287,96.209,96.287,96.209,2.3755358600000003,2021-01-11 07:50:00
1610353500000,GNO,99.743,99.743,99.743,99.743,1.24449417,2021-01-11 08:25:00
1610353800000,GNO,99.743,99.743,99.743,99.743,0.14244236,2021-01-11 08:30:00
1610382600000,GNO,93.183,93.183,93.183,93.183,0.04,2021-01-11 16:30:00
1610390400000,GNO,91.591,91.591,91.591,91.591,1.74046317,2021-01-11 18:40:00
1610391300000,GNO,93.009,93.009,93.009,93.009,0.04,2021-01-11 18:55:00
1610392500000,GNO,90.663,90.663,90.663,90.663,0.22152368,2021-01-11 19:15:00
1610392800000,GNO,91.079,91.079,91.079,91.079,0.22440915,2021-01-11 19:20:00
1610393700000,GNO,89.539,89.539,89.539,89.539,0.4508634,2021-01-11 19:35:00
1610394000000,GNO,89.539,90.313,90.313,89.539,0.68439601,2021-01-11 19:40:00
1610394300000,GNO,90.313,90.313,90.313,90.313,0.6794818499999999,2021-01-11 19:45:00
1610396700000,GNO,90.841,90.579,90.841,90.579,1.1215059,2021-01-11 20:25:00
1610400900000,GNO,93.46,93.199,93.46,93.199,1.08590625,2021-01-11 21:35:00
1610401200000,GNO,93.199,93.199,93.199,93.199,0.42713372,2021-01-11 21:40:00
1610404500000,GNO,96.183,96.183,96.183,96.183,0.154986,2021-01-11 22:35:00
1610406300000,GNO,97.126,98.459,98.459,97.126,0.51058315,2021-01-11 23:05:00
1610421600000,GNO,97.704,97.704,97.704,97.704,0.62701182,2021-01-12 03:20:00
1610431200000,GNO,102.87,102.87,102.87,102.87,0.19852409,2021-01-12 06:00:00
1610440200000,GNO,102.73,102.73,102.73,102.73,0.19608847,2021-01-12 08:30:00
1610454300000,GNO,101.38,101.38,101.38,101.38,1.04170513,2021-01-12 12:25:00
1610456700000,GNO,98.369,98.369,98.369,98.369,0.399581,2021-01-12 13:05:00
1610458800000,GNO,98.178,98.178,98.178,98.178,0.22792021,2021-01-12 13:40:00
1610459100000,GNO,95.735,95.735,95.735,95.735,0.21235931,2021-01-12 13:45:00
1610459700000,GNO,94.257,94.257,94.257,94.257,0.21356113,2021-01-12 13:55:00
1610467500000,GNO,99.081,99.081,99.081,99.081,1.22696656,2021-01-12 16:05:00
1610470500000,GNO,100.6,100.6,100.6,100.6,0.20023074,2021-01-12 16:55:00
1610471700000,GNO,102.04,102.04,102.04,102.04,0.40064889,2021-01-12 17:15:00
1610489700000,GNO,98.528,98.528,98.528,98.528,0.20201804,2021-01-12 22:15:00
1610497500000,GNO,94.18,93.806,94.18,93.806,0.64460284,2021-01-13 00:25:00
1610499000000,GNO,92.024,92.205,92.205,92.024,0.35145684,2021-01-13 00:50:00
1610501400000,GNO,92.205,92.205,92.205,92.205,0.2258611,2021-01-13 01:30:00
1610507400000,GNO,94.575,94.575,94.575,94.575,0.21843601,2021-01-13 03:10:00
1610515500000,GNO,93.353,93.353,93.353,93.353,0.21679675,2021-01-13 05:25:00
1610520600000,GNO,94.951,93.819,94.951,93.819,0.8439645,2021-01-13 06:50:00
1610549700000,GNO,99.244,99.244,99.244,99.244,0.20265856,2021-01-13 14:55:00
1610559000000,GNO,99.086,99.086,99.086,99.086,0.2048075,2021-01-13 17:30:00
1610560800000,GNO,99.086,99.086,99.086,99.086,1.80994536,2021-01-13 18:00:00
1610563200000,GNO,99.086,99.086,99.086,99.086,0.00014379,2021-01-13 18:40:00
1610569800000,GNO,102.73,102.73,102.73,102.73,0.19557566,2021-01-13 20:30:00
1610585700000,GNO,104.29,104.29,104.29,104.29,0.98878483,2021-01-14 00:55:00
1610609100000,GNO,103.87,103.87,103.87,103.87,0.19618282,2021-01-14 07:25:00
1610610000000,GNO,104.29,104.29,104.29,104.29,0.40385517,2021-01-14 07:40:00
1610612100000,GNO,106.16,106.16,106.16,106.16,1.20286229,2021-01-14 08:15:00
1610614800000,GNO,107.68,107.68,107.68,107.68,0.1898039,2021-01-14 09:00:00
1610615700000,GNO,106.71,106.71,106.71,106.71,0.18867499,2021-01-14 09:15:00
1610633100000,GNO,109.43,109.43,109.43,109.43,1.321439,2021-01-14 14:05:00
1610634000000,GNO,106.92,107.6,107.6,104.47,6.44572246,2021-01-14 14:20:00
1610634300000,GNO,106.69,106.69,106.69,106.69,1.29582475,2021-01-14 14:25:00
1610634600000,GNO,106.69,108.17,108.17,106.69,1.11985691,2021-01-14 14:30:00
1610634900000,GNO,108.17,108.17,108.17,108.17,1.13551342,2021-01-14 14:35:00
1610635200000,GNO,109.29,109.29,109.29,109.29,1.86663572,2021-01-14 14:40:00
1610640300000,GNO,104.47,106.56,106.56,104.47,9.28985777,2021-01-14 16:05:00
1610640600000,GNO,105.71,106.2,106.2,105.71,3.10265904,2021-01-14 16:10:00
1610640900000,GNO,106.7,106.6,106.7,106.26,4.87625026,2021-01-14 16:15:00
1610641500000,GNO,107.7,107.7,107.7,107.7,1.19350378,2021-01-14 16:25:00
1610642100000,GNO,107.61,107.61,107.61,107.61,1.1665073700000002,2021-01-14 16:35:00
1610642700000,GNO,108.2,108.2,108.2,108.2,0.85377874,2021-01-14 16:45:00
1610648700000,GNO,113.35,112.65,115.62,112.65,2.85754863,2021-01-14 18:25:00
1610649000000,GNO,112.65,112.65,112.65,112.65,0.17916331,2021-01-14 18:30:00
1610658900000,GNO,108.12,108.12,108.12,108.12,0.18628912,2021-01-14 21:15:00
1610659800000,GNO,108.12,108.12,108.12,108.12,0.67799412,2021-01-14 21:30:00
1610661000000,GNO,105.09,105.09,105.09,105.09,0.78659275,2021-01-14 21:50:00
1610669100000,GNO,112.38,112.38,112.38,112.38,0.15,2021-01-15 00:05:00
1610669400000,GNO,112.18,112.18,112.18,112.18,0.1,2021-01-15 00:10:00
1610673600000,GNO,112.57,112.57,112.57,112.57,0.32191783,2021-01-15 01:20:00
1610676600000,GNO,113.79,114.36,114.36,113.79,0.87302517,2021-01-15 02:10:00
1610714400000,GNO,109.14,109.14,109.14,109.14,0.2,2021-01-15 12:40:00
1610723400000,GNO,107.68,107.68,107.68,107.68,0.18697938,2021-01-15 15:10:00
1610723700000,GNO,106.9,106.9,106.9,106.9,0.18834165,2021-01-15 15:15:00
1610724000000,GNO,110.14,110.14,110.14,110.14,0.73973389,2021-01-15 15:20:00
1610725500000,GNO,106.85,106.85,106.85,106.85,0.75266476,2021-01-15 15:45:00
1610726100000,GNO,105.9,105.1,109.48,104.84,3.2242007,2021-01-15 15:55:00
1610726400000,GNO,106.0,106.0,106.0,106.0,1.13507728,2021-01-15 16:00:00
1610726700000,GNO,106.0,106.0,106.0,106.0,0.33971378,2021-01-15 16:05:00
1610741400000,GNO,104.56,104.56,104.56,104.56,0.0956347,2021-01-15 20:10:00
1610747400000,GNO,107.08,107.08,107.08,107.08,0.35609414,2021-01-15 21:50:00
1610751000000,GNO,105.73,105.42,105.73,105.42,0.37831384,2021-01-15 22:50:00
1610755200000,GNO,107.32,107.32,107.32,107.32,0.37519941,2021-01-16 00:00:00
1610761500000,GNO,108.91,108.91,108.91,108.91,0.18363787,2021-01-16 01:45:00
1610786100000,GNO,107.59,107.59,107.59,107.59,0.75900356,2021-01-16 08:35:00
1610787900000,GNO,109.02,109.02,109.02,109.02,0.09553907,2021-01-16 09:05:00
1610791800000,GNO,110.29,110.29,110.29,110.29,0.36992555,2021-01-16 10:10:00
1610799900000,GNO,110.13,110.13,110.13,110.13,0.1826429,2021-01-16 12:25:00
1610800200000,GNO,109.38,109.38,109.38,109.38,0.18414511,2021-01-16 12:30:00
1610802600000,GNO,111.77,111.77,111.77,111.77,1.89070737,2021-01-16 13:10:00
1610812800000,GNO,114.81,114.81,114.81,114.81,0.53456528,2021-01-16 16:00:00
1610835600000,GNO,114.71,114.71,114.71,114.71,0.44922416,2021-01-16 22:20:00
1610842200000,GNO,115.5,115.5,115.5,115.5,0.8806525199999999,2021-01-17 00:10:00
1610842500000,GNO,113.79,112.65,113.79,112.65,1.8026552,2021-01-17 00:15:00
1610842800000,GNO,111.58,111.58,111.58,111.58,0.91174326,2021-01-17 00:20:00
1610859600000,GNO,111.13,111.13,111.13,111.13,1.23396002,2021-01-17 05:00:00
1610868600000,GNO,108.03,108.03,108.03,108.03,0.88902723,2021-01-17 07:30:00
1610868900000,GNO,109.34,108.28,109.37,108.28,1.67953355,2021-01-17 07:35:00
1610911800000,GNO,108.6,108.6,108.6,108.6,0.188117,2021-01-17 19:30:00
1610941200000,GNO,108.6,108.6,108.6,108.6,1.73,2021-01-18 03:40:00
1610942100000,GNO,107.53,107.53,107.53,107.53,1.32641354,2021-01-18 03:55:00
1610997300000,GNO,111.38,111.38,111.38,111.38,0.46267846,2021-01-18 19:15:00
1610997600000,GNO,111.38,111.38,111.38,111.38,0.96365578,2021-01-18 19:20:00
1611012000000,GNO,110.75,110.08,110.75,110.08,2.43878752,2021-01-18 23:20:00
1611012300000,GNO,108.98,106.78,108.98,106.78,2.56121248,2021-01-18 23:25:00
1611012600000,GNO,108.11,106.65,108.11,103.79,5.77538818,2021-01-18 23:30:00
1611012900000,GNO,105.38,102.22,105.38,102.22,9.03932341,2021-01-18 23:35:00
1611013200000,GNO,101.16,100.56,103.87,100.56,5.62099504,2021-01-18 23:40:00
1611013500000,GNO,101.7,103.55,103.55,100.59,2.1204142900000003,2021-01-18 23:45:00
1611014400000,GNO,104.81,104.81,104.81,104.81,2.1657217,2021-01-19 00:00:00
1611015300000,GNO,105.94,105.94,105.94,105.94,0.83188533,2021-01-19 00:15:00
1611015600000,GNO,105.7,106.25,106.25,105.4,2.07468294,2021-01-19 00:20:00
1611021300000,GNO,114.5,114.5,114.5,114.5,0.04,2021-01-19 01:55:00
1611032700000,GNO,116.26,116.26,116.26,116.26,0.43742041,2021-01-19 05:05:00
1611038400000,GNO,117.7,117.7,117.7,117.7,0.43782851,2021-01-19 06:40:00
1611058800000,GNO,123.13,123.13,123.13,123.13,0.73793739,2021-01-19 12:20:00
1611095400000,GNO,123.26,123.26,123.26,123.26,0.048545,2021-01-19 22:30:00
1611113700000,GNO,122.11,120.89,122.11,120.89,1.47962001,2021-01-20 03:35:00
1611118200000,GNO,115.4,115.4,115.4,115.4,0.85874625,2021-01-20 04:50:00
1611118800000,GNO,116.79,116.79,116.79,116.79,0.4512192,2021-01-20 05:00:00
1611119400000,GNO,116.25,116.25,116.25,116.25,1.06412693,2021-01-20 05:10:00
1611123000000,GNO,116.3,116.3,116.3,116.3,1.06941779,2021-01-20 06:10:00
1611127500000,GNO,117.53,117.53,117.53,117.53,0.96269895,2021-01-20 07:25:00
1611129000000,GNO,118.39,118.39,118.39,118.39,0.61883754,2021-01-20 07:50:00
1611129300000,GNO,118.39,118.39,118.39,118.39,0.17500393,2021-01-20 07:55:00
1611129600000,GNO,118.32,118.32,118.32,118.32,1.03759117,2021-01-20 08:00:00
1611131100000,GNO,118.32,118.32,118.32,118.32,0.14177994,2021-01-20 08:25:00
1611135600000,GNO,114.74,110.15,114.74,110.15,5.60788493,2021-01-20 09:40:00
1611137100000,GNO,112.62,112.62,112.62,112.62,0.394244,2021-01-20 10:05:00
1611166800000,GNO,115.61,115.61,115.61,115.61,0.048447,2021-01-20 18:20:00
1611185100000,GNO,116.0,116.0,116.0,116.0,1.77191611,2021-01-20 23:25:00
1611199200000,GNO,115.81,115.81,115.81,115.81,0.43908123,2021-01-21 03:20:00
1611241800000,GNO,104.97,104.97,104.97,104.97,0.49090383,2021-01-21 15:10:00
1611244800000,GNO,104.38,104.38,104.38,104.38,0.48722634,2021-01-21 16:00:00
1611245100000,GNO,104.5,104.5,104.5,104.5,0.20013671,2021-01-21 16:05:00
1611256500000,GNO,104.6,104.6,104.6,104.6,0.11303711,2021-01-21 19:15:00
1611265800000,GNO,103.58,101.51,103.58,101.51,2.3200000000000003,2021-01-21 21:50:00
1611271500000,GNO,99.527,99.527,99.527,99.527,0.51101468,2021-01-21 23:25:00
1611274200000,GNO,96.193,95.231,96.193,95.231,2.33555245,2021-01-22 00:10:00
1611281400000,GNO,95.231,95.231,95.231,95.231,0.47447403,2021-01-22 02:10:00
1611282300000,GNO,95.231,95.231,95.231,95.231,1.28693998,2021-01-22 02:25:00
1611402600000,GNO,108.51,108.51,108.51,108.51,0.86479668,2021-01-23 11:50:00
1611432900000,GNO,108.24,108.24,108.24,108.24,0.4882369,2021-01-23 20:15:00
1611460500000,GNO,110.39,110.39,110.39,110.39,0.4743097,2021-01-24 03:55:00
1611476100000,GNO,113.63,113.63,113.63,113.63,0.4573254,2021-01-24 08:15:00
1611511200000,GNO,117.1,115.81,117.1,115.81,0.888714,2021-01-24 18:00:00
1611535800000,GNO,124.51,124.51,124.51,124.51,0.87732508,2021-01-25 00:50:00
1611666000000,GNO,112.64,112.64,112.64,112.64,0.70631417,2021-01-26 13:00:00
1611675600000,GNO,111.2,108.97,111.2,108.97,1.491395,2021-01-26 15:40:00
1611690000000,GNO,113.1,113.1,113.1,113.1,1.6134,2021-01-26 19:40:00
1611702300000,GNO,115.96,115.96,115.96,115.96,0.45175248,2021-01-26 23:05:00
1611758400000,GNO,110.53,110.53,110.53,110.53,0.14475707,2021-01-27 14:40:00
1611766200000,GNO,108.57,108.57,108.57,108.57,0.14461231,2021-01-27 16:50:00
1611804600000,GNO,106.19,106.19,106.19,106.19,2.1341,2021-01-28 03:30:00
1611805200000,GNO,106.04,106.04,106.04,106.04,1.7024,2021-01-28 03:40:00
1611807000000,GNO,105.98,105.98,105.98,105.98,2.52060519,2021-01-28 04:10:00
1611825600000,GNO,110.23,110.23,110.23,110.23,1.05652818,2021-01-28 09:20:00
1611907800000,GNO,112.52,112.52,112.52,112.52,0.78979549,2021-01-29 08:10:00
1611908100000,GNO,111.85,111.85,111.85,111.85,0.529,2021-01-29 08:15:00
1612059300000,GNO,114.1,114.1,114.1,114.1,0.45175132,2021-01-31 02:15:00
1612061100000,GNO,114.39,114.39,114.39,114.39,0.33,2021-01-31 02:45:00
1612061400000,GNO,114.39,116.46,124.68,114.39,18.83916056,2021-01-31 02:50:00
1612061700000,GNO,117.13,284.0,284.0,117.13,59.36416731,2021-01-31 02:55:00
1612062000000,GNO,333.0,300.0,380.0,118.89,34.35914635,2021-01-31 03:00:00
1612062300000,GNO,131.0,112.51,131.0,50.506,95.64303927,2021-01-31 03:05:00
1612062600000,GNO,109.72,120.34,300.0,108.0,82.6634356,2021-01-31 03:10:00
1612062900000,GNO,125.0,372.57,372.57,117.65,51.43605925,2021-01-31 03:15:00
1612063200000,GNO,127.0,110.95,281.07,108.15,163.40302845,2021-01-31 03:20:00
1612063500000,GNO,112.3,119.2,120.41,112.0,3.94894688,2021-01-31 03:25:00
1612063800000,GNO,119.2,116.79,119.2,116.79,0.9,2021-01-31 03:30:00
1612068300000,GNO,115.14,115.14,115.14,115.14,1.315224,2021-01-31 04:45:00
1612102800000,GNO,113.09,114.22,114.22,113.09,2.0,2021-01-31 14:20:00
1612104300000,GNO,111.74,110.22,111.74,65.54,68.04918349,2021-01-31 14:45:00
1612104600000,GNO,111.82,186.83,191.73,109.91,75.36350913,2021-01-31 14:50:00
1612104900000,GNO,115.0,115.0,115.0,115.0,0.89,2021-01-31 14:55:00
1612105500000,GNO,120.0,115.03,120.0,115.0,6.83921127,2021-01-31 15:05:00
1612106700000,GNO,116.36,116.36,116.36,116.36,1.0,2021-01-31 15:25:00
1612108500000,GNO,114.55,114.66,115.0,114.55,1.50352467,2021-01-31 15:55:00
1612110300000,GNO,121.0,121.0,121.0,121.0,0.50405392,2021-01-31 16:25:00
1612125000000,GNO,109.51,109.52,109.52,109.51,0.25685385,2021-01-31 20:30:00
1612128300000,GNO,109.34,100.81,109.34,100.81,7.622001,2021-01-31 21:25:00
1612128600000,GNO,107.5,107.03,107.5,107.03,3.61663458,2021-01-31 21:30:00
1612163100000,GNO,105.96,105.96,105.96,105.96,0.2265,2021-02-01 07:05:00
1612209300000,GNO,114.51,114.51,114.51,114.51,0.21,2021-02-01 19:55:00
1612231200000,GNO,189.0,189.9,190.0,107.02,1.354807,2021-02-02 02:00:00
1612231500000,GNO,111.9,232.34,244.99,111.9,13.515809,2021-02-02 02:05:00
1612231800000,GNO,219.0,138.13,235.67,124.12,45.809325,2021-02-02 02:10:00
1612232100000,GNO,143.9,123.0,157.0,120.0,58.098864,2021-02-02 02:15:00
1612232400000,GNO,139.05,159.0,164.0,120.0,87.56700000000001,2021-02-02 02:20:00
1612232700000,GNO,129.13,121.01,160.0,121.01,92.141424,2021-02-02 02:25:00
1612233000000,GNO,125.0,116.0,149.0,115.11,60.99068,2021-02-02 02:30:00
1612233300000,GNO,132.88,119.0,140.0,115.11,29.5794,2021-02-02 02:35:00
1612233600000,GNO,123.0,119.06,138.88,115.11,12.412353,2021-02-02 02:40:00
1612234200000,GNO,136.0,127.98,136.0,111.11,17.081208,2021-02-02 02:50:00
1612234500000,GNO,127.0,124.0,127.0,116.0,4.5140400000000005,2021-02-02 02:55:00
1612235400000,GNO,117.0,111.22,117.0,111.22,1.62936279,2021-02-02 03:10:00
1612332600000,GNO,116.0,116.0,116.0,116.0,1.0,2021-02-03 06:10:00
1612332900000,GNO,116.5,116.5,116.5,116.5,1.0,2021-02-03 06:15:00
1612333500000,GNO,138.9,138.9,138.9,138.9,0.04,2021-02-03 06:25:00
1612349100000,GNO,122.41,122.41,122.41,122.41,0.40844948,2021-02-03 10:45:00
1612377900000,GNO,124.14,124.0,124.14,124.0,2.340438,2021-02-03 18:45:00
1612378200000,GNO,128.32,128.0,128.32,128.0,3.996,2021-02-03 18:50:00
1612391700000,GNO,126.45,126.45,126.45,126.45,0.04,2021-02-03 22:35:00
1612394700000,GNO,132.38,132.38,132.38,132.38,0.14738589,2021-02-03 23:25:00
1612405200000,GNO,137.94,137.94,137.94,137.94,0.04,2021-02-04 02:20:00
1612427700000,GNO,139.69,139.69,139.69,139.69,0.35587298,2021-02-04 08:35:00
1612523700000,GNO,135.0,125.33,135.0,125.33,0.1,2021-02-05 11:15:00
1612526100000,GNO,126.45,126.45,126.45,126.45,0.386646,2021-02-05 11:55:00
1612537500000,GNO,138.15,138.15,138.15,138.15,0.386646,2021-02-05 15:05:00
1612569600000,GNO,145.4,121.09,145.4,121.09,0.428767,2021-02-06 00:00:00
1612569900000,GNO,126.33,126.33,126.33,126.33,0.301328,2021-02-06 00:05:00
1612571400000,GNO,133.17,133.17,133.17,133.17,0.301328,2021-02-06 00:30:00
1612575000000,GNO,136.86,136.86,136.86,136.86,0.301328,2021-02-06 01:30:00
1612575600000,GNO,145.85,145.85,145.85,145.85,0.04,2021-02-06 01:40:00
1612627200000,GNO,145.0,145.0,145.0,145.0,0.04,2021-02-06 16:00:00
1612680600000,GNO,137.95,137.95,137.95,137.95,0.04,2021-02-07 06:50:00
1612681200000,GNO,132.64,132.64,132.64,132.64,0.04,2021-02-07 07:00:00
1612683300000,GNO,132.64,132.0,132.64,132.0,0.866845,2021-02-07 07:35:00
1612712700000,GNO,132.95,132.95,132.95,132.95,1.12034599,2021-02-07 15:45:00
1612725900000,GNO,133.52,134.0,134.0,133.52,10.09052288,2021-02-07 19:25:00
1612726500000,GNO,136.9,136.9,136.9,136.9,0.04,2021-02-07 19:35:00
1612744800000,GNO,136.15,136.15,136.15,136.15,0.04,2021-02-08 00:40:00
1612767300000,GNO,131.58,131.58,131.58,131.58,0.352809,2021-02-08 06:55:00
1612792200000,GNO,135.0,135.0,135.0,135.0,0.04,2021-02-08 13:50:00
1612802700000,GNO,138.83,138.83,138.83,138.83,0.04,2021-02-08 16:45:00
1612813800000,GNO,137.24,137.24,137.24,137.24,0.998,2021-02-08 19:50:00
1612824000000,GNO,137.24,137.24,137.24,137.24,1.09297581,2021-02-08 22:40:00
1612828200000,GNO,141.69,141.69,141.69,141.69,0.70422166,2021-02-08 23:50:00
1612839900000,GNO,138.28,138.28,138.28,138.28,0.36367368,2021-02-09 03:05:00
1612920300000,GNO,141.82,145.0,145.0,141.82,0.696128,2021-02-10 01:25:00
1612920600000,GNO,146.0,147.0,147.0,146.0,0.3135,2021-02-10 01:30:00
1612925700000,GNO,147.0,147.0,147.0,147.0,0.1865,2021-02-10 02:55:00
1612944300000,GNO,150.0,150.0,150.0,150.0,0.25,2021-02-10 08:05:00
1612970700000,GNO,141.16,140.0,141.16,140.0,10.98,2021-02-10 15:25:00
1612976700000,GNO,140.66,140.66,140.66,140.66,0.3496417,2021-02-10 17:05:00
1612989000000,GNO,145.77,145.77,145.77,145.77,0.55,2021-02-10 20:30:00
1612993800000,GNO,145.7,145.7,145.7,145.7,2.5295127,2021-02-10 21:50:00
1612998900000,GNO,142.01,140.61,142.01,140.61,2.8367521300000003,2021-02-10 23:15:00
1612999200000,GNO,140.6,140.45,140.92,122.99,6.5244451,2021-02-10 23:20:00
1612999500000,GNO,127.08,138.73,140.92,127.08,4.7727841600000005,2021-02-10 23:25:00
1612999800000,GNO,138.72,138.71,138.72,138.71,0.72087999,2021-02-10 23:30:00
1613000100000,GNO,138.71,138.83,138.83,138.71,1.04577409,2021-02-10 23:35:00
1613000400000,GNO,126.42,127.44,127.44,126.42,6.0,2021-02-10 23:40:00
1613000700000,GNO,128.46,133.76,138.55,128.46,6.16985687,2021-02-10 23:45:00
1613001000000,GNO,133.47,138.64,138.64,133.17,1.07014313,2021-02-10 23:50:00
1613016900000,GNO,144.0,145.29,145.29,144.0,1.15199,2021-02-11 04:15:00
1613057100000,GNO,148.96,148.96,148.96,148.96,3.00856869,2021-02-11 15:25:00
1613085900000,GNO,143.81,143.0,143.81,143.0,3.02831154,2021-02-11 23:25:00
1613095800000,GNO,151.8,154.58,154.58,151.8,3.7685468,2021-02-12 02:10:00
1613148900000,GNO,152.24,152.24,152.24,152.24,0.34057431,2021-02-12 16:55:00
1613149200000,GNO,152.25,152.25,152.25,152.25,0.3405516,2021-02-12 17:00:00
1613150400000,GNO,152.32,152.83,152.83,152.32,1.22900556,2021-02-12 17:20:00
1613150700000,GNO,152.74,152.74,152.74,152.74,0.41020592,2021-02-12 17:25:00
1613156700000,GNO,152.74,152.74,152.74,152.74,1.2563,2021-02-12 19:05:00
1613214600000,GNO,147.05,135.0,147.05,135.0,0.4414004,2021-02-13 11:10:00
1613216700000,GNO,146.65,146.65,146.65,146.65,0.34093807,2021-02-13 11:45:00
1613217600000,GNO,146.62,140.16,146.62,140.16,1.03329634,2021-02-13 12:00:00
1613217900000,GNO,145.2,137.09,145.2,137.09,1.02462046,2021-02-13 12:05:00
1613218500000,GNO,144.59,144.59,144.59,144.59,0.34118861,2021-02-13 12:15:00
1613218800000,GNO,144.59,144.59,144.59,144.59,0.34457241,2021-02-13 12:20:00
1613220600000,GNO,125.11,125.11,125.11,125.11,2.18,2021-02-13 12:50:00
1613221200000,GNO,141.45,141.45,141.45,141.45,0.3275,2021-02-13 13:00:00
1613221500000,GNO,135.76,135.76,135.76,135.76,1.8525,2021-02-13 13:05:00
1613223300000,GNO,136.96,136.96,136.96,136.96,1.8525,2021-02-13 13:35:00
1613229000000,GNO,137.85,146.79,146.79,137.85,2.1931197300000003,2021-02-13 15:10:00
1613233200000,GNO,146.33,146.33,146.33,146.33,0.34169079,2021-02-13 16:20:00
1613233800000,GNO,146.34,145.43,146.34,145.43,0.6833815999999999,2021-02-13 16:30:00
1613234100000,GNO,145.43,144.54,146.02,144.54,1.51260265,2021-02-13 16:35:00
1613248200000,GNO,151.37,153.0,153.0,151.37,10.0,2021-02-13 20:30:00
1613300100000,GNO,149.66,149.7,152.32,136.09,17.09278409,2021-02-14 10:55:00
1613301300000,GNO,149.06,149.06,149.06,149.06,0.33543323,2021-02-14 11:15:00
1613301600000,GNO,149.43,149.92,149.92,149.43,1.33579332,2021-02-14 11:20:00
1613301900000,GNO,149.92,149.92,149.92,149.92,0.33351121,2021-02-14 11:25:00
1613303700000,GNO,149.32,149.32,149.32,149.32,0.66969396,2021-02-14 11:55:00
1613304600000,GNO,148.3,148.66,148.66,148.3,1.00982512,2021-02-14 12:10:00
1613304900000,GNO,148.66,148.77,148.77,148.66,0.67242722,2021-02-14 12:15:00
1613322600000,GNO,136.09,136.09,136.09,136.09,1.0,2021-02-14 17:10:00
