timestamp,coin,open,close,high,low,volume,datetime
1613113800000,MLN,54.677,54.677,54.677,54.677,0.06158713,2021-02-12 07:10:00
1613114100000,MLN,54.15,54.15,54.15,54.15,0.07133306,2021-02-12 07:15:00
1613114700000,MLN,54.13,54.13,54.13,54.13,0.07725129,2021-02-12 07:25:00
1613115300000,MLN,54.124,52.611,54.124,52.611,0.12458496,2021-02-12 07:35:00
1613115900000,MLN,54.118,54.118,54.118,54.118,0.06892589,2021-02-12 07:45:00
1613116200000,MLN,54.226,54.226,54.226,54.226,0.07697464,2021-02-12 07:50:00
1613116800000,MLN,54.185,54.185,54.185,54.185,0.07506762,2021-02-12 08:00:00
1613117400000,MLN,54.194,54.194,54.194,54.194,0.06538928,2021-02-12 08:10:00
1613118000000,MLN,54.156,52.612,54.156,52.612,0.13778005,2021-02-12 08:20:00
1613118600000,MLN,54.155,52.613,54.155,52.613,0.13751974,2021-02-12 08:30:00
1613119200000,MLN,54.154,54.154,54.154,54.154,0.07282383,2021-02-12 08:40:00
1613119500000,MLN,54.154,54.154,54.154,54.154,0.0615696,2021-02-12 08:45:00
1613120100000,MLN,54.154,54.154,54.154,54.154,0.06901851,2021-02-12 08:55:00
1613120700000,MLN,54.376,54.376,54.376,54.376,0.06094039,2021-02-12 09:05:00
1613121300000,MLN,54.389,52.614,54.389,52.614,0.14982183,2021-02-12 09:15:00
1613121900000,MLN,54.391,52.717,54.391,52.717,0.12457315,2021-02-12 09:25:00
1613122200000,MLN,54.521,52.776,54.521,52.776,0.14205657,2021-02-12 09:30:00
1613122800000,MLN,54.521,52.838,54.521,52.838,0.15204071,2021-02-12 09:40:00
1613123400000,MLN,54.52,52.821,54.52,52.821,0.13526575,2021-02-12 09:50:00
1613124000000,MLN,54.488,52.88,54.488,52.88,0.14871159,2021-02-12 10:00:00
1613124600000,MLN,54.652,54.652,54.652,54.652,0.0679629,2021-02-12 10:10:00
1613124900000,MLN,54.657,54.657,54.657,54.657,0.06403012,2021-02-12 10:15:00
1613125500000,MLN,54.628,52.973,54.628,52.973,0.13913944,2021-02-12 10:25:00
1613126100000,MLN,54.627,54.627,54.627,54.627,0.06405855,2021-02-12 10:35:00
1613126700000,MLN,54.628,54.628,54.628,54.628,0.07211637,2021-02-12 10:45:00
1613127300000,MLN,54.628,54.628,54.628,54.628,0.06385588,2021-02-12 10:55:00
1613127900000,MLN,54.625,54.625,54.625,54.625,0.06376387,2021-02-12 11:05:00
1613128200000,MLN,54.628,54.628,54.628,54.628,0.0650336,2021-02-12 11:10:00
1613128800000,MLN,54.628,54.628,54.628,54.628,0.07551138,2021-02-12 11:20:00
1613129400000,MLN,54.628,54.628,54.628,54.628,0.06588624,2021-02-12 11:30:00
1613130000000,MLN,54.83,54.83,54.83,54.83,0.06134022,2021-02-12 11:40:00
1613130600000,MLN,54.83,52.989,54.83,52.989,0.14492865,2021-02-12 11:50:00
1613131200000,MLN,55.066,55.066,55.066,55.066,0.06031872,2021-02-12 12:00:00
1613131500000,MLN,55.067,55.067,55.067,55.067,0.06688446,2021-02-12 12:05:00
1613132100000,MLN,55.082,55.082,55.082,55.082,0.06783677,2021-02-12 12:15:00
1613132700000,MLN,55.109,55.109,55.109,55.109,0.07346839,2021-02-12 12:25:00
1613133300000,MLN,55.109,52.99,55.109,52.99,0.13714343,2021-02-12 12:35:00
1613133900000,MLN,55.109,55.109,55.109,55.109,0.07079754,2021-02-12 12:45:00
1613134500000,MLN,55.109,55.109,55.109,55.109,0.06705676,2021-02-12 12:55:00
1613135100000,MLN,55.109,55.109,55.109,55.109,0.07112791,2021-02-12 13:05:00
1613135400000,MLN,55.182,55.182,55.182,55.182,0.07740499,2021-02-12 13:10:00
1613136000000,MLN,55.181,55.181,55.181,55.181,0.06915382,2021-02-12 13:20:00
1613136600000,MLN,55.154,55.154,55.154,55.154,0.06305499,2021-02-12 13:30:00
1613137200000,MLN,55.157,55.157,55.157,55.157,0.07154057,2021-02-12 13:40:00
1613137800000,MLN,55.159,55.159,55.159,55.159,0.0702005,2021-02-12 13:50:00
1613138400000,MLN,55.137,55.137,55.137,55.137,0.07653089,2021-02-12 14:00:00
1613139000000,MLN,55.126,55.126,55.126,55.126,0.06036312,2021-02-12 14:10:00
1613139300000,MLN,55.101,55.101,55.101,55.101,0.06080397,2021-02-12 14:15:00
1613139900000,MLN,55.025,55.025,55.025,55.025,0.06364376,2021-02-12 14:25:00
1613140500000,MLN,54.68,53.006,54.68,53.006,0.13042358,2021-02-12 14:35:00
1613141100000,MLN,54.471,54.471,54.471,54.471,0.07495129,2021-02-12 14:45:00
1613141700000,MLN,54.506,54.506,54.506,54.506,0.07632153,2021-02-12 14:55:00
1613142300000,MLN,54.681,54.681,54.681,54.681,0.06235539,2021-02-12 15:05:00
1613142900000,MLN,54.587,54.587,54.587,54.587,0.0689053,2021-02-12 15:15:00
1613143200000,MLN,54.587,53.011,54.587,53.011,0.13236359,2021-02-12 15:20:00
1613143800000,MLN,54.587,54.587,54.587,54.587,0.06047166,2021-02-12 15:30:00
1613144400000,MLN,54.587,53.011,54.587,53.011,0.13887918,2021-02-12 15:40:00
1613144700000,MLN,54.587,54.587,54.587,54.587,0.07142537,2021-02-12 15:45:00
1613145300000,MLN,54.587,54.587,54.587,54.587,0.07434039,2021-02-12 15:55:00
1613145900000,MLN,54.587,54.587,54.587,54.587,0.06996648,2021-02-12 16:05:00
1613146500000,MLN,55.182,55.182,55.182,55.182,0.06601137,2021-02-12 16:15:00
1613147100000,MLN,55.093,55.093,55.093,55.093,0.06993574,2021-02-12 16:25:00
1613147700000,MLN,55.146,55.146,55.146,55.146,0.07418868,2021-02-12 16:35:00
1613148000000,MLN,55.151,55.151,55.151,55.151,0.06298027,2021-02-12 16:40:00
1613148300000,MLN,53.062,53.062,53.062,53.062,0.07686867,2021-02-12 16:45:00
1613148600000,MLN,55.151,55.151,55.151,55.151,0.07331105,2021-02-12 16:50:00
1613149200000,MLN,55.182,55.182,55.182,55.182,0.06406152,2021-02-12 17:00:00
1613149800000,MLN,55.062,55.062,55.062,55.062,0.06275462,2021-02-12 17:10:00
1613150400000,MLN,55.121,55.121,55.121,55.121,0.06677463,2021-02-12 17:20:00
1613150700000,MLN,55.175,55.175,55.175,55.175,0.0758081,2021-02-12 17:25:00
1613151300000,MLN,55.187,55.187,55.187,55.187,0.07387798,2021-02-12 17:35:00
1613151900000,MLN,55.191,55.191,55.191,55.191,0.07230834,2021-02-12 17:45:00
1613152500000,MLN,55.168,55.168,55.168,55.168,0.06259112,2021-02-12 17:55:00
1613153100000,MLN,55.144,55.144,55.144,55.144,0.07391265,2021-02-12 18:05:00
1613153700000,MLN,55.13,55.13,55.13,55.13,0.07138025,2021-02-12 18:15:00
1613154000000,MLN,54.969,53.335,54.969,53.335,0.12796143,2021-02-12 18:20:00
1613154600000,MLN,54.969,54.969,54.969,54.969,0.06651013,2021-02-12 18:30:00
1613155200000,MLN,54.969,54.969,54.969,54.969,0.07604433,2021-02-12 18:40:00
1613155800000,MLN,54.969,54.969,54.969,54.969,0.07621795,2021-02-12 18:50:00
1613156400000,MLN,54.969,53.335,54.969,53.335,0.1319711499999999,2021-02-12 19:00:00
1613156700000,MLN,54.962,54.962,54.962,54.962,3.644621,2021-02-12 19:05:00
1613157300000,MLN,54.962,54.962,54.962,54.962,0.06041265,2021-02-12 19:15:00
1613157600000,MLN,54.962,54.962,54.962,54.962,0.077266,2021-02-12 19:20:00
1613158200000,MLN,54.789,53.335,54.789,53.335,0.13881551,2021-02-12 19:30:00
1613158800000,MLN,54.789,54.789,54.789,54.789,0.06762358,2021-02-12 19:40:00
1613159400000,MLN,54.789,53.335,54.789,53.335,0.1465933999999999,2021-02-12 19:50:00
1613160000000,MLN,54.789,54.789,54.789,54.789,0.06275944,2021-02-12 20:00:00
1613160600000,MLN,54.789,54.789,54.789,54.789,0.07489682,2021-02-12 20:10:00
1613160900000,MLN,54.74,54.74,54.74,54.74,0.0700817,2021-02-12 20:15:00
1613161200000,MLN,54.739,54.773,54.773,54.739,4.0,2021-02-12 20:20:00
1613161800000,MLN,54.636,53.335,54.636,53.335,0.1389603,2021-02-12 20:30:00
1613162400000,MLN,54.522,53.335,54.522,53.335,0.12434459,2021-02-12 20:40:00
1613162700000,MLN,54.522,53.335,54.522,53.335,0.1449484,2021-02-12 20:45:00
1613163300000,MLN,54.522,54.522,54.522,54.522,0.07583158,2021-02-12 20:55:00
1613163900000,MLN,54.522,54.522,54.522,54.522,0.07454444,2021-02-12 21:05:00
1613164200000,MLN,53.335,53.335,53.335,53.335,0.97171668,2021-02-12 21:10:00
1613164800000,MLN,54.522,53.235,54.522,53.235,0.13229886,2021-02-12 21:20:00
1613165400000,MLN,54.522,53.235,54.522,53.235,0.14773364,2021-02-12 21:30:00
1613166000000,MLN,54.522,54.522,54.522,54.522,0.07176373,2021-02-12 21:40:00
1613166600000,MLN,54.522,54.522,54.522,54.522,0.06674202,2021-02-12 21:50:00
1613167200000,MLN,55.17,55.17,55.17,55.17,0.07032231,2021-02-12 22:00:00
1613167800000,MLN,55.17,53.235,55.17,53.235,0.14002108,2021-02-12 22:10:00
1613168400000,MLN,55.024,55.024,55.024,55.024,0.0627111,2021-02-12 22:20:00
1613169000000,MLN,55.105,53.235,55.105,53.235,30.06933172,2021-02-12 22:30:00
1613169600000,MLN,54.847,54.847,54.847,54.847,0.07611267,2021-02-12 22:40:00
1613170200000,MLN,54.847,54.847,54.847,54.847,0.07322143,2021-02-12 22:50:00
1613170500000,MLN,53.335,53.335,53.335,53.335,0.5646747999999999,2021-02-12 22:55:00
1613171100000,MLN,54.847,52.134,54.847,52.134,0.1502935,2021-02-12 23:05:00
1613171700000,MLN,54.847,54.847,54.847,54.847,0.07732773,2021-02-12 23:15:00
1613172300000,MLN,54.847,52.284,54.847,52.284,0.14264205,2021-02-12 23:25:00
1613172900000,MLN,54.847,54.847,54.847,54.847,0.06921141,2021-02-12 23:35:00
1613173500000,MLN,54.847,54.847,54.847,54.847,0.07533343,2021-02-12 23:45:00
1613174100000,MLN,54.847,52.296,54.847,52.296,0.14530108,2021-02-12 23:55:00
1613174700000,MLN,54.847,54.847,54.847,54.847,0.0725496,2021-02-13 00:05:00
1613175300000,MLN,52.34,52.34,52.34,52.34,0.0612867,2021-02-13 00:15:00
1613175600000,MLN,54.847,54.847,54.847,54.847,0.06535022,2021-02-13 00:20:00
1613176200000,MLN,54.847,54.847,54.847,54.847,0.07518827,2021-02-13 00:30:00
1613176800000,MLN,54.847,54.847,54.847,54.847,0.07133515,2021-02-13 00:40:00
1613177400000,MLN,54.847,54.847,54.847,54.847,0.07460104,2021-02-13 00:50:00
1613178000000,MLN,54.847,55.135,55.135,54.847,0.07047825,2021-02-13 01:00:00
1613178600000,MLN,55.135,52.411,55.135,52.411,0.13987939,2021-02-13 01:10:00
1613179200000,MLN,55.135,55.135,55.135,55.135,0.06934538,2021-02-13 01:20:00
1613179500000,MLN,55.135,55.135,55.135,55.135,0.07297898,2021-02-13 01:25:00
1613180100000,MLN,55.135,55.135,55.135,55.135,0.07686389,2021-02-13 01:35:00
1613180700000,MLN,55.045,52.411,55.045,52.411,0.14021661,2021-02-13 01:45:00
1613181300000,MLN,55.056,55.056,55.056,55.056,0.06296006,2021-02-13 01:55:00
1613181900000,MLN,55.12,55.12,55.12,55.12,0.06641434,2021-02-13 02:05:00
1613182500000,MLN,55.054,55.054,55.054,55.054,0.06582797,2021-02-13 02:15:00
1613183100000,MLN,55.078,55.078,55.078,55.078,0.07414665,2021-02-13 02:25:00
1613183400000,MLN,55.081,55.081,55.081,55.081,0.06715749,2021-02-13 02:30:00
1613184000000,MLN,55.135,52.411,55.135,52.411,0.13549101,2021-02-13 02:40:00
1613184600000,MLN,55.135,55.135,55.135,55.135,0.06665609,2021-02-13 02:50:00
1613185200000,MLN,55.135,52.411,55.135,52.411,0.12565564,2021-02-13 03:00:00
1613185800000,MLN,55.135,52.411,55.135,52.411,0.13430566,2021-02-13 03:10:00
1613186400000,MLN,55.135,55.135,55.135,55.135,0.06226226,2021-02-13 03:20:00
1613186700000,MLN,55.135,55.135,55.135,55.135,0.07264361,2021-02-13 03:25:00
1613187300000,MLN,55.135,52.411,55.135,52.411,0.13420933,2021-02-13 03:35:00
1613187900000,MLN,55.135,55.135,55.135,55.135,0.06135261,2021-02-13 03:45:00
1613188500000,MLN,55.135,55.135,55.135,55.135,0.07106672,2021-02-13 03:55:00
1613189100000,MLN,55.135,55.135,55.135,55.135,0.06791714,2021-02-13 04:05:00
1613189400000,MLN,55.199,55.199,55.199,55.199,0.06172201,2021-02-13 04:10:00
1613190000000,MLN,55.211,52.423,55.211,52.423,0.13970889,2021-02-13 04:20:00
1613190600000,MLN,55.217,55.217,55.217,55.217,0.06820164,2021-02-13 04:30:00
1613191200000,MLN,55.217,55.217,55.217,55.217,0.06513705,2021-02-13 04:40:00
1613191500000,MLN,55.217,55.217,55.217,55.217,0.06866944,2021-02-13 04:45:00
1613192100000,MLN,52.423,52.423,52.423,52.423,0.06174812,2021-02-13 04:55:00
1613192700000,MLN,55.337,55.337,55.337,55.337,0.07736571,2021-02-13 05:05:00
1613193300000,MLN,55.232,55.232,55.232,55.232,0.0669708,2021-02-13 05:15:00
1613193900000,MLN,55.217,55.217,55.217,55.217,0.06941015,2021-02-13 05:25:00
1613194500000,MLN,55.271,55.271,55.271,55.271,0.06234964,2021-02-13 05:35:00
1613194800000,MLN,55.271,55.271,55.271,55.271,0.06913061,2021-02-13 05:40:00
1613195400000,MLN,55.271,55.271,55.271,55.271,0.07072006,2021-02-13 05:50:00
1613196000000,MLN,55.271,55.271,55.271,55.271,0.06498892,2021-02-13 06:00:00
1613196600000,MLN,55.271,52.527,55.271,52.527,0.13000678,2021-02-13 06:10:00
1613197200000,MLN,55.271,55.271,55.271,55.271,0.07700843,2021-02-13 06:20:00
1613197500000,MLN,55.271,55.271,55.271,55.271,0.07349334,2021-02-13 06:25:00
1613198100000,MLN,55.271,52.636,55.271,52.636,0.15464543,2021-02-13 06:35:00
1613198700000,MLN,55.271,55.271,55.271,55.271,0.06338624,2021-02-13 06:45:00
1613199300000,MLN,55.271,55.271,55.271,55.271,0.07046634,2021-02-13 06:55:00
1613199900000,MLN,55.271,55.271,55.271,55.271,0.0669129,2021-02-13 07:05:00
1613200500000,MLN,55.271,55.271,55.271,55.271,0.07179117,2021-02-13 07:15:00
1613200800000,MLN,55.271,55.271,55.271,55.271,0.07147472,2021-02-13 07:20:00
1613201400000,MLN,55.271,55.271,55.271,55.271,0.06079555,2021-02-13 07:30:00
1613202000000,MLN,55.271,52.666,55.271,52.666,0.13569391,2021-02-13 07:40:00
1613202600000,MLN,55.271,52.758,55.271,52.758,0.13317315,2021-02-13 07:50:00
1613203200000,MLN,55.524,55.524,55.524,55.524,0.06997508,2021-02-13 08:00:00
1613203800000,MLN,55.581,52.776,55.581,52.776,0.15268902,2021-02-13 08:10:00
1613204400000,MLN,55.548,52.776,55.548,52.776,0.12888974,2021-02-13 08:20:00
1613205000000,MLN,54.429,54.429,54.429,54.429,0.07100689,2021-02-13 08:30:00
1613205300000,MLN,54.285,54.285,54.285,54.285,0.06851855,2021-02-13 08:35:00
1613205600000,MLN,52.776,52.776,52.776,52.776,0.0653516,2021-02-13 08:40:00
1613205900000,MLN,54.238,54.238,54.238,54.238,0.06457097,2021-02-13 08:45:00
1613206500000,MLN,54.229,54.229,54.229,54.229,0.06284973,2021-02-13 08:55:00
1613207100000,MLN,54.232,54.232,54.232,54.232,0.06843007,2021-02-13 09:05:00
1613207700000,MLN,54.276,54.276,54.276,54.276,0.07022357,2021-02-13 09:15:00
1613208300000,MLN,54.424,54.424,54.424,54.424,0.07374746,2021-02-13 09:25:00
1613208600000,MLN,54.384,54.384,54.384,54.384,0.07791205,2021-02-13 09:30:00
1613208900000,MLN,52.76,52.76,52.76,52.76,0.07654158,2021-02-13 09:35:00
1613209200000,MLN,54.288,54.288,54.288,54.288,0.07654093,2021-02-13 09:40:00
1613209800000,MLN,54.227,54.227,54.227,54.227,0.07039179,2021-02-13 09:50:00
1613210400000,MLN,54.205,52.76,54.205,52.76,0.13435201,2021-02-13 10:00:00
1613211000000,MLN,54.206,54.206,54.206,54.206,0.07248782,2021-02-13 10:10:00
1613211600000,MLN,53.77,53.77,53.77,53.77,0.0739201,2021-02-13 10:20:00
1613211900000,MLN,53.789,52.761,53.789,52.761,0.1330120699999999,2021-02-13 10:25:00
1613212500000,MLN,53.748,52.761,53.748,52.761,0.14904692,2021-02-13 10:35:00
1613213100000,MLN,53.74,53.74,53.74,53.74,0.07563981,2021-02-13 10:45:00
1613213700000,MLN,53.646,53.646,53.646,53.646,0.06167864,2021-02-13 10:55:00
1613214300000,MLN,53.517,53.517,53.517,53.517,0.06972648,2021-02-13 11:05:00
1613214600000,MLN,53.349,52.468,53.349,52.468,0.13905113,2021-02-13 11:10:00
1613215200000,MLN,53.315,53.315,53.315,53.315,0.07713274,2021-02-13 11:20:00
1613215800000,MLN,53.083,53.083,53.083,53.083,0.06074014,2021-02-13 11:30:00
1613216400000,MLN,52.574,52.574,52.574,52.574,0.06259971,2021-02-13 11:40:00
1613217000000,MLN,52.491,52.491,52.491,52.491,0.07018248,2021-02-13 11:50:00
1613217600000,MLN,52.419,52.419,52.419,52.419,0.07166531,2021-02-13 12:00:00
1613218200000,MLN,52.367,52.367,52.367,52.367,0.06664876,2021-02-13 12:10:00
1613218800000,MLN,52.35,52.35,52.35,52.35,0.06209191,2021-02-13 12:20:00
1613219400000,MLN,52.477,52.477,52.477,52.477,0.07552184,2021-02-13 12:30:00
1613219700000,MLN,52.496,52.496,52.496,52.496,0.061341,2021-02-13 12:35:00
1613220300000,MLN,52.463,52.463,52.463,52.463,0.06507024,2021-02-13 12:45:00
1613220900000,MLN,52.532,52.532,52.532,52.532,0.06781545,2021-02-13 12:55:00
1613221500000,MLN,52.409,52.409,52.409,52.409,0.06258988,2021-02-13 13:05:00
1613222100000,MLN,52.562,51.115,52.562,51.115,0.13574123,2021-02-13 13:15:00
1613222700000,MLN,52.534,52.534,52.534,52.534,0.07538687,2021-02-13 13:25:00
1613223300000,MLN,52.549,51.115,52.549,51.115,0.13942723,2021-02-13 13:35:00
1613223600000,MLN,52.592,52.592,52.592,52.592,0.07108559,2021-02-13 13:40:00
1613224200000,MLN,52.617,52.617,52.617,52.617,0.06187546,2021-02-13 13:50:00
1613224800000,MLN,52.58,51.115,52.58,51.115,0.13621796,2021-02-13 14:00:00
1613225400000,MLN,52.608,52.608,52.608,52.608,0.06560367,2021-02-13 14:10:00
1613226000000,MLN,52.434,51.115,52.434,51.115,0.13797906,2021-02-13 14:20:00
1613226600000,MLN,52.599,52.599,52.599,52.599,0.07462964,2021-02-13 14:30:00
1613227200000,MLN,52.519,51.115,52.519,51.115,0.13252553,2021-02-13 14:40:00
1613227800000,MLN,52.579,52.579,52.579,52.579,0.0729466,2021-02-13 14:50:00
1613228100000,MLN,52.454,51.115,52.454,51.115,0.1446701,2021-02-13 14:55:00
1613228700000,MLN,52.582,52.582,52.582,52.582,0.07330754,2021-02-13 15:05:00
1613229300000,MLN,52.708,51.115,52.708,51.115,0.14657257,2021-02-13 15:15:00
1613229900000,MLN,52.708,52.708,52.708,52.708,0.06651147,2021-02-13 15:25:00
1613230200000,MLN,52.826,52.826,52.826,52.826,0.06224587,2021-02-13 15:30:00
1613230800000,MLN,52.767,51.122,52.767,51.122,0.13706298,2021-02-13 15:40:00
1613231400000,MLN,52.868,51.115,52.868,51.115,0.1311189999999999,2021-02-13 15:50:00
1613232000000,MLN,52.88,52.88,52.88,52.88,0.06870705,2021-02-13 16:00:00
1613232600000,MLN,52.77,52.77,52.77,52.77,0.06198408,2021-02-13 16:10:00
1613233200000,MLN,52.809,52.809,52.809,52.809,0.07758382,2021-02-13 16:20:00
1613233500000,MLN,52.906,52.906,52.906,52.906,0.07452615,2021-02-13 16:25:00
1613234100000,MLN,52.963,52.963,52.963,52.963,0.06777421,2021-02-13 16:35:00
1613234700000,MLN,53.222,53.222,53.222,53.222,0.06295217,2021-02-13 16:45:00
1613235300000,MLN,53.402,53.402,53.402,53.402,0.07427117,2021-02-13 16:55:00
1613235900000,MLN,54.348,51.645,54.348,51.645,0.14958214,2021-02-13 17:05:00
1613236500000,MLN,53.31,53.31,53.31,53.31,0.06406265,2021-02-13 17:15:00
1613237100000,MLN,53.254,53.254,53.254,53.254,0.06107721,2021-02-13 17:25:00
1613237400000,MLN,53.159,53.159,53.159,53.159,0.06952818,2021-02-13 17:30:00
1613238000000,MLN,53.21,53.21,53.21,53.21,0.06656519,2021-02-13 17:40:00
1613238600000,MLN,53.187,53.187,53.187,53.187,0.06013389,2021-02-13 17:50:00
1613238900000,MLN,53.099,53.099,53.099,53.099,0.06055996,2021-02-13 17:55:00
1613239500000,MLN,53.114,51.715,53.114,51.715,0.1458008599999999,2021-02-13 18:05:00
1613240100000,MLN,53.14,53.14,53.14,53.14,0.07252626,2021-02-13 18:15:00
1613240700000,MLN,53.119,51.715,53.119,51.715,0.13870279,2021-02-13 18:25:00
1613241300000,MLN,53.198,51.715,53.198,51.715,0.1333059899999999,2021-02-13 18:35:00
1613241900000,MLN,53.206,53.206,53.206,53.206,0.07055199,2021-02-13 18:45:00
1613242500000,MLN,53.315,51.715,53.315,51.715,0.13662675,2021-02-13 18:55:00
1613242800000,MLN,53.36,53.36,53.36,53.36,0.07108333,2021-02-13 19:00:00
1613243400000,MLN,53.327,53.327,53.327,53.327,0.06855007,2021-02-13 19:10:00
1613243700000,MLN,51.715,51.715,51.715,51.715,0.06739819,2021-02-13 19:15:00
1613244000000,MLN,53.073,53.073,53.073,53.073,0.07221373,2021-02-13 19:20:00
1613244300000,MLN,51.715,51.715,51.715,51.715,0.0775293,2021-02-13 19:25:00
1613244600000,MLN,52.916,52.916,52.916,52.916,0.06672639,2021-02-13 19:30:00
1613245200000,MLN,53.024,51.715,53.024,51.715,0.12995372,2021-02-13 19:40:00
1613245800000,MLN,52.922,52.922,52.922,52.922,0.06095899,2021-02-13 19:50:00
1613246400000,MLN,52.921,52.921,52.921,52.921,0.07133077,2021-02-13 20:00:00
1613247000000,MLN,52.891,52.891,52.891,52.891,0.06674422,2021-02-13 20:10:00
1613247600000,MLN,52.561,51.715,52.561,51.715,0.15168315,2021-02-13 20:20:00
1613248200000,MLN,52.569,51.715,52.569,51.715,0.13606885,2021-02-13 20:30:00
1613248800000,MLN,52.512,52.512,52.512,52.512,0.06064081,2021-02-13 20:40:00
1613249400000,MLN,52.416,52.416,52.416,52.416,0.07750313,2021-02-13 20:50:00
1613249700000,MLN,52.497,52.497,52.497,52.497,0.06955973,2021-02-13 20:55:00
1613250300000,MLN,52.506,52.506,52.506,52.506,0.07016931,2021-02-13 21:05:00
1613250900000,MLN,52.511,51.715,52.511,51.715,0.13083838,2021-02-13 21:15:00
1613251500000,MLN,51.745,51.745,51.745,51.745,0.06609964,2021-02-13 21:25:00
1613252100000,MLN,51.745,51.745,51.745,51.745,0.07098473,2021-02-13 21:35:00
1613252400000,MLN,51.745,51.745,51.745,51.745,0.07037575,2021-02-13 21:40:00
1613252700000,MLN,51.715,51.715,51.715,51.715,0.06684639,2021-02-13 21:45:00
1613253300000,MLN,51.745,51.715,51.745,51.715,0.13995887,2021-02-13 21:55:00
1613253600000,MLN,51.715,51.715,51.715,51.715,1.17131834,2021-02-13 22:00:00
1613254200000,MLN,51.745,50.974,51.745,50.974,4.14344774,2021-02-13 22:10:00
1613254800000,MLN,51.745,52.649,52.649,51.745,0.71312931,2021-02-13 22:20:00
1613255400000,MLN,52.528,50.983,52.528,50.983,0.13534737,2021-02-13 22:30:00
1613256000000,MLN,52.542,52.542,52.542,52.542,0.07545749,2021-02-13 22:40:00
1613256600000,MLN,52.645,50.983,52.645,50.983,0.13410116,2021-02-13 22:50:00
1613256900000,MLN,52.664,52.664,52.664,52.664,0.0673523,2021-02-13 22:55:00
1613257500000,MLN,52.664,52.664,52.664,52.664,0.06502881,2021-02-13 23:05:00
1613258100000,MLN,52.57,52.57,52.57,52.57,0.0622979,2021-02-13 23:15:00
1613258700000,MLN,52.595,51.004,52.595,51.004,0.13827861,2021-02-13 23:25:00
1613259300000,MLN,52.524,52.524,52.524,52.524,0.06003091,2021-02-13 23:35:00
1613259900000,MLN,52.536,52.536,52.536,52.536,0.07150686,2021-02-13 23:45:00
1613260500000,MLN,52.506,52.506,52.506,52.506,0.06600601,2021-02-13 23:55:00
1613260800000,MLN,52.665,52.665,52.665,52.665,0.07125065,2021-02-14 00:00:00
1613261100000,MLN,51.033,51.033,51.033,51.033,0.06972828,2021-02-14 00:05:00
1613261400000,MLN,52.651,51.033,52.651,51.033,0.13881153,2021-02-14 00:10:00
1613262000000,MLN,52.665,52.665,52.665,52.665,0.07627,2021-02-14 00:20:00
1613262600000,MLN,52.602,51.061,52.602,51.061,19.06744302,2021-02-14 00:30:00
1613263200000,MLN,52.803,52.803,52.803,52.803,0.06279925,2021-02-14 00:40:00
1613263800000,MLN,52.803,52.803,52.803,52.803,0.06021066,2021-02-14 00:50:00
1613264400000,MLN,52.777,52.777,52.777,52.777,0.07258066,2021-02-14 01:00:00
1613265000000,MLN,52.758,50.905,52.758,50.905,0.1507561499999999,2021-02-14 01:10:00
1613265600000,MLN,52.803,52.803,52.803,52.803,0.06676266,2021-02-14 01:20:00
1613266200000,MLN,52.794,52.794,52.794,52.794,0.07085443,2021-02-14 01:30:00
1613266500000,MLN,52.797,52.797,52.797,52.797,0.0608388,2021-02-14 01:35:00
1613267100000,MLN,52.997,50.905,52.997,50.905,0.15420623,2021-02-14 01:45:00
1613267700000,MLN,53.037,53.037,53.037,53.037,0.07226715,2021-02-14 01:55:00
1613268300000,MLN,53.032,50.905,53.032,50.905,0.14516031,2021-02-14 02:05:00
1613268900000,MLN,53.066,53.066,53.066,53.066,0.07151186,2021-02-14 02:15:00
1613269500000,MLN,53.066,53.066,53.066,53.066,0.06948955,2021-02-14 02:25:00
1613269800000,MLN,53.141,53.141,53.141,53.141,0.07324287,2021-02-14 02:30:00
1613270400000,MLN,53.141,53.141,53.141,53.141,0.06090135,2021-02-14 02:40:00
1613271000000,MLN,53.141,53.141,53.141,53.141,0.07232473,2021-02-14 02:50:00
1613271600000,MLN,53.405,50.905,53.405,50.905,0.14790407,2021-02-14 03:00:00
1613272200000,MLN,53.457,53.457,53.457,53.457,0.07529867,2021-02-14 03:10:00
1613272500000,MLN,53.466,53.466,53.466,53.466,0.06253768,2021-02-14 03:15:00
1613272800000,MLN,50.905,50.905,50.905,50.905,0.06195326,2021-02-14 03:20:00
1613273100000,MLN,53.539,53.539,53.539,53.539,0.07309958,2021-02-14 03:25:00
1613273700000,MLN,53.535,50.905,53.535,50.905,0.14092922,2021-02-14 03:35:00
1613274300000,MLN,53.432,53.432,53.432,53.432,0.06624254,2021-02-14 03:45:00
1613274900000,MLN,53.453,50.905,53.453,50.905,0.12335447,2021-02-14 03:55:00
1613275500000,MLN,53.385,53.385,53.385,53.385,0.06149461,2021-02-14 04:05:00
1613275800000,MLN,53.293,53.293,53.293,53.293,0.0635166,2021-02-14 04:10:00
1613276400000,MLN,53.173,53.173,53.173,53.173,0.06056458,2021-02-14 04:20:00
1613277000000,MLN,53.21,53.21,53.21,53.21,0.06071003,2021-02-14 04:30:00
1613277600000,MLN,53.158,53.158,53.158,53.158,0.07046301,2021-02-14 04:40:00
1613278200000,MLN,53.212,53.212,53.212,53.212,0.07498875,2021-02-14 04:50:00
1613278800000,MLN,53.272,53.272,53.272,53.272,0.06991095,2021-02-14 05:00:00
1613279100000,MLN,53.238,53.238,53.238,53.238,0.07605911,2021-02-14 05:05:00
