timestamp,coin,open,close,high,low,volume,datetime
1610262300000,BTG,12.801,12.89,12.89,12.801,100.0,2021-01-10 07:05:00
1610262600000,BTG,12.869,12.947,13.046,12.869,155.204679,2021-01-10 07:10:00
1610262900000,BTG,12.974,13.046,13.046,12.974,150.0,2021-01-10 07:15:00
1610263200000,BTG,13.017,12.982,13.017,12.982,107.9841,2021-01-10 07:20:00
1610263500000,BTG,13.046,13.046,13.046,13.046,208.0,2021-01-10 07:25:00
1610263800000,BTG,13.046,13.046,13.046,13.046,190.1024,2021-01-10 07:30:00
1610264100000,BTG,13.046,13.046,13.046,13.002,664.80993991,2021-01-10 07:35:00
1610264400000,BTG,13.046,13.045,13.046,13.045,718.11146552,2021-01-10 07:40:00
1610264700000,BTG,13.046,13.046,13.046,13.045,528.84898134,2021-01-10 07:45:00
1610265000000,BTG,13.014,13.108,13.108,13.014,927.13368776,2021-01-10 07:50:00
1610265300000,BTG,13.108,13.111,13.148,13.108,24.79954673,2021-01-10 07:55:00
1610265600000,BTG,13.111,13.148,13.148,13.111,24.8388,2021-01-10 08:00:00
1610265900000,BTG,13.19,13.207,13.207,13.185,1061.62011554,2021-01-10 08:05:00
1610266200000,BTG,13.002,13.215,13.215,13.002,12.29839,2021-01-10 08:10:00
1610266500000,BTG,13.214,13.222,13.222,13.19,1465.8888705099998,2021-01-10 08:15:00
1610266800000,BTG,13.222,13.222,13.222,13.222,21.62359606,2021-01-10 08:20:00
1610267100000,BTG,13.138,13.125,13.138,13.125,64.1586377,2021-01-10 08:25:00
1610267400000,BTG,13.209,13.209,13.209,13.209,2.1,2021-01-10 08:30:00
1610267700000,BTG,13.209,13.222,13.222,13.096,496.63509734,2021-01-10 08:35:00
1610268000000,BTG,13.222,13.229,13.23,13.164,821.75173569,2021-01-10 08:40:00
1610268300000,BTG,13.182,13.23,13.23,13.182,261.05892793,2021-01-10 08:45:00
1610268600000,BTG,13.206,13.23,13.23,13.206,308.9715,2021-01-10 08:50:00
1610268900000,BTG,13.207,13.094,13.207,13.094,75.45629467,2021-01-10 08:55:00
1610269200000,BTG,13.229,13.23,13.23,13.169,83.16763,2021-01-10 09:00:00
1610269500000,BTG,13.23,13.23,13.23,13.23,49.52696484,2021-01-10 09:05:00
1610269800000,BTG,13.238,13.218,13.238,13.203,54.33181024,2021-01-10 09:10:00
1610270100000,BTG,13.205,13.238,13.238,13.205,40.35138397,2021-01-10 09:15:00
1610270400000,BTG,13.238,13.238,13.238,13.238,159.88800957,2021-01-10 09:20:00
1610270700000,BTG,13.238,13.277,13.277,13.238,5352.6834839,2021-01-10 09:25:00
1610271000000,BTG,13.277,13.283,13.284,13.273,2159.56111396,2021-01-10 09:30:00
1610271300000,BTG,13.283,13.308,13.308,13.283,2865.67771169,2021-01-10 09:35:00
1610271600000,BTG,13.308,13.303,13.308,13.294,384.1484129,2021-01-10 09:40:00
1610271900000,BTG,13.308,13.331,13.331,13.308,3987.87501172,2021-01-10 09:45:00
1610272200000,BTG,13.331,13.354,13.354,13.331,3288.00222326,2021-01-10 09:50:00
1610272500000,BTG,13.354,13.362,13.362,13.341,647.7054891500001,2021-01-10 09:55:00
1610272800000,BTG,13.341,13.362,13.362,13.001,563.23145237,2021-01-10 10:00:00
1610273100000,BTG,13.361,13.385,13.385,13.001,4103.84098771,2021-01-10 10:05:00
1610273400000,BTG,13.385,13.392,13.393,12.866,582.39387058,2021-01-10 10:10:00
1610273700000,BTG,13.389,13.431,13.431,13.304,6746.99735173,2021-01-10 10:15:00
1610274000000,BTG,13.397,13.455,13.455,13.144,2967.85011934,2021-01-10 10:20:00
1610274300000,BTG,13.455,13.321,13.455,13.321,208.19670398,2021-01-10 10:25:00
1610274600000,BTG,13.454,13.449,13.455,13.064,1046.78222318,2021-01-10 10:30:00
1610274900000,BTG,13.449,13.24,13.45,13.206,699.09940859,2021-01-10 10:35:00
1610275200000,BTG,13.45,13.455,13.455,13.26,1116.17277678,2021-01-10 10:40:00
1610275500000,BTG,13.455,13.455,13.455,13.453,118.19831779,2021-01-10 10:45:00
1610275800000,BTG,13.452,13.441,13.452,13.441,205.68016885,2021-01-10 10:50:00
1610276100000,BTG,13.45,13.455,13.455,13.45,124.272697,2021-01-10 10:55:00
1610276400000,BTG,13.453,13.439,13.453,13.2,95.34200815,2021-01-10 11:00:00
1610276700000,BTG,13.455,13.455,13.455,13.455,215.715701,2021-01-10 11:05:00
1610277000000,BTG,13.298,13.292,13.298,13.292,84.22439118,2021-01-10 11:10:00
1610277300000,BTG,13.3,13.3,13.3,13.3,107.52083028,2021-01-10 11:15:00
1610277600000,BTG,13.101,12.883,13.101,12.518,255.35134239,2021-01-10 11:20:00
1610277900000,BTG,13.297,13.29,13.331,12.878,446.71752998,2021-01-10 11:25:00
1610278200000,BTG,13.29,12.725,13.29,12.725,2.27464589,2021-01-10 11:30:00
1610278500000,BTG,13.158,13.295,13.322,12.953,118.43732324,2021-01-10 11:35:00
1610278800000,BTG,13.294,13.24,13.399,11.71,2031.52003523,2021-01-10 11:40:00
1610279100000,BTG,12.927,13.05,13.1,11.651,2558.81549856,2021-01-10 11:45:00
1610279400000,BTG,12.9,12.9,12.9,12.88,1015.51370284,2021-01-10 11:50:00
1610279700000,BTG,12.92,12.922,13.0,12.92,101.5390409,2021-01-10 11:55:00
1610280000000,BTG,13.091,12.335,13.091,12.102,25.52908829,2021-01-10 12:00:00
1610280300000,BTG,12.246,12.898,12.898,12.001,54.84656532,2021-01-10 12:05:00
1610280600000,BTG,12.898,12.99,13.0,12.109,712.4820116799999,2021-01-10 12:10:00
1610280900000,BTG,12.99,12.301,12.99,12.301,236.97898414,2021-01-10 12:15:00
1610281200000,BTG,12.891,12.305,13.18,12.305,133.41,2021-01-10 12:20:00
1610281500000,BTG,13.17,13.17,13.17,13.17,225.47454,2021-01-10 12:25:00
1610281800000,BTG,13.1,12.786,13.17,12.61,136.82159683,2021-01-10 12:30:00
1610282400000,BTG,13.239,13.34,13.34,13.239,50.0,2021-01-10 12:40:00
1610282700000,BTG,13.25,13.25,13.338,13.25,151.22566906,2021-01-10 12:45:00
1610283000000,BTG,12.787,13.247,13.247,12.787,97.4478698,2021-01-10 12:50:00
1610283300000,BTG,13.247,13.25,13.25,13.247,23.71239847,2021-01-10 12:55:00
1610283600000,BTG,13.25,13.25,13.25,13.25,0.45,2021-01-10 13:00:00
1610283900000,BTG,13.25,13.25,13.25,13.247,386.28060972,2021-01-10 13:05:00
1610284200000,BTG,13.25,13.2,13.25,13.2,130.989575,2021-01-10 13:10:00
1610284800000,BTG,13.25,13.25,13.25,13.25,56.0,2021-01-10 13:20:00
1610285100000,BTG,13.25,13.2,13.25,13.2,109.99,2021-01-10 13:25:00
1610285400000,BTG,13.2,13.2,13.2,13.2,37.23517,2021-01-10 13:30:00
1610285700000,BTG,13.25,13.25,13.25,13.25,54.0,2021-01-10 13:35:00
1610286000000,BTG,13.25,13.25,13.25,13.25,10.072722,2021-01-10 13:40:00
1610286300000,BTG,13.25,13.23,13.25,13.23,195.34049181,2021-01-10 13:45:00
1610286600000,BTG,13.24,13.24,13.24,13.24,6.0,2021-01-10 13:50:00
1610286900000,BTG,13.201,13.25,13.25,12.981,69.27434795,2021-01-10 13:55:00
1610287500000,BTG,12.9,12.9,12.9,12.9,4.652931,2021-01-10 14:05:00
1610287800000,BTG,12.823,13.2,13.2,12.823,35.044986,2021-01-10 14:10:00
1610288400000,BTG,13.157,12.945,13.25,12.945,96.73716542,2021-01-10 14:20:00
1610288700000,BTG,13.24,13.22,13.24,12.989,300.71,2021-01-10 14:25:00
1610289000000,BTG,12.969,12.969,13.2,12.969,397.70803,2021-01-10 14:30:00
1610289300000,BTG,13.239,13.25,13.25,13.239,71.17005520000001,2021-01-10 14:35:00
1610289600000,BTG,13.25,13.25,13.25,13.101,170.05206519,2021-01-10 14:40:00
1610290200000,BTG,13.25,13.25,13.25,13.25,15.903608,2021-01-10 14:50:00
1610290800000,BTG,13.19,13.25,13.25,13.15,307.40736671,2021-01-10 15:00:00
1610291100000,BTG,13.06,13.0,13.06,13.0,5.3553219,2021-01-10 15:05:00
1610291400000,BTG,13.0,13.19,13.19,13.0,5.2246781,2021-01-10 15:10:00
1610291700000,BTG,13.101,13.156,13.156,12.885,124.7009036,2021-01-10 15:15:00
1610292300000,BTG,13.189,13.021,13.25,13.019,260.34524254,2021-01-10 15:25:00
1610292600000,BTG,13.25,13.25,13.25,13.25,111.39224683,2021-01-10 15:30:00
1610292900000,BTG,13.239,13.25,13.25,13.239,1222.6095235,2021-01-10 15:35:00
1610293200000,BTG,13.25,13.462,13.462,13.25,1683.77462526,2021-01-10 15:40:00
1610293500000,BTG,13.462,13.485,13.485,13.459,3535.94405685,2021-01-10 15:45:00
1610293800000,BTG,13.483,13.493,13.493,13.483,2035.81887205,2021-01-10 15:50:00
1610294100000,BTG,13.492,13.509,13.509,13.47,1879.38192058,2021-01-10 15:55:00
1610294400000,BTG,13.43,13.509,13.509,13.43,536.92231502,2021-01-10 16:00:00
1610294700000,BTG,13.508,13.524,13.524,13.5,2056.70349092,2021-01-10 16:05:00
1610295000000,BTG,13.524,13.5,13.524,13.5,368.95253838,2021-01-10 16:10:00
1610295300000,BTG,13.5,13.481,13.524,13.333,643.28786554,2021-01-10 16:15:00
1610295600000,BTG,13.48,13.54,13.54,13.48,1752.21533228,2021-01-10 16:20:00
1610295900000,BTG,13.539,13.54,13.54,13.533,454.37569037,2021-01-10 16:25:00
1610296200000,BTG,13.52,13.546,13.547,13.51,1013.73912732,2021-01-10 16:30:00
1610296500000,BTG,13.546,13.563,13.563,13.54,3343.44133908,2021-01-10 16:35:00
1610296800000,BTG,13.559,13.578,13.578,13.549,2106.7979170500003,2021-01-10 16:40:00
1610297100000,BTG,13.57,13.4,13.574,13.393,696.27773146,2021-01-10 16:45:00
1610297400000,BTG,13.513,13.594,13.594,13.513,2264.16531016,2021-01-10 16:50:00
1610297700000,BTG,13.59,13.594,13.594,13.55,805.04938599,2021-01-10 16:55:00
1610298000000,BTG,13.59,13.547,13.594,13.547,840.39648396,2021-01-10 17:00:00
1610298300000,BTG,13.547,13.217,13.594,13.03,1128.00224131,2021-01-10 17:05:00
1610298600000,BTG,13.218,13.416,13.542,13.218,2231.48740896,2021-01-10 17:10:00
1610298900000,BTG,13.415,13.422,13.422,13.179,828.93076193,2021-01-10 17:15:00
1610299200000,BTG,13.309,13.1,13.366,13.1,21.40685856,2021-01-10 17:20:00
1610299500000,BTG,13.244,13.24,13.31,13.1,71.37700733999999,2021-01-10 17:25:00
1610299800000,BTG,13.203,12.852,13.203,12.852,51.48044,2021-01-10 17:30:00
1610300100000,BTG,12.852,12.5,12.852,12.5,343.093939,2021-01-10 17:35:00
1610300400000,BTG,12.799,12.3,12.799,12.3,73.32288448,2021-01-10 17:40:00
1610300700000,BTG,12.3,12.3,12.3,12.3,70.0,2021-01-10 17:45:00
1610301000000,BTG,12.78,12.78,12.78,12.337,80.16314548,2021-01-10 17:50:00
1610301300000,BTG,12.487,12.492,12.492,12.487,4.0992786,2021-01-10 17:55:00
1610301600000,BTG,12.799,12.799,12.799,12.799,14.53705,2021-01-10 18:00:00
1610302500000,BTG,12.603,12.442,12.603,12.316,70.73121,2021-01-10 18:15:00
1610302800000,BTG,12.348,12.235,12.348,12.235,196.23428474,2021-01-10 18:20:00
1610303100000,BTG,12.387,12.797,12.798,12.286,398.04348295,2021-01-10 18:25:00
1610303400000,BTG,12.766,12.83,12.83,12.766,117.51954,2021-01-10 18:30:00
1610303700000,BTG,12.83,12.992,13.1,12.83,47.425725830000005,2021-01-10 18:35:00
1610304000000,BTG,12.992,13.0,13.001,12.992,148.04656862,2021-01-10 18:40:00
1610304300000,BTG,13.0,13.147,13.147,13.0,12.51477,2021-01-10 18:45:00
1610304600000,BTG,13.108,13.137,13.178,13.108,164.85020801,2021-01-10 18:50:00
1610304900000,BTG,13.14,13.041,13.16,13.041,211.80447218,2021-01-10 18:55:00
1610305500000,BTG,12.931,12.931,12.931,12.931,0.60216678,2021-01-10 19:05:00
1610305800000,BTG,13.1,13.1,13.1,13.1,17.76925228,2021-01-10 19:10:00
1610306100000,BTG,13.1,12.855,13.1,12.855,2.310098,2021-01-10 19:15:00
1610306400000,BTG,13.05,12.853,13.05,12.853,10.41362792,2021-01-10 19:20:00
1610307000000,BTG,12.9,12.99,12.99,12.9,124.0,2021-01-10 19:30:00
1610307300000,BTG,12.99,12.851,12.99,12.851,8.56607,2021-01-10 19:35:00
1610307600000,BTG,12.851,12.85,12.851,12.85,40.19522597,2021-01-10 19:40:00
1610307900000,BTG,12.847,12.847,12.847,12.847,33.0,2021-01-10 19:45:00
1610308200000,BTG,12.65,12.5,12.65,12.5,63.18034729,2021-01-10 19:50:00
1610308500000,BTG,12.686,12.499,12.689,12.499,29.1929666,2021-01-10 19:55:00
1610308800000,BTG,12.5,12.23,12.5,12.23,124.37171029,2021-01-10 20:00:00
1610309100000,BTG,12.2,12.475,12.475,12.2,14.95985999,2021-01-10 20:05:00
1610309400000,BTG,12.079,11.97,12.101,11.97,594.977252,2021-01-10 20:10:00
1610309700000,BTG,11.985,11.84,12.165,11.84,1066.45256843,2021-01-10 20:15:00
1610310000000,BTG,11.881,11.83,11.883,11.83,126.33625046,2021-01-10 20:20:00
1610310300000,BTG,11.83,11.328,11.83,11.212,675.72493363,2021-01-10 20:25:00
1610310600000,BTG,11.547,11.99,11.99,11.547,100.00000585,2021-01-10 20:30:00
1610310900000,BTG,11.985,11.901,12.193,11.9,134.94423964,2021-01-10 20:35:00
1610311200000,BTG,12.182,12.241,12.241,11.911,181.80689,2021-01-10 20:40:00
1610311500000,BTG,12.236,12.628,12.628,12.236,2.93629406,2021-01-10 20:45:00
1610311800000,BTG,12.457,12.476,12.476,12.457,8.931855180000001,2021-01-10 20:50:00
1610312100000,BTG,12.432,12.339,12.432,12.339,80.0,2021-01-10 20:55:00
1610312700000,BTG,12.517,12.63,12.63,12.517,53.95231293,2021-01-10 21:05:00
1610313000000,BTG,12.498,12.782,12.782,12.498,140.55681115,2021-01-10 21:10:00
1610313300000,BTG,12.776,12.782,12.782,12.776,8.0,2021-01-10 21:15:00
1610313600000,BTG,12.782,12.833,12.84,12.701,535.14134316,2021-01-10 21:20:00
1610313900000,BTG,12.815,12.848,12.848,12.815,109.33626219,2021-01-10 21:25:00
1610314200000,BTG,12.84,12.773,12.84,12.773,141.5897076,2021-01-10 21:30:00
1610314800000,BTG,12.84,12.84,12.84,12.84,62.400000000000006,2021-01-10 21:40:00
1610315100000,BTG,12.84,12.84,12.84,12.84,1873.85964641,2021-01-10 21:45:00
1610315400000,BTG,12.84,12.564,12.84,12.564,151.48127454,2021-01-10 21:50:00
1610315700000,BTG,12.7,12.7,12.7,12.7,12.295775,2021-01-10 21:55:00
1610316000000,BTG,12.699,12.84,12.84,12.699,108.4554,2021-01-10 22:00:00
1610316300000,BTG,12.79,12.79,12.79,12.79,3.999995,2021-01-10 22:05:00
1610316900000,BTG,12.79,12.84,12.84,12.79,205.44079119,2021-01-10 22:15:00
1610317200000,BTG,12.84,12.632,12.84,12.632,314.63707706,2021-01-10 22:20:00
1610317500000,BTG,12.818,12.8,12.84,12.8,109.80558643,2021-01-10 22:25:00
1610317800000,BTG,12.8,12.8,12.8,12.8,9.59977048,2021-01-10 22:30:00
1610318100000,BTG,12.8,13.05,13.05,12.37,70.14762771,2021-01-10 22:35:00
1610318400000,BTG,13.05,13.189,13.189,13.05,125.52940243,2021-01-10 22:40:00
1610318700000,BTG,13.188,13.172,13.292,13.172,133.87974139,2021-01-10 22:45:00
1610319000000,BTG,13.244,13.587,13.587,13.244,89.51033645,2021-01-10 22:50:00
1610319300000,BTG,13.587,13.602,13.602,13.587,159.83746242,2021-01-10 22:55:00
1610319600000,BTG,13.42,13.42,13.42,13.42,2.0,2021-01-10 23:00:00
1610319900000,BTG,13.324,13.354,13.354,12.863,190.46852877,2021-01-10 23:05:00
1610320200000,BTG,13.354,13.6,13.6,13.354,145.02013055,2021-01-10 23:10:00
1610320500000,BTG,13.6,13.6,13.6,13.6,111.11080259,2021-01-10 23:15:00
1610320800000,BTG,13.445,13.601,13.601,13.445,179.23433759,2021-01-10 23:20:00
1610321100000,BTG,13.601,13.6,13.601,13.6,12.002,2021-01-10 23:25:00
1610321400000,BTG,13.6,13.513,13.602,13.513,32.299103190000004,2021-01-10 23:30:00
1610321700000,BTG,13.513,13.599,13.599,13.513,5.8877793800000005,2021-01-10 23:35:00
1610322000000,BTG,13.601,13.601,13.601,13.601,39.867048870000005,2021-01-10 23:40:00
1610322300000,BTG,13.364,13.364,13.364,13.364,6.0,2021-01-10 23:45:00
1610322600000,BTG,13.039,13.039,13.039,13.039,0.75264846,2021-01-10 23:50:00
1610323200000,BTG,13.444,13.444,13.444,13.444,0.5,2021-01-11 00:00:00
1610323500000,BTG,13.129,13.129,13.13,13.129,14.70200761,2021-01-11 00:05:00
1610323800000,BTG,13.13,13.13,13.13,13.13,18.66062829,2021-01-11 00:10:00
1610324100000,BTG,13.13,13.129,13.13,13.129,3.69165551,2021-01-11 00:15:00
1610324400000,BTG,12.696,12.696,12.696,12.696,8.22085,2021-01-11 00:20:00
1610324700000,BTG,12.576,12.595,12.595,12.5,63.69811736,2021-01-11 00:25:00
1610325600000,BTG,12.667,12.667,12.667,12.667,7.80640124,2021-01-11 00:40:00
1610325900000,BTG,12.657,12.501,12.695,12.501,41.16478562,2021-01-11 00:45:00
1610326200000,BTG,12.501,12.388,12.501,12.263,64.52406922,2021-01-11 00:50:00
1610326500000,BTG,12.823,12.255,12.823,12.255,1.72314264,2021-01-11 00:55:00
1610326800000,BTG,12.526,12.526,12.526,12.526,0.5,2021-01-11 01:00:00
1610327100000,BTG,12.693,12.648,12.693,12.648,1.51367565,2021-01-11 01:05:00
1610328600000,BTG,12.25,12.699,12.7,12.25,62.54628905,2021-01-11 01:30:00
1610329500000,BTG,12.21,12.21,12.21,12.21,5.0,2021-01-11 01:45:00
1610330100000,BTG,12.276,12.167,12.276,12.167,28.15351183,2021-01-11 01:55:00
1610330400000,BTG,12.211,12.218,12.218,12.211,8.08787426,2021-01-11 02:00:00
1610330700000,BTG,12.11,12.046,12.11,12.046,8.91711033,2021-01-11 02:05:00
1610331600000,BTG,12.011,12.0,12.011,12.0,8.93727,2021-01-11 02:20:00
1610332200000,BTG,12.344,12.344,12.344,12.344,4.02564676,2021-01-11 02:30:00
1610332500000,BTG,12.395,12.4,12.467,12.395,41.50345,2021-01-11 02:35:00
1610333100000,BTG,12.203,12.203,12.203,12.203,0.85318109,2021-01-11 02:45:00
1610334300000,BTG,12.139,11.7,12.139,11.7,278.90558126,2021-01-11 03:05:00
1610334600000,BTG,11.731,11.84,11.881,11.7,46.53837204,2021-01-11 03:10:00
1610334900000,BTG,11.701,11.7,11.799,11.7,31.16477816,2021-01-11 03:15:00
1610335200000,BTG,11.7,11.766,11.766,11.7,11.03938287,2021-01-11 03:20:00
1610335500000,BTG,11.7,11.6,11.7,11.6,13.03112764,2021-01-11 03:25:00
1610335800000,BTG,11.601,11.309,11.601,11.309,392.1109973,2021-01-11 03:30:00
1610336100000,BTG,11.309,10.941,11.309,10.7,245.01527519,2021-01-11 03:35:00
1610336400000,BTG,11.042,11.042,11.042,11.042,5.56936171,2021-01-11 03:40:00
1610336700000,BTG,11.0,11.123,11.123,11.0,52.66145671,2021-01-11 03:45:00
1610337000000,BTG,11.122,11.024,11.122,11.024,21.17814078,2021-01-11 03:50:00
1610337300000,BTG,11.414,11.553,11.553,11.375,54.28652694,2021-01-11 03:55:00
1610337600000,BTG,11.336,11.537,12.643,11.336,374.44090668,2021-01-11 04:00:00
1610337900000,BTG,11.797,11.702,12.687,11.702,41.59951834,2021-01-11 04:05:00
1610338800000,BTG,11.696,11.653,11.696,11.501,33.30492984,2021-01-11 04:20:00
1610339100000,BTG,11.5,10.897,11.501,10.897,380.03996871,2021-01-11 04:25:00
1610340000000,BTG,11.063,11.063,11.063,11.063,2.51016209,2021-01-11 04:40:00
1610340600000,BTG,11.04,11.613,11.613,11.04,1.29386132,2021-01-11 04:50:00
1610341800000,BTG,11.475,11.251,11.475,11.251,45.0,2021-01-11 05:10:00
1610342100000,BTG,11.398,11.398,11.398,11.398,0.5437463,2021-01-11 05:15:00
