timestamp,coin,open,close,high,low,volume,datetime
1614818100000,CHZ,0.08911,0.08911,0.08911,0.08911,311.0,2021-03-04 00:35:00
1614818400000,CHZ,0.089659,0.091135,0.091135,0.089659,986.40598342,2021-03-04 00:40:00
1614818700000,CHZ,0.091086,0.092268,0.092268,0.089918,11943.58715693,2021-03-04 00:45:00
1614819000000,CHZ,0.09326,0.094,0.094,0.09326,1760.25280764,2021-03-04 00:50:00
1614819300000,CHZ,0.091545,0.091418,0.091545,0.091418,6850.64037017,2021-03-04 00:55:00
1614819600000,CHZ,0.091112,0.091112,0.091112,0.091112,5184.40127577,2021-03-04 01:00:00
1614820500000,CHZ,0.091597,0.091597,0.091597,0.091597,200.0,2021-03-04 01:15:00
1614820800000,CHZ,0.091574,0.094274,0.094284,0.091574,15842.994222390002,2021-03-04 01:20:00
1614821100000,CHZ,0.09442,0.094016,0.09442,0.093921,1829.44521475,2021-03-04 01:25:00
1614821400000,CHZ,0.094799,0.095,0.095,0.094746,1366.71816771,2021-03-04 01:30:00
1614822300000,CHZ,0.095,0.095,0.095,0.095,191.106502,2021-03-04 01:45:00
1614822600000,CHZ,0.094713,0.094124,0.094713,0.092936,11091.57575916,2021-03-04 01:50:00
1614822900000,CHZ,0.094319,0.095996,0.095996,0.094319,5080.62252066,2021-03-04 01:55:00
1614823200000,CHZ,0.094357,0.094134,0.094357,0.094134,1915.89629589,2021-03-04 02:00:00
1614823500000,CHZ,0.094527,0.09497,0.09497,0.094527,6781.5326000000005,2021-03-04 02:05:00
1614824100000,CHZ,0.094134,0.093291,0.094134,0.093291,3028.9300000000003,2021-03-04 02:15:00
1614824700000,CHZ,0.09309,0.093621,0.093621,0.09309,337.74264975999995,2021-03-04 02:25:00
1614825000000,CHZ,0.094033,0.094383,0.094383,0.094033,399.8264,2021-03-04 02:30:00
1614825300000,CHZ,0.095012,0.095038,0.09509,0.095012,5530.33988099,2021-03-04 02:35:00
1614825600000,CHZ,0.094254,0.094254,0.094254,0.094254,161.46549239,2021-03-04 02:40:00
1614825900000,CHZ,0.09477,0.09477,0.09477,0.09477,467.56128,2021-03-04 02:45:00
1614826200000,CHZ,0.092858,0.092749,0.092868,0.092749,544.058804,2021-03-04 02:50:00
1614826800000,CHZ,0.092116,0.092276,0.092276,0.092116,237.411,2021-03-04 03:00:00
1614827100000,CHZ,0.09372,0.09349,0.093917,0.09349,21044.3105,2021-03-04 03:05:00
1614827400000,CHZ,0.094519,0.094519,0.094519,0.094519,199.9132,2021-03-04 03:10:00
1614827700000,CHZ,0.094555,0.092462,0.094555,0.092462,684.62865239,2021-03-04 03:15:00
1614828000000,CHZ,0.092943,0.093204,0.093224,0.092943,17016.3509654,2021-03-04 03:20:00
1614828300000,CHZ,0.092989,0.091111,0.092989,0.091111,11232.21975556,2021-03-04 03:25:00
1614828600000,CHZ,0.092721,0.092721,0.092721,0.092721,129.996145,2021-03-04 03:30:00
1614829500000,CHZ,0.09057,0.090406,0.090694,0.090406,6998.221116809999,2021-03-04 03:45:00
1614829800000,CHZ,0.08831,0.08831,0.08831,0.08831,169.666741,2021-03-04 03:50:00
1614830100000,CHZ,0.088501,0.088501,0.088501,0.088501,4408.52608,2021-03-04 03:55:00
1614830400000,CHZ,0.089365,0.089365,0.089365,0.089365,200.0,2021-03-04 04:00:00
1614831000000,CHZ,0.090071,0.090061,0.090071,0.090061,5657.0,2021-03-04 04:10:00
1614832500000,CHZ,0.091142,0.091142,0.091142,0.091142,545.00961904,2021-03-04 04:35:00
1614832800000,CHZ,0.092763,0.091731,0.09371,0.091731,48643.74990918,2021-03-04 04:40:00
1614833100000,CHZ,0.089863,0.090267,0.090267,0.088991,24996.64646575,2021-03-04 04:45:00
1614833400000,CHZ,0.09061,0.090531,0.09061,0.090531,324.65490526,2021-03-04 04:50:00
1614834000000,CHZ,0.091943,0.091943,0.091943,0.091943,28507.76590864,2021-03-04 05:00:00
1614834900000,CHZ,0.092748,0.091929,0.092748,0.091929,918.83429587,2021-03-04 05:15:00
1614836100000,CHZ,0.093597,0.093908,0.093908,0.093508,1141.9076961,2021-03-04 05:35:00
1614836400000,CHZ,0.095607,0.095607,0.095607,0.095607,130.01688579,2021-03-04 05:40:00
1614836700000,CHZ,0.096597,0.096597,0.096597,0.096597,574.49873334,2021-03-04 05:45:00
1614837000000,CHZ,0.095615,0.095675,0.095675,0.095615,10772.24439803,2021-03-04 05:50:00
1614837300000,CHZ,0.097689,0.097239,0.097699,0.097239,10539.43114553,2021-03-04 05:55:00
1614837900000,CHZ,0.099,0.1,0.1,0.099,1134.56311362,2021-03-04 06:05:00
1614838200000,CHZ,0.10125,0.10045,0.10125,0.09765,18540.48375509,2021-03-04 06:10:00
1614838500000,CHZ,0.10103,0.099136,0.10103,0.098268,22044.954720650003,2021-03-04 06:15:00
1614838800000,CHZ,0.099476,0.10461,0.10461,0.099476,34727.96024715,2021-03-04 06:20:00
1614839100000,CHZ,0.10574,0.10671,0.10837,0.10574,1824.2755784,2021-03-04 06:25:00
1614839400000,CHZ,0.10574,0.10575,0.10575,0.10574,1800.0,2021-03-04 06:30:00
1614839700000,CHZ,0.10557,0.10271,0.10558,0.10271,19990.310855,2021-03-04 06:35:00
1614840000000,CHZ,0.10343,0.10707,0.10707,0.10332,10199.9132,2021-03-04 06:40:00
1614840300000,CHZ,0.10628,0.10255,0.10682,0.10255,19826.01541182,2021-03-04 06:45:00
1614840600000,CHZ,0.106,0.10539,0.106,0.10539,5156.87881743,2021-03-04 06:50:00
1614841200000,CHZ,0.10684,0.10989,0.11,0.10684,9466.54596508,2021-03-04 07:00:00
1614841500000,CHZ,0.10989,0.10989,0.10989,0.10989,601.63489985,2021-03-04 07:05:00
1614841800000,CHZ,0.10989,0.10989,0.10989,0.10989,2.702e-05,2021-03-04 07:10:00
1614842100000,CHZ,0.10983,0.10841,0.10983,0.10841,7542.03448795,2021-03-04 07:15:00
1614842700000,CHZ,0.1076,0.10611,0.1076,0.10611,14255.30708045,2021-03-04 07:25:00
1614843000000,CHZ,0.10648,0.10525,0.10648,0.10525,7624.73857587,2021-03-04 07:30:00
1614843300000,CHZ,0.10528,0.1053,0.1053,0.10528,2658.460444,2021-03-04 07:35:00
1614843600000,CHZ,0.10585,0.10534,0.10585,0.10534,354.005965,2021-03-04 07:40:00
1614843900000,CHZ,0.10408,0.10384,0.10408,0.10384,10060.23347686,2021-03-04 07:45:00
1614844500000,CHZ,0.1056,0.10811,0.10881,0.1056,36203.00308366,2021-03-04 07:55:00
1614844800000,CHZ,0.10812,0.10632,0.10812,0.10632,1160.58610052,2021-03-04 08:00:00
1614845700000,CHZ,0.10713,0.10685,0.10719,0.10581,11684.932311,2021-03-04 08:15:00
1614846000000,CHZ,0.10478,0.10487,0.10487,0.10477,5037.79590548,2021-03-04 08:20:00
1614846300000,CHZ,0.10424,0.1045,0.1045,0.10424,444.66731575,2021-03-04 08:25:00
1614846600000,CHZ,0.10513,0.10512,0.10513,0.10512,4995.0,2021-03-04 08:30:00
1614846900000,CHZ,0.10441,0.10514,0.10649,0.10421,5918.647165050001,2021-03-04 08:35:00
1614847200000,CHZ,0.10369,0.10255,0.10369,0.10255,876.06056891,2021-03-04 08:40:00
1614847500000,CHZ,0.10208,0.10308,0.10308,0.10208,565.75032197,2021-03-04 08:45:00
1614847800000,CHZ,0.10268,0.10172,0.10268,0.10172,407.2716127,2021-03-04 08:50:00
1614848400000,CHZ,0.10313,0.10362,0.10362,0.10313,15807.2174514,2021-03-04 09:00:00
1614848700000,CHZ,0.10419,0.10518,0.10534,0.10419,51435.58368195,2021-03-04 09:05:00
1614849300000,CHZ,0.1036,0.10359,0.1036,0.10359,546.453,2021-03-04 09:15:00
1614850200000,CHZ,0.10134,0.10117,0.10134,0.10117,5050.01593932,2021-03-04 09:30:00
1614850500000,CHZ,0.102,0.10171,0.102,0.10171,3630.61639215,2021-03-04 09:35:00
1614850800000,CHZ,0.10177,0.10102,0.10177,0.10084,11066.13205366,2021-03-04 09:40:00
1614851100000,CHZ,0.10194,0.10194,0.10194,0.10194,5000.0,2021-03-04 09:45:00
1614851400000,CHZ,0.10197,0.10083,0.102,0.10083,2063.14787409,2021-03-04 09:50:00
1614851700000,CHZ,0.10137,0.10291,0.10291,0.10137,699.6683497199999,2021-03-04 09:55:00
1614852000000,CHZ,0.10377,0.10586,0.10619,0.10376,15555.20255264,2021-03-04 10:00:00
1614852300000,CHZ,0.10361,0.10361,0.10361,0.10361,332.8,2021-03-04 10:05:00
1614852900000,CHZ,0.10244,0.10238,0.10268,0.10238,5305.410644850001,2021-03-04 10:15:00
1614853500000,CHZ,0.10295,0.10271,0.10295,0.10271,1008.82161899,2021-03-04 10:25:00
1614854100000,CHZ,0.10375,0.10337,0.10375,0.10337,6638.271493329999,2021-03-04 10:35:00
1614854400000,CHZ,0.10481,0.10529,0.10531,0.10481,25420.23846896,2021-03-04 10:40:00
1614854700000,CHZ,0.1062,0.10738,0.10738,0.1062,3115.79803593,2021-03-04 10:45:00
1614855000000,CHZ,0.10857,0.10772,0.10857,0.10772,8250.0,2021-03-04 10:50:00
1614855300000,CHZ,0.10904,0.10913,0.10961,0.10899,10005.95130482,2021-03-04 10:55:00
1614855600000,CHZ,0.10833,0.10855,0.10855,0.10763,18064.17033079,2021-03-04 11:00:00
1614855900000,CHZ,0.11,0.11,0.11,0.11,55.50934204,2021-03-04 11:05:00
1614856200000,CHZ,0.111,0.1117,0.1124,0.111,5908.19832043,2021-03-04 11:10:00
1614856500000,CHZ,0.1117,0.111,0.11366,0.111,37980.47371274,2021-03-04 11:15:00
1614856800000,CHZ,0.11099,0.11475,0.11476,0.11099,13147.65044774,2021-03-04 11:20:00
1614857100000,CHZ,0.11538,0.11605,0.11656,0.11196,15294.73688836,2021-03-04 11:25:00
1614857400000,CHZ,0.11619,0.11617,0.11638,0.115,21788.95423304,2021-03-04 11:30:00
1614857700000,CHZ,0.1135,0.1135,0.1135,0.1135,1660.36940123,2021-03-04 11:35:00
1614858300000,CHZ,0.11409,0.11568,0.11568,0.11409,11313.0003429,2021-03-04 11:45:00
1614858600000,CHZ,0.11238,0.11075,0.11238,0.11075,19258.02163745,2021-03-04 11:50:00
1614858900000,CHZ,0.11149,0.11231,0.11231,0.11149,582.33596126,2021-03-04 11:55:00
1614859200000,CHZ,0.11527,0.11527,0.11527,0.11527,1000.0,2021-03-04 12:00:00
1614859500000,CHZ,0.11322,0.11322,0.11322,0.11322,200.0,2021-03-04 12:05:00
1614859800000,CHZ,0.11401,0.11401,0.11401,0.11401,199.91204864,2021-03-04 12:10:00
1614860100000,CHZ,0.11868,0.119,0.119,0.11856,979.41702659,2021-03-04 12:15:00
1614860400000,CHZ,0.11817,0.1175,0.11817,0.1175,2626.15921212,2021-03-04 12:20:00
1614860700000,CHZ,0.1175,0.11651,0.1175,0.11651,4889.251431770001,2021-03-04 12:25:00
1614861000000,CHZ,0.11486,0.11486,0.11486,0.11486,778.631661,2021-03-04 12:30:00
1614861300000,CHZ,0.11724,0.11984,0.11984,0.11672,9164.84212018,2021-03-04 12:35:00
1614861600000,CHZ,0.11745,0.11745,0.11745,0.11745,4432.0,2021-03-04 12:40:00
1614861900000,CHZ,0.11826,0.11826,0.11826,0.11826,4398.0,2021-03-04 12:45:00
1614862200000,CHZ,0.11885,0.12012,0.12012,0.11885,9640.7966372,2021-03-04 12:50:00
1614862500000,CHZ,0.12374,0.12734,0.12734,0.12374,14808.12675762,2021-03-04 12:55:00
1614862800000,CHZ,0.1275,0.12553,0.13126,0.12367,15124.72399187,2021-03-04 13:00:00
1614863100000,CHZ,0.125,0.12261,0.12514,0.12261,6199.0310850000005,2021-03-04 13:05:00
1614863400000,CHZ,0.12569,0.12697,0.12697,0.12569,11166.67151885,2021-03-04 13:10:00
1614863700000,CHZ,0.13,0.13,0.13,0.13,499.367163,2021-03-04 13:15:00
1614864000000,CHZ,0.13153,0.13612,0.14,0.13103,9897.53017264,2021-03-04 13:20:00
1614864300000,CHZ,0.1398,0.14469,0.14469,0.13952,20212.49905258,2021-03-04 13:25:00
1614864600000,CHZ,0.1464,0.14483,0.15106,0.14482,258800.71214997,2021-03-04 13:30:00
1614864900000,CHZ,0.14483,0.137,0.14483,0.13583,83507.61462123,2021-03-04 13:35:00
1614865200000,CHZ,0.137,0.1345,0.13907,0.1322,55872.9351984,2021-03-04 13:40:00
1614865500000,CHZ,0.1345,0.13208,0.1345,0.13208,7216.777289969999,2021-03-04 13:45:00
1614865800000,CHZ,0.13459,0.13542,0.13542,0.13459,4366.51956688,2021-03-04 13:50:00
1614866100000,CHZ,0.13245,0.12967,0.13346,0.12967,21324.4607652,2021-03-04 13:55:00
1614866400000,CHZ,0.132,0.132,0.132,0.132,46990.69610691,2021-03-04 14:00:00
1614866700000,CHZ,0.139,0.14151,0.14151,0.139,7180.12824084,2021-03-04 14:05:00
1614867000000,CHZ,0.14,0.14,0.14,0.14,233081.40720653,2021-03-04 14:10:00
1614867300000,CHZ,0.14,0.139,0.14,0.139,210259.64029168,2021-03-04 14:15:00
1614867600000,CHZ,0.139,0.1275,0.139,0.12727,167598.68102669,2021-03-04 14:20:00
1614867900000,CHZ,0.12732,0.12564,0.12732,0.12564,135380.41816347,2021-03-04 14:25:00
1614868200000,CHZ,0.12886,0.12684,0.12886,0.12684,14296.3393596,2021-03-04 14:30:00
1614868500000,CHZ,0.12624,0.126,0.12624,0.126,17623.76337313,2021-03-04 14:35:00
1614868800000,CHZ,0.126,0.126,0.126,0.126,1433.08533549,2021-03-04 14:40:00
1614869100000,CHZ,0.126,0.126,0.126,0.126,0.00013509,2021-03-04 14:45:00
1614869400000,CHZ,0.125,0.12376,0.125,0.12376,2840.14218577,2021-03-04 14:50:00
1614869700000,CHZ,0.12729,0.12636,0.12729,0.12635,20467.25522881,2021-03-04 14:55:00
1614870000000,CHZ,0.12665,0.12611,0.12908,0.12487,40420.21543807,2021-03-04 15:00:00
1614870300000,CHZ,0.12357,0.12357,0.12357,0.12357,3003.722811,2021-03-04 15:05:00
1614870600000,CHZ,0.12194,0.12125,0.12194,0.12125,9762.27929513,2021-03-04 15:10:00
1614870900000,CHZ,0.12233,0.12049,0.12233,0.11743,13450.12888682,2021-03-04 15:15:00
1614871200000,CHZ,0.11838,0.12099,0.12099,0.11575,28615.49276001,2021-03-04 15:20:00
1614871500000,CHZ,0.1226,0.12416,0.12416,0.1226,13217.38555371,2021-03-04 15:25:00
1614871800000,CHZ,0.12484,0.12484,0.12484,0.12484,1602.8928224,2021-03-04 15:30:00
1614872400000,CHZ,0.12276,0.12233,0.12282,0.12233,5464.731580549999,2021-03-04 15:40:00
1614872700000,CHZ,0.12389,0.12354,0.12389,0.12354,8622.90126143,2021-03-04 15:45:00
1614873000000,CHZ,0.123,0.12842,0.12842,0.123,30825.47536563,2021-03-04 15:50:00
1614873300000,CHZ,0.123,0.1226,0.123,0.1226,415.43895754,2021-03-04 15:55:00
1614873600000,CHZ,0.12443,0.1225,0.12443,0.12158,9172.2422547,2021-03-04 16:00:00
1614873900000,CHZ,0.1186,0.11992,0.11992,0.1186,4616.40497072,2021-03-04 16:05:00
1614874200000,CHZ,0.1174,0.1174,0.1174,0.1174,149.242836,2021-03-04 16:10:00
1614874800000,CHZ,0.11701,0.11701,0.11701,0.11701,130.06105644,2021-03-04 16:20:00
1614875400000,CHZ,0.1153,0.1153,0.11536,0.1153,1321.95985179,2021-03-04 16:30:00
1614875700000,CHZ,0.11725,0.11757,0.11757,0.11725,13349.27575056,2021-03-04 16:35:00
1614876300000,CHZ,0.11901,0.12348,0.12348,0.11901,2525.075883,2021-03-04 16:45:00
1614876600000,CHZ,0.12329,0.12329,0.12329,0.12329,2142.180854,2021-03-04 16:50:00
1614876900000,CHZ,0.12067,0.12067,0.12067,0.12067,227.082896,2021-03-04 16:55:00
1614877200000,CHZ,0.12288,0.12288,0.12288,0.12288,5000.0,2021-03-04 17:00:00
1614877800000,CHZ,0.12287,0.12228,0.12564,0.12228,30622.90912671,2021-03-04 17:10:00
1614878100000,CHZ,0.1248,0.12342,0.1248,0.12342,5508.891406,2021-03-04 17:15:00
1614878400000,CHZ,0.12627,0.12607,0.12627,0.12607,23210.11091524,2021-03-04 17:20:00
1614878700000,CHZ,0.1264,0.1296,0.1296,0.1264,10010.0,2021-03-04 17:25:00
1614879000000,CHZ,0.1258,0.1251,0.1258,0.12115,14292.99235694,2021-03-04 17:30:00
1614879300000,CHZ,0.12488,0.12488,0.12488,0.12488,3399.19330706,2021-03-04 17:35:00
1614879600000,CHZ,0.12823,0.12823,0.12823,0.12823,162.99579325,2021-03-04 17:40:00
1614879900000,CHZ,0.13243,0.13243,0.13243,0.13243,169.57505522,2021-03-04 17:45:00
1614880200000,CHZ,0.13346,0.1345,0.1345,0.13252,12150.0,2021-03-04 17:50:00
1614880500000,CHZ,0.1345,0.1345,0.1345,0.13399,8461.16862248,2021-03-04 17:55:00
1614880800000,CHZ,0.12559,0.12612,0.12757,0.12375,14005.35826364,2021-03-04 18:00:00
1614881100000,CHZ,0.12167,0.12167,0.12167,0.12167,227.0,2021-03-04 18:05:00
1614881400000,CHZ,0.12242,0.12144,0.12242,0.12144,30169.58202746,2021-03-04 18:10:00
1614881700000,CHZ,0.12423,0.12672,0.12672,0.12423,4862.40444128,2021-03-04 18:15:00
1614882000000,CHZ,0.1262,0.12405,0.1278,0.12337,32490.63237041,2021-03-04 18:20:00
1614882300000,CHZ,0.12485,0.12598,0.12598,0.12485,595.56825512,2021-03-04 18:25:00
1614882600000,CHZ,0.12394,0.12411,0.1259,0.12346,19288.6011041,2021-03-04 18:30:00
1614883200000,CHZ,0.12395,0.12259,0.12395,0.12203,13186.14378883,2021-03-04 18:40:00
1614883500000,CHZ,0.12042,0.1195,0.12042,0.1195,8975.85277249,2021-03-04 18:45:00
1614883800000,CHZ,0.11505,0.11505,0.11505,0.11505,129.05052024,2021-03-04 18:50:00
1614884100000,CHZ,0.11558,0.11558,0.11558,0.11558,40000.0,2021-03-04 18:55:00
1614884400000,CHZ,0.11816,0.132,0.132,0.11816,62911.4592692,2021-03-04 19:00:00
1614884700000,CHZ,0.12347,0.12171,0.12347,0.12171,5649.04708595,2021-03-04 19:05:00
1614885000000,CHZ,0.12607,0.12376,0.12607,0.12376,800.81217241,2021-03-04 19:10:00
1614885300000,CHZ,0.12162,0.12162,0.12162,0.12162,146.16091723,2021-03-04 19:15:00
1614885600000,CHZ,0.12221,0.12361,0.12361,0.12221,500.61114208,2021-03-04 19:20:00
1614885900000,CHZ,0.12361,0.123,0.12361,0.123,1000.00005597,2021-03-04 19:25:00
1614886200000,CHZ,0.12029,0.12004,0.12029,0.11936,46806.90735794,2021-03-04 19:30:00
1614886500000,CHZ,0.11888,0.11805,0.11888,0.11805,5136.84309426,2021-03-04 19:35:00
1614886800000,CHZ,0.11984,0.11984,0.11984,0.11984,9950.44697644,2021-03-04 19:40:00
1614887100000,CHZ,0.11923,0.11923,0.11923,0.11923,4300.73035231,2021-03-04 19:45:00
1614888600000,CHZ,0.11856,0.11944,0.12169,0.11856,838.5862215899999,2021-03-04 20:10:00
1614889500000,CHZ,0.11852,0.11866,0.11866,0.11852,8803.944859790001,2021-03-04 20:25:00
1614889800000,CHZ,0.12,0.12,0.12,0.12,1000.0,2021-03-04 20:30:00
1614890100000,CHZ,0.12037,0.12037,0.12037,0.12037,1562.338,2021-03-04 20:35:00
1614890700000,CHZ,0.1202,0.1202,0.1202,0.1202,13072.55057475,2021-03-04 20:45:00
1614891300000,CHZ,0.12119,0.12119,0.12119,0.12119,171.923581,2021-03-04 20:55:00
1614891600000,CHZ,0.12068,0.12068,0.12068,0.12068,803.076419,2021-03-04 21:00:00
1614891900000,CHZ,0.12204,0.12621,0.12621,0.12204,1190.58919212,2021-03-04 21:05:00
1614892200000,CHZ,0.1266,0.1266,0.1266,0.1266,196.16151129,2021-03-04 21:10:00
1614892500000,CHZ,0.1266,0.1266,0.1266,0.1266,196.2739356,2021-03-04 21:15:00
1614892800000,CHZ,0.1266,0.12821,0.12821,0.1266,1083.81455995,2021-03-04 21:20:00
1614893100000,CHZ,0.12651,0.12629,0.12651,0.12629,881.94234,2021-03-04 21:25:00
1614893400000,CHZ,0.12591,0.12675,0.12675,0.12571,4169.40834089,2021-03-04 21:30:00
1614894900000,CHZ,0.12257,0.12323,0.12323,0.12179,9653.50360476,2021-03-04 21:55:00
1614895200000,CHZ,0.12261,0.12356,0.12356,0.12261,8599.92837238,2021-03-04 22:00:00
1614895500000,CHZ,0.1256,0.125,0.132,0.12375,54244.32571493,2021-03-04 22:05:00
1614895800000,CHZ,0.125,0.12749,0.12749,0.125,5721.502544,2021-03-04 22:10:00
1614896100000,CHZ,0.1258,0.125,0.12749,0.125,8286.419482969999,2021-03-04 22:15:00
1614896400000,CHZ,0.125,0.12419,0.125,0.12388,4523.62235786,2021-03-04 22:20:00
1614896700000,CHZ,0.12305,0.12305,0.12305,0.12305,201.94350428,2021-03-04 22:25:00
1614897300000,CHZ,0.12351,0.12351,0.12351,0.12351,2023.47227842,2021-03-04 22:35:00
1614897600000,CHZ,0.12305,0.12325,0.12325,0.12305,4392.2,2021-03-04 22:40:00
1614897900000,CHZ,0.12244,0.12244,0.12244,0.12244,1827.433317,2021-03-04 22:45:00
1614898200000,CHZ,0.12176,0.12176,0.12176,0.12176,4205.57475275,2021-03-04 22:50:00
1614898500000,CHZ,0.1225,0.1225,0.1225,0.1225,131.0,2021-03-04 22:55:00
1614898800000,CHZ,0.12108,0.11899,0.12108,0.11899,3735.159538,2021-03-04 23:00:00
1614899100000,CHZ,0.11805,0.11998,0.11998,0.11805,5241.12089922,2021-03-04 23:05:00
1614899400000,CHZ,0.11984,0.11984,0.11984,0.11984,8745.14696787,2021-03-04 23:10:00
1614902100000,CHZ,0.11879,0.11879,0.11879,0.11879,399.99992465,2021-03-04 23:55:00
1614902400000,CHZ,0.11879,0.11564,0.11879,0.11564,11513.35626995,2021-03-05 00:00:00
1614902700000,CHZ,0.11564,0.11564,0.11564,0.11564,8236.41486034,2021-03-05 00:05:00
1614903300000,CHZ,0.11647,0.11,0.11647,0.11,8432.13655435,2021-03-05 00:15:00
1614903900000,CHZ,0.11203,0.11055,0.11203,0.11055,322.03023862,2021-03-05 00:25:00
1614904200000,CHZ,0.11229,0.11229,0.11229,0.11229,1090.034732,2021-03-05 00:30:00
1614904500000,CHZ,0.11097,0.11097,0.11097,0.11097,2906.16425422,2021-03-05 00:35:00
1614904800000,CHZ,0.11086,0.11314,0.11365,0.11086,3626.92551766,2021-03-05 00:40:00
1614905100000,CHZ,0.11585,0.11872,0.11872,0.11585,2325.92747307,2021-03-05 00:45:00
1614906000000,CHZ,0.12349,0.12508,0.12508,0.12349,3260.36925273,2021-03-05 01:00:00
1614906300000,CHZ,0.12722,0.1275,0.1275,0.12722,1081.54377447,2021-03-05 01:05:00
1614906600000,CHZ,0.12691,0.12691,0.12691,0.12691,312.39936138,2021-03-05 01:10:00
1614906900000,CHZ,0.12743,0.12757,0.12859,0.12743,853.9470926700001,2021-03-05 01:15:00
1614907200000,CHZ,0.12694,0.1242,0.12694,0.1242,19041.90485385,2021-03-05 01:20:00
1614908100000,CHZ,0.12644,0.12644,0.12644,0.12644,1977.22239797,2021-03-05 01:35:00
1614908400000,CHZ,0.12868,0.12708,0.12868,0.12708,3910.06856966,2021-03-05 01:40:00
1614908700000,CHZ,0.13103,0.132,0.132,0.13103,5470.44187926,2021-03-05 01:45:00
1614909000000,CHZ,0.13292,0.13292,0.13292,0.13292,184.0088199,2021-03-05 01:50:00
1614909300000,CHZ,0.13476,0.13544,0.13544,0.13476,2770.26142077,2021-03-05 01:55:00
1614910500000,CHZ,0.13532,0.13532,0.13532,0.13532,253.03469911,2021-03-05 02:15:00
1614910800000,CHZ,0.13544,0.13783,0.139,0.13544,1501.29255362,2021-03-05 02:20:00
1614911100000,CHZ,0.137,0.13438,0.137,0.13438,5970.90559538,2021-03-05 02:25:00
1614911400000,CHZ,0.1344,0.13599,0.13599,0.1344,257.17242122,2021-03-05 02:30:00
1614911700000,CHZ,0.1364,0.13999,0.13999,0.1364,3649.36570257,2021-03-05 02:35:00
1614912000000,CHZ,0.13831,0.14243,0.14243,0.13827,6042.23130689,2021-03-05 02:40:00
1614912300000,CHZ,0.13782,0.13782,0.13782,0.13782,477.42686328,2021-03-05 02:45:00
1614912600000,CHZ,0.1344,0.1344,0.1344,0.1344,1137.50903208,2021-03-05 02:50:00
1614912900000,CHZ,0.1344,0.1344,0.1344,0.1344,9.97221592,2021-03-05 02:55:00
1614913200000,CHZ,0.13216,0.13113,0.13216,0.13113,1157.24307175,2021-03-05 03:00:00
1614913800000,CHZ,0.12886,0.12885,0.12886,0.12885,3287.9766427,2021-03-05 03:10:00
1614914100000,CHZ,0.12777,0.12777,0.12777,0.12777,400.25487342,2021-03-05 03:15:00
1614915000000,CHZ,0.12641,0.12641,0.12641,0.12516,931.72251907,2021-03-05 03:30:00
1614918300000,CHZ,0.12409,0.12409,0.12409,0.12409,368.116289,2021-03-05 04:25:00
1614918900000,CHZ,0.12452,0.12452,0.12452,0.12452,166.06720025,2021-03-05 04:35:00
1614919200000,CHZ,0.12746,0.12746,0.12746,0.12746,274.11739592,2021-03-05 04:40:00
1614919500000,CHZ,0.12502,0.12502,0.12502,0.12502,1360.2176,2021-03-05 04:45:00
1614919800000,CHZ,0.12367,0.12367,0.12367,0.12367,338.99011293,2021-03-05 04:50:00
1614920400000,CHZ,0.12291,0.12377,0.12377,0.12291,3752.98282303,2021-03-05 05:00:00
1614920700000,CHZ,0.12399,0.12266,0.12399,0.12266,1615.31161256,2021-03-05 05:05:00
1614921000000,CHZ,0.12349,0.12555,0.12555,0.12349,466.90011451,2021-03-05 05:10:00
1614921600000,CHZ,0.12362,0.12358,0.12362,0.12358,332.13440001000004,2021-03-05 05:20:00
1614922200000,CHZ,0.12284,0.12284,0.12284,0.12284,132.124,2021-03-05 05:30:00
1614923100000,CHZ,0.1219,0.1219,0.1219,0.1219,3938.226216,2021-03-05 05:45:00
1614923700000,CHZ,0.11997,0.11997,0.11997,0.11997,1300.0,2021-03-05 05:55:00
1614924000000,CHZ,0.12062,0.12062,0.12062,0.12062,224.54935795,2021-03-05 06:00:00
1614924300000,CHZ,0.118,0.118,0.118,0.118,1729.046617,2021-03-05 06:05:00
1614925500000,CHZ,0.12185,0.12185,0.12185,0.12185,159.7456266,2021-03-05 06:25:00
1614926100000,CHZ,0.12604,0.12604,0.12604,0.12604,1360.2176,2021-03-05 06:35:00
1614927300000,CHZ,0.12267,0.12267,0.12267,0.12267,1282.18859819,2021-03-05 06:55:00
1614927600000,CHZ,0.12267,0.12217,0.12267,0.12217,1724.1307404600002,2021-03-05 07:00:00
1614928200000,CHZ,0.11942,0.11942,0.11942,0.11942,461.05915055,2021-03-05 07:10:00
1614928500000,CHZ,0.12016,0.12016,0.12016,0.12016,214.0,2021-03-05 07:15:00
1614928800000,CHZ,0.11976,0.11976,0.11976,0.11976,166.06720025,2021-03-05 07:20:00
1614929400000,CHZ,0.11977,0.11977,0.11977,0.11977,214.482139,2021-03-05 07:30:00
1614929700000,CHZ,0.12015,0.12015,0.12015,0.12015,162.8600064,2021-03-05 07:35:00
1614930000000,CHZ,0.12101,0.12101,0.12101,0.12101,169.50735359,2021-03-05 07:40:00
1614930300000,CHZ,0.12129,0.12129,0.12129,0.12129,214.482139,2021-03-05 07:45:00
1614931800000,CHZ,0.12199,0.12199,0.12199,0.12199,4211.94923431,2021-03-05 08:10:00
1614932700000,CHZ,0.11811,0.11811,0.11811,0.11811,500.0,2021-03-05 08:25:00
