timestamp,coin,open,close,high,low,volume,datetime
1629270900000,1INCH,3.1435,3.1095,3.1435,3.1095,1626.7961192300002,2021-08-18 07:15:00
1629271200000,1INCH,3.1204,3.1126,3.1204,3.1105,0.53395123,2021-08-18 07:20:00
1629271500000,1INCH,3.1161,3.1385,3.1385,3.1161,23.03106115,2021-08-18 07:25:00
1629271800000,1INCH,3.151,3.1587,3.1587,3.151,65.16988251000001,2021-08-18 07:30:00
1629272100000,1INCH,3.1448,3.1657,3.1657,3.1435,41.96063995,2021-08-18 07:35:00
1629272400000,1INCH,3.1752,3.1802,3.1828,3.1724,1657.8075263199999,2021-08-18 07:40:00
1629272700000,1INCH,3.1718,3.125,3.1718,3.125,134.91696036000002,2021-08-18 07:45:00
1629273000000,1INCH,3.1479,3.1546,3.1546,3.1479,0.31426226,2021-08-18 07:50:00
1629273600000,1INCH,3.1312,3.1389,3.1389,3.1312,11.30751965,2021-08-18 08:00:00
1629273900000,1INCH,3.1503,3.1497,3.1667,3.1497,11.63944584,2021-08-18 08:05:00
1629274200000,1INCH,3.1617,3.1617,3.1617,3.1617,0.30066106,2021-08-18 08:10:00
1629274800000,1INCH,3.1725,3.1546,3.1725,3.1546,18.467908910000002,2021-08-18 08:20:00
1629275100000,1INCH,3.1471,3.1447,3.1471,3.1416,11.888412019999999,2021-08-18 08:25:00
1629275400000,1INCH,3.1169,3.1127,3.1169,3.1049,23.846454509999997,2021-08-18 08:30:00
1629275700000,1INCH,3.1273,3.1483,3.1483,3.1273,22.42337715,2021-08-18 08:35:00
1629276000000,1INCH,3.1529,3.1448,3.1538,3.1448,25.96885123,2021-08-18 08:40:00
1629276300000,1INCH,3.1517,3.1517,3.1517,3.1517,0.27425756,2021-08-18 08:45:00
1629277200000,1INCH,3.1851,3.2,3.2,3.1851,95.5347925,2021-08-18 09:00:00
1629277500000,1INCH,3.1673,3.1466,3.1673,3.1466,6880.89002955,2021-08-18 09:05:00
1629277800000,1INCH,3.1556,3.1556,3.1556,3.1556,0.31035221,2021-08-18 09:10:00
1629279300000,1INCH,3.1843,3.1819,3.1843,3.1819,7.43793404,2021-08-18 09:35:00
1629279900000,1INCH,3.1828,3.1828,3.1828,3.1828,3.66305436,2021-08-18 09:45:00
1629280200000,1INCH,3.183,3.1988,3.1988,3.1811,29.169570489999998,2021-08-18 09:50:00
1629280500000,1INCH,3.2006,3.2027,3.2027,3.1952,22.27169327,2021-08-18 09:55:00
1629280800000,1INCH,3.2169,3.2169,3.2169,3.2169,3.64188923,2021-08-18 10:00:00
1629281100000,1INCH,3.2272,3.2151,3.2282,3.2121,18.33241712,2021-08-18 10:05:00
1629281400000,1INCH,3.2115,3.1793,3.2137,3.1793,19.10614157,2021-08-18 10:10:00
1629281700000,1INCH,3.1711,3.1529,3.1711,3.1529,1591.02725401,2021-08-18 10:15:00
1629282000000,1INCH,3.1529,3.1527,3.1529,3.1527,0.30864970999999997,2021-08-18 10:20:00
1629282300000,1INCH,3.1574,3.1225,3.1574,3.1225,23.38391797,2021-08-18 10:25:00
1629282600000,1INCH,3.1429,3.1345,3.1429,3.1345,0.22186636999999998,2021-08-18 10:30:00
1629283200000,1INCH,3.1681,3.1706,3.1706,3.1681,11.07716347,2021-08-18 10:40:00
1629283500000,1INCH,3.1796,3.1693,3.1812,3.1693,29.96311078,2021-08-18 10:45:00
1629283800000,1INCH,3.1636,3.1531,3.1675,3.1531,22.74087338,2021-08-18 10:50:00
1629284100000,1INCH,3.1528,3.1381,3.1528,3.1381,0.039510699999999996,2021-08-18 10:55:00
1629284400000,1INCH,3.1484,3.159,3.159,3.1484,0.2442844,2021-08-18 11:00:00
1629284700000,1INCH,3.1337,3.1337,3.1337,3.1337,3.7292937,2021-08-18 11:05:00
1629285000000,1INCH,3.128,3.1308,3.1308,3.128,1.04209797,2021-08-18 11:10:00
1629285600000,1INCH,3.1103,3.105,3.1103,3.105,132.50592738,2021-08-18 11:20:00
1629285900000,1INCH,3.1003,3.0829,3.1003,3.0829,106.64493599000001,2021-08-18 11:25:00
1629286200000,1INCH,3.0713,3.0688,3.0713,3.0688,11.41601179,2021-08-18 11:30:00
1629286500000,1INCH,3.0604,3.0539,3.0724,3.0539,2463.60604777,2021-08-18 11:35:00
1629286800000,1INCH,3.0388,3.0606,3.0606,3.0388,888.02723741,2021-08-18 11:40:00
1629287100000,1INCH,3.0432,3.0457,3.0457,3.0359,0.31313315,2021-08-18 11:45:00
1629287700000,1INCH,3.051,3.0147,3.051,3.0069,1228.07170948,2021-08-18 11:55:00
1629288000000,1INCH,3.0296,3.0508,3.0508,3.0296,27.58638413,2021-08-18 12:00:00
1629288300000,1INCH,3.0493,3.0391,3.0493,3.0379,19.9186662,2021-08-18 12:05:00
1629288600000,1INCH,3.0396,3.0423,3.0423,3.0381,23.1462244,2021-08-18 12:10:00
1629288900000,1INCH,3.0202,3.0549,3.0549,3.0202,7367.15998618,2021-08-18 12:15:00
1629289200000,1INCH,3.0614,3.0587,3.0614,3.0587,2.5805569,2021-08-18 12:20:00
1629289800000,1INCH,3.0711,3.0831,3.0844,3.0711,822.8866755800001,2021-08-18 12:30:00
1629290100000,1INCH,3.0835,3.08,3.088,3.08,0.06216256,2021-08-18 12:35:00
1629290400000,1INCH,3.0792,3.0817,3.0817,3.0697,815.36585324,2021-08-18 12:40:00
1629290700000,1INCH,3.0909,3.0909,3.0909,3.0909,3.78199501,2021-08-18 12:45:00
1629291900000,1INCH,3.1071,3.1084,3.1084,3.1049,3.89898035,2021-08-18 13:05:00
1629292200000,1INCH,3.097,3.0994,3.1033,3.097,0.39532391,2021-08-18 13:10:00
1629292800000,1INCH,3.1147,3.1147,3.1147,3.1147,0.00211707,2021-08-18 13:20:00
1629293400000,1INCH,3.1195,3.0918,3.1195,3.0918,166.10472334999997,2021-08-18 13:30:00
1629293700000,1INCH,3.0986,3.0954,3.0986,3.091,829.87894809,2021-08-18 13:35:00
1629294300000,1INCH,3.0814,3.0816,3.0816,3.0799,23.23636501,2021-08-18 13:45:00
1629294600000,1INCH,3.0805,3.0868,3.0882,3.0805,22.80430133,2021-08-18 13:50:00
1629294900000,1INCH,3.1026,3.1129,3.1139,3.1026,837.2262545699999,2021-08-18 13:55:00
1629295200000,1INCH,3.1257,3.1162,3.1257,3.1162,0.052136669999999996,2021-08-18 14:00:00
1629295500000,1INCH,3.1207,3.1005,3.1207,3.0978,8.429514639999999,2021-08-18 14:05:00
1629296400000,1INCH,3.1128,3.1063,3.1128,3.1063,0.04918901,2021-08-18 14:20:00
1629296700000,1INCH,3.1091,3.1091,3.1091,3.1091,0.21722104,2021-08-18 14:25:00
1629297300000,1INCH,3.0985,3.1151,3.1151,3.0985,1630.62518901,2021-08-18 14:35:00
1629297600000,1INCH,3.1198,3.1212,3.1212,3.1198,0.07103239,2021-08-18 14:40:00
1629298200000,1INCH,3.1094,3.1215,3.1215,3.1094,22.95477712,2021-08-18 14:50:00
1629298500000,1INCH,3.1224,3.1219,3.1229,3.1219,0.04501386,2021-08-18 14:55:00
1629298800000,1INCH,3.1201,3.1232,3.1232,3.1201,0.08685098,2021-08-18 15:00:00
1629299700000,1INCH,3.1051,3.0957,3.1051,3.0956,62.931285169999995,2021-08-18 15:15:00
1629300000000,1INCH,3.1051,3.1051,3.1051,3.1051,0.03593774,2021-08-18 15:20:00
1629300300000,1INCH,3.0876,3.0933,3.0933,3.086,23.30112646,2021-08-18 15:25:00
1629301500000,1INCH,3.106,3.1206,3.1206,3.106,22.64528121,2021-08-18 15:45:00
1629301800000,1INCH,3.1344,3.1344,3.1344,3.1344,1.31849976,2021-08-18 15:50:00
1629302100000,1INCH,3.1496,3.1495,3.1496,3.1495,1050.23601054,2021-08-18 15:55:00
1629302400000,1INCH,3.1544,3.133,3.155,3.1299,1597.5806440200001,2021-08-18 16:00:00
1629305100000,1INCH,3.153,3.1556,3.1556,3.153,11.12532038,2021-08-18 16:45:00
1629306300000,1INCH,3.1559,3.1575,3.1575,3.1559,22.24830518,2021-08-18 17:05:00
1629307200000,1INCH,3.1694,3.1694,3.1694,3.1694,0.047201850000000004,2021-08-18 17:20:00
1629307800000,1INCH,3.1869,3.1898,3.1898,3.1869,94.57229001,2021-08-18 17:30:00
1629308100000,1INCH,3.1784,3.1739,3.1884,3.1739,1568.82108486,2021-08-18 17:35:00
1629308400000,1INCH,3.2,3.2271,3.2398,3.2,2527.48835094,2021-08-18 17:40:00
1629308700000,1INCH,3.2368,3.2416,3.2451,3.2305,288.17122473,2021-08-18 17:45:00
1629309000000,1INCH,3.2356,3.2356,3.2356,3.2356,3.6100383,2021-08-18 17:50:00
1629309300000,1INCH,3.2344,3.2298,3.2344,3.2298,0.27956248,2021-08-18 17:55:00
1629309600000,1INCH,3.2366,3.2536,3.2536,3.2366,773.10068486,2021-08-18 18:00:00
1629309900000,1INCH,3.2458,3.2517,3.2517,3.2458,0.72082009,2021-08-18 18:05:00
1629310200000,1INCH,3.2271,3.2011,3.2289,3.2011,16.48038298,2021-08-18 18:10:00
1629310500000,1INCH,3.208,3.1904,3.2101,3.1897,5380.57603156,2021-08-18 18:15:00
1629310800000,1INCH,3.1729,3.1835,3.1835,3.17,84.80812208,2021-08-18 18:20:00
1629311100000,1INCH,3.1845,3.1996,3.1996,3.1845,0.05278674,2021-08-18 18:25:00
1629311700000,1INCH,3.1876,3.1816,3.1876,3.1816,7.34633047,2021-08-18 18:35:00
1629312000000,1INCH,3.1846,3.164,3.1846,3.164,0.86445851,2021-08-18 18:40:00
1629312300000,1INCH,3.1728,3.1733,3.1733,3.1728,0.41311744,2021-08-18 18:45:00
1629313200000,1INCH,3.1556,3.1612,3.1612,3.1556,4.24290504,2021-08-18 19:00:00
1629314400000,1INCH,3.1187,3.1159,3.1248,3.1159,12.58220569,2021-08-18 19:20:00
1629314700000,1INCH,3.1195,3.1171,3.1215,3.1164,4.04329249,2021-08-18 19:25:00
1629315000000,1INCH,3.1225,3.0902,3.1225,3.0902,185.13908443000003,2021-08-18 19:30:00
1629315300000,1INCH,3.0977,3.1117,3.1117,3.0977,24.549791380000002,2021-08-18 19:35:00
1629315600000,1INCH,3.0897,3.0891,3.0897,3.0891,11.33343982,2021-08-18 19:40:00
1629315900000,1INCH,3.0983,3.105,3.1061,3.0963,0.64117732,2021-08-18 19:45:00
1629316200000,1INCH,3.0979,3.0822,3.0979,3.0822,5.1476906,2021-08-18 19:50:00
1629316500000,1INCH,3.0786,3.0791,3.089,3.0765,165.87429304,2021-08-18 19:55:00
1629316800000,1INCH,3.0759,3.0817,3.0817,3.0759,0.112429,2021-08-18 20:00:00
1629317400000,1INCH,3.0756,3.0756,3.0756,3.0756,3.79788504,2021-08-18 20:10:00
1629317700000,1INCH,3.0792,3.0751,3.0792,3.0726,331.8160183,2021-08-18 20:15:00
1629318000000,1INCH,3.0635,3.0656,3.0668,3.0635,0.41246347,2021-08-18 20:20:00
1629318600000,1INCH,3.062,3.0703,3.0729,3.062,2524.64114158,2021-08-18 20:30:00
1629318900000,1INCH,3.0602,3.0541,3.0602,3.0541,0.06176733,2021-08-18 20:35:00
1629319200000,1INCH,3.0608,3.0608,3.0608,3.0608,0.1999459,2021-08-18 20:40:00
1629319800000,1INCH,3.0548,3.0554,3.0554,3.0548,122.0,2021-08-18 20:50:00
1629320100000,1INCH,3.0571,3.0576,3.0576,3.0567,0.19299602000000002,2021-08-18 20:55:00
1629320400000,1INCH,3.0592,3.0636,3.0636,3.0592,22.91635758,2021-08-18 21:00:00
1629321000000,1INCH,3.0891,3.0825,3.0891,3.0825,11.35911983,2021-08-18 21:10:00
1629321600000,1INCH,3.0674,3.0697,3.0697,3.0674,0.5440444099999999,2021-08-18 21:20:00
1629322500000,1INCH,3.0554,3.0543,3.0554,3.0543,4.28412791,2021-08-18 21:35:00
1629322800000,1INCH,3.0589,3.0626,3.0626,3.0584,2167.04527024,2021-08-18 21:40:00
1629323400000,1INCH,3.0817,3.0863,3.0863,3.0772,3.88874497,2021-08-18 21:50:00
1629323700000,1INCH,3.0772,3.0772,3.0772,3.0772,0.28923769,2021-08-18 21:55:00
1629324000000,1INCH,3.0983,3.0983,3.0983,3.0983,3.77002799,2021-08-18 22:00:00
1629324300000,1INCH,3.1024,3.1002,3.1053,3.1002,0.8078718,2021-08-18 22:05:00
1629325200000,1INCH,3.1086,3.1104,3.1104,3.1079,0.29513522000000003,2021-08-18 22:20:00
1629325800000,1INCH,3.1265,3.1249,3.1265,3.1249,22.44350638,2021-08-18 22:30:00
1629327300000,1INCH,3.1341,3.1341,3.1357,3.1341,1618.7491999999997,2021-08-18 22:55:00
1629328200000,1INCH,3.1554,3.1561,3.1561,3.1554,11.13513875,2021-08-18 23:10:00
1629328500000,1INCH,3.1643,3.1657,3.1657,3.1643,490.0,2021-08-18 23:15:00
1629328800000,1INCH,3.1628,3.1844,3.1844,3.1628,11.060130480000002,2021-08-18 23:20:00
1629329100000,1INCH,3.1619,3.1624,3.1624,3.1529,1689.39861154,2021-08-18 23:25:00
1629329400000,1INCH,3.1822,3.1838,3.1838,3.1822,22.06050158,2021-08-18 23:30:00
1629329700000,1INCH,3.1688,3.1643,3.1688,3.1643,7.8750411499999995,2021-08-18 23:35:00
1629330000000,1INCH,3.1616,3.1676,3.1676,3.1616,0.16954954,2021-08-18 23:40:00
1629330600000,1INCH,3.158,3.1463,3.158,3.139,1176.2430304,2021-08-18 23:50:00
1629330900000,1INCH,3.1354,3.1138,3.1395,3.1138,1326.0944215700001,2021-08-18 23:55:00
1629331200000,1INCH,3.121,3.1203,3.121,3.1203,0.62978133,2021-08-19 00:00:00
1629331500000,1INCH,3.1298,3.1298,3.1298,3.1298,0.02169778,2021-08-19 00:05:00
1629331800000,1INCH,3.1185,3.0956,3.1185,3.0956,1363.68925051,2021-08-19 00:10:00
1629332100000,1INCH,3.0934,3.0802,3.0934,3.0784,2593.45029585,2021-08-19 00:15:00
1629332400000,1INCH,3.0963,3.1184,3.1184,3.0963,22.71060855,2021-08-19 00:20:00
1629333300000,1INCH,3.1114,3.1114,3.1114,3.1114,3.7526915,2021-08-19 00:35:00
1629333600000,1INCH,3.1184,3.1431,3.1431,3.1184,11.20112196,2021-08-19 00:40:00
1629333900000,1INCH,3.1535,3.1545,3.1545,3.1535,18.53205677,2021-08-19 00:45:00
1629334200000,1INCH,3.1638,3.1583,3.1638,3.1583,11.06451893,2021-08-19 00:50:00
1629334500000,1INCH,3.1755,3.1846,3.1846,3.1676,796.04495127,2021-08-19 00:55:00
1629335400000,1INCH,3.1749,3.1792,3.1792,3.1728,1.34988215,2021-08-19 01:10:00
1629336000000,1INCH,3.2,3.2032,3.2032,3.2,1.00689101,2021-08-19 01:20:00
1629336300000,1INCH,3.2137,3.2112,3.2137,3.2112,10.91102834,2021-08-19 01:25:00
1629336600000,1INCH,3.214,3.2147,3.2147,3.214,0.03855238,2021-08-19 01:30:00
1629337200000,1INCH,3.2322,3.2316,3.2422,3.2316,21.738515550000002,2021-08-19 01:40:00
1629337500000,1INCH,3.2273,3.2325,3.2325,3.2269,18.53759005,2021-08-19 01:45:00
1629338100000,1INCH,3.2382,3.236,3.2382,3.236,10.81057693,2021-08-19 01:55:00
1629338400000,1INCH,3.2135,3.2122,3.2135,3.2105,21.84100141,2021-08-19 02:00:00
1629338700000,1INCH,3.2235,3.2235,3.2235,3.2235,0.00605803,2021-08-19 02:05:00
1629339000000,1INCH,3.2545,3.2545,3.2545,3.2545,3.58947756,2021-08-19 02:10:00
1629339300000,1INCH,3.2579,3.2486,3.2755,3.2486,59.0854363,2021-08-19 02:15:00
1629339600000,1INCH,3.2431,3.1988,3.2431,3.1988,22.77438818,2021-08-19 02:20:00
1629339900000,1INCH,3.1986,3.1944,3.1986,3.1905,12.4996161,2021-08-19 02:25:00
1629340500000,1INCH,3.2319,3.2455,3.2455,3.2319,10.98247592,2021-08-19 02:35:00
1629340800000,1INCH,3.2486,3.2355,3.2486,3.2355,0.021981050000000002,2021-08-19 02:40:00
1629341100000,1INCH,3.2353,3.2457,3.2457,3.2353,0.05164963,2021-08-19 02:45:00
1629341400000,1INCH,3.2435,3.2435,3.2435,3.2435,0.03569502,2021-08-19 02:50:00
1629341700000,1INCH,3.2226,3.2238,3.2238,3.2212,4.26716769,2021-08-19 02:55:00
1629342000000,1INCH,3.2065,3.1939,3.2065,3.1939,22.03320713,2021-08-19 03:00:00
1629342300000,1INCH,3.201,3.201,3.201,3.201,0.37650663,2021-08-19 03:05:00
1629342900000,1INCH,3.185,3.1866,3.1866,3.185,21.93852406,2021-08-19 03:15:00
1629343200000,1INCH,3.1776,3.1816,3.1816,3.1776,0.70402097,2021-08-19 03:20:00
1629343800000,1INCH,3.1638,3.1773,3.1821,3.1491,163.8297791,2021-08-19 03:30:00
1629344100000,1INCH,3.186,3.1931,3.1931,3.186,3.75796541,2021-08-19 03:35:00
1629344700000,1INCH,3.1918,3.2101,3.2101,3.1918,21.79886819,2021-08-19 03:45:00
1629345300000,1INCH,3.1806,3.1903,3.1903,3.1778,1740.96251489,2021-08-19 03:55:00
1629345600000,1INCH,3.1877,3.2099,3.2099,3.1753,36.55045384,2021-08-19 04:00:00
1629345900000,1INCH,3.2144,3.2356,3.2356,3.2144,25.31525019,2021-08-19 04:05:00
1629346200000,1INCH,3.2437,3.2352,3.2437,3.2352,7.4325444,2021-08-19 04:10:00
1629346500000,1INCH,3.2214,3.1998,3.2214,3.1998,12.14699009,2021-08-19 04:15:00
1629346800000,1INCH,3.2204,3.2768,3.2768,3.2204,75.65100436,2021-08-19 04:20:00
1629347100000,1INCH,3.2677,3.3,3.3,3.2677,12.06008981,2021-08-19 04:25:00
1629347400000,1INCH,3.3085,3.3085,3.3085,3.3085,7.05671512,2021-08-19 04:30:00
1629347700000,1INCH,3.3037,3.3184,3.3184,3.2919,99.91809272,2021-08-19 04:35:00
1629348000000,1INCH,3.3224,3.2927,3.3224,3.2843,29.24728149,2021-08-19 04:40:00
1629348300000,1INCH,3.2754,3.2741,3.2759,3.2741,4.0813143400000005,2021-08-19 04:45:00
1629348600000,1INCH,3.2703,3.2571,3.2811,3.2571,21.54467854,2021-08-19 04:50:00
1629348900000,1INCH,3.2588,3.2588,3.2588,3.2588,0.68725091,2021-08-19 04:55:00
1629349200000,1INCH,3.2556,3.2868,3.2868,3.2556,254.81613073,2021-08-19 05:00:00
1629349800000,1INCH,3.256,3.247,3.2638,3.247,1122.69721077,2021-08-19 05:10:00
1629350100000,1INCH,3.249,3.2595,3.2595,3.2403,121.41087698,2021-08-19 05:15:00
1629350400000,1INCH,3.2697,3.3,3.3,3.2697,21.34085295,2021-08-19 05:20:00
1629350700000,1INCH,3.319,3.3459,3.3471,3.319,21.01049887,2021-08-19 05:25:00
1629351000000,1INCH,3.3434,3.3437,3.3441,3.3434,10.52132123,2021-08-19 05:30:00
1629351300000,1INCH,3.3337,3.3275,3.3337,3.3194,56.72437951,2021-08-19 05:35:00
1629351600000,1INCH,3.3447,3.3718,3.4166,3.3447,13321.68371024,2021-08-19 05:40:00
1629351900000,1INCH,3.3838,3.3774,3.3919,3.3774,778.22510913,2021-08-19 05:45:00
1629352200000,1INCH,3.3712,3.377,3.377,3.3712,0.02130016,2021-08-19 05:50:00
1629352500000,1INCH,3.393,3.3863,3.393,3.3827,561.74707009,2021-08-19 05:55:00
1629352800000,1INCH,3.38,3.3431,3.38,3.3431,143.3464622,2021-08-19 06:00:00
1629353100000,1INCH,3.3381,3.328,3.3452,3.328,111.31599326,2021-08-19 06:05:00
1629353400000,1INCH,3.3433,3.3321,3.3433,3.3143,72.36254615,2021-08-19 06:10:00
1629353700000,1INCH,3.3297,3.3334,3.3434,3.3297,395.67611476,2021-08-19 06:15:00
1629354000000,1INCH,3.3457,3.3092,3.3457,3.3076,7.58954654,2021-08-19 06:20:00
1629354300000,1INCH,3.3113,3.3148,3.3174,3.3113,21.99129175,2021-08-19 06:25:00
1629354600000,1INCH,3.3147,3.3147,3.3147,3.3147,3.51500846,2021-08-19 06:30:00
1629354900000,1INCH,3.3562,3.3499,3.3621,3.3499,168.40223684,2021-08-19 06:35:00
1629355200000,1INCH,3.3817,3.3989,3.3989,3.3799,250.63108086,2021-08-19 06:40:00
1629355500000,1INCH,3.3584,3.3391,3.3584,3.3391,32.163353289999996,2021-08-19 06:45:00
1629355800000,1INCH,3.3424,3.3788,3.3811,3.3414,81.27421939,2021-08-19 06:50:00
1629356100000,1INCH,3.3731,3.3595,3.3742,3.3595,61.19411603,2021-08-19 06:55:00
1629356400000,1INCH,3.3444,3.372,3.372,3.3444,21.21822514,2021-08-19 07:00:00
1629356700000,1INCH,3.375,3.3686,3.375,3.3678,8.17655743,2021-08-19 07:05:00
1629357000000,1INCH,3.3639,3.3543,3.3653,3.3543,61.2188306,2021-08-19 07:10:00
1629357300000,1INCH,3.3393,3.3237,3.3393,3.3237,0.70971057,2021-08-19 07:15:00
1629357600000,1INCH,3.315,3.3386,3.3386,3.315,7.83993188,2021-08-19 07:20:00
1629357900000,1INCH,3.347,3.338,3.3486,3.3321,42.743306159999996,2021-08-19 07:25:00
1629358500000,1INCH,3.301,3.2964,3.3024,3.2964,11.74353981,2021-08-19 07:35:00
1629359400000,1INCH,3.2811,3.2918,3.2918,3.2811,21.27232334,2021-08-19 07:50:00
1629359700000,1INCH,3.2898,3.3031,3.3031,3.2898,28.303023279999998,2021-08-19 07:55:00
1629360000000,1INCH,3.3339,3.3438,3.3535,3.3339,8.05309791,2021-08-19 08:00:00
1629360900000,1INCH,3.294,3.2993,3.2993,3.2866,113.19144395000001,2021-08-19 08:15:00
1629361200000,1INCH,3.2931,3.3112,3.3112,3.2931,16.551904970000002,2021-08-19 08:20:00
1629361500000,1INCH,3.3266,3.3494,3.3494,3.3266,3.78236085,2021-08-19 08:25:00
1629362100000,1INCH,3.3437,3.3437,3.3437,3.3437,3.48597588,2021-08-19 08:35:00
1629363300000,1INCH,3.3097,3.3069,3.3097,3.3069,4.46640263,2021-08-19 08:55:00
1629363600000,1INCH,3.3126,3.3092,3.3126,3.3092,0.0880101,2021-08-19 09:00:00
1629363900000,1INCH,3.3282,3.3285,3.3285,3.3282,3.56897858,2021-08-19 09:05:00
1629364800000,1INCH,3.3204,3.3204,3.3204,3.3204,3.519236,2021-08-19 09:20:00
1629365100000,1INCH,3.3195,3.3318,3.3318,3.3195,0.28848846,2021-08-19 09:25:00
1629365400000,1INCH,3.3484,3.3605,3.3605,3.3484,3.5332860999999998,2021-08-19 09:30:00
1629365700000,1INCH,3.3458,3.3278,3.3458,3.3243,122.47397018000001,2021-08-19 09:35:00
1629366000000,1INCH,3.3376,3.3511,3.3511,3.3376,7.662736600000001,2021-08-19 09:40:00
1629366600000,1INCH,3.3603,3.3594,3.3603,3.3594,3.5086526100000004,2021-08-19 09:50:00
1629366900000,1INCH,3.339,3.3348,3.3421,3.3348,4.06622098,2021-08-19 09:55:00
1629367200000,1INCH,3.3499,3.3499,3.3499,3.3499,0.20044179,2021-08-19 10:00:00
1629367800000,1INCH,3.3103,3.285,3.3122,3.285,116.85694548,2021-08-19 10:10:00
1629368100000,1INCH,3.2825,3.2685,3.2825,3.2673,0.49308636,2021-08-19 10:15:00
1629368400000,1INCH,3.2608,3.2624,3.2624,3.2608,71.51628511999999,2021-08-19 10:20:00
1629368700000,1INCH,3.2665,3.2665,3.2665,3.2665,0.17506478,2021-08-19 10:25:00
1629369300000,1INCH,3.2331,3.2364,3.2364,3.2331,4.68412258,2021-08-19 10:35:00
1629370500000,1INCH,3.2249,3.225,3.2392,3.2117,225.44274507,2021-08-19 10:55:00
1629370800000,1INCH,3.2233,3.2288,3.2288,3.2233,3.63196194,2021-08-19 11:00:00
1629371400000,1INCH,3.2039,3.2177,3.2177,3.2039,1.7923777,2021-08-19 11:10:00
1629371700000,1INCH,3.2226,3.2277,3.2299,3.2226,3.6651572000000003,2021-08-19 11:15:00
1629373500000,1INCH,3.2271,3.2174,3.2271,3.2119,11.353900399999999,2021-08-19 11:45:00
1629373800000,1INCH,3.2076,3.201,3.2076,3.1996,232.56496357,2021-08-19 11:50:00
1629374700000,1INCH,3.1708,3.1782,3.1782,3.169,34.06178068,2021-08-19 12:05:00
1629375600000,1INCH,3.2068,3.2084,3.2084,3.2068,15.0,2021-08-19 12:20:00
1629375900000,1INCH,3.2026,3.2146,3.2166,3.2026,1.5449194,2021-08-19 12:25:00
1629376200000,1INCH,3.2292,3.212,3.2292,3.2047,4.5415730000000005,2021-08-19 12:30:00
1629376800000,1INCH,3.2272,3.227,3.2272,3.227,3.67253121,2021-08-19 12:40:00
1629377100000,1INCH,3.2322,3.2322,3.2322,3.2322,0.00587705,2021-08-19 12:45:00
1629377400000,1INCH,3.2169,3.2124,3.2169,3.209,11.65879914,2021-08-19 12:50:00
1629377700000,1INCH,3.212,3.2251,3.2251,3.212,0.02398436,2021-08-19 12:55:00
1629379500000,1INCH,3.2015,3.2015,3.2015,3.2015,3.6491519,2021-08-19 13:25:00
1629379800000,1INCH,3.1961,3.1961,3.1961,3.1961,0.69947139,2021-08-19 13:30:00
1629381300000,1INCH,3.2631,3.2694,3.2694,3.2631,1434.39989833,2021-08-19 13:55:00
1629381600000,1INCH,3.2677,3.3,3.3,3.2677,1502.85579816,2021-08-19 14:00:00
1629381900000,1INCH,3.32,3.2984,3.32,3.2984,6257.0,2021-08-19 14:05:00
1629382200000,1INCH,3.3054,3.3017,3.3054,3.2853,0.26665984,2021-08-19 14:10:00
1629382500000,1INCH,3.3122,3.3065,3.3184,3.3065,7.16528829,2021-08-19 14:15:00
1629382800000,1INCH,3.3205,3.2972,3.3205,3.2972,14.45909347,2021-08-19 14:20:00
1629383100000,1INCH,3.2974,3.2974,3.2974,3.2974,3.53985223,2021-08-19 14:25:00
1629384900000,1INCH,3.3113,3.312,3.312,3.3113,10.588111810000001,2021-08-19 14:55:00
1629385200000,1INCH,3.3197,3.3269,3.3269,3.3197,3.50391465,2021-08-19 15:00:00
1629385500000,1INCH,3.3162,3.3123,3.3162,3.3123,10.92587349,2021-08-19 15:05:00
1629385800000,1INCH,3.3111,3.305,3.3111,3.305,0.09202194,2021-08-19 15:10:00
1629386100000,1INCH,3.3145,3.3093,3.3145,3.3093,0.20245564000000002,2021-08-19 15:15:00
1629386700000,1INCH,3.3242,3.3283,3.3283,3.3242,3.56271975,2021-08-19 15:25:00
1629387600000,1INCH,3.3346,3.3319,3.3346,3.3319,3.51597231,2021-08-19 15:40:00
1629387900000,1INCH,3.3366,3.3544,3.3544,3.3354,27.93813324,2021-08-19 15:45:00
1629388200000,1INCH,3.3507,3.3317,3.3564,3.3317,3.61771126,2021-08-19 15:50:00
1629388500000,1INCH,3.3361,3.3375,3.3375,3.3361,0.7571195599999999,2021-08-19 15:55:00
1629388800000,1INCH,3.3418,3.3425,3.3425,3.3418,10.49082673,2021-08-19 16:00:00
1629389100000,1INCH,3.3248,3.3104,3.3248,3.3104,21.09539918,2021-08-19 16:05:00
1629389400000,1INCH,3.3155,3.3234,3.3234,3.3145,10.77013485,2021-08-19 16:10:00
1629389700000,1INCH,3.3336,3.3336,3.3336,3.3336,7.01543065,2021-08-19 16:15:00
1629390300000,1INCH,3.321,3.3184,3.321,3.3121,21.80891301,2021-08-19 16:25:00
1629391500000,1INCH,3.3153,3.3092,3.3153,3.3092,3.61315688,2021-08-19 16:45:00
1629391800000,1INCH,3.3016,3.2751,3.3016,3.2751,125.28550532,2021-08-19 16:50:00
1629392100000,1INCH,3.2809,3.2661,3.2809,3.2661,3.5977917,2021-08-19 16:55:00
1629392400000,1INCH,3.2688,3.2945,3.2945,3.2688,11.13366449,2021-08-19 17:00:00
1629392700000,1INCH,3.2781,3.2723,3.2781,3.2723,4.14261507,2021-08-19 17:05:00
