timestamp,coin,open,close,high,low,volume,datetime
1610269200000,SUN,7.9489,7.9489,7.9489,7.9489,0.03562728,2021-01-10 09:00:00
1610269500000,SUN,7.9389,7.9389,7.9389,7.9389,1.44146324,2021-01-10 09:05:00
1610270100000,SUN,7.9931,7.9912,7.9992,7.9912,64.82680584,2021-01-10 09:15:00
1610270700000,SUN,8.0105,8.0105,8.0105,8.0105,0.0010141,2021-01-10 09:25:00
1610271000000,SUN,8.0114,8.0008,8.0114,8.0008,41.7077,2021-01-10 09:30:00
1610271600000,SUN,7.9599,7.9455,7.9599,7.9455,129.72614708,2021-01-10 09:40:00
1610272200000,SUN,7.9385,7.9297,7.9385,7.9297,43.20539367000001,2021-01-10 09:50:00
1610272500000,SUN,7.9247,7.9247,7.9247,7.9247,0.50467513,2021-01-10 09:55:00
1610272800000,SUN,7.7631,7.8164,7.8164,7.7631,66.65825582,2021-01-10 10:00:00
1610273100000,SUN,7.8396,7.8766,7.8766,7.8394,131.23529996,2021-01-10 10:05:00
1610273400000,SUN,7.8978,7.8531,7.8978,7.8531,202.83714194,2021-01-10 10:10:00
1610273700000,SUN,7.8418,7.7965,7.8418,7.7965,131.30819886,2021-01-10 10:15:00
1610274000000,SUN,7.7483,7.6978,7.7483,7.6978,198.31096214,2021-01-10 10:20:00
1610274300000,SUN,7.6542,7.6025,7.6745,7.6025,202.64679463,2021-01-10 10:25:00
1610274600000,SUN,7.6324,7.7402,7.7402,7.6324,67.01789067,2021-01-10 10:30:00
1610274900000,SUN,7.522,7.4861,7.5623,7.4861,118.23498481,2021-01-10 10:35:00
1610275200000,SUN,7.5766,7.5842,7.5842,7.5766,67.3253,2021-01-10 10:40:00
1610275500000,SUN,7.6896,7.6924,7.6924,7.6832,133.62673107,2021-01-10 10:45:00
1610275800000,SUN,7.7465,7.7372,7.7465,7.7372,21.75315084,2021-01-10 10:50:00
1610276100000,SUN,7.7206,7.6426,7.7206,7.6426,246.4976429,2021-01-10 10:55:00
1610276400000,SUN,7.623,7.5393,7.6844,7.5318,246.89734298,2021-01-10 11:00:00
1610276700000,SUN,7.5368,7.645,7.645,7.5368,200.9699971,2021-01-10 11:05:00
1610277000000,SUN,7.596,7.6051,7.6051,7.596,12.33,2021-01-10 11:10:00
1610277300000,SUN,7.5926,7.6246,7.7024,7.5926,156.35142618,2021-01-10 11:15:00
1610277600000,SUN,7.6076,7.4641,7.6076,7.4252,198.57185388,2021-01-10 11:20:00
1610277900000,SUN,7.4775,7.4855,7.4855,7.4516,275.9708472,2021-01-10 11:25:00
1610278200000,SUN,7.4918,7.4993,7.4993,7.4918,14.463,2021-01-10 11:30:00
1610278500000,SUN,7.5749,7.5749,7.5749,7.5749,5.22204545,2021-01-10 11:35:00
1610278800000,SUN,7.5408,7.4574,7.5408,7.4574,205.90258341,2021-01-10 11:40:00
1610279100000,SUN,7.4773,7.4286,7.4773,7.4286,70.22560995,2021-01-10 11:45:00
1610279400000,SUN,7.4581,7.4969,7.4969,7.4581,137.0873961,2021-01-10 11:50:00
1610279700000,SUN,7.5065,7.5065,7.5065,7.5065,68.1371,2021-01-10 11:55:00
1610280000000,SUN,7.4436,7.4371,7.4819,7.4371,84.77295292,2021-01-10 12:00:00
1610280300000,SUN,7.3936,7.346,7.3936,7.346,1.4887507599999998,2021-01-10 12:05:00
1610280600000,SUN,7.3713,7.456,7.4561,7.3713,284.90509407,2021-01-10 12:10:00
1610280900000,SUN,7.5936,7.5845,7.5936,7.5845,67.56883835,2021-01-10 12:15:00
1610281500000,SUN,7.6161,7.6161,7.6161,7.6161,0.00125627,2021-01-10 12:25:00
1610282100000,SUN,7.6385,7.6244,7.6385,7.6244,0.0021298899999999,2021-01-10 12:35:00
1610282700000,SUN,7.6078,7.6064,7.6078,7.6064,67.45860254,2021-01-10 12:45:00
1610283000000,SUN,7.6075,7.6075,7.6075,7.6075,0.12314156,2021-01-10 12:50:00
1610283300000,SUN,7.6188,7.6041,7.6188,7.6041,0.00226226,2021-01-10 12:55:00
1610283600000,SUN,7.6171,7.6171,7.6171,7.6171,0.01453886,2021-01-10 13:00:00
1610283900000,SUN,7.6447,7.6778,7.6778,7.6447,92.77604569,2021-01-10 13:05:00
1610284500000,SUN,7.8241,7.8241,7.8241,7.8241,0.00127535,2021-01-10 13:15:00
1610285100000,SUN,7.7609,7.7641,7.7641,7.7558,0.44852556,2021-01-10 13:25:00
1610285700000,SUN,7.7733,7.7655,7.7733,7.7655,5.612,2021-01-10 13:35:00
1610286000000,SUN,7.7547,7.747,7.7547,7.747,4.6863,2021-01-10 13:40:00
1610286300000,SUN,7.7413,7.7125,7.7413,7.7124,67.11285918,2021-01-10 13:45:00
1610286900000,SUN,7.6549,7.6549,7.6549,7.6549,0.14073571,2021-01-10 13:55:00
1610287200000,SUN,7.6091,7.6091,7.6091,7.6091,0.35148441,2021-01-10 14:00:00
1610287500000,SUN,7.6029,7.612,7.612,7.6029,67.24177464,2021-01-10 14:05:00
1610287800000,SUN,7.6182,7.6182,7.6182,7.6182,0.32866052,2021-01-10 14:10:00
1610288100000,SUN,7.58,7.58,7.58,7.58,68.23891811,2021-01-10 14:15:00
1610288400000,SUN,7.533,7.533,7.533,7.533,0.26245734,2021-01-10 14:20:00
1610288700000,SUN,7.5291,7.549,7.549,7.5291,69.28379199000001,2021-01-10 14:25:00
1610289000000,SUN,7.601,7.6102,7.6102,7.601,67.9286,2021-01-10 14:30:00
1610289600000,SUN,7.5329,7.5329,7.5329,7.5329,0.00106768,2021-01-10 14:40:00
1610289900000,SUN,7.5475,7.5399,7.5475,7.5399,10.5103,2021-01-10 14:45:00
1610290200000,SUN,7.4927,7.4927,7.4927,7.4927,0.00121135,2021-01-10 14:50:00
1610290500000,SUN,7.4823,7.4917,7.4917,7.4823,65.03496265,2021-01-10 14:55:00
1610290800000,SUN,7.5266,7.5049,7.5266,7.5049,90.1261,2021-01-10 15:00:00
1610291100000,SUN,7.4296,7.5008,7.5008,7.4296,69.30464642,2021-01-10 15:05:00
1610291400000,SUN,7.4691,7.4915,7.4915,7.4691,69.33859981,2021-01-10 15:10:00
1610292000000,SUN,7.5977,7.5977,7.5977,7.5977,0.00100143,2021-01-10 15:20:00
1610292300000,SUN,7.6815,7.6815,7.6815,7.6815,0.0012976,2021-01-10 15:25:00
1610292900000,SUN,7.6786,7.6627,7.6786,7.6627,0.00233219,2021-01-10 15:35:00
1610293500000,SUN,7.7223,7.7223,7.7223,7.7223,67.09706984,2021-01-10 15:45:00
1610294100000,SUN,7.6657,7.7119,7.7119,7.6601,67.45448103,2021-01-10 15:55:00
1610294700000,SUN,7.7452,7.6936,7.7452,7.6936,193.88305636,2021-01-10 16:05:00
1610295000000,SUN,7.6843,7.7377,7.7377,7.6758,84.98833371,2021-01-10 16:10:00
1610295300000,SUN,7.7017,7.7109,7.7109,7.7017,67.36811515000001,2021-01-10 16:15:00
1610295900000,SUN,7.6858,7.6947,7.6947,7.6858,0.1794294799999999,2021-01-10 16:25:00
1610296200000,SUN,7.6852,7.6852,7.6852,7.6852,0.1086500399999999,2021-01-10 16:30:00
1610296500000,SUN,7.6845,7.6768,7.6845,7.6768,67.49,2021-01-10 16:35:00
1610296800000,SUN,7.6298,7.6298,7.6298,7.6298,67.71194185,2021-01-10 16:40:00
1610297100000,SUN,7.6143,7.6024,7.6143,7.6024,0.56871231,2021-01-10 16:45:00
1610297400000,SUN,7.6006,7.6776,7.6776,7.6006,89.82791122,2021-01-10 16:50:00
1610298000000,SUN,7.6132,7.608,7.6132,7.608,0.00216585,2021-01-10 17:00:00
1610298300000,SUN,7.6067,7.5842,7.6067,7.5402,169.05929402,2021-01-10 17:05:00
1610298600000,SUN,7.5812,7.5888,7.5888,7.5812,68.3843645,2021-01-10 17:10:00
1610298900000,SUN,7.5443,7.5458,7.5458,7.5443,4.8144364,2021-01-10 17:15:00
1610299200000,SUN,7.5178,7.4644,7.543,7.4644,68.72490807,2021-01-10 17:20:00
1610299500000,SUN,7.4604,7.5251,7.5251,7.4604,137.33888027,2021-01-10 17:25:00
1610300100000,SUN,7.4094,7.3887,7.4094,7.3804,69.10091882,2021-01-10 17:35:00
1610300400000,SUN,7.3926,7.4667,7.4667,7.3472,35.56297391,2021-01-10 17:40:00
1610301000000,SUN,7.5625,7.5625,7.5625,7.5625,39.1808,2021-01-10 17:50:00
1610301300000,SUN,7.5871,7.5962,7.5962,7.5871,68.01516286,2021-01-10 17:55:00
1610301900000,SUN,7.6305,7.5827,7.6305,7.574,9.39707174,2021-01-10 18:05:00
1610302500000,SUN,7.5617,7.5472,7.5617,7.5472,0.00210847,2021-01-10 18:15:00
1610302800000,SUN,7.5664,7.5664,7.5664,7.5664,0.22264326,2021-01-10 18:20:00
1610303400000,SUN,7.526,7.545,7.545,7.526,68.16723841,2021-01-10 18:30:00
1610304000000,SUN,7.5409,7.5409,7.5409,7.5409,0.00100419,2021-01-10 18:40:00
1610304600000,SUN,7.5205,7.5205,7.5205,7.5205,0.00116897,2021-01-10 18:50:00
1610304900000,SUN,7.5257,7.5588,7.5588,7.5257,16.83452394,2021-01-10 18:55:00
1610305500000,SUN,7.6131,7.6131,7.6131,7.6131,0.00114043,2021-01-10 19:05:00
1610306100000,SUN,7.6112,7.6112,7.6112,7.6112,0.00125836,2021-01-10 19:15:00
1610306700000,SUN,7.5932,7.5824,7.5932,7.5824,0.00257317,2021-01-10 19:25:00
1610307000000,SUN,7.5986,7.5986,7.5986,7.5986,0.01954463,2021-01-10 19:30:00
1610307600000,SUN,7.5958,7.5958,7.5958,7.5958,0.00128274,2021-01-10 19:40:00
1610308200000,SUN,7.5794,7.5409,7.5794,7.5265,136.0631168,2021-01-10 19:50:00
1610308800000,SUN,7.5489,7.5447,7.5489,7.5447,1.22142587,2021-01-10 20:00:00
1610309400000,SUN,7.4536,7.4609,7.4609,7.4536,0.61765913,2021-01-10 20:10:00
1610309700000,SUN,7.4183,7.4159,7.4183,7.4159,0.07442411,2021-01-10 20:15:00
1610310000000,SUN,7.4408,7.4408,7.4408,7.4408,0.29439574,2021-01-10 20:20:00
1610310300000,SUN,7.3729,7.3454,7.379,7.3128,149.94644928,2021-01-10 20:25:00
1610310600000,SUN,7.3304,7.4992,7.4992,7.3304,139.68121762,2021-01-10 20:30:00
1610310900000,SUN,7.5613,7.5235,7.5613,7.5235,736.37128579,2021-01-10 20:35:00
1610311200000,SUN,7.5083,7.5202,7.5202,7.4956,149.59145047,2021-01-10 20:40:00
1610311500000,SUN,7.5369,7.531,7.5445,7.5109,5.69278975,2021-01-10 20:45:00
1610311800000,SUN,7.5162,7.5237,7.5237,7.5162,31.25,2021-01-10 20:50:00
1610312100000,SUN,7.54,7.5799,7.5799,7.54,68.89527794,2021-01-10 20:55:00
1610312700000,SUN,7.6808,7.6589,7.69,7.6589,245.87360397,2021-01-10 21:05:00
1610313000000,SUN,7.6343,7.6343,7.6343,7.6343,24.19390568,2021-01-10 21:10:00
1610313300000,SUN,7.6483,7.6483,7.6483,7.6483,121.12761471,2021-01-10 21:15:00
1610313600000,SUN,7.6329,7.6407,7.6407,7.6329,4.51776959,2021-01-10 21:20:00
1610313900000,SUN,7.6514,7.6426,7.6514,7.6426,45.54142663,2021-01-10 21:25:00
1610314200000,SUN,7.6573,7.6573,7.6573,7.6573,3.19822221,2021-01-10 21:30:00
1610314500000,SUN,7.6537,7.6587,7.6587,7.6537,35.84804392,2021-01-10 21:35:00
1610314800000,SUN,7.6432,7.5929,7.6432,7.5929,227.46908489,2021-01-10 21:40:00
1610315100000,SUN,7.6173,7.6306,7.6306,7.6173,6.696987559999999,2021-01-10 21:45:00
1610315400000,SUN,7.6002,7.6195,7.6534,7.5924,34.718075770000006,2021-01-10 21:50:00
1610315700000,SUN,7.6377,7.707,7.707,7.6377,89.92168673,2021-01-10 21:55:00
1610316000000,SUN,7.6677,7.6208,7.6677,7.6208,78.08340437,2021-01-10 22:00:00
1610316600000,SUN,7.6579,7.6286,7.6579,7.6286,4.47744098,2021-01-10 22:10:00
1610317200000,SUN,7.6475,7.638,7.6475,7.638,1.32167595,2021-01-10 22:20:00
1610317800000,SUN,7.6105,7.6074,7.6105,7.6074,0.23495495,2021-01-10 22:30:00
1610318400000,SUN,7.5979,7.5979,7.5979,7.5979,0.00102099,2021-01-10 22:40:00
1610318700000,SUN,7.5938,7.6014,7.6131,7.5938,201.36166653,2021-01-10 22:45:00
1610319000000,SUN,7.6119,7.6119,7.6119,7.6119,0.084582,2021-01-10 22:50:00
1610319600000,SUN,7.6136,7.6136,7.6136,7.6136,0.00119974,2021-01-10 23:00:00
1610320200000,SUN,7.612,7.6639,7.6639,7.6116,202.00956416,2021-01-10 23:10:00
1610320800000,SUN,7.69,7.671,7.69,7.671,0.00228502,2021-01-10 23:20:00
1610321400000,SUN,7.679,7.671,7.679,7.6644,0.03521294,2021-01-10 23:30:00
1610321700000,SUN,7.6947,7.6862,7.7024,7.6843,35.841949220000004,2021-01-10 23:35:00
1610322000000,SUN,7.682,7.6912,7.6912,7.682,67.03953015,2021-01-10 23:40:00
1610322600000,SUN,7.6882,7.6781,7.6882,7.6781,0.00227684,2021-01-10 23:50:00
1610323200000,SUN,7.6886,7.7358,7.7358,7.5825,160.85827414,2021-01-11 00:00:00
1610323500000,SUN,7.5592,7.5888,7.5888,7.5592,69.27050245,2021-01-11 00:05:00
1610324100000,SUN,7.5682,7.5682,7.5682,7.5682,0.00112648,2021-01-11 00:15:00
1610324400000,SUN,7.5695,7.5946,7.5946,7.5695,137.30786475,2021-01-11 00:20:00
1610324700000,SUN,7.5341,7.5432,7.5432,7.5341,66.296,2021-01-11 00:25:00
1610325300000,SUN,7.5444,7.5576,7.5576,7.5444,69.28869539,2021-01-11 00:35:00
1610325900000,SUN,7.5528,7.5619,7.5619,7.5528,68.21555233000001,2021-01-11 00:45:00
1610326500000,SUN,7.4672,7.5425,7.5425,7.4672,0.66646548,2021-01-11 00:55:00
1610326800000,SUN,7.5225,7.5469,7.5469,7.5225,69.23844538,2021-01-11 01:00:00
1610327400000,SUN,7.5422,7.554,7.554,7.5422,0.00232181,2021-01-11 01:10:00
1610328000000,SUN,7.5498,7.5506,7.5582,7.5498,8.27448192,2021-01-11 01:20:00
1610328600000,SUN,7.5388,7.5311,7.5388,7.5311,27.04377806,2021-01-11 01:30:00
1610329200000,SUN,7.4771,7.4842,7.4866,7.4623,68.87054545,2021-01-11 01:40:00
1610329800000,SUN,7.4288,7.4197,7.4302,7.4197,136.91721647,2021-01-11 01:50:00
1610330100000,SUN,7.3885,7.4038,7.4178,7.3885,10.96983798,2021-01-11 01:55:00
1610330400000,SUN,7.3936,7.3044,7.3936,7.26,148.76267364,2021-01-11 02:00:00
1610330700000,SUN,7.3893,7.3893,7.3893,7.3893,0.02964894,2021-01-11 02:05:00
1610331000000,SUN,7.1291,7.1536,7.1536,7.1291,21.85649212,2021-01-11 02:10:00
1610331300000,SUN,7.2422,7.2422,7.2422,7.2422,1.73049095,2021-01-11 02:15:00
1610331600000,SUN,7.1465,7.1682,7.1682,7.1465,73.32319360999999,2021-01-11 02:20:00
1610332200000,SUN,7.2336,7.2336,7.2336,7.2336,59.154,2021-01-11 02:30:00
1610332800000,SUN,7.2549,7.2407,7.2549,7.2407,0.00226827,2021-01-11 02:40:00
1610333100000,SUN,7.2341,7.2341,7.2341,7.2341,0.50286318,2021-01-11 02:45:00
1610333700000,SUN,7.1019,7.1256,7.1256,7.1019,0.94527809,2021-01-11 02:55:00
1610334000000,SUN,7.1081,7.108,7.1081,7.108,54.46888701,2021-01-11 03:00:00
1610334300000,SUN,7.1352,7.036,7.1352,7.036,144.915457,2021-01-11 03:05:00
1610334900000,SUN,6.9382,6.8776,6.9382,6.8776,3.62327696,2021-01-11 03:15:00
1610335200000,SUN,6.8072,6.7253,6.8072,6.7213,97.70215907,2021-01-11 03:20:00
1610335500000,SUN,6.7436,6.6789,6.8115,6.6789,151.38934262,2021-01-11 03:25:00
1610335800000,SUN,6.6795,6.6795,6.6795,6.6795,0.57007061,2021-01-11 03:30:00
1610336100000,SUN,6.5692,6.3689,6.5692,6.3689,190.22896404,2021-01-11 03:35:00
1610336400000,SUN,6.4105,6.385,6.4105,6.385,106.98931486,2021-01-11 03:40:00
1610336700000,SUN,6.4792,6.5786,6.5786,6.4792,45.78715886,2021-01-11 03:45:00
1610337300000,SUN,6.5843,6.5843,6.5843,6.5843,0.00103414,2021-01-11 03:55:00
1610337600000,SUN,6.5377,6.5616,6.5715,6.5377,132.25125943,2021-01-11 04:00:00
1610337900000,SUN,6.605,6.605,6.605,6.605,0.0912097499999999,2021-01-11 04:05:00
1610338500000,SUN,6.6249,6.6249,6.6249,6.6249,0.00119112,2021-01-11 04:15:00
1610338800000,SUN,6.5572,6.5182,6.5572,6.5182,228.44789164,2021-01-11 04:20:00
1610339100000,SUN,6.4943,6.3608,6.4943,6.3545,156.02942825999995,2021-01-11 04:25:00
1610339400000,SUN,6.3814,6.4472,6.4472,6.3814,595.97017168,2021-01-11 04:30:00
1610339700000,SUN,6.4335,6.4589,6.4835,6.4335,240.52310772,2021-01-11 04:35:00
1610340000000,SUN,6.484,6.5124,6.5124,6.484,99.0411,2021-01-11 04:40:00
1610340600000,SUN,6.5429,6.5349,6.5507,6.5349,79.32585515,2021-01-11 04:50:00
1610341200000,SUN,6.5555,6.5393,6.5555,6.5393,0.00230439,2021-01-11 05:00:00
1610341500000,SUN,6.5942,6.6021,6.6021,6.5942,21.043,2021-01-11 05:05:00
1610342100000,SUN,6.6685,6.6507,6.6685,6.6507,77.05355996,2021-01-11 05:15:00
1610342400000,SUN,6.6014,6.6014,6.6014,6.6014,1.31809195,2021-01-11 05:20:00
1610342700000,SUN,6.5797,6.6214,6.6214,6.5797,156.41072898,2021-01-11 05:25:00
1610343300000,SUN,6.596,6.5657,6.5964,6.5657,78.67100037,2021-01-11 05:35:00
1610343900000,SUN,6.5496,6.5072,6.5496,6.5072,0.50071102,2021-01-11 05:45:00
1610344200000,SUN,6.5169,6.565,6.565,6.5169,63.50216655,2021-01-11 05:50:00
1610344800000,SUN,6.4891,6.4891,6.4891,6.4891,0.00107103,2021-01-11 06:00:00
1610345100000,SUN,6.4035,6.4173,6.4173,6.3996,1.90814277,2021-01-11 06:05:00
1610345700000,SUN,6.3765,6.3765,6.3765,6.3765,0.00127386,2021-01-11 06:15:00
1610346300000,SUN,6.341,6.341,6.341,6.341,0.0012731,2021-01-11 06:25:00
1610346900000,SUN,6.3731,6.3154,6.3731,6.3154,0.00210671,2021-01-11 06:35:00
1610347200000,SUN,6.3316,6.3316,6.3316,6.3316,0.00124367,2021-01-11 06:40:00
1610347500000,SUN,6.2461,6.2143,6.2461,6.2131,2.31718292,2021-01-11 06:45:00
1610347800000,SUN,6.2297,6.2489,6.2489,6.2297,83.29600396,2021-01-11 06:50:00
1610348400000,SUN,6.31,6.31,6.31,6.31,0.00107318,2021-01-11 07:00:00
1610348700000,SUN,6.3324,6.3324,6.3324,6.3324,0.00111719,2021-01-11 07:05:00
1610349300000,SUN,6.2278,6.1449,6.2278,6.1449,0.00243029,2021-01-11 07:15:00
1610349900000,SUN,6.2729,6.2729,6.2729,6.2729,1.91176738,2021-01-11 07:25:00
1610350500000,SUN,6.3686,6.3686,6.3686,6.3686,0.00101104,2021-01-11 07:35:00
1610350800000,SUN,6.5261,6.5261,6.5261,6.5261,0.00118721,2021-01-11 07:40:00
1610351400000,SUN,6.4237,6.4237,6.4237,6.4237,0.00346937,2021-01-11 07:50:00
1610352000000,SUN,6.4265,6.4265,6.4265,6.4265,0.00123909,2021-01-11 08:00:00
1610352300000,SUN,6.49,6.49,6.49,6.49,0.00121663,2021-01-11 08:05:00
1610352600000,SUN,6.4004,6.4004,6.4004,6.4004,0.00112102,2021-01-11 08:10:00
1610352900000,SUN,6.5711,6.5711,6.5711,6.5711,0.00127022,2021-01-11 08:15:00
1610353200000,SUN,6.4797,6.4797,6.4797,6.4797,0.00114005,2021-01-11 08:20:00
1610353500000,SUN,6.4974,6.4974,6.4974,6.4974,0.00124114,2021-01-11 08:25:00
1610354100000,SUN,6.5266,6.4458,6.5266,6.4458,0.0020848,2021-01-11 08:35:00
1610354700000,SUN,6.5852,6.5852,6.5852,6.5852,0.00128577,2021-01-11 08:45:00
1610355300000,SUN,6.5772,6.4753,6.5772,6.4753,0.00238722,2021-01-11 08:55:00
1610355900000,SUN,6.5191,6.5191,6.5191,6.5191,0.00104762,2021-01-11 09:05:00
