timestamp,coin,open,close,high,low,volume,datetime
1610607900000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-14 07:05:00
1610610000000,EUS,1.2201,1.2201,1.2201,1.2201,11.3875,2021-01-14 07:40:00
1610614800000,EUS,1.2258,1.2258,1.2258,1.2258,2.0,2021-01-14 09:00:00
1610628900000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-14 12:55:00
1610630700000,EUS,1.223,1.223,1.223,1.223,2.0,2021-01-14 13:25:00
1610649900000,EUS,1.2282,1.2282,1.2282,1.2282,2.0,2021-01-14 18:45:00
1610650500000,EUS,1.2282,1.2088,1.2282,1.2088,1274.7240000000002,2021-01-14 18:55:00
1610652600000,EUS,1.2267,1.2267,1.2267,1.2267,2.0,2021-01-14 19:30:00
1610661300000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-14 21:55:00
1610664000000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-14 22:40:00
1610698500000,EUS,1.224,1.224,1.224,1.224,2.0,2021-01-15 08:15:00
1610713200000,EUS,1.223,1.223,1.223,1.223,2.0,2021-01-15 12:20:00
1610719200000,EUS,1.2242,1.2242,1.2242,1.2242,26.377367,2021-01-15 14:00:00
1610720400000,EUS,1.222,1.222,1.222,1.222,2.0,2021-01-15 14:20:00
1610723100000,EUS,1.22,1.22,1.22,1.22,2.0,2021-01-15 15:05:00
1610723400000,EUS,1.2151,1.2151,1.2151,1.2151,7.80377926,2021-01-15 15:10:00
1610726700000,EUS,1.2242,1.221,1.2242,1.221,4.0,2021-01-15 16:05:00
1610727000000,EUS,1.22,1.22,1.22,1.22,2.0,2021-01-15 16:10:00
1610746500000,EUS,1.22,1.2181,1.22,1.2181,6925.470040210001,2021-01-15 21:35:00
1610747400000,EUS,1.2181,1.2181,1.2181,1.2181,36.0,2021-01-15 21:50:00
1610756700000,EUS,1.2196,1.2196,1.2196,1.2196,132.046367,2021-01-16 00:25:00
1610795700000,EUS,1.2182,1.2181,1.2182,1.2181,48.872274,2021-01-16 11:15:00
1610928000000,EUS,1.2181,1.218,1.2181,1.218,89.00673614,2021-01-18 00:00:00
1610940300000,EUS,1.22,1.22,1.22,1.22,3291.65167402,2021-01-18 03:25:00
1610940600000,EUS,1.22,1.22,1.22,1.22,26708.34832598,2021-01-18 03:30:00
1610940900000,EUS,1.2183,1.2183,1.2183,1.2183,3865.78776786,2021-01-18 03:35:00
1610942700000,EUS,1.2195,1.2195,1.2195,1.2195,5000.0,2021-01-18 04:05:00
1610943600000,EUS,1.2207,1.2207,1.2207,1.2207,2911.357768,2021-01-18 04:20:00
1610946600000,EUS,1.2172,1.2172,1.2172,1.2172,58.36712908,2021-01-18 05:10:00
1610961600000,EUS,1.2174,1.2174,1.2174,1.2174,7.444753,2021-01-18 09:20:00
1610964900000,EUS,1.2199,1.2199,1.2199,1.2199,2.3,2021-01-18 10:15:00
1610988900000,EUS,1.217,1.2101,1.217,1.2101,59.549987,2021-01-18 16:55:00
1610989200000,EUS,1.22,1.22,1.22,1.22,2.0,2021-01-18 17:00:00
1610989800000,EUS,1.22,1.22,1.22,1.22,2168.33443258,2021-01-18 17:10:00
1610990700000,EUS,1.22,1.22,1.22,1.22,377.99390602,2021-01-18 17:25:00
1610993700000,EUS,1.2201,1.222,1.222,1.2201,20732.7744153,2021-01-18 18:15:00
1611042600000,EUS,1.2221,1.2221,1.2221,1.2221,268.17398263,2021-01-19 07:50:00
1611062100000,EUS,1.2221,1.2264,1.2264,1.2221,410.0,2021-01-19 13:15:00
1611065400000,EUS,1.225,1.22,1.225,1.22,4.082421,2021-01-19 14:10:00
1611070500000,EUS,1.2273,1.2273,1.2273,1.2273,2.0,2021-01-19 15:35:00
1611071700000,EUS,1.226,1.226,1.226,1.226,1.917579,2021-01-19 15:55:00
1611072300000,EUS,1.2221,1.2221,1.2221,1.2221,49.22977327,2021-01-19 16:05:00
1611143400000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-20 11:50:00
1611154200000,EUS,1.2241,1.224,1.2241,1.224,83.42042899,2021-01-20 14:50:00
1611161700000,EUS,1.225,1.21,1.225,1.21,62.21772,2021-01-20 16:55:00
1611162000000,EUS,1.2247,1.2247,1.2247,1.2247,2.0,2021-01-20 17:00:00
1611230100000,EUS,1.2285,1.2285,1.2285,1.2285,2.0,2021-01-21 11:55:00
1611248100000,EUS,1.2295,1.2295,1.2295,1.2295,673.917552,2021-01-21 16:55:00
1611297600000,EUS,1.2303,1.2303,1.2303,1.2303,810.0,2021-01-22 06:40:00
1611298800000,EUS,1.2301,1.2301,1.2301,1.2301,4940.0,2021-01-22 07:00:00
1611299400000,EUS,1.2261,1.2261,1.2261,1.2261,11.02018131,2021-01-22 07:10:00
1611311100000,EUS,1.2322,1.2337,1.2337,1.2322,14429.51164983,2021-01-22 10:25:00
1611311400000,EUS,1.226,1.2082,1.226,1.2082,14400.652626,2021-01-22 10:30:00
1611312000000,EUS,1.2327,1.2327,1.2327,1.2327,2.0,2021-01-22 10:40:00
1611314700000,EUS,1.232,1.224,1.232,1.224,4.148705,2021-01-22 11:25:00
1611315900000,EUS,1.2337,1.2337,1.2337,1.2337,2.0,2021-01-22 11:45:00
1611318300000,EUS,1.232,1.232,1.232,1.232,2.0,2021-01-22 12:25:00
1611380400000,EUS,1.2343,1.2343,1.2343,1.2343,2.0,2021-01-23 05:40:00
1611436800000,EUS,1.2338,1.2098,1.2338,1.2098,672.5697160000001,2021-01-23 21:20:00
1611437700000,EUS,1.2083,1.2341,1.2341,1.2083,53.15932951,2021-01-23 21:35:00
1611452100000,EUS,1.234,1.234,1.234,1.234,19004.31882289,2021-01-24 01:35:00
1611460500000,EUS,1.2341,1.2355,1.2355,1.2341,16670.63849179,2021-01-24 03:55:00
1611490500000,EUS,1.2358,1.2353,1.2373,1.2353,43388.3310957,2021-01-24 12:15:00
1611492000000,EUS,1.2388,1.2388,1.2388,1.2388,2.0,2021-01-24 12:40:00
1611511500000,EUS,1.2361,1.2403,1.2403,1.2361,32769.656545,2021-01-24 18:05:00
1611513600000,EUS,1.238,1.2383,1.2383,1.224,11.882033,2021-01-24 18:40:00
1611520200000,EUS,1.2403,1.2418,1.2418,1.2383,27238.96149084,2021-01-24 20:30:00
1611535800000,EUS,1.2418,1.2424,1.2427,1.2418,8.0,2021-01-25 00:50:00
1611536100000,EUS,1.2201,1.221,1.221,1.2201,140.63292698,2021-01-25 00:55:00
1611536400000,EUS,1.2429,1.2435,1.2435,1.2429,4.0,2021-01-25 01:00:00
1611538500000,EUS,1.242,1.242,1.242,1.242,2.0,2021-01-25 01:35:00
1611564000000,EUS,1.242,1.2418,1.242,1.2403,29986.0,2021-01-25 08:40:00
1611564300000,EUS,1.2441,1.2441,1.2441,1.2441,2.0,2021-01-25 08:45:00
1611565200000,EUS,1.242,1.242,1.242,1.242,2.0,2021-01-25 09:00:00
1611570900000,EUS,1.238,1.23,1.238,1.23,6.0,2021-01-25 10:35:00
1611572700000,EUS,1.2403,1.2411,1.2414,1.2403,29994.0,2021-01-25 11:05:00
1611574800000,EUS,1.28,1.28,1.28,1.28,2.0,2021-01-25 11:40:00
1611576300000,EUS,1.28,1.28,1.28,1.28,5.0,2021-01-25 12:05:00
1611582600000,EUS,1.275,1.23,1.275,1.23,20.0,2021-01-25 13:50:00
1611584400000,EUS,1.2258,1.2262,1.2262,1.2258,15000.0,2021-01-25 14:20:00
1611585300000,EUS,1.2261,1.23,1.23,1.22,5006.0,2021-01-25 14:35:00
1611585600000,EUS,1.23,1.22,1.28,1.22,4.00001,2021-01-25 14:40:00
1611587400000,EUS,1.28,1.28,1.28,1.28,2.0,2021-01-25 15:10:00
1611612000000,EUS,1.24,1.28,1.28,1.234,4.00002,2021-01-25 22:00:00
1611612300000,EUS,1.24,1.24,1.24,1.24,2.0,2021-01-25 22:05:00
1611612600000,EUS,1.25,1.28,1.28,1.25,2.00001,2021-01-25 22:10:00
1611742200000,EUS,1.275,1.275,1.275,1.275,1e-05,2021-01-27 10:10:00
1611743400000,EUS,1.2201,1.2201,1.2201,1.2201,45.72800001,2021-01-27 10:30:00
1611747900000,EUS,1.2201,1.2201,1.2201,1.2201,4.99,2021-01-27 11:45:00
1611758100000,EUS,1.2201,1.22,1.2201,1.22,4700.24762536,2021-01-27 14:35:00
1611780000000,EUS,1.2041,1.2041,1.2041,1.2041,3.6,2021-01-27 20:40:00
1611815700000,EUS,1.223,1.2231,1.2245,1.223,55299.75236464,2021-01-28 06:35:00
1611816300000,EUS,1.226,1.2251,1.226,1.2251,30000.0,2021-01-28 06:45:00
1611818400000,EUS,1.2038,1.2038,1.2038,1.2038,87.47390572,2021-01-28 07:20:00
1611825300000,EUS,1.2073,1.2073,1.2073,1.2073,5.676322,2021-01-28 09:15:00
1611829200000,EUS,1.2266,1.2262,1.2266,1.2262,19879.22238,2021-01-28 10:20:00
1611829500000,EUS,1.2267,1.2081,1.2267,1.2081,65.82689500000001,2021-01-28 10:25:00
1611829800000,EUS,1.2259,1.2271,1.2281,1.2259,35089.831226,2021-01-28 10:30:00
1611834600000,EUS,1.2083,1.2083,1.2083,1.2083,62.4999038,2021-01-28 11:50:00
1611838500000,EUS,1.2086,1.2086,1.2086,1.2086,3.982434,2021-01-28 12:55:00
1611853200000,EUS,1.2317,1.2317,1.2317,1.2317,2.0,2021-01-28 17:00:00
1611865500000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 20:25:00
1611867600000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 21:00:00
1611885900000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 02:05:00
1611892800000,EUS,1.228,1.228,1.228,1.228,2.0,2021-01-29 04:00:00
1611919800000,EUS,1.2361,1.235,1.2361,1.235,4.0,2021-01-29 11:30:00
1611924000000,EUS,1.233,1.233,1.233,1.233,2.0,2021-01-29 12:40:00
1611943200000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 18:00:00
1612031100000,EUS,1.2299,1.2331,1.2331,1.2299,3105.253134,2021-01-30 18:25:00
1612169700000,EUS,1.228,1.228,1.228,1.228,2.0,2021-02-01 08:55:00
1612179900000,EUS,1.2281,1.2296,1.2296,1.2281,9000.0,2021-02-01 11:45:00
1612180500000,EUS,1.2285,1.2285,1.2285,1.2285,9000.0,2021-02-01 11:55:00
1612181700000,EUS,1.224,1.2008,1.224,1.2008,17968.016665,2021-02-01 12:15:00
1612182600000,EUS,1.2034,1.2034,1.2034,1.2034,45.77099044,2021-02-01 12:30:00
1612184700000,EUS,1.2055,1.2055,1.2055,1.2055,5.3,2021-02-01 13:05:00
1612253400000,EUS,1.2269,1.2032,1.2269,1.2032,387.978729,2021-02-02 08:10:00
1612276800000,EUS,1.2071,1.2071,1.2071,1.2071,17.846,2021-02-02 14:40:00
1612278300000,EUS,1.2214,1.2214,1.2214,1.2214,800.0,2021-02-02 15:05:00
1612279200000,EUS,1.2224,1.2225,1.2225,1.2219,8266.0,2021-02-02 15:20:00
1612280700000,EUS,1.2219,1.2231,1.2234,1.2219,35247.74495122,2021-02-02 15:45:00
1612281600000,EUS,1.2075,1.2075,1.2075,1.2075,34.1648,2021-02-02 16:00:00
1612283400000,EUS,1.225,1.225,1.225,1.225,2.0,2021-02-02 16:30:00
1612305900000,EUS,1.227,1.227,1.227,1.227,2.0,2021-02-02 22:45:00
1612341000000,EUS,1.225,1.208,1.225,1.208,327.978729,2021-02-03 08:30:00
1612345800000,EUS,1.2256,1.2248,1.2256,1.2085,22.16597873,2021-02-03 09:50:00
1612347300000,EUS,1.224,1.224,1.224,1.224,2.0,2021-02-03 10:15:00
1612375200000,EUS,1.2246,1.2246,1.2246,1.212,167.6626031,2021-02-03 18:00:00
1612419600000,EUS,1.223,1.223,1.223,1.223,2.0,2021-02-04 06:20:00
1612420500000,EUS,1.2229,1.2244,1.2244,1.2229,60852.36161396,2021-02-04 06:35:00
1612423200000,EUS,1.2148,1.2148,1.2148,1.2148,450.66560731,2021-02-04 07:20:00
1612423500000,EUS,1.2149,1.2149,1.2149,1.2149,236.06293717,2021-02-04 07:25:00
1612424700000,EUS,1.2146,1.2149,1.2149,1.2146,221.53244284,2021-02-04 07:45:00
1612439100000,EUS,1.2244,1.227,1.227,1.2244,30047.95,2021-02-04 11:45:00
1612439400000,EUS,1.227,1.2377,1.2377,1.227,59.95917138,2021-02-04 11:50:00
1612447800000,EUS,1.2223,1.2223,1.2223,1.2223,15.76626031,2021-02-04 14:10:00
1612481400000,EUS,1.2201,1.2201,1.2201,1.2201,13.83533437,2021-02-04 23:30:00
1612518300000,EUS,1.2145,1.2087,1.2145,1.2087,387.69086031,2021-02-05 09:45:00
1612519500000,EUS,1.2105,1.2105,1.2105,1.2105,12044.896885,2021-02-05 10:05:00
1612524000000,EUS,1.207,1.2123,1.2123,1.207,71201.744698,2021-02-05 11:20:00
1612524300000,EUS,1.2116,1.2138,1.2138,1.2116,20000.0,2021-02-05 11:25:00
1612525200000,EUS,1.2069,1.2069,1.2069,1.2069,12.441666,2021-02-05 11:40:00
1612531500000,EUS,1.2069,1.2069,1.2069,1.2069,139.7691569,2021-02-05 13:25:00
1612547700000,EUS,1.2204,1.2199,1.2209,1.2199,16485.74975034,2021-02-05 17:55:00
1612548000000,EUS,1.2219,1.2215,1.2219,1.2209,91.72842414,2021-02-05 18:00:00
1612594200000,EUS,1.2223,1.2227,1.2227,1.2223,16532.315346310002,2021-02-06 06:50:00
1612607100000,EUS,1.2149,1.223,1.2242,1.2149,43535.08902126,2021-02-06 10:25:00
1612644900000,EUS,1.2269,1.2269,1.2269,1.2269,30000.0,2021-02-06 20:55:00
1612646400000,EUS,1.2149,1.2284,1.2284,1.2149,275.0,2021-02-06 21:20:00
1612646700000,EUS,1.2145,1.2061,1.2145,1.2061,274.45,2021-02-06 21:25:00
1612649400000,EUS,1.2145,1.2269,1.2271,1.2145,29888.71592571,2021-02-06 22:10:00
1612665300000,EUS,1.2284,1.2284,1.2284,1.2284,24961.161774,2021-02-07 02:35:00
1612667100000,EUS,1.215,1.215,1.215,1.215,63.2367779,2021-02-07 03:05:00
1612688100000,EUS,1.2147,1.2147,1.2147,1.2147,33.12402652,2021-02-07 08:55:00
1612688400000,EUS,1.2149,1.2149,1.2149,1.2149,17.35068056,2021-02-07 09:00:00
1612692000000,EUS,1.2147,1.2377,1.2377,1.2147,35077.45919834,2021-02-07 10:00:00
1612694700000,EUS,1.2323,1.2323,1.2323,1.2323,257.30832,2021-02-07 10:45:00
1612695600000,EUS,1.2323,1.2323,1.2323,1.2323,26.636897,2021-02-07 11:00:00
1612695900000,EUS,1.23,1.2223,1.23,1.2223,15.76627,2021-02-07 11:05:00
1612708200000,EUS,1.2377,1.206,1.273,1.206,439.5662966,2021-02-07 14:30:00
1612736400000,EUS,1.2145,1.23,1.23,1.2145,30000.0,2021-02-07 22:20:00
1612736700000,EUS,1.23,1.23,1.23,1.23,20140.63842006,2021-02-07 22:25:00
1612762200000,EUS,1.2228,1.2228,1.2228,1.2228,37.20943799,2021-02-08 05:30:00
1612782600000,EUS,1.2377,1.2996,1.2996,1.2377,1109.6938351,2021-02-08 11:10:00
1612783800000,EUS,1.5014,1.2918,1.5014,1.2918,277.24234124,2021-02-08 11:30:00
1612787700000,EUS,1.2841,1.2532,1.2841,1.2532,78.83130155,2021-02-08 12:35:00
1612795800000,EUS,1.2455,1.201,1.2455,1.201,1000.0,2021-02-08 14:50:00
1612796100000,EUS,1.2145,1.2145,1.2145,1.2145,10.1554,2021-02-08 14:55:00
1612799700000,EUS,1.2014,1.2014,1.2014,1.2014,21.54476686,2021-02-08 15:55:00
1612818900000,EUS,1.2145,1.2277,1.2277,1.2145,200.0,2021-02-08 21:15:00
1612830000000,EUS,1.2011,1.2011,1.2011,1.2011,406.0935,2021-02-09 00:20:00
1612955400000,EUS,1.2199,1.2051,1.2199,1.2051,89.91,2021-02-10 11:10:00
1612965600000,EUS,1.2199,1.2332,1.2332,1.2199,786.52353987,2021-02-10 14:00:00
1612991700000,EUS,1.23,1.23,1.23,1.23,610.0,2021-02-10 21:15:00
1613000100000,EUS,1.23,1.23,1.23,1.23,1002.0,2021-02-10 23:35:00
1613055600000,EUS,1.23,1.23,1.23,1.23,100.0,2021-02-11 15:00:00
1613056800000,EUS,1.229,1.22,1.229,1.22,609.39,2021-02-11 15:20:00
1613057100000,EUS,1.23,1.23,1.23,1.23,2.0,2021-02-11 15:25:00
1613064900000,EUS,1.23,1.23,1.23,1.23,1354.06,2021-02-11 17:35:00
1613065200000,EUS,1.229,1.23,1.23,1.225,1353.42756482,2021-02-11 17:40:00
1613075700000,EUS,1.23,1.23,1.23,1.23,706.890967,2021-02-11 20:35:00
1613119200000,EUS,1.229,1.227,1.229,1.227,1656.233387,2021-02-12 08:40:00
1613119500000,EUS,1.2121,1.2121,1.2121,1.2121,5.97083182,2021-02-12 08:45:00
1613121900000,EUS,1.2151,1.215,1.2151,1.215,1618.0,2021-02-12 09:25:00
1613123100000,EUS,1.2151,1.2151,1.2151,1.2151,348.56764285,2021-02-12 09:45:00
1613124300000,EUS,1.2151,1.212,1.2151,1.212,2644.0,2021-02-12 10:05:00
1613127600000,EUS,1.2191,1.2191,1.2191,1.2191,3.74687508,2021-02-12 11:00:00
1613136600000,EUS,1.23,1.2303,1.2308,1.23,20237.049033,2021-02-12 13:30:00
1613139000000,EUS,1.219,1.219,1.219,1.219,25.73,2021-02-12 14:10:00
1613145900000,EUS,1.2328,1.2358,1.2358,1.2328,42990.15187786,2021-02-12 16:05:00
1613146200000,EUS,1.2194,1.2194,1.2194,1.2194,8.598657,2021-02-12 16:10:00
1613149200000,EUS,1.222,1.222,1.222,1.222,103.11558481,2021-02-12 17:00:00
1613160600000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-12 20:10:00
1613165100000,EUS,1.2375,1.2375,1.2375,1.2375,2.0,2021-02-12 21:25:00
1613173500000,EUS,1.2361,1.2361,1.2361,1.2361,2.0,2021-02-12 23:45:00
1613205000000,EUS,1.2359,1.2359,1.2359,1.2359,7755.001213,2021-02-13 08:30:00
1613206800000,EUS,1.2349,1.2349,1.2349,1.2349,18298.482527,2021-02-13 09:00:00
1613208000000,EUS,1.23,1.2202,1.23,1.2202,5.2110970000000005,2021-02-13 09:20:00
1613208600000,EUS,1.2195,1.2195,1.2195,1.2195,6.0,2021-02-13 09:30:00
1613209500000,EUS,1.2195,1.2195,1.2195,1.2195,11.86611306,2021-02-13 09:45:00
1613211600000,EUS,1.2204,1.2105,1.2204,1.2105,64.38757482,2021-02-13 10:20:00
1613211900000,EUS,1.2358,1.2358,1.2358,1.2358,2.0,2021-02-13 10:25:00
1613235600000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-02-13 17:00:00
1613244900000,EUS,1.2347,1.2347,1.2347,1.2347,2.0,2021-02-13 19:35:00
1613309400000,EUS,1.2101,1.2101,1.2101,1.2101,99.9,2021-02-14 13:30:00
1613332500000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-14 19:55:00
1613355900000,EUS,1.229,1.229,1.229,1.229,34.02444177,2021-02-15 02:25:00
1613368500000,EUS,1.235,1.235,1.235,1.235,2.0,2021-02-15 05:55:00
1613375700000,EUS,1.235,1.2362,1.2362,1.235,1378.54381054,2021-02-15 07:55:00
1613376000000,EUS,1.2362,1.2378,1.2378,1.2362,31698.60648453,2021-02-15 08:00:00
1613380500000,EUS,1.2316,1.2316,1.2316,1.2316,77.45222571,2021-02-15 09:15:00
1613381400000,EUS,1.2319,1.2319,1.2319,1.2319,6.185846,2021-02-15 09:30:00
1613385900000,EUS,1.2392,1.2392,1.2392,1.2392,72.0,2021-02-15 10:45:00
1613387100000,EUS,1.2328,1.221,1.2328,1.221,6924.670954290001,2021-02-15 11:05:00
1613387400000,EUS,1.2176,1.2176,1.2176,1.2176,7.9343,2021-02-15 11:10:00
1613388600000,EUS,1.2101,1.2101,1.2101,1.2101,205.3219448,2021-02-15 11:30:00
1613388900000,EUS,1.2101,1.2101,1.2101,1.2101,413.18899264,2021-02-15 11:35:00
1613389200000,EUS,1.2101,1.2101,1.2101,1.2101,175.640097,2021-02-15 11:40:00
1613390700000,EUS,1.2196,1.2196,1.2196,1.2196,2.0,2021-02-15 12:05:00
1613391000000,EUS,1.2103,1.2196,1.2196,1.2103,4.0,2021-02-15 12:10:00
1613391300000,EUS,1.2106,1.2197,1.2197,1.2106,214.85089166,2021-02-15 12:15:00
1613398500000,EUS,1.219,1.2195,1.2195,1.219,245.96212183,2021-02-15 14:15:00
1613405400000,EUS,1.2198,1.2198,1.2198,1.2198,10.0,2021-02-15 16:10:00
1613408400000,EUS,1.2207,1.2207,1.2207,1.2207,2.0,2021-02-15 17:00:00
1613426400000,EUS,1.2207,1.2111,1.2207,1.2111,826.195565,2021-02-15 22:00:00
1613432700000,EUS,1.2199,1.2199,1.2199,1.2199,2.0,2021-02-15 23:45:00
1613450100000,EUS,1.2211,1.2211,1.2211,1.2211,500.0,2021-02-16 04:35:00
1613452800000,EUS,1.2108,1.2108,1.2108,1.2108,24.0756882,2021-02-16 05:20:00
1613457900000,EUS,1.2198,1.2198,1.2198,1.2198,1480.0,2021-02-16 06:45:00
1613458800000,EUS,1.2108,1.2108,1.2108,1.2108,2.19373401,2021-02-16 07:00:00
1613459400000,EUS,1.2194,1.2194,1.2194,1.2194,2.0,2021-02-16 07:10:00
1613459700000,EUS,1.2108,1.2108,1.2108,1.2108,2.09692235,2021-02-16 07:15:00
1613468400000,EUS,1.2171,1.2107,1.2171,1.2107,10009.95,2021-02-16 09:40:00
1613468700000,EUS,1.2112,1.2112,1.2112,1.2112,23.98306128,2021-02-16 09:45:00
1613470200000,EUS,1.2113,1.2113,1.2113,1.2113,6.73263977,2021-02-16 10:10:00
1613478900000,EUS,1.218,1.218,1.218,1.218,11.19093286,2021-02-16 12:35:00
1613484000000,EUS,1.218,1.218,1.218,1.218,1044.63788414,2021-02-16 14:00:00
1613490600000,EUS,1.2182,1.2182,1.2182,1.2182,3306.0,2021-02-16 15:50:00
1613491800000,EUS,1.2141,1.2141,1.2141,1.2141,70.8607025,2021-02-16 16:10:00
1613493900000,EUS,1.217,1.217,1.217,1.217,34.655171,2021-02-16 16:45:00
1613499600000,EUS,1.2172,1.2172,1.2172,1.2172,2.1,2021-02-16 18:20:00
1613504700000,EUS,1.217,1.217,1.217,1.217,500.0,2021-02-16 19:45:00
1613506200000,EUS,1.2172,1.218,1.218,1.2172,30000.0,2021-02-16 20:10:00
1613510100000,EUS,1.2179,1.214,1.2179,1.214,378.417855,2021-02-16 21:15:00
1613515200000,EUS,1.2167,1.2181,1.2181,1.2167,30000.0,2021-02-16 22:40:00
1613516100000,EUS,1.2183,1.2185,1.2185,1.2178,60000.0,2021-02-16 22:55:00
1613517900000,EUS,1.215,1.2164,1.2164,1.214,2630.0,2021-02-16 23:25:00
1613523000000,EUS,1.2157,1.2157,1.2157,1.2157,3091.831828,2021-02-17 00:50:00
1613532300000,EUS,1.2166,1.2171,1.2171,1.2166,38394.75426603,2021-02-17 03:25:00
1613532900000,EUS,1.218,1.218,1.218,1.218,23140.31650404,2021-02-17 03:35:00
1613533200000,EUS,1.2286,1.218,1.2286,1.218,3368.36955591,2021-02-17 03:40:00
1613533500000,EUS,1.218,1.214,1.218,1.214,410.50903118,2021-02-17 03:45:00
1613533800000,EUS,1.214,1.217,1.217,1.214,447.96436824,2021-02-17 03:50:00
1613534100000,EUS,1.217,1.217,1.217,1.217,68.479011,2021-02-17 03:55:00
1613535000000,EUS,1.2206,1.2206,1.2206,1.2206,7.5339,2021-02-17 04:10:00
1613535300000,EUS,1.217,1.217,1.217,1.217,2.38717286,2021-02-17 04:15:00
1613544900000,EUS,1.218,1.218,1.218,1.218,11.783266,2021-02-17 06:55:00
1613546100000,EUS,1.2287,1.2287,1.2287,1.2287,16099.0,2021-02-17 07:15:00
1613546400000,EUS,1.224,1.226,1.226,1.224,1995.013866,2021-02-17 07:20:00
1613547000000,EUS,1.223,1.223,1.223,1.223,4.38293928,2021-02-17 07:30:00
1613548800000,EUS,1.223,1.223,1.223,1.223,995.61706072,2021-02-17 08:00:00
1613552700000,EUS,1.221,1.221,1.221,1.221,5.3580572,2021-02-17 09:05:00
1613553300000,EUS,1.221,1.221,1.221,1.221,2674.1237608,2021-02-17 09:15:00
1613554800000,EUS,1.225,1.225,1.225,1.225,2517.32431,2021-02-17 09:40:00
1613555100000,EUS,1.219,1.214,1.219,1.214,2516.67392809,2021-02-17 09:45:00
