timestamp,coin,open,close,high,low,volume,datetime
1612012500000,BFT,0.0082764,0.0082764,0.0082764,0.0082764,999.0,2021-01-30 13:15:00
1612022400000,BFT,0.0083342,0.007613,0.0083342,0.0075491,41513.87873399,2021-01-30 16:00:00
1612060200000,BFT,0.00839,0.0085592,0.0085592,0.00839,55101.14462992,2021-01-31 02:30:00
1612060500000,BFT,0.0088269,0.015,0.015,0.0088049,930085.0196259,2021-01-31 02:35:00
1612061100000,BFT,0.015,0.015,0.015,0.015,104002.652232,2021-01-31 02:45:00
1612061400000,BFT,0.015,0.015,0.015,0.015,258917.4725,2021-01-31 02:50:00
1612061700000,BFT,0.015,0.016199,0.016479,0.015,218757.54208918,2021-01-31 02:55:00
1612062000000,BFT,0.0165,0.017157,0.017277,0.0165,215447.484306,2021-01-31 03:00:00
1612062300000,BFT,0.016758,0.017436,0.017436,0.01596,183477.616791,2021-01-31 03:05:00
1612062600000,BFT,0.017396,0.019,0.019,0.016758,226016.62098382,2021-01-31 03:10:00
1612062900000,BFT,0.018983,0.019969,0.019969,0.015005,263252.01293884,2021-01-31 03:15:00
1612063200000,BFT,0.019971,0.0222,0.0222,0.019971,316799.1756004,2021-01-31 03:20:00
1612063500000,BFT,0.0222,0.025,0.025,0.0222,319566.07099315,2021-01-31 03:25:00
1612063800000,BFT,0.025,0.0266,0.0266,0.025,756151.73760655,2021-01-31 03:30:00
1612064100000,BFT,0.027275,0.0347,0.0347,0.027275,1116544.87099508,2021-01-31 03:35:00
1612064400000,BFT,0.0347,0.04,0.04,0.0347,417220.08022561,2021-01-31 03:40:00
1612064700000,BFT,0.034685,0.04358,0.04358,0.034685,18489.53443432,2021-01-31 03:45:00
1612065000000,BFT,0.045,0.048,0.048,0.045,25386.483822,2021-01-31 03:50:00
1612065300000,BFT,0.0475,0.0475,0.0475,0.0475,5306.08198,2021-01-31 03:55:00
1612065600000,BFT,0.021,0.04,0.04,0.021,3196.14592,2021-01-31 04:00:00
1612065900000,BFT,0.039,0.021,0.041742,0.021,85685.62501638,2021-01-31 04:05:00
1612066200000,BFT,0.0329,0.033,0.033,0.0223,40149.77346333,2021-01-31 04:10:00
1612066800000,BFT,0.023,0.023,0.023,0.023,2400.0,2021-01-31 04:20:00
1612067100000,BFT,0.0233,0.035,0.035,0.0233,3627.45522,2021-01-31 04:25:00
1612067400000,BFT,0.038,0.038711,0.038711,0.038,2270.748665,2021-01-31 04:30:00
1612067700000,BFT,0.045,0.044,0.045,0.044,33215.78898,2021-01-31 04:35:00
1612068000000,BFT,0.045,0.045,0.045,0.045,3643.0914,2021-01-31 04:40:00
1612068600000,BFT,0.039028,0.038,0.039028,0.038,2568.32100987,2021-01-31 04:50:00
1612068900000,BFT,0.029083,0.042136,0.042136,0.029083,11165.0,2021-01-31 04:55:00
1612069200000,BFT,0.042133,0.046455,0.0475,0.042133,61781.14720777,2021-01-31 05:00:00
1612069500000,BFT,0.031269,0.031269,0.031269,0.031269,2892.26122556,2021-01-31 05:05:00
1612070100000,BFT,0.042811,0.042811,0.042811,0.042811,1265.56608,2021-01-31 05:15:00
1612070400000,BFT,0.0435,0.0435,0.0435,0.0435,1774.98288,2021-01-31 05:20:00
1612070700000,BFT,0.0435,0.0445,0.0445,0.0435,1221.02718,2021-01-31 05:25:00
1612072200000,BFT,0.043976,0.043976,0.043976,0.043976,400.0,2021-01-31 05:50:00
1612072800000,BFT,0.033775,0.033775,0.033775,0.033775,2695.59697942,2021-01-31 06:00:00
1612074300000,BFT,0.03325,0.03301,0.03325,0.03289,10458.08578295,2021-01-31 06:25:00
1612074600000,BFT,0.03301,0.03301,0.03301,0.03301,5070.0,2021-01-31 06:30:00
1612075500000,BFT,0.036,0.03999,0.03999,0.036,4659.26994,2021-01-31 06:45:00
1612075800000,BFT,0.03999,0.03999,0.03999,0.03999,2428.92816,2021-01-31 06:50:00
1612076700000,BFT,0.036,0.035964,0.036,0.035964,5000.0,2021-01-31 07:05:00
1612077300000,BFT,0.037,0.037,0.037,0.037,1432.43243243,2021-01-31 07:15:00
1612077600000,BFT,0.037,0.036664,0.037,0.036664,9528.604602570002,2021-01-31 07:20:00
1612077900000,BFT,0.0375,0.0375,0.0375,0.0375,999.0,2021-01-31 07:25:00
1612078500000,BFT,0.03824,0.03824,0.03824,0.03824,303.0,2021-01-31 07:35:00
1612078800000,BFT,0.037364,0.036524,0.037364,0.036524,16517.345474,2021-01-31 07:40:00
1612080300000,BFT,0.03951,0.03951,0.03951,0.03951,363.481648,2021-01-31 08:05:00
1612082700000,BFT,0.038908,0.038908,0.038908,0.038908,14500.0,2021-01-31 08:45:00
1612083000000,BFT,0.036524,0.028,0.036524,0.028,18769.46635714,2021-01-31 08:50:00
1612083300000,BFT,0.035,0.035106,0.035106,0.035,500.0,2021-01-31 08:55:00
1612088400000,BFT,0.0315,0.035,0.035,0.0286,75211.79910362,2021-01-31 10:20:00
1612088700000,BFT,0.033,0.03,0.033,0.03,87941.778125,2021-01-31 10:25:00
1612089000000,BFT,0.033,0.033,0.033,0.033,18772.19932666,2021-01-31 10:30:00
1612089600000,BFT,0.031,0.02862,0.031,0.02862,8691.0,2021-01-31 10:40:00
1612089900000,BFT,0.029239,0.034,0.034,0.029239,80273.80883,2021-01-31 10:45:00
1612090500000,BFT,0.034,0.034,0.034,0.034,8504.21867234,2021-01-31 10:55:00
1612091700000,BFT,0.036,0.036,0.036,0.036,2844.0006,2021-01-31 11:15:00
1612092000000,BFT,0.036,0.036,0.036,0.036,33803.9994,2021-01-31 11:20:00
1612092300000,BFT,0.037661,0.037661,0.037661,0.037661,2000.0,2021-01-31 11:25:00
1612093500000,BFT,0.038864,0.038864,0.038864,0.038864,1000.0,2021-01-31 11:45:00
1612094400000,BFT,0.039,0.03985,0.03985,0.039,3700.0,2021-01-31 12:00:00
1612094700000,BFT,0.04,0.04,0.04,0.04,4064.93775553,2021-01-31 12:05:00
1612095000000,BFT,0.04,0.040659,0.040659,0.04,18977.32120871,2021-01-31 12:10:00
1612095300000,BFT,0.040755,0.037924,0.04097,0.035011,42747.66534289,2021-01-31 12:15:00
1612095600000,BFT,0.037924,0.037924,0.037924,0.037924,2615.056906,2021-01-31 12:20:00
1612096500000,BFT,0.037924,0.037924,0.037924,0.037924,979.979642,2021-01-31 12:35:00
1612096800000,BFT,0.037924,0.037924,0.037924,0.037924,23495.61070791,2021-01-31 12:40:00
1612098000000,BFT,0.04097,0.04097,0.04097,0.04097,3087.73450442,2021-01-31 13:00:00
1612098300000,BFT,0.04119,0.041282,0.041282,0.04119,13000.0,2021-01-31 13:05:00
1612098900000,BFT,0.040999,0.040999,0.040999,0.040999,2334.100068,2021-01-31 13:15:00
1612099200000,BFT,0.040999,0.042373,0.042373,0.040999,42679.98831687,2021-01-31 13:20:00
1612099500000,BFT,0.042373,0.0423,0.042373,0.0423,13701.338228,2021-01-31 13:25:00
1612099800000,BFT,0.04237,0.0423,0.042373,0.04,3497.091506,2021-01-31 13:30:00
1612100100000,BFT,0.0423,0.0423,0.0423,0.0423,2000.0,2021-01-31 13:35:00
1612101000000,BFT,0.04,0.038904,0.04,0.038904,15504.764959,2021-01-31 13:50:00
1612101300000,BFT,0.038904,0.038904,0.038904,0.038904,3316.64825369,2021-01-31 13:55:00
1612102200000,BFT,0.038764,0.038764,0.038764,0.038764,1006.062099,2021-01-31 14:10:00
1612102800000,BFT,0.040592,0.040592,0.040592,0.040592,300.0,2021-01-31 14:20:00
1612103400000,BFT,0.038764,0.040593,0.040593,0.03454,59767.226764,2021-01-31 14:30:00
1612103700000,BFT,0.03554,0.03554,0.03554,0.03554,2963.22615999,2021-01-31 14:35:00
1612104000000,BFT,0.03554,0.03554,0.03554,0.03554,828.616326,2021-01-31 14:40:00
1612104300000,BFT,0.039,0.039,0.039,0.039,250.0,2021-01-31 14:45:00
1612104600000,BFT,0.0389,0.0389,0.0389,0.0389,1900.0,2021-01-31 14:50:00
1612104900000,BFT,0.038,0.038,0.038,0.038,312.249223,2021-01-31 14:55:00
1612105200000,BFT,0.0354,0.0354,0.0354,0.0354,2720.37603264,2021-01-31 15:00:00
1612105800000,BFT,0.0365,0.0365,0.0365,0.0365,251.055366,2021-01-31 15:10:00
1612106400000,BFT,0.029734,0.02865,0.029734,0.02865,14907.279724,2021-01-31 15:20:00
1612106700000,BFT,0.0342,0.03,0.0342,0.03,5791.43,2021-01-31 15:25:00
1612107000000,BFT,0.031,0.02866,0.031,0.02866,8990.0,2021-01-31 15:30:00
1612107300000,BFT,0.034,0.034,0.034,0.034,3200.0,2021-01-31 15:35:00
1612108500000,BFT,0.03,0.03,0.03,0.03,3193.6,2021-01-31 15:55:00
1612109100000,BFT,0.033,0.035,0.035,0.033,50858.69387689,2021-01-31 16:05:00
1612109400000,BFT,0.0359,0.039,0.039,0.0359,252701.97691043,2021-01-31 16:10:00
1612109700000,BFT,0.039,0.039,0.039,0.039,155309.749935,2021-01-31 16:15:00
1612110000000,BFT,0.039,0.039,0.039,0.03899,39855.76881191,2021-01-31 16:20:00
1612110300000,BFT,0.039,0.039,0.039,0.039,973.230694,2021-01-31 16:25:00
1612110900000,BFT,0.04,0.04,0.04,0.04,250.0,2021-01-31 16:35:00
1612111800000,BFT,0.0384,0.0384,0.0384,0.0384,2750.0,2021-01-31 16:50:00
1612112400000,BFT,0.0351,0.031651,0.0351,0.031651,6362.860864140001,2021-01-31 17:00:00
1612112700000,BFT,0.031,0.028864,0.031,0.0287,205622.63821363,2021-01-31 17:05:00
1612113000000,BFT,0.033965,0.034,0.034,0.033965,3000.0,2021-01-31 17:10:00
1612114500000,BFT,0.029203,0.0285,0.029203,0.0285,96442.14507956,2021-01-31 17:35:00
1612114800000,BFT,0.028035,0.025,0.028035,0.025,17352.17192518,2021-01-31 17:40:00
1612115400000,BFT,0.026073,0.026073,0.026073,0.026073,1833.37873872,2021-01-31 17:50:00
1612115700000,BFT,0.025568,0.025568,0.025568,0.025568,877.333,2021-01-31 17:55:00
1612116000000,BFT,0.025568,0.024,0.025568,0.023248,23082.94165205,2021-01-31 18:00:00
1612116900000,BFT,0.03,0.03,0.03,0.03,260.0,2021-01-31 18:15:00
1612118700000,BFT,0.0305,0.0334,0.0334,0.0305,34218.18099795,2021-01-31 18:45:00
1612119300000,BFT,0.033,0.03339,0.03339,0.033,20666.600997,2021-01-31 18:55:00
1612119600000,BFT,0.033,0.0329,0.033,0.028404,34905.11959211,2021-01-31 19:00:00
1612119900000,BFT,0.03275,0.0328,0.0328,0.03275,5000.0,2021-01-31 19:05:00
1612120200000,BFT,0.03269,0.03265,0.03269,0.03265,63653.526999,2021-01-31 19:10:00
1612120500000,BFT,0.03263,0.03269,0.03269,0.03263,10800.0,2021-01-31 19:15:00
1612121700000,BFT,0.028525,0.02336,0.028525,0.02336,56803.73146128,2021-01-31 19:35:00
1612122600000,BFT,0.023011,0.02999,0.02999,0.02227,43238.980525,2021-01-31 19:50:00
1612122900000,BFT,0.032101,0.03189,0.032101,0.03189,23025.377226,2021-01-31 19:55:00
1612123200000,BFT,0.02424,0.029888,0.029888,0.02424,6148.89370331,2021-01-31 20:00:00
1612123500000,BFT,0.0265,0.0265,0.0265,0.0265,1693.418987,2021-01-31 20:05:00
1612124100000,BFT,0.02499,0.02499,0.02499,0.02499,232.0,2021-01-31 20:15:00
1612125000000,BFT,0.0243,0.0243,0.0243,0.0243,2924.03400231,2021-01-31 20:30:00
1612128000000,BFT,0.023057,0.023057,0.023057,0.023057,1427.14,2021-01-31 21:20:00
1612128300000,BFT,0.023057,0.0213,0.023057,0.0213,46652.30098436,2021-01-31 21:25:00
1612130100000,BFT,0.0297,0.0297,0.0297,0.0297,860.0,2021-01-31 21:55:00
1612131000000,BFT,0.02585,0.030398,0.030398,0.02585,24806.565326,2021-01-31 22:10:00
1612131300000,BFT,0.0231,0.0231,0.0231,0.0231,921.13284599,2021-01-31 22:15:00
1612132500000,BFT,0.02735,0.02735,0.02735,0.02735,4328.1590400000005,2021-01-31 22:35:00
1612132800000,BFT,0.0273,0.0273,0.0273,0.0273,1359.12608879,2021-01-31 22:40:00
1612133100000,BFT,0.0231,0.0231,0.0231,0.0231,1000.0,2021-01-31 22:45:00
1612133400000,BFT,0.0222,0.022005,0.0222,0.022005,2700.81013585,2021-01-31 22:50:00
1612135500000,BFT,0.023,0.023,0.023,0.023,5300.51333469,2021-01-31 23:25:00
1612136700000,BFT,0.027006,0.027,0.027006,0.027,3000.0,2021-01-31 23:45:00
1612137900000,BFT,0.0231,0.027,0.027,0.0231,6739.86530181,2021-02-01 00:05:00
1612142400000,BFT,0.027,0.027,0.027,0.027,1815.81180307,2021-02-01 01:20:00
1612143300000,BFT,0.027,0.027,0.027,0.027,68727.322284,2021-02-01 01:35:00
1612143600000,BFT,0.027,0.027,0.027,0.027,76899.240064,2021-02-01 01:40:00
1612144200000,BFT,0.027,0.02735,0.02735,0.027,1548.1391982,2021-02-01 01:50:00
1612145100000,BFT,0.02215,0.027,0.027,0.02215,3762.39750784,2021-02-01 02:05:00
1612149600000,BFT,0.027,0.027,0.027,0.027,3.742928,2021-02-01 03:20:00
1612150500000,BFT,0.02699,0.027,0.027,0.02699,1664.188076,2021-02-01 03:35:00
1612151100000,BFT,0.027,0.027,0.027,0.027,3.320284,2021-02-01 03:45:00
1612152600000,BFT,0.027322,0.02735,0.02735,0.027322,15378.56574,2021-02-01 04:10:00
1612155900000,BFT,0.02735,0.02735,0.02735,0.02735,225.81789726,2021-02-01 05:05:00
1612160400000,BFT,0.02735,0.02735,0.02735,0.02735,85.49274874,2021-02-01 06:20:00
1612161300000,BFT,0.02354,0.02301,0.02354,0.02301,16030.31572,2021-02-01 06:35:00
1612161600000,BFT,0.02302,0.02302,0.02302,0.02302,4322.65,2021-02-01 06:40:00
1612173300000,BFT,0.022144,0.022144,0.022144,0.022144,1996.0,2021-02-01 09:55:00
1612176300000,BFT,0.025,0.025,0.025,0.025,232.0,2021-02-01 10:45:00
1612176600000,BFT,0.022042,0.022042,0.022042,0.022042,458.930791,2021-02-01 10:50:00
1612178100000,BFT,0.02217,0.02217,0.02217,0.02217,2000.0,2021-02-01 11:15:00
1612179300000,BFT,0.022199,0.0216,0.022199,0.0216,16965.0,2021-02-01 11:35:00
1612181100000,BFT,0.021606,0.0216,0.021606,0.0216,27324.80308766,2021-02-01 12:05:00
1612181400000,BFT,0.0216,0.0216,0.0216,0.0216,0.19691234,2021-02-01 12:10:00
1612182600000,BFT,0.026448,0.026448,0.026448,0.026448,2193.82477722,2021-02-01 12:30:00
1612182900000,BFT,0.026448,0.02688,0.02688,0.026448,1405.51307818,2021-02-01 12:35:00
1612183800000,BFT,0.026719,0.025007,0.026719,0.025007,2244.87568674,2021-02-01 12:50:00
1612185600000,BFT,0.025007,0.024028,0.025007,0.024028,1122.46216866,2021-02-01 13:20:00
1612186200000,BFT,0.023784,0.023784,0.023784,0.023784,280.61148795,2021-02-01 13:30:00
1612186500000,BFT,0.023539,0.023539,0.023539,0.023539,280.61148795,2021-02-01 13:35:00
1612187700000,BFT,0.023294,0.0216,0.023294,0.0216,17938.434955650002,2021-02-01 13:55:00
1612188000000,BFT,0.0216,0.022,0.022,0.0216,66467.53116,2021-02-01 14:00:00
1612189200000,BFT,0.0263,0.02638,0.02638,0.0263,1500.0,2021-02-01 14:20:00
1612190100000,BFT,0.026,0.026,0.026,0.026,4999.971217599999,2021-02-01 14:35:00
1612190400000,BFT,0.026,0.026,0.026,0.026,0.0287824,2021-02-01 14:40:00
1612192800000,BFT,0.0221,0.0221,0.0221,0.0221,286.63707075,2021-02-01 15:20:00
1612194600000,BFT,0.0259,0.026045,0.026045,0.0259,27532.56014004,2021-02-01 15:50:00
1612195800000,BFT,0.026045,0.026045,0.026045,0.026045,280.35083496,2021-02-01 16:10:00
1612200600000,BFT,0.026101,0.02663,0.02663,0.026101,7000.0,2021-02-01 17:30:00
1612203600000,BFT,0.026399,0.026399,0.026399,0.026399,9000.0,2021-02-01 18:20:00
1612210500000,BFT,0.023005,0.02198,0.023005,0.02198,5994.0,2021-02-01 20:15:00
1612219800000,BFT,0.02574,0.02574,0.02574,0.02574,250.0,2021-02-01 22:50:00
1612231800000,BFT,0.022079,0.022079,0.022079,0.022079,2573.250075,2021-02-02 02:10:00
1612237800000,BFT,0.024,0.024,0.024,0.024,3532.66052,2021-02-02 03:50:00
1612240200000,BFT,0.024,0.024,0.024,0.024,392.55588968,2021-02-02 04:30:00
1612244700000,BFT,0.0217,0.021613,0.0217,0.021613,6579.729291,2021-02-02 05:45:00
1612247100000,BFT,0.021613,0.020848,0.021613,0.020848,7006.34122,2021-02-02 06:25:00
1612247400000,BFT,0.020848,0.020359,0.020848,0.020359,2672.90885255,2021-02-02 06:30:00
1612247700000,BFT,0.020228,0.020228,0.020228,0.020228,1027.31302245,2021-02-02 06:35:00
1612260000000,BFT,0.023,0.0235,0.0235,0.023,43714.71535999,2021-02-02 10:00:00
1612260600000,BFT,0.02357,0.02427,0.02427,0.02357,20000.0,2021-02-02 10:10:00
1612264800000,BFT,0.020127,0.01964,0.020127,0.01964,10009.93601142,2021-02-02 11:20:00
1612265100000,BFT,0.019626,0.01964,0.01964,0.019626,4348.15146617,2021-02-02 11:25:00
1612270800000,BFT,0.022739,0.02347,0.02347,0.022739,24348.32340756,2021-02-02 13:00:00
1612272300000,BFT,0.02347,0.023469,0.02347,0.023469,3201.3345296400003,2021-02-02 13:25:00
1612273200000,BFT,0.01985,0.01985,0.01985,0.01985,931.27,2021-02-02 13:40:00
1612276500000,BFT,0.02003,0.02005,0.024,0.02003,1004.084303,2021-02-02 14:35:00
1612286100000,BFT,0.02052,0.02052,0.02052,0.02052,10492.2101268,2021-02-02 17:15:00
1612293900000,BFT,0.019799,0.019799,0.019799,0.019799,232.17185097,2021-02-02 19:25:00
1612304400000,BFT,0.019855,0.01965,0.019855,0.01965,11724.208963,2021-02-02 22:20:00
