timestamp,coin,open,close,high,low,volume,datetime
1613368800000,KSM,147.46,147.46,147.46,147.46,0.04135366,2021-02-15 06:00:00
1613369400000,KSM,149.03,149.03,149.03,149.03,0.04228004,2021-02-15 06:10:00
1613370000000,KSM,149.68,149.68,149.68,149.68,0.05011816,2021-02-15 06:20:00
1613370600000,KSM,152.6,152.6,152.6,152.6,0.74,2021-02-15 06:30:00
1613371200000,KSM,150.05,150.05,150.05,150.05,0.04896221,2021-02-15 06:40:00
1613371500000,KSM,149.74,151.73,151.73,149.74,0.0875742,2021-02-15 06:45:00
1613372100000,KSM,150.21,150.21,150.21,150.21,0.04292749,2021-02-15 06:55:00
1613372700000,KSM,151.99,151.99,151.99,151.99,0.04428873,2021-02-15 07:05:00
1613373300000,KSM,153.45,153.45,153.45,153.45,0.04497596,2021-02-15 07:15:00
1613373900000,KSM,155.02,155.02,155.02,155.02,0.04974894,2021-02-15 07:25:00
1613374200000,KSM,156.1,156.1,156.1,156.1,0.04545869,2021-02-15 07:30:00
1613374800000,KSM,157.52,157.52,157.52,157.52,0.04825587,2021-02-15 07:40:00
1613375400000,KSM,155.51,155.51,155.51,155.51,0.07316296,2021-02-15 07:50:00
1613376000000,KSM,155.79,157.69,157.69,155.79,0.08729518,2021-02-15 08:00:00
1613376600000,KSM,154.29,154.29,154.29,154.29,0.0443857,2021-02-15 08:10:00
1613376900000,KSM,157.09,157.09,157.09,157.09,0.04784445,2021-02-15 08:15:00
1613377200000,KSM,156.59,156.59,156.59,156.59,0.04244809,2021-02-15 08:20:00
1613377800000,KSM,157.98,160.47,160.89,157.98,0.46775455,2021-02-15 08:30:00
1613378100000,KSM,160.03,160.06,160.17,160.03,0.45294418,2021-02-15 08:35:00
1613378400000,KSM,161.97,161.17,162.0,161.17,6.594943420000001,2021-02-15 08:40:00
1613378700000,KSM,161.1,161.66,161.66,161.1,0.44925714,2021-02-15 08:45:00
1613379000000,KSM,162.0,165.0,165.0,162.0,34.17919666,2021-02-15 08:50:00
1613379600000,KSM,164.42,164.31,164.42,163.81,0.9529,2021-02-15 09:00:00
1613379900000,KSM,166.06,168.3,168.3,166.06,6.42487588,2021-02-15 09:05:00
1613380500000,KSM,166.54,166.85,166.85,166.54,0.36774804,2021-02-15 09:15:00
1613381100000,KSM,166.44,167.1,167.1,166.44,0.61733016,2021-02-15 09:25:00
1613381700000,KSM,164.63,164.8,164.8,164.63,0.09923077,2021-02-15 09:35:00
1613382000000,KSM,164.47,164.47,164.47,164.47,0.14433312,2021-02-15 09:40:00
1613382300000,KSM,165.35,165.85,165.85,165.35,0.43825274,2021-02-15 09:45:00
1613382600000,KSM,167.49,169.76,169.76,167.49,1.71408145,2021-02-15 09:50:00
1613382900000,KSM,169.65,172.82,172.82,169.65,10.36423034,2021-02-15 09:55:00
1613383200000,KSM,173.0,173.0,173.0,173.0,1.0,2021-02-15 10:00:00
1613383500000,KSM,172.02,171.04,172.02,170.03,7.52374553,2021-02-15 10:05:00
1613383800000,KSM,172.67,175.0,175.0,172.67,12.4183903,2021-02-15 10:10:00
1613384100000,KSM,175.0,174.95,176.0,174.95,20.07835474,2021-02-15 10:15:00
1613384400000,KSM,174.89,176.06,177.0,174.89,6.70045685,2021-02-15 10:20:00
1613384700000,KSM,177.0,175.78,177.29,175.78,2.07035088,2021-02-15 10:25:00
1613385000000,KSM,173.29,173.63,174.51,173.17,4.7098618,2021-02-15 10:30:00
1613385600000,KSM,175.11,175.52,175.52,174.77,0.76955236,2021-02-15 10:40:00
1613385900000,KSM,177.5,177.92,177.92,177.5,0.38221738,2021-02-15 10:45:00
1613386200000,KSM,177.0,177.05,177.05,176.74,15.348499,2021-02-15 10:50:00
1613386500000,KSM,174.71,174.79,174.79,174.71,0.39047064,2021-02-15 10:55:00
1613386800000,KSM,174.7,174.84,174.84,174.7,0.33327755,2021-02-15 11:00:00
1613387400000,KSM,175.53,175.68,175.68,175.53,0.09271248,2021-02-15 11:10:00
1613387700000,KSM,175.78,173.76,175.78,173.76,0.6639291,2021-02-15 11:15:00
1613388000000,KSM,173.38,175.46,175.46,173.38,5.5,2021-02-15 11:20:00
1613388300000,KSM,173.5,173.5,173.5,173.5,0.04343054,2021-02-15 11:25:00
1613388900000,KSM,172.74,172.74,172.74,172.74,0.05066293,2021-02-15 11:35:00
1613389200000,KSM,172.14,172.19,172.19,172.14,0.2319,2021-02-15 11:40:00
1613389800000,KSM,172.09,172.09,172.09,172.09,0.2321,2021-02-15 11:50:00
1613390100000,KSM,173.08,172.87,173.08,172.87,2.7835,2021-02-15 11:55:00
1613390400000,KSM,172.61,172.61,172.61,172.61,0.04640044,2021-02-15 12:00:00
1613391000000,KSM,172.98,172.98,172.98,172.98,0.05078712,2021-02-15 12:10:00
1613391300000,KSM,172.83,172.83,172.83,172.83,0.9832,2021-02-15 12:15:00
1613391900000,KSM,170.75,171.05,171.05,170.75,0.0927175899999999,2021-02-15 12:25:00
1613392500000,KSM,171.83,171.83,171.83,171.83,0.04234955,2021-02-15 12:35:00
1613392800000,KSM,177.0,177.0,177.0,177.0,5.489,2021-02-15 12:40:00
1613393100000,KSM,177.91,177.4,177.91,177.4,3.19285416,2021-02-15 12:45:00
1613393400000,KSM,177.4,176.84,177.4,176.79,4.306719419999999,2021-02-15 12:50:00
1613393700000,KSM,176.63,176.34,176.67,176.26,0.89881045,2021-02-15 12:55:00
1613394000000,KSM,177.4,178.28,178.37,177.4,1.62301825,2021-02-15 13:00:00
1613394300000,KSM,179.0,180.0,180.0,179.0,2.72,2021-02-15 13:05:00
1613394600000,KSM,182.0,183.92,183.92,182.0,0.2593873,2021-02-15 13:10:00
1613394900000,KSM,183.45,184.11,184.29,183.28,0.72406118,2021-02-15 13:15:00
1613395200000,KSM,182.93,186.7,186.74,182.93,0.0966635,2021-02-15 13:20:00
1613395500000,KSM,188.0,195.06,195.06,188.0,37.27875717,2021-02-15 13:25:00
1613395800000,KSM,195.11,195.58,195.58,195.11,2.2,2021-02-15 13:30:00
1613396100000,KSM,192.04,190.0,192.04,190.0,29.94,2021-02-15 13:35:00
1613396400000,KSM,195.58,197.53,197.53,195.58,11.22172349,2021-02-15 13:40:00
1613396700000,KSM,196.33,193.55,196.33,193.55,1.73971097,2021-02-15 13:45:00
1613397000000,KSM,192.32,191.87,192.32,191.87,0.25210183,2021-02-15 13:50:00
1613397300000,KSM,190.76,191.82,194.25,190.76,1.20965029,2021-02-15 13:55:00
1613397600000,KSM,190.82,191.59,191.59,190.82,1.12769202,2021-02-15 14:00:00
1613397900000,KSM,191.48,185.64,191.48,185.64,15.0546354,2021-02-15 14:05:00
1613398200000,KSM,188.38,186.69,188.38,186.69,29.94,2021-02-15 14:10:00
1613398500000,KSM,189.39,193.49,193.49,189.39,18.25154814,2021-02-15 14:15:00
1613398800000,KSM,193.29,194.37,194.84,193.27,17.42597074,2021-02-15 14:20:00
1613399400000,KSM,192.74,192.17,192.74,192.17,15.59327846,2021-02-15 14:30:00
1613399700000,KSM,191.77,193.0,193.0,191.77,2.6660814200000003,2021-02-15 14:35:00
1613400000000,KSM,191.64,190.43,191.64,190.43,3.0,2021-02-15 14:40:00
1613400300000,KSM,192.62,194.92,194.92,192.62,0.5,2021-02-15 14:45:00
1613400600000,KSM,196.0,196.0,196.0,196.0,1.0,2021-02-15 14:50:00
1613400900000,KSM,196.34,196.3,196.34,196.3,0.15173026,2021-02-15 14:55:00
1613401200000,KSM,198.1,201.0,201.0,198.1,5.18347444,2021-02-15 15:00:00
1613401500000,KSM,201.11,203.0,203.0,198.54,19.38183165,2021-02-15 15:05:00
1613401800000,KSM,203.99,207.84,208.0,203.99,39.27357766,2021-02-15 15:10:00
1613402100000,KSM,207.1,202.7,207.1,202.7,1.15561359,2021-02-15 15:15:00
1613402400000,KSM,208.66,208.66,208.66,208.66,1.08394398,2021-02-15 15:20:00
1613402700000,KSM,209.0,210.99,210.99,209.0,7.3928569,2021-02-15 15:25:00
1613403000000,KSM,208.27,207.31,208.27,207.28,0.38320265,2021-02-15 15:30:00
1613403300000,KSM,206.56,206.27,206.56,206.27,0.41088955,2021-02-15 15:35:00
1613403600000,KSM,205.12,205.85,205.96,205.12,36.34192917,2021-02-15 15:40:00
1613403900000,KSM,207.0,204.36,207.0,204.36,27.41031561,2021-02-15 15:45:00
1613404200000,KSM,201.6,201.93,203.49,201.53,13.32226413,2021-02-15 15:50:00
1613404500000,KSM,203.39,201.46,203.39,200.59,5.91342044,2021-02-15 15:55:00
1613404800000,KSM,203.72,204.05,207.22,203.72,2.53261367,2021-02-15 16:00:00
1613405100000,KSM,201.62,199.41,201.62,199.08,3.4783985,2021-02-15 16:05:00
1613405400000,KSM,197.18,196.32,197.68,196.32,0.56510074,2021-02-15 16:10:00
1613405700000,KSM,195.45,194.74,195.45,194.74,0.5509448100000001,2021-02-15 16:15:00
1613406000000,KSM,193.64,195.57,195.57,192.51,7.23322767,2021-02-15 16:20:00
1613406300000,KSM,193.38,192.82,193.43,192.6,0.55365803,2021-02-15 16:25:00
1613406600000,KSM,194.51,194.51,194.51,194.51,0.06225292,2021-02-15 16:30:00
1613406900000,KSM,197.34,202.03,205.25,197.34,10.79324871,2021-02-15 16:35:00
1613407200000,KSM,203.86,216.99,223.73,203.86,54.63878818,2021-02-15 16:40:00
1613407500000,KSM,216.99,216.87,216.99,211.77,1.77690867,2021-02-15 16:45:00
1613407800000,KSM,216.39,216.37,216.39,216.37,0.26710868,2021-02-15 16:50:00
1613408100000,KSM,216.16,214.26,216.16,214.11,4.00590894,2021-02-15 16:55:00
1613408400000,KSM,217.87,212.52,224.5,212.17,26.17811581,2021-02-15 17:00:00
1613408700000,KSM,212.31,212.84,214.63,212.31,2.66828038,2021-02-15 17:05:00
1613409000000,KSM,211.39,210.96,211.39,209.83,3.08530314,2021-02-15 17:10:00
1613409300000,KSM,207.73,205.37,207.73,205.37,3.14744656,2021-02-15 17:15:00
1613409600000,KSM,203.59,200.83,203.59,200.62,20.43936721,2021-02-15 17:20:00
1613410200000,KSM,204.48,205.74,205.74,204.48,0.25,2021-02-15 17:30:00
1613410500000,KSM,201.98,201.98,201.98,201.98,0.04659267,2021-02-15 17:35:00
1613411100000,KSM,205.67,207.13,207.13,205.67,0.24016196,2021-02-15 17:45:00
1613411700000,KSM,207.88,207.8,207.88,207.8,0.34426502,2021-02-15 17:55:00
1613412300000,KSM,208.66,210.63,210.63,208.66,0.090521,2021-02-15 18:05:00
1613412900000,KSM,203.59,203.59,203.59,203.59,0.05093531,2021-02-15 18:15:00
1613413200000,KSM,203.95,203.95,203.95,203.95,0.04981451,2021-02-15 18:20:00
1613413500000,KSM,201.96,203.1,203.1,201.96,0.6581384499999999,2021-02-15 18:25:00
1613413800000,KSM,203.1,203.1,203.1,203.1,0.8600495100000001,2021-02-15 18:30:00
1613414100000,KSM,202.96,202.96,202.96,202.96,0.06263728,2021-02-15 18:35:00
1613414400000,KSM,200.12,200.1,200.12,200.1,0.09255599,2021-02-15 18:40:00
1613415000000,KSM,202.08,204.16,204.16,202.08,0.08322285,2021-02-15 18:50:00
1613415300000,KSM,202.0,199.54,202.0,199.54,6.54979064,2021-02-15 18:55:00
1613415600000,KSM,200.08,199.68,200.08,199.68,0.34651147,2021-02-15 19:00:00
1613416200000,KSM,201.26,201.37,201.37,201.26,0.08461186,2021-02-15 19:10:00
1613416800000,KSM,200.37,200.37,200.37,200.37,0.04436732,2021-02-15 19:20:00
1613417100000,KSM,200.59,200.0,200.59,200.0,4.16308941,2021-02-15 19:25:00
1613417400000,KSM,200.0,200.0,200.0,200.0,2.79236476,2021-02-15 19:30:00
1613417700000,KSM,201.03,195.56,202.06,195.56,4.05384462,2021-02-15 19:35:00
1613418000000,KSM,196.78,197.41,198.38,196.78,1.05899534,2021-02-15 19:40:00
1613418600000,KSM,197.5,197.0,197.5,196.82,5.30647321,2021-02-15 19:50:00
1613418900000,KSM,197.54,196.88,197.54,196.88,0.86072286,2021-02-15 19:55:00
1613419200000,KSM,196.88,197.65,197.69,196.88,2.48194439,2021-02-15 20:00:00
1613419800000,KSM,196.95,196.95,196.95,196.95,0.05041319,2021-02-15 20:10:00
1613420100000,KSM,200.01,199.91,200.08,199.91,0.41514579,2021-02-15 20:15:00
1613420700000,KSM,200.68,200.68,200.68,200.68,0.04212097,2021-02-15 20:25:00
1613421300000,KSM,198.13,197.04,198.13,197.04,0.24926151,2021-02-15 20:35:00
1613421900000,KSM,197.08,197.08,197.08,197.08,0.04045357,2021-02-15 20:45:00
1613422500000,KSM,194.71,194.1,194.81,194.1,16.24749323,2021-02-15 20:55:00
1613423100000,KSM,194.43,194.55,194.55,194.43,0.09252504,2021-02-15 21:05:00
1613423400000,KSM,194.1,194.1,194.1,194.1,4.6804152100000005,2021-02-15 21:10:00
1613423700000,KSM,192.41,192.4,192.41,192.4,0.23174312,2021-02-15 21:15:00
1613424000000,KSM,190.67,191.26,191.26,190.67,0.5,2021-02-15 21:20:00
1613424300000,KSM,191.08,191.08,191.08,191.08,0.16119321,2021-02-15 21:25:00
1613424900000,KSM,190.98,191.86,191.86,190.98,0.0996322799999999,2021-02-15 21:35:00
1613425500000,KSM,189.98,189.98,189.98,189.98,0.04598877,2021-02-15 21:45:00
1613425800000,KSM,188.36,189.1,189.1,187.18,2.11716566,2021-02-15 21:50:00
1613426100000,KSM,185.05,185.63,185.63,185.05,0.09615589,2021-02-15 21:55:00
1613426700000,KSM,185.83,188.14,188.14,185.79,1.365249,2021-02-15 22:05:00
1613427000000,KSM,187.45,192.59,192.59,187.45,7.61266061,2021-02-15 22:10:00
1613427300000,KSM,193.56,190.67,194.71,190.67,5.88644335,2021-02-15 22:15:00
1613427600000,KSM,192.76,194.22,194.22,192.76,0.35590676,2021-02-15 22:20:00
1613428200000,KSM,193.32,193.38,193.38,193.32,0.31354465,2021-02-15 22:30:00
1613428800000,KSM,195.04,197.32,197.32,195.04,1.9373243,2021-02-15 22:40:00
1613429100000,KSM,196.65,196.65,196.65,196.65,0.18486347,2021-02-15 22:45:00
1613429400000,KSM,196.73,196.73,196.73,196.73,0.04093015,2021-02-15 22:50:00
1613430000000,KSM,197.77,197.77,197.77,197.77,0.04425023,2021-02-15 23:00:00
1613430300000,KSM,197.84,197.77,197.84,197.77,15.7,2021-02-15 23:05:00
1613430600000,KSM,197.77,197.77,197.77,197.77,50.00767965,2021-02-15 23:10:00
1613430900000,KSM,197.77,197.77,197.77,197.77,2.79387438,2021-02-15 23:15:00
1613431500000,KSM,192.25,192.94,192.94,192.25,0.09186923,2021-02-15 23:25:00
1613432100000,KSM,192.47,192.11,192.47,192.11,0.09367047,2021-02-15 23:35:00
1613432400000,KSM,188.41,190.66,190.66,187.0,6.58995585,2021-02-15 23:40:00
1613432700000,KSM,188.86,189.58,189.58,188.86,5.0,2021-02-15 23:45:00
1613433300000,KSM,187.92,189.39,189.39,187.92,0.88255358,2021-02-15 23:55:00
1613433600000,KSM,190.15,188.12,190.15,188.02,0.5119895,2021-02-16 00:00:00
1613434200000,KSM,188.42,190.61,190.61,188.42,3.84143466,2021-02-16 00:10:00
1613434500000,KSM,194.91,197.44,197.44,194.87,0.08855079,2021-02-16 00:15:00
1613434800000,KSM,199.38,200.46,200.5,199.38,0.17847491,2021-02-16 00:20:00
1613435100000,KSM,204.36,207.71,207.71,204.36,3.00555618,2021-02-16 00:25:00
1613435400000,KSM,205.37,210.15,210.15,205.37,10.21976956,2021-02-16 00:30:00
1613435700000,KSM,206.94,210.35,212.03,206.94,5.74579025,2021-02-16 00:35:00
1613436000000,KSM,208.39,209.55,209.86,208.39,3.7924602,2021-02-16 00:40:00
1613436300000,KSM,207.94,208.36,208.36,207.94,2.53462362,2021-02-16 00:45:00
1613436600000,KSM,210.96,208.0,210.96,207.0,1.01592933,2021-02-16 00:50:00
1613436900000,KSM,209.32,214.05,214.05,209.32,3.1915863,2021-02-16 00:55:00
1613437200000,KSM,214.4,218.49,218.53,214.4,2.56172648,2021-02-16 01:00:00
1613437500000,KSM,219.37,220.83,221.52,218.0,13.31611281,2021-02-16 01:05:00
1613437800000,KSM,222.95,226.0,226.0,222.95,8.64104375,2021-02-16 01:10:00
1613438100000,KSM,225.0,221.53,225.0,220.78,53.97077664,2021-02-16 01:15:00
1613438700000,KSM,223.37,222.05,223.37,221.75,14.89951673,2021-02-16 01:25:00
1613439000000,KSM,222.57,222.87,222.87,222.57,2.31087329,2021-02-16 01:30:00
1613439300000,KSM,223.03,221.0,223.03,221.0,13.23336296,2021-02-16 01:35:00
1613439900000,KSM,218.32,218.32,218.32,218.32,0.04812812,2021-02-16 01:45:00
1613440200000,KSM,220.51,220.51,220.51,220.51,2.3,2021-02-16 01:50:00
1613440500000,KSM,223.44,223.73,223.73,223.44,0.0847221599999999,2021-02-16 01:55:00
1613440800000,KSM,225.96,226.99,226.99,225.96,0.5,2021-02-16 02:00:00
1613441100000,KSM,227.0,227.0,227.0,227.0,1.0,2021-02-16 02:05:00
1613441400000,KSM,224.01,222.73,224.01,222.73,2.49932621,2021-02-16 02:10:00
1613441700000,KSM,219.85,219.85,219.85,219.85,0.05512878,2021-02-16 02:15:00
1613442000000,KSM,220.13,221.61,221.61,219.75,0.2642739,2021-02-16 02:20:00
1613442300000,KSM,217.38,216.38,217.38,216.38,1.04156264,2021-02-16 02:25:00
1613442600000,KSM,215.69,214.88,215.69,214.88,10.89685898,2021-02-16 02:30:00
1613443200000,KSM,214.57,214.62,214.62,214.12,0.14017099,2021-02-16 02:40:00
1613443800000,KSM,214.94,214.94,214.94,214.94,0.0510679,2021-02-16 02:50:00
1613444400000,KSM,213.43,213.43,213.43,213.43,0.04899029,2021-02-16 03:00:00
1613445000000,KSM,215.01,216.73,216.73,215.01,0.34675132,2021-02-16 03:10:00
1613445600000,KSM,214.2,217.01,217.01,214.2,0.50555342,2021-02-16 03:20:00
1613445900000,KSM,211.56,211.78,211.78,210.85,1.04177347,2021-02-16 03:25:00
1613446200000,KSM,211.09,210.75,211.09,210.75,0.65839906,2021-02-16 03:30:00
1613446500000,KSM,210.62,211.51,211.51,210.17,0.9464893,2021-02-16 03:35:00
1613446800000,KSM,211.83,211.16,211.83,210.94,4.36606025,2021-02-16 03:40:00
1613447100000,KSM,210.83,212.18,212.36,210.65,3.3502825,2021-02-16 03:45:00
1613447400000,KSM,212.86,212.59,212.86,212.59,0.16451417,2021-02-16 03:50:00
1613447700000,KSM,212.79,212.79,212.79,212.79,0.05076006,2021-02-16 03:55:00
1613448000000,KSM,211.91,211.75,211.91,211.75,0.45917529,2021-02-16 04:00:00
1613448300000,KSM,210.38,210.38,210.38,210.38,0.04058317,2021-02-16 04:05:00
1613448600000,KSM,211.01,208.0,212.53,208.0,6.63537775,2021-02-16 04:10:00
1613449200000,KSM,207.93,209.23,209.23,207.93,0.0835711899999999,2021-02-16 04:20:00
1613449800000,KSM,210.62,209.48,211.98,209.48,4.16272891,2021-02-16 04:30:00
1613450100000,KSM,207.6,207.49,207.6,207.49,0.2284117199999999,2021-02-16 04:35:00
1613450700000,KSM,206.64,206.46,206.64,206.46,0.35296371,2021-02-16 04:45:00
1613451000000,KSM,207.56,206.43,207.56,206.43,0.52219287,2021-02-16 04:50:00
1613451300000,KSM,206.49,208.81,208.81,206.49,0.38231652,2021-02-16 04:55:00
1613451600000,KSM,209.17,209.18,209.18,208.76,0.79319938,2021-02-16 05:00:00
1613451900000,KSM,209.23,210.58,210.58,209.23,0.96769446,2021-02-16 05:05:00
1613452200000,KSM,210.01,210.25,210.25,210.01,2.36692302,2021-02-16 05:10:00
1613452800000,KSM,215.27,215.27,215.27,215.27,0.09508307,2021-02-16 05:20:00
1613453100000,KSM,211.35,211.35,211.35,211.35,0.04009072,2021-02-16 05:25:00
1613453700000,KSM,211.94,211.94,211.94,211.94,0.04787537,2021-02-16 05:35:00
1613454300000,KSM,213.03,213.03,213.03,213.03,0.04181078,2021-02-16 05:45:00
1613454900000,KSM,214.82,214.82,214.82,214.82,0.04971263,2021-02-16 05:55:00
1613455200000,KSM,212.83,215.46,215.46,212.57,1.68409545,2021-02-16 06:00:00
1613455800000,KSM,210.13,210.13,210.13,210.13,0.05190975,2021-02-16 06:10:00
1613456100000,KSM,210.51,210.51,210.51,210.51,0.04835124,2021-02-16 06:15:00
1613456400000,KSM,205.93,206.11,206.11,205.93,0.08816894,2021-02-16 06:20:00
1613456700000,KSM,205.74,205.74,205.74,205.74,0.07432166,2021-02-16 06:25:00
1613457300000,KSM,208.29,207.79,208.29,207.79,0.34262043,2021-02-16 06:35:00
1613457600000,KSM,207.7,207.7,207.7,207.7,0.70858255,2021-02-16 06:40:00
1613457900000,KSM,209.58,209.58,209.58,209.58,0.04167155,2021-02-16 06:45:00
1613458500000,KSM,209.7,209.7,209.7,209.7,0.04481178,2021-02-16 06:55:00
1613459100000,KSM,207.9,207.9,207.9,207.9,0.0494625,2021-02-16 07:05:00
1613459700000,KSM,209.7,209.7,209.7,209.7,0.0505416,2021-02-16 07:15:00
1613460000000,KSM,211.0,211.0,211.0,211.0,10.0,2021-02-16 07:20:00
1613460600000,KSM,210.39,208.53,210.39,208.53,0.0956818399999999,2021-02-16 07:30:00
1613460900000,KSM,213.15,212.8,213.15,212.8,0.3152114299999999,2021-02-16 07:35:00
1613461500000,KSM,213.05,212.97,213.05,212.97,0.15194855,2021-02-16 07:45:00
1613461800000,KSM,211.45,211.48,211.53,211.45,0.33509436,2021-02-16 07:50:00
1613462100000,KSM,210.17,210.15,210.19,210.15,2.5850082100000003,2021-02-16 07:55:00
1613462400000,KSM,211.74,211.78,211.78,211.74,0.1300681,2021-02-16 08:00:00
1613463000000,KSM,208.97,209.01,209.01,208.97,0.0914295,2021-02-16 08:10:00
1613463600000,KSM,208.31,211.29,211.29,208.31,1.47187291,2021-02-16 08:20:00
1613464200000,KSM,208.41,208.41,208.41,208.41,0.11306845,2021-02-16 08:30:00
1613464500000,KSM,211.93,213.68,217.72,211.93,3.19885186,2021-02-16 08:35:00
1613464800000,KSM,213.57,214.1,214.1,213.51,2.68384209,2021-02-16 08:40:00
1613465100000,KSM,213.01,213.0,213.01,213.0,2.442,2021-02-16 08:45:00
1613465700000,KSM,212.31,212.49,212.49,212.31,0.1000493299999999,2021-02-16 08:55:00
1613466000000,KSM,212.05,212.05,212.05,212.05,0.04823601,2021-02-16 09:00:00
1613466300000,KSM,211.41,211.41,211.41,211.41,30.0,2021-02-16 09:05:00
1613466600000,KSM,212.28,212.14,212.28,212.14,0.455577,2021-02-16 09:10:00
1613467200000,KSM,213.26,212.95,213.26,212.95,0.17077906,2021-02-16 09:20:00
1613467500000,KSM,212.74,212.74,212.74,212.74,0.17095913,2021-02-16 09:25:00
1613467800000,KSM,212.62,211.91,212.62,211.91,3.5308292000000003,2021-02-16 09:30:00
1613468400000,KSM,211.93,212.19,212.19,211.93,0.09025206,2021-02-16 09:40:00
1613468700000,KSM,211.97,211.5,211.97,211.5,4.89268044,2021-02-16 09:45:00
1613469000000,KSM,211.5,211.5,211.5,211.5,10.47630277,2021-02-16 09:50:00
1613469600000,KSM,208.14,210.03,210.03,208.14,0.33959613,2021-02-16 10:00:00
1613470200000,KSM,210.76,210.75,210.76,210.75,0.08140821,2021-02-16 10:10:00
1613470800000,KSM,209.81,209.81,209.81,209.81,0.04477343,2021-02-16 10:20:00
1613471100000,KSM,210.8,210.8,210.8,210.8,0.31951556,2021-02-16 10:25:00
1613471400000,KSM,210.51,210.51,210.51,210.51,0.25266041,2021-02-16 10:30:00
1613472000000,KSM,209.27,209.27,209.27,209.27,0.04793916,2021-02-16 10:40:00
1613472300000,KSM,208.0,208.0,208.0,208.0,5.01684647,2021-02-16 10:45:00
1613472900000,KSM,208.27,208.27,208.27,208.27,0.04959238,2021-02-16 10:55:00
1613473200000,KSM,208.0,208.0,208.0,208.0,0.350656,2021-02-16 11:00:00
1613473500000,KSM,206.66,206.08,206.77,205.98,0.67305396,2021-02-16 11:05:00
1613473800000,KSM,206.04,206.1,206.1,205.8,0.5666114600000001,2021-02-16 11:10:00
1613474100000,KSM,206.1,206.31,206.31,205.66,0.94283813,2021-02-16 11:15:00
1613474400000,KSM,206.62,206.52,206.78,206.52,0.34520373,2021-02-16 11:20:00
1613474700000,KSM,206.4,206.77,206.77,206.4,0.64646614,2021-02-16 11:25:00
1613475000000,KSM,206.88,206.76,206.88,206.76,0.59245462,2021-02-16 11:30:00
1613475300000,KSM,207.56,207.68,207.68,207.56,0.3509479,2021-02-16 11:35:00
1613475600000,KSM,212.23,212.44,212.44,212.21,2.69251557,2021-02-16 11:40:00
1613476200000,KSM,209.51,209.51,209.51,209.51,0.04193728,2021-02-16 11:50:00
1613476500000,KSM,210.28,213.03,213.03,210.28,0.37137914,2021-02-16 11:55:00
1613476800000,KSM,209.48,209.1,209.48,209.1,4.78586133,2021-02-16 12:00:00
1613477100000,KSM,208.5,208.6,208.6,208.5,0.28227602,2021-02-16 12:05:00
1613477400000,KSM,208.54,208.78,208.86,208.48,0.63363664,2021-02-16 12:10:00
1613477700000,KSM,209.07,208.41,209.07,208.41,0.56915164,2021-02-16 12:15:00
1613478300000,KSM,206.94,206.45,206.94,206.45,0.0924961099999999,2021-02-16 12:25:00
1613478600000,KSM,205.54,204.73,205.54,204.73,1.64251709,2021-02-16 12:30:00
1613478900000,KSM,204.73,204.73,204.73,204.73,0.1297653,2021-02-16 12:35:00
1613479200000,KSM,202.75,201.6,202.75,201.6,5.0,2021-02-16 12:40:00
1613479500000,KSM,205.12,205.12,205.12,205.12,0.04607961,2021-02-16 12:45:00
1613480100000,KSM,204.82,204.82,204.82,204.82,0.04364762,2021-02-16 12:55:00
1613480700000,KSM,206.27,206.21,206.27,206.21,0.27184485,2021-02-16 13:05:00
1613481000000,KSM,209.48,209.48,209.48,209.48,0.328671,2021-02-16 13:10:00
1613481600000,KSM,206.95,206.95,206.95,206.95,0.04298599,2021-02-16 13:20:00
1613482200000,KSM,205.43,206.95,206.95,204.25,2.63149512,2021-02-16 13:30:00
1613482800000,KSM,203.19,203.32,203.32,203.19,0.0923189899999999,2021-02-16 13:40:00
1613483400000,KSM,202.75,202.97,202.97,202.75,0.08770488,2021-02-16 13:50:00
1613483700000,KSM,201.56,199.55,201.56,199.49,1.6804978199999998,2021-02-16 13:55:00
1613484000000,KSM,198.56,195.12,198.56,195.12,1.80709067,2021-02-16 14:00:00
1613484300000,KSM,198.17,201.61,201.61,198.17,1.25095476,2021-02-16 14:05:00
1613484900000,KSM,198.59,199.26,199.26,198.59,0.08398195,2021-02-16 14:15:00
1613485500000,KSM,201.02,201.02,201.02,201.02,0.04237142,2021-02-16 14:25:00
1613485800000,KSM,200.58,200.58,200.58,200.58,0.11991694,2021-02-16 14:30:00
1613486100000,KSM,200.12,199.41,200.12,199.41,1.05818968,2021-02-16 14:35:00
1613486400000,KSM,200.88,200.88,200.88,200.88,0.05001765,2021-02-16 14:40:00
1613487000000,KSM,201.99,201.99,201.99,201.99,0.04447174,2021-02-16 14:50:00
1613487300000,KSM,202.19,202.19,202.19,202.19,0.04554165,2021-02-16 14:55:00
1613487900000,KSM,199.96,199.96,199.96,199.96,1.0,2021-02-16 15:05:00
1613488500000,KSM,200.1,200.31,200.31,200.1,0.10058506,2021-02-16 15:15:00
1613488800000,KSM,200.03,199.94,200.03,199.94,0.998,2021-02-16 15:20:00
1613489400000,KSM,199.06,201.35,201.35,199.06,0.08824797,2021-02-16 15:30:00
1613490000000,KSM,199.05,199.05,199.05,199.05,0.04038176,2021-02-16 15:40:00
1613490600000,KSM,197.76,198.13,198.13,197.76,0.09366102,2021-02-16 15:50:00
1613491200000,KSM,195.27,195.71,195.71,195.27,0.09949703,2021-02-16 16:00:00
