timestamp,coin,open,close,high,low,volume,datetime
1632237600000,AXS,54.913,54.913,54.913,54.913,0.536841,2021-09-21 15:20:00
1632238200000,AXS,55.085,54.807,55.085,54.807,4.194830029999999,2021-09-21 15:30:00
1632238500000,AXS,55.502,55.334,55.502,55.334,29.0742574,2021-09-21 15:35:00
1632238800000,AXS,55.125,55.516,55.516,55.125,12.61654687,2021-09-21 15:40:00
1632239400000,AXS,55.391,55.613,55.613,55.391,4.36293473,2021-09-21 15:50:00
1632240000000,AXS,55.678,55.678,55.678,55.678,0.00123873,2021-09-21 16:00:00
1632240300000,AXS,55.78,55.78,55.78,55.78,0.1912,2021-09-21 16:05:00
1632240600000,AXS,55.518,55.396,55.518,55.337,17.35833324,2021-09-21 16:10:00
1632240900000,AXS,54.815,54.815,54.815,54.815,4.21959869,2021-09-21 16:15:00
1632241200000,AXS,54.977,54.977,54.977,54.977,4.21154778,2021-09-21 16:20:00
1632241800000,AXS,54.864,55.096,55.184,54.864,3.96110074,2021-09-21 16:30:00
1632242400000,AXS,55.021,55.021,55.021,55.021,0.605998,2021-09-21 16:40:00
1632242700000,AXS,55.395,55.395,55.395,55.395,4.08956072,2021-09-21 16:45:00
1632243000000,AXS,55.184,54.978,55.184,54.978,13.53381564,2021-09-21 16:50:00
1632243600000,AXS,54.263,53.795,54.263,53.795,155.72466789,2021-09-21 17:00:00
1632243900000,AXS,53.99,53.99,53.99,53.99,4.2759683,2021-09-21 17:05:00
1632244500000,AXS,54.06,53.876,54.06,53.876,0.00221006,2021-09-21 17:15:00
1632244800000,AXS,53.0,53.0,53.0,53.0,1.283734,2021-09-21 17:20:00
1632245100000,AXS,53.364,53.6,53.6,53.364,94.50245205,2021-09-21 17:25:00
1632245700000,AXS,53.22,52.819,53.22,52.819,29.9494102,2021-09-21 17:35:00
1632246000000,AXS,52.952,52.952,52.952,52.952,97.1017,2021-09-21 17:40:00
1632246300000,AXS,52.702,52.702,52.702,52.702,4.32430737,2021-09-21 17:45:00
1632246600000,AXS,52.984,53.066,53.066,52.984,34.94358407,2021-09-21 17:50:00
1632246900000,AXS,52.789,52.789,52.789,52.789,4.39063782,2021-09-21 17:55:00
1632247200000,AXS,53.338,53.338,53.338,53.338,4.34496048,2021-09-21 18:00:00
1632247800000,AXS,53.476,53.483,53.483,53.476,0.14109224,2021-09-21 18:10:00
1632248100000,AXS,53.913,53.913,53.913,53.913,0.00129463,2021-09-21 18:15:00
1632248400000,AXS,53.726,53.726,53.726,53.726,4.324427,2021-09-21 18:20:00
1632248700000,AXS,53.544,53.408,53.544,53.408,13.0006971,2021-09-21 18:25:00
1632249300000,AXS,53.252,53.252,53.252,53.252,4.39379664,2021-09-21 18:35:00
1632249600000,AXS,53.268,53.268,53.268,53.268,4.39136204,2021-09-21 18:40:00
1632250200000,AXS,53.182,53.182,53.182,53.182,0.00119479,2021-09-21 18:50:00
1632250500000,AXS,53.144,53.205,53.205,53.144,13.052181359999999,2021-09-21 18:55:00
1632251100000,AXS,53.2,53.227,53.227,53.2,10.373038959999999,2021-09-21 19:05:00
1632251700000,AXS,52.836,52.836,52.836,52.836,8.77334977,2021-09-21 19:15:00
1632252000000,AXS,52.844,52.844,52.844,52.844,8.81753259,2021-09-21 19:20:00
1632252300000,AXS,53.102,53.102,53.102,53.102,0.14837627,2021-09-21 19:25:00
1632252600000,AXS,53.435,53.435,53.435,53.435,0.01628108,2021-09-21 19:30:00
1632252900000,AXS,53.056,53.056,53.056,53.056,6.0,2021-09-21 19:35:00
1632253500000,AXS,53.15,53.027,53.15,53.027,4.38734029,2021-09-21 19:45:00
1632253800000,AXS,52.855,52.855,52.855,52.855,3.0,2021-09-21 19:50:00
1632254100000,AXS,53.142,52.932,53.142,52.932,8.76699159,2021-09-21 19:55:00
1632254700000,AXS,52.958,52.958,52.958,52.958,0.00113935,2021-09-21 20:05:00
1632255000000,AXS,52.514,52.178,52.514,52.178,22.04793998,2021-09-21 20:10:00
1632255300000,AXS,52.142,52.317,52.317,52.142,13.28863028,2021-09-21 20:15:00
1632255900000,AXS,52.101,52.101,52.101,52.101,0.00116886,2021-09-21 20:25:00
1632256500000,AXS,51.512,51.512,51.512,51.512,0.00106831,2021-09-21 20:35:00
1632256800000,AXS,51.308,51.255,51.365,51.228,13.559215420000001,2021-09-21 20:40:00
1632257100000,AXS,50.914,50.793,51.251,50.676,299.08638368,2021-09-21 20:45:00
1632257400000,AXS,50.296,50.62,50.62,50.296,4.57767184,2021-09-21 20:50:00
1632258000000,AXS,50.658,50.658,50.658,50.658,0.00109382,2021-09-21 21:00:00
1632258300000,AXS,50.472,50.472,50.472,50.472,0.5,2021-09-21 21:05:00
1632258600000,AXS,50.318,50.318,50.318,50.318,0.05511358,2021-09-21 21:10:00
1632258900000,AXS,50.0,48.591,50.0,48.591,83.52788327,2021-09-21 21:15:00
1632259200000,AXS,48.544,50.676,50.676,48.544,359.72734223,2021-09-21 21:20:00
1632259800000,AXS,51.163,51.163,51.163,51.163,22.60226692,2021-09-21 21:30:00
1632260100000,AXS,51.271,51.127,51.271,51.127,109.52726019,2021-09-21 21:35:00
1632260700000,AXS,51.836,51.667,51.836,51.667,167.78305993,2021-09-21 21:45:00
1632261000000,AXS,51.562,52.478,52.478,51.562,272.0717069,2021-09-21 21:50:00
1632261300000,AXS,52.315,52.006,52.315,52.006,111.53796633,2021-09-21 21:55:00
1632261600000,AXS,51.919,51.919,51.919,51.919,90.6455,2021-09-21 22:00:00
1632261900000,AXS,52.333,52.333,52.333,52.333,0.00113468,2021-09-21 22:05:00
1632262500000,AXS,52.891,52.891,52.891,52.891,0.00117261,2021-09-21 22:15:00
1632262800000,AXS,52.755,52.755,52.755,52.755,8.76243348,2021-09-21 22:20:00
1632263100000,AXS,52.149,51.859,52.149,51.531,46.6182119,2021-09-21 22:25:00
1632263700000,AXS,51.418,51.418,51.418,51.418,0.00115898,2021-09-21 22:35:00
1632264000000,AXS,51.495,51.489,51.495,51.489,9.02506596,2021-09-21 22:40:00
1632264300000,AXS,50.91,50.91,50.91,50.91,4.55688952,2021-09-21 22:45:00
1632264600000,AXS,50.874,50.874,50.874,50.874,97.5747,2021-09-21 22:50:00
1632264900000,AXS,50.394,50.151,50.394,50.151,13.585596250000002,2021-09-21 22:55:00
1632265200000,AXS,50.459,50.936,50.936,50.459,248.8547484,2021-09-21 23:00:00
1632265500000,AXS,51.011,51.011,51.011,51.011,0.43761665,2021-09-21 23:05:00
1632265800000,AXS,51.2,50.88,51.34,50.88,106.37596616,2021-09-21 23:10:00
1632266100000,AXS,50.839,50.839,50.839,50.839,97.1851,2021-09-21 23:15:00
1632266400000,AXS,50.051,50.051,50.051,50.051,4.5829102,2021-09-21 23:20:00
1632266700000,AXS,50.531,50.63,50.63,50.531,27.10041836,2021-09-21 23:25:00
1632267000000,AXS,50.44,50.109,50.448,50.109,175.13242236000002,2021-09-21 23:30:00
1632267300000,AXS,50.407,50.393,50.407,50.393,17.6,2021-09-21 23:35:00
1632267600000,AXS,50.261,49.907,50.261,49.907,25.24309119,2021-09-21 23:40:00
1632267900000,AXS,50.226,50.437,50.437,50.226,208.94359254,2021-09-21 23:45:00
1632268500000,AXS,50.513,50.297,50.513,50.297,23.4,2021-09-21 23:55:00
1632268800000,AXS,50.563,50.828,50.828,50.494,1961.16735361,2021-09-22 00:00:00
1632269100000,AXS,51.119,51.279,51.279,50.695,1251.29380198,2021-09-22 00:05:00
1632269400000,AXS,51.386,51.832,52.036,51.386,315.96323758,2021-09-22 00:10:00
1632269700000,AXS,51.778,51.384,51.778,51.384,216.34270438,2021-09-22 00:15:00
1632270000000,AXS,51.187,51.139,51.187,51.139,22.38486881,2021-09-22 00:20:00
1632270600000,AXS,51.097,50.416,51.097,50.416,41.02275934,2021-09-22 00:30:00
1632271200000,AXS,49.757,49.757,49.757,49.757,0.00126554,2021-09-22 00:40:00
1632271500000,AXS,49.456,49.456,49.456,49.456,4.6670195,2021-09-22 00:45:00
1632271800000,AXS,49.806,49.946,49.946,49.806,103.40906140999999,2021-09-22 00:50:00
1632272400000,AXS,50.04,50.121,50.121,49.824,9.27225151,2021-09-22 01:00:00
1632273000000,AXS,50.833,51.137,51.137,50.833,13.60368791,2021-09-22 01:10:00
1632273600000,AXS,51.332,51.592,51.592,51.332,8.96734107,2021-09-22 01:20:00
1632273900000,AXS,52.74,54.979,54.979,52.74,156.94065896,2021-09-22 01:25:00
1632274200000,AXS,55.647,54.906,55.798,54.906,45.00626415,2021-09-22 01:30:00
1632274500000,AXS,55.057,55.667,55.667,55.057,73.23231438,2021-09-22 01:35:00
1632274800000,AXS,55.504,55.297,55.504,54.835,46.0520327,2021-09-22 01:40:00
1632275400000,AXS,55.675,57.059,57.343,55.675,126.41322647,2021-09-22 01:50:00
1632275700000,AXS,56.799,56.7,56.799,56.7,31.81646364,2021-09-22 01:55:00
1632276000000,AXS,56.793,56.612,56.793,56.532,32.54058055,2021-09-22 02:00:00
1632276300000,AXS,56.516,57.467,57.467,56.516,25.98512042,2021-09-22 02:05:00
1632276600000,AXS,57.858,57.858,57.858,57.858,3.95746201,2021-09-22 02:10:00
1632276900000,AXS,58.008,58.008,58.008,58.008,3.82564882,2021-09-22 02:15:00
1632277200000,AXS,57.772,57.652,57.772,57.652,19.84466771,2021-09-22 02:20:00
1632277500000,AXS,57.424,57.757,58.224,57.424,15.86797265,2021-09-22 02:25:00
1632277800000,AXS,58.036,57.875,58.181,57.875,27.295782629999998,2021-09-22 02:30:00
1632278100000,AXS,57.81,57.81,57.81,57.81,3.93626726,2021-09-22 02:35:00
1632278700000,AXS,57.745,58.22,58.22,57.745,26.63216073,2021-09-22 02:45:00
1632279000000,AXS,57.847,57.847,57.847,57.847,7.28474661,2021-09-22 02:50:00
1632279300000,AXS,57.946,57.19,57.946,57.134,414.06501096,2021-09-22 02:55:00
1632279600000,AXS,57.257,57.425,57.425,57.257,48.18669137,2021-09-22 03:00:00
1632279900000,AXS,57.715,57.432,57.715,57.432,15.841476579999998,2021-09-22 03:05:00
1632280200000,AXS,57.252,57.275,57.275,57.252,12.103594079999999,2021-09-22 03:10:00
1632280500000,AXS,57.237,57.316,57.316,57.237,3.91352468,2021-09-22 03:15:00
1632280800000,AXS,56.991,57.336,57.336,56.98,13.34118221,2021-09-22 03:20:00
1632281100000,AXS,57.143,57.143,57.143,57.143,0.03431389,2021-09-22 03:25:00
1632281400000,AXS,56.91,56.91,56.91,56.91,0.15622388,2021-09-22 03:30:00
1632282000000,AXS,57.264,57.151,57.264,57.134,8.184762979999999,2021-09-22 03:40:00
1632282300000,AXS,56.919,56.919,56.919,56.919,4.09127455,2021-09-22 03:45:00
1632282600000,AXS,56.593,56.593,56.593,56.593,4.07807901,2021-09-22 03:50:00
1632283200000,AXS,56.48,56.48,56.48,56.48,4.05269112,2021-09-22 04:00:00
1632283500000,AXS,56.11,55.983,56.11,55.983,28.96531151,2021-09-22 04:05:00
1632283800000,AXS,55.627,55.843,55.843,55.627,28.74796481,2021-09-22 04:10:00
1632284100000,AXS,56.342,56.266,56.342,56.266,12.31396767,2021-09-22 04:15:00
1632284400000,AXS,56.05,56.003,56.05,56.003,23.6659858,2021-09-22 04:20:00
1632285000000,AXS,55.712,55.67,55.712,55.442,16.4817395,2021-09-22 04:30:00
1632285300000,AXS,55.74,55.74,55.74,55.74,4.12315459,2021-09-22 04:35:00
1632285600000,AXS,55.849,55.849,55.849,55.849,0.14287334,2021-09-22 04:40:00
1632285900000,AXS,55.833,55.833,55.833,55.833,4.13049695,2021-09-22 04:45:00
1632286200000,AXS,55.777,55.777,55.777,55.777,4.19880037,2021-09-22 04:50:00
1632286500000,AXS,55.777,55.777,55.777,55.777,0.14097758,2021-09-22 04:55:00
1632287100000,AXS,56.146,56.177,56.177,56.088,12.35504617,2021-09-22 05:05:00
1632287400000,AXS,56.086,56.006,56.086,56.006,20.97590841,2021-09-22 05:10:00
1632287700000,AXS,56.16,56.16,56.16,56.16,4.13445456,2021-09-22 05:15:00
1632288000000,AXS,56.31,56.31,56.31,56.31,4.14118231,2021-09-22 05:20:00
1632288300000,AXS,56.889,56.802,56.889,56.802,24.00390985,2021-09-22 05:25:00
1632288600000,AXS,56.512,56.316,56.512,56.316,16.4270542,2021-09-22 05:30:00
1632288900000,AXS,56.298,56.298,56.298,56.298,8.250621,2021-09-22 05:35:00
1632289200000,AXS,56.0,55.898,56.0,55.898,4.1595311100000005,2021-09-22 05:40:00
1632289800000,AXS,56.329,56.602,56.602,56.329,12.20634113,2021-09-22 05:50:00
1632290100000,AXS,56.373,56.373,56.373,56.373,4.11355226,2021-09-22 05:55:00
1632290400000,AXS,56.199,56.147,56.199,56.147,8.31194806,2021-09-22 06:00:00
1632290700000,AXS,56.185,56.185,56.185,56.185,0.00175555,2021-09-22 06:05:00
1632291000000,AXS,56.599,56.599,56.599,56.599,4.08655584,2021-09-22 06:10:00
1632291300000,AXS,56.618,56.618,56.618,56.618,8.13389834,2021-09-22 06:15:00
1632291600000,AXS,56.605,56.605,56.605,56.605,0.00124484,2021-09-22 06:20:00
1632291900000,AXS,56.61,56.61,56.61,56.61,0.105333,2021-09-22 06:25:00
1632292500000,AXS,56.912,57.291,57.334,56.912,11.24110424,2021-09-22 06:35:00
1632292800000,AXS,57.306,57.004,57.306,57.004,36.37837347999999,2021-09-22 06:40:00
1632293100000,AXS,57.046,57.046,57.046,57.046,4.08908085,2021-09-22 06:45:00
1632293400000,AXS,57.334,57.334,57.334,57.334,4.04346049,2021-09-22 06:50:00
1632293700000,AXS,57.27,57.27,57.27,57.27,4.07365309,2021-09-22 06:55:00
1632294000000,AXS,57.252,56.77,57.252,56.77,36.0960721,2021-09-22 07:00:00
1632294300000,AXS,56.713,56.713,56.713,56.713,8.12155178,2021-09-22 07:05:00
1632294600000,AXS,56.723,56.462,56.723,56.462,28.391753299999998,2021-09-22 07:10:00
1632294900000,AXS,56.554,56.734,56.734,56.554,25.92449675,2021-09-22 07:15:00
1632295500000,AXS,57.072,56.941,57.072,56.941,0.00204891,2021-09-22 07:25:00
1632295800000,AXS,57.246,57.246,57.246,57.246,4.04504564,2021-09-22 07:30:00
1632296100000,AXS,57.234,57.234,57.234,57.234,0.06708858,2021-09-22 07:35:00
1632296700000,AXS,57.4,57.493,57.557,57.4,392.49914526,2021-09-22 07:45:00
1632297000000,AXS,57.454,57.373,57.454,57.271,397.90217221,2021-09-22 07:50:00
1632297300000,AXS,57.292,57.259,57.292,57.259,18.86210733,2021-09-22 07:55:00
1632297900000,AXS,57.303,57.303,57.303,57.303,0.00115482,2021-09-22 08:05:00
1632298200000,AXS,57.164,57.164,57.164,57.164,4.08585238,2021-09-22 08:10:00
1632298500000,AXS,57.315,57.315,57.315,57.315,0.00121106,2021-09-22 08:15:00
1632298800000,AXS,57.05,57.05,57.05,57.05,8.16162036,2021-09-22 08:20:00
1632299400000,AXS,56.784,56.784,56.784,56.784,0.00114384,2021-09-22 08:30:00
1632299700000,AXS,56.839,56.839,56.839,56.839,4.05323975,2021-09-22 08:35:00
1632300000000,AXS,56.81,56.81,56.81,56.81,0.00124873,2021-09-22 08:40:00
1632300300000,AXS,57.057,57.057,57.057,57.057,4.08789362,2021-09-22 08:45:00
1632300900000,AXS,57.175,57.074,57.175,57.074,19.29532897,2021-09-22 08:55:00
1632301200000,AXS,57.202,57.202,57.202,57.202,4.0920193,2021-09-22 09:00:00
1632301800000,AXS,57.346,57.221,57.346,57.221,5.06247614,2021-09-22 09:10:00
1632302400000,AXS,58.138,58.809,58.809,58.138,19.60917425,2021-09-22 09:20:00
1632303000000,AXS,59.462,59.252,59.462,59.252,11.61448395,2021-09-22 09:30:00
1632303600000,AXS,60.184,60.468,60.468,60.184,11.351631189999999,2021-09-22 09:40:00
1632303900000,AXS,60.579,61.022,61.022,60.579,63.75868568999999,2021-09-22 09:45:00
1632304200000,AXS,60.809,61.204,61.204,60.809,4.02987605,2021-09-22 09:50:00
1632304500000,AXS,61.079,61.387,61.387,61.079,201.85770259999998,2021-09-22 09:55:00
1632304800000,AXS,61.841,61.892,61.892,61.605,27.83578622,2021-09-22 10:00:00
1632305100000,AXS,62.028,62.243,62.259,61.96,189.59727446,2021-09-22 10:05:00
1632305400000,AXS,62.389,62.389,62.389,62.389,0.1,2021-09-22 10:10:00
1632305700000,AXS,61.884,61.834,61.884,61.834,78.41642468,2021-09-22 10:15:00
1632306000000,AXS,61.827,61.827,61.827,61.827,3.73907061,2021-09-22 10:20:00
1632306300000,AXS,61.371,61.477,61.477,61.371,7.57991248,2021-09-22 10:25:00
1632306600000,AXS,61.674,61.511,61.674,61.511,99.34398653999999,2021-09-22 10:30:00
1632306900000,AXS,61.374,61.374,61.374,61.374,0.01975102,2021-09-22 10:35:00
1632307200000,AXS,61.082,60.627,61.082,60.627,14.493869459999999,2021-09-22 10:40:00
1632307500000,AXS,61.026,61.026,61.026,61.026,3.72339184,2021-09-22 10:45:00
1632307800000,AXS,61.126,61.13,61.13,61.126,29.17330089,2021-09-22 10:50:00
1632308100000,AXS,61.544,61.544,61.544,61.544,0.01960031,2021-09-22 10:55:00
1632308400000,AXS,61.603,61.349,61.603,61.349,11.20781147,2021-09-22 11:00:00
1632308700000,AXS,61.278,61.278,61.278,61.278,7.54440937,2021-09-22 11:05:00
1632309000000,AXS,61.061,61.236,61.236,61.061,3.8197385500000003,2021-09-22 11:10:00
1632309600000,AXS,61.31,61.31,61.31,61.31,0.67641047,2021-09-22 11:20:00
1632309900000,AXS,61.106,61.106,61.106,61.106,0.09130674,2021-09-22 11:25:00
1632310500000,AXS,60.399,60.208,60.465,60.208,7.2185393200000005,2021-09-22 11:35:00
1632311100000,AXS,60.248,60.248,60.248,60.248,3.84568147,2021-09-22 11:45:00
1632311700000,AXS,60.156,60.286,60.286,60.156,0.00243677,2021-09-22 11:55:00
1632312000000,AXS,60.591,60.591,60.591,60.591,3.81639259,2021-09-22 12:00:00
1632312600000,AXS,60.456,60.173,60.456,60.173,3.8509003,2021-09-22 12:10:00
1632312900000,AXS,60.309,60.309,60.309,60.309,3.84191998,2021-09-22 12:15:00
1632313200000,AXS,60.606,61.086,61.086,60.606,122.48553385,2021-09-22 12:20:00
1632313500000,AXS,60.935,60.935,60.935,60.935,94.8044,2021-09-22 12:25:00
1632313800000,AXS,60.721,60.721,60.721,60.721,3.81824252,2021-09-22 12:30:00
1632314100000,AXS,61.282,61.282,61.282,61.282,0.0292183,2021-09-22 12:35:00
1632314400000,AXS,61.053,61.015,61.053,61.015,11.40924398,2021-09-22 12:40:00
1632314700000,AXS,60.971,60.956,60.971,60.753,30.59338795,2021-09-22 12:45:00
1632315300000,AXS,60.857,60.857,60.857,60.857,2.963263,2021-09-22 12:55:00
1632315900000,AXS,60.825,60.825,60.825,60.825,0.00101148,2021-09-22 13:05:00
1632316200000,AXS,61.354,61.354,61.354,61.354,3.78101858,2021-09-22 13:10:00
1632316500000,AXS,61.235,61.235,61.235,61.235,3.7801025,2021-09-22 13:15:00
1632317100000,AXS,60.629,60.629,60.629,60.629,3.75615742,2021-09-22 13:25:00
1632317400000,AXS,60.673,60.673,60.673,60.673,3.7431323,2021-09-22 13:30:00
1632317700000,AXS,60.605,60.366,60.605,60.366,4.05654718,2021-09-22 13:35:00
1632318000000,AXS,60.667,60.667,60.667,60.667,3.84603961,2021-09-22 13:40:00
1632318600000,AXS,60.211,60.211,60.211,60.211,0.0011624,2021-09-22 13:50:00
1632319200000,AXS,60.628,60.519,60.628,60.519,11.42338488,2021-09-22 14:00:00
1632319500000,AXS,60.376,60.629,60.629,60.363,152.96867622,2021-09-22 14:05:00
1632319800000,AXS,60.678,60.837,60.837,60.678,19.08205307,2021-09-22 14:10:00
1632320400000,AXS,60.66,60.607,60.66,60.549,7.55629249,2021-09-22 14:20:00
1632320700000,AXS,60.548,60.7,60.7,60.548,11.52075684,2021-09-22 14:25:00
1632321300000,AXS,61.054,61.054,61.054,61.054,7.63682288,2021-09-22 14:35:00
1632321600000,AXS,60.705,60.773,60.773,60.662,0.09817548,2021-09-22 14:40:00
1632321900000,AXS,60.881,60.881,60.881,60.881,3.84869548,2021-09-22 14:45:00
1632322500000,AXS,60.995,60.995,60.995,60.995,0.00110183,2021-09-22 14:55:00
1632323100000,AXS,61.186,61.315,61.315,61.036,3.77522817,2021-09-22 15:05:00
1632323400000,AXS,61.608,61.991,61.991,61.608,15.00585813,2021-09-22 15:10:00
1632323700000,AXS,61.747,61.511,61.747,61.511,37.40254257,2021-09-22 15:15:00
1632324300000,AXS,61.289,61.289,61.289,61.289,7.50187764,2021-09-22 15:25:00
1632324600000,AXS,61.704,61.704,61.704,61.704,0.97435671,2021-09-22 15:30:00
1632324900000,AXS,61.743,61.777,61.777,61.743,53.6240897,2021-09-22 15:35:00
1632325200000,AXS,61.544,61.759,61.759,61.544,53.86460392,2021-09-22 15:40:00
1632325500000,AXS,61.635,61.635,61.635,61.635,0.00145847,2021-09-22 15:45:00
1632326100000,AXS,61.629,61.509,61.629,61.509,11.33389002,2021-09-22 15:55:00
1632326700000,AXS,62.166,63.252,63.333,62.166,175.42782523,2021-09-22 16:05:00
1632327000000,AXS,63.078,63.068,63.078,63.068,3.70636407,2021-09-22 16:10:00
1632327600000,AXS,63.71,63.753,63.796,63.71,18.22094619,2021-09-22 16:20:00
1632327900000,AXS,63.694,63.387,63.694,63.387,10.95409206,2021-09-22 16:25:00
1632328200000,AXS,63.191,63.191,63.191,63.191,0.13190198,2021-09-22 16:30:00
1632328500000,AXS,63.286,63.286,63.286,63.286,3.47194339,2021-09-22 16:35:00
1632328800000,AXS,63.29,63.29,63.29,63.29,0.00191485,2021-09-22 16:40:00
1632329100000,AXS,63.591,63.51,63.591,63.51,3.66508001,2021-09-22 16:45:00
1632329400000,AXS,63.351,63.324,63.351,63.324,10.93283411,2021-09-22 16:50:00
1632329700000,AXS,63.023,63.023,63.023,63.023,3.63384036,2021-09-22 16:55:00
1632330300000,AXS,62.716,62.68,62.716,62.68,0.00226414,2021-09-22 17:05:00
1632330600000,AXS,62.632,62.632,62.632,62.632,0.87410349,2021-09-22 17:10:00
1632330900000,AXS,62.152,61.861,62.152,61.861,33.5987032,2021-09-22 17:15:00
1632331200000,AXS,61.609,61.609,61.609,61.609,14.91644698,2021-09-22 17:20:00
1632331500000,AXS,61.287,61.661,61.661,61.287,256.38067951,2021-09-22 17:25:00
1632331800000,AXS,61.661,61.661,61.661,61.661,3.762676,2021-09-22 17:30:00
1632332100000,AXS,61.636,61.636,61.636,61.636,3.62835183,2021-09-22 17:35:00
